ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KEYS,Keysight Technologies Inc,49338L103,13301000.0,341658,0.018633849535748728,2017-08-10,2017-06-30,0000930413-17-002888
NDAQ,Nasdaq Inc,631103108,13297000.0,186001,0.018628245791808946,2017-08-10,2017-06-30,0000930413-17-002888
PACWUSD,PacWest Bancorp,695263103,13274000.0,284241,0.01859602426415522,2017-08-10,2017-06-30,0000930413-17-002888
EXPD,Expeditors International of Washington Inc,302130109,13167000.0,233120,0.018446124113766147,2017-08-10,2017-06-30,0000930413-17-002888
ATI,Allegheny Technologies Inc,01741R102,13160000.0,773648,0.018436317561871533,2017-08-10,2017-06-30,0000930413-17-002888
AKX,ANSYS Inc,03662Q105,13056000.0,107299,0.01829062021943729,2017-08-10,2017-06-30,0000930413-17-002888
KSS,Kohl's Corp,500255104,13042000.0,337261,0.018271007115648063,2017-08-10,2017-06-30,0000930413-17-002888
ARNCCHF,Arconic Inc,03965L100,13015000.0,574613,0.018233181844054556,2017-08-10,2017-06-30,0000930413-17-002888
GAP,Gap Inc/The,364760108,12994000.0,590900,0.01820376218837072,2017-08-10,2017-06-30,0000930413-17-002888
OTTR,Otter Tail Corp,689648103,12943000.0,326855,0.018132314453138544,2017-08-10,2017-06-30,0000930413-17-002888
GPRE,Green Plains Inc,393222104,12942000.0,629776,0.0181309135171536,2017-08-10,2017-06-30,0000930413-17-002888
CDNS,Cadence Design Systems Inc,127387108,12928000.0,386020,0.018111300413364374,2017-08-10,2017-06-30,0000930413-17-002888
TSS,Total System Services Inc,891906109,12923000.0,221855,0.018104295733439652,2017-08-10,2017-06-30,0000930413-17-002888
CLW,Clearwater Paper Corp,18538R103,12850000.0,274874,0.018002027406538692,2017-08-10,2017-06-30,0000930413-17-002888
HLF,Herbalife Ltd,G4412G101,12786000.0,179250,0.017912367503502235,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Web.com Group Inc,94733A104,12778000.0,505072,0.017901160015622676,2017-08-10,2017-06-30,0000930413-17-002888
CIBEUR,Bancolombia SA,05968L102,12674000.0,284500,0.017755462673188435,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Mobileye NV,N51488117,12630000.0,201122,0.01769382148985087,2017-08-10,2017-06-30,0000930413-17-002888
PLTEUR,Plantronics Inc,727493108,12627000.0,241393,0.017689618681896037,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Acxiom Corp,005125109,12570000.0,483851,0.01760976533075419,2017-08-10,2017-06-30,0000930413-17-002888
N/A,SINA Corp/China,G81477104,12565000.0,147871,0.01760276065082947,2017-08-10,2017-06-30,0000930413-17-002888
N/A,AmTrust Financial Services Inc,032359309,12550000.0,828934,0.0175817466110553,2017-08-10,2017-06-30,0000930413-17-002888
WIREEUR,Encore Wire Corp,292562105,12524000.0,293312,0.017545322275446737,2017-08-10,2017-06-30,0000930413-17-002888
RLJ,RLJ Lodging Trust,74965L101,12516000.0,629907,0.01753411478756718,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Adecoagro SA,L00849106,12506000.0,1251837,0.017520105427717734,2017-08-10,2017-06-30,0000930413-17-002888
DISCKUSD,Discovery Communications Inc,25470F302,12482000.0,495102,0.017486482964079064,2017-08-10,2017-06-30,0000930413-17-002888
ZNGAEUR,Zynga Inc,98986T108,12467000.0,3425105,0.01746546892430489,2017-08-10,2017-06-30,0000930413-17-002888
LNT,Alliant Energy Corp,018802108,12443000.0,309766,0.01743184646066622,2017-08-10,2017-06-30,0000930413-17-002888
FW2N,Banner Corp,06652V208,12385000.0,219172,0.01735059217353943,2017-08-10,2017-06-30,0000930413-17-002888
MFAUSD,MFA Financial Inc,55272X102,12355000.0,1472575,0.017308564093991095,2017-08-10,2017-06-30,0000930413-17-002888
IBP,Installed Building Products Inc,45780R101,12338000.0,233003,0.017284748182247033,2017-08-10,2017-06-30,0000930413-17-002888
N/A,National Instruments Corp,636518102,12333000.0,306628,0.01727774350232231,2017-08-10,2017-06-30,0000930413-17-002888
ENTG,Entegris Inc,29362U104,12322000.0,561388,0.017262333206487922,2017-08-10,2017-06-30,0000930413-17-002888
BAH,Booz Allen Hamilton Holding Corp,099502106,12321000.0,378645,0.017260932270502974,2017-08-10,2017-06-30,0000930413-17-002888
N/A,NRG Yield Inc,62942X306,12311000.0,721649,0.017246922910653526,2017-08-10,2017-06-30,0000930413-17-002888
MOS,Mosaic Co/The,61945C103,12287000.0,538187,0.017213300447014857,2017-08-10,2017-06-30,0000930413-17-002888
N/A,DuPont Fabros Technology Inc,26613Q106,12242000.0,200163,0.017150258327692347,2017-08-10,2017-06-30,0000930413-17-002888
IOSP,Innospec Inc,45768S105,12240000.0,186729,0.017147456455722458,2017-08-10,2017-06-30,0000930413-17-002888
WEA,Western Alliance Bancorp,957638109,12222000.0,248415,0.017122239607993455,2017-08-10,2017-06-30,0000930413-17-002888
N/A,USG Corp,903293405,12216000.0,420938,0.01711383399208379,2017-08-10,2017-06-30,0000930413-17-002888
FDS,FactSet Research Systems Inc,303075105,12184000.0,73317,0.017069004040565557,2017-08-10,2017-06-30,0000930413-17-002888
CBOE,CBOE Holdings Inc,12503M108,12171000.0,133160,0.01705079187276128,2017-08-10,2017-06-30,0000930413-17-002888
2L9,Blueprint Medicines Corp,09627Y109,12139000.0,239573,0.017005961921243047,2017-08-10,2017-06-30,0000930413-17-002888
PAHC,Phibro Animal Health Corp,71742Q106,12086000.0,326208,0.016931712314040982,2017-08-10,2017-06-30,0000930413-17-002888
CHRW,CH Robinson Worldwide Inc,12541W209,12049000.0,175430,0.01687987768259803,2017-08-10,2017-06-30,0000930413-17-002888
HTEUR,Hersha Hospitality Trust,427825500,12023000.0,649529,0.016843453346989473,2017-08-10,2017-06-30,0000930413-17-002888
VAREUR,Varian Medical Systems Inc,92220P105,12022000.0,116502,0.016842052411004525,2017-08-10,2017-06-30,0000930413-17-002888
NYT,New York Times Co/The,650111107,11990000.0,677421,0.016797222459486297,2017-08-10,2017-06-30,0000930413-17-002888
TMK,Torchmark Corp,891027104,11973000.0,156508,0.016773406547742238,2017-08-10,2017-06-30,0000930413-17-002888
COTY,Coty Inc,222070203,11971000.0,638099,0.01677060467577235,2017-08-10,2017-06-30,0000930413-17-002888
IYR,iShares U.S. Real Estate ETF,464287739,11966000.0,150000,0.016763599995847627,2017-08-10,2017-06-30,0000930413-17-002888
GPK,Graphic Packaging Holding Co,388689101,11930000.0,865737,0.016713166300389617,2017-08-10,2017-06-30,0000930413-17-002888
NTGR,NETGEAR Inc,64111Q104,11919000.0,276532,0.016697756004555225,2017-08-10,2017-06-30,0000930413-17-002888
GEF,Greif Inc,397624107,11896000.0,213259,0.0166655344769015,2017-08-10,2017-06-30,0000930413-17-002888
MAC,Macerich Co/The,554382101,11895000.0,204874,0.016664133540916556,2017-08-10,2017-06-30,0000930413-17-002888
CAL,Caleres Inc,129500104,11866000.0,427135,0.01662350639735316,2017-08-10,2017-06-30,0000930413-17-002888
INGR,Ingredion Inc,457187102,11857000.0,99466,0.01661089797348866,2017-08-10,2017-06-30,0000930413-17-002888
DNOW,NOW Inc,67011P100,11846000.0,736670,0.01659548767765427,2017-08-10,2017-06-30,0000930413-17-002888
SEE,Sealed Air Corp,81211K100,11839000.0,264502,0.016585681125759658,2017-08-10,2017-06-30,0000930413-17-002888
AYI,Acuity Brands Inc,00508Y102,11810000.0,58099,0.016545053982196262,2017-08-10,2017-06-30,0000930413-17-002888
AMT,TD Ameritrade Holding Corp,87236Y108,11748000.0,273269,0.016458195951129694,2017-08-10,2017-06-30,0000930413-17-002888
LSXMKUSD,Liberty Media Corp-Liberty SiriusXM,531229607,11741000.0,281570,0.01644838939923508,2017-08-10,2017-06-30,0000930413-17-002888
HFCUSD,HollyFrontier Corp,436106108,11728000.0,426925,0.0164301772314308,2017-08-10,2017-06-30,0000930413-17-002888
FBP,First BanCorp/Puerto Rico,318672706,11721000.0,2024376,0.016420370679536188,2017-08-10,2017-06-30,0000930413-17-002888
NFG,National Fuel Gas Co,636180101,11676000.0,209094,0.01635732856021368,2017-08-10,2017-06-30,0000930413-17-002888
RITM,New Residential Investment Corp,64828T201,11669000.0,749965,0.016347522008319067,2017-08-10,2017-06-30,0000930413-17-002888
XPO,XPO Logistics Inc,983793100,11652000.0,180293,0.01632370609657501,2017-08-10,2017-06-30,0000930413-17-002888
BABYEUR,Natus Medical Inc,639050103,11620000.0,311516,0.016278876145056777,2017-08-10,2017-06-30,0000930413-17-002888
AKAM,Akamai Technologies Inc,00971T101,11610000.0,233091,0.016264866785207333,2017-08-10,2017-06-30,0000930413-17-002888
ARW,Arrow Electronics Inc,042735100,11591000.0,147808,0.01623824900149338,2017-08-10,2017-06-30,0000930413-17-002888
AWN,Advance Auto Parts Inc,00751Y106,11588000.0,99390,0.01623404619353855,2017-08-10,2017-06-30,0000930413-17-002888
DISCAUSD,Discovery Communications Inc,25470F104,11570000.0,447931,0.016208829345809545,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Barracuda Networks Inc,068323104,11529000.0,499938,0.016151390970426817,2017-08-10,2017-06-30,0000930413-17-002888
EEM,iShares MSCI Emerging Markets ETF,464287234,11450000.0,276640,0.016040717027616187,2017-08-10,2017-06-30,0000930413-17-002888
HUBS,HubSpot Inc,443573100,11448000.0,174110,0.0160379151556463,2017-08-10,2017-06-30,0000930413-17-002888
JD,JD.Com Inc. ADR,47215P106,11446000.0,291832,0.016035113283676412,2017-08-10,2017-06-30,0000930413-17-002888
CYEUR,Cypress Semiconductor Corp,232806109,11431000.0,837402,0.01601409924390224,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Calpine Corp,131347304,11411000.0,843383,0.015986080524203347,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Leucadia National Corp,527288104,11411000.0,436206,0.015986080524203347,2017-08-10,2017-06-30,0000930413-17-002888
WSM,Williams-Sonoma Inc,969904101,11404000.0,235129,0.015976273972308733,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Dril-Quip Inc,262037104,11397000.0,233550,0.01596646742041412,2017-08-10,2017-06-30,0000930413-17-002888
EBS,Emergent BioSolutions Inc,29089Q105,11395000.0,336030,0.015963665548444233,2017-08-10,2017-06-30,0000930413-17-002888
OIEUR,Owens-Illinois Inc,690768403,11327000.0,473540,0.015868401901467998,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Superior Energy Services Inc,868157108,11295000.0,1082962,0.01582357194994977,2017-08-10,2017-06-30,0000930413-17-002888
FAF,First American Financial Corp,31847R102,11263000.0,252031,0.015778741998431538,2017-08-10,2017-06-30,0000930413-17-002888
RMBS,Rambus Inc,750917106,11200000.0,979919,0.01569048303138003,2017-08-10,2017-06-30,0000930413-17-002888
WEN,Wendy's Co/The,95058W100,11168000.0,720033,0.0156456530798618,2017-08-10,2017-06-30,0000930413-17-002888
BUWA,Bio-Rad Laboratories Inc,090572207,11139000.0,49218,0.015605025936298405,2017-08-10,2017-06-30,0000930413-17-002888
AZPNUSD,Aspen Technology Inc,045327103,11124000.0,201298,0.015584011896524233,2017-08-10,2017-06-30,0000930413-17-002888
AJRDEUR,Aerojet Rocketdyne Holdings Inc,007800105,10976000.0,527684,0.015376673370752426,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Athene Holding Ltd,G0684D107,10967000.0,221062,0.015364064946887926,2017-08-10,2017-06-30,0000930413-17-002888
WRUSD,Westar Energy Inc,95709T100,10916000.0,205879,0.015292617211655748,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Sprint Corp,85207U105,10906000.0,1328346,0.0152786078518063,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Marvell Technology Group Ltd,G5876H105,10840000.0,656200,0.015186146076799956,2017-08-10,2017-06-30,0000930413-17-002888
NPKI,Newpark Resources Inc,651718504,10834000.0,1473951,0.015177740460890288,2017-08-10,2017-06-30,0000930413-17-002888
JXC1,j2 Global Inc,48123V102,10822000.0,127180,0.015160929229070952,2017-08-10,2017-06-30,0000930413-17-002888
PCRX,Pacira Pharmaceuticals Inc/DE,695127100,10739000.0,225141,0.015044651542320545,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Third Point Reinsurance Ltd,G8827U100,10718000.0,771100,0.015015231886636709,2017-08-10,2017-06-30,0000930413-17-002888
LBRDK,Liberty Broadband Corp,530307305,10712000.0,123484,0.01500682627072704,2017-08-10,2017-06-30,0000930413-17-002888
KAI,Kadant Inc,48282T104,10703000.0,142325,0.014994217846862539,2017-08-10,2017-06-30,0000930413-17-002888
TFX,Teleflex Inc,879369106,10677000.0,51393,0.014957793511253977,2017-08-10,2017-06-30,0000930413-17-002888
ARRYEUR,Array BioPharma Inc,04269X105,10669000.0,1274728,0.01494658602337442,2017-08-10,2017-06-30,0000930413-17-002888
INDA,iShares MSCI India ETF,46429B598,10657000.0,332000,0.014929774791555083,2017-08-10,2017-06-30,0000930413-17-002888
BF/B,Brown-Forman Corp,115637209,10654000.0,219211,0.014925571983600252,2017-08-10,2017-06-30,0000930413-17-002888
NRG,NRG Energy Inc,629377508,10636000.0,617647,0.014900355135871247,2017-08-10,2017-06-30,0000930413-17-002888
DPZ,Domino's Pizza Inc,25754A201,10629000.0,50249,0.014890548583976634,2017-08-10,2017-06-30,0000930413-17-002888
MXL,MaxLinear Inc,57776J100,10599000.0,380035,0.014848520504428295,2017-08-10,2017-06-30,0000930413-17-002888
JWN*,Nordstrom Inc,655664100,10597000.0,221548,0.014845718632458408,2017-08-10,2017-06-30,0000930413-17-002888
LII,Lennox International Inc,526107107,10578000.0,57603,0.014819100848744457,2017-08-10,2017-06-30,0000930413-17-002888
CHKP,Check Point Software Technologies Ltd,M22465104,10567000.0,96872,0.014803690552910066,2017-08-10,2017-06-30,0000930413-17-002888
N/A,HSN Inc,404303109,10565000.0,331205,0.014800888680940177,2017-08-10,2017-06-30,0000930413-17-002888
RARE,Ultragenyx Pharmaceutical Inc,90400D108,10552000.0,169886,0.014782676513135898,2017-08-10,2017-06-30,0000930413-17-002888
NTES,NETEASE INC ADR,64110W102,10547000.0,35083,0.014775671833211173,2017-08-10,2017-06-30,0000930413-17-002888
DEI,Douglas Emmett Inc,25960P109,10490000.0,274545,0.01469581848206933,2017-08-10,2017-06-30,0000930413-17-002888
UPL1EUR,Ultra Petroleum Corp,903914208,10479000.0,965762,0.01468040818623494,2017-08-10,2017-06-30,0000930413-17-002888
NEU,NewMarket Corp,651587107,10476000.0,22750,0.014676205378280103,2017-08-10,2017-06-30,0000930413-17-002888
QRVO,Qorvo Inc,74736K101,10422000.0,164590,0.014600554835093094,2017-08-10,2017-06-30,0000930413-17-002888
W,Wayfair Inc,94419L101,10409000.0,135395,0.014582342667288813,2017-08-10,2017-06-30,0000930413-17-002888
SAGE,Sage Therapeutics Inc,78667J108,10407000.0,130677,0.014579540795318924,2017-08-10,2017-06-30,0000930413-17-002888
GNTX,Gentex Corp,371901109,10404000.0,548420,0.01457533798736409,2017-08-10,2017-06-30,0000930413-17-002888
N/A,athenahealth Inc,04685W103,10403000.0,74015,0.014573937051379144,2017-08-10,2017-06-30,0000930413-17-002888
CENX,Century Aluminum Co,156431108,10402000.0,667670,0.014572536115394202,2017-08-10,2017-06-30,0000930413-17-002888
HLI,Houlihan Lokey Inc,441593100,10371000.0,297165,0.014529107099860918,2017-08-10,2017-06-30,0000930413-17-002888
APAM,Artisan Partners Asset Management Inc,04316A108,10362000.0,337536,0.014516498675996414,2017-08-10,2017-06-30,0000930413-17-002888
EIG,Employers Holdings Inc,292218104,10313000.0,243804,0.014447852812734127,2017-08-10,2017-06-30,0000930413-17-002888
YUSD,Alleghany Corp,017175100,10301000.0,17318,0.014431041580914792,2017-08-10,2017-06-30,0000930413-17-002888
MTN,Vail Resorts Inc,91879Q109,10263000.0,50601,0.014377806013486896,2017-08-10,2017-06-30,0000930413-17-002888
RGLD,Royal Gold Inc,780287108,10259000.0,131236,0.014372202269547118,2017-08-10,2017-06-30,0000930413-17-002888
KOP,Koppers Holdings Inc,50060P106,10237000.0,283177,0.014341381677878334,2017-08-10,2017-06-30,0000930413-17-002888
BXMT,Blackstone Mortgage Trust Inc,09257W100,10229000.0,323690,0.014330174189998776,2017-08-10,2017-06-30,0000930413-17-002888
ORIT,Oritani Financial Corp,68633D103,10225000.0,599721,0.014324570446058997,2017-08-10,2017-06-30,0000930413-17-002888
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,10195000.0,187779,0.014282542366510659,2017-08-10,2017-06-30,0000930413-17-002888
EXTNUSD,Exterran Corp,30227H106,10193000.0,381757,0.01427974049454077,2017-08-10,2017-06-30,0000930413-17-002888
VRSN,VeriSign Inc,92343E102,10185000.0,109561,0.014268533006661213,2017-08-10,2017-06-30,0000930413-17-002888
VEEV,Veeva Systems Inc,922475108,10130000.0,165219,0.014191481527489258,2017-08-10,2017-06-30,0000930413-17-002888
RHI,Robert Half International Inc,770323103,10126000.0,211269,0.01418587778354948,2017-08-10,2017-06-30,0000930413-17-002888
CPA,Copa Holdings SA,P31076105,10119000.0,86486,0.014176071231654866,2017-08-10,2017-06-30,0000930413-17-002888
THO,Thor Industries Inc,885160101,10103000.0,96660,0.014153656255895753,2017-08-10,2017-06-30,0000930413-17-002888
WPC,WP Carey Inc,92936U109,10043000.0,152149,0.014069600096799074,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Nanometrics Inc,630077105,10015000.0,396002,0.014030373889220623,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Select Comfort Corp,81616X103,10014000.0,282162,0.014028972953235679,2017-08-10,2017-06-30,0000930413-17-002888
VNDA,Vanda Pharmaceuticals Inc,921659108,9949000.0,610338,0.013937912114214275,2017-08-10,2017-06-30,0000930413-17-002888
RGCGBP,Regal Entertainment Group,758766109,9939000.0,485760,0.013923902754364828,2017-08-10,2017-06-30,0000930413-17-002888
CDE,Coeur Mining Inc,192108504,9934000.0,1157842,0.013916898074440106,2017-08-10,2017-06-30,0000930413-17-002888
GDDY,GoDaddy Inc,380237107,9918000.0,233796,0.013894483098680991,2017-08-10,2017-06-30,0000930413-17-002888
NDSN,Nordson Corp,655663102,9867000.0,81333,0.013823035363448815,2017-08-10,2017-06-30,0000930413-17-002888
JBHT,JB Hunt Transport Services Inc,445658107,9810000.0,107351,0.01374318201230697,2017-08-10,2017-06-30,0000930413-17-002888
AMPH,Amphastar Pharmaceuticals Inc,03209R103,9808000.0,549149,0.01374038014033708,2017-08-10,2017-06-30,0000930413-17-002888
AMCX,AMC Networks Inc,00164V103,9805000.0,183586,0.013736177332382247,2017-08-10,2017-06-30,0000930413-17-002888
ALKS,Alkermes PLC,G01767105,9798000.0,169027,0.013726370780487636,2017-08-10,2017-06-30,0000930413-17-002888
HRUSD,Healthcare Realty Trust Inc,421946104,9718000.0,284573,0.013614295901692063,2017-08-10,2017-06-30,0000930413-17-002888
ASIX,AdvanSix Inc,00773T101,9646000.0,308758,0.013513428510776047,2017-08-10,2017-06-30,0000930413-17-002888
CORT,Corcept Therapeutics Inc,218352102,9643000.0,817245,0.013509225702821214,2017-08-10,2017-06-30,0000930413-17-002888
AGNC,AGNC Investment Corp,00123Q104,9534000.0,447823,0.013356523680462248,2017-08-10,2017-06-30,0000930413-17-002888
DENN,Denny's Corp,24869P104,9483000.0,805676,0.013285075945230072,2017-08-10,2017-06-30,0000930413-17-002888
GGG,Graco Inc,384109104,9478000.0,86730,0.013278071265305348,2017-08-10,2017-06-30,0000930413-17-002888
FDC,First Data Corp,32008D106,9470000.0,520328,0.013266863777425792,2017-08-10,2017-06-30,0000930413-17-002888
LPTUSD,Liberty Property Trust,531172104,9436000.0,231797,0.013219231953937673,2017-08-10,2017-06-30,0000930413-17-002888
MGA,Magna International Inc,559222401,9427000.0,203467,0.013206623530073172,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Endo International PLC,G30401106,9388000.0,840470,0.01315198702666033,2017-08-10,2017-06-30,0000930413-17-002888
ADSW,Advanced Disposal Services Inc,00790X101,9388000.0,413031,0.01315198702666033,2017-08-10,2017-06-30,0000930413-17-002888
ORI,Old Republic International Corp,680223104,9301000.0,476256,0.013030105595970145,2017-08-10,2017-06-30,0000930413-17-002888
CUCA,Avis Budget Group Inc,053774105,9299000.0,340983,0.013027303724000256,2017-08-10,2017-06-30,0000930413-17-002888
GPOR1EUR,Gulfport Energy Corp,402635304,9297000.0,630309,0.013024501852030367,2017-08-10,2017-06-30,0000930413-17-002888
MNTA,Momenta Pharmaceuticals Inc,60877T100,9269000.0,548474,0.012985275644451918,2017-08-10,2017-06-30,0000930413-17-002888
COHREUR,Coherent Inc,192479103,9258000.0,41147,0.012969865348617524,2017-08-10,2017-06-30,0000930413-17-002888
FL,Foot Locker Inc,344849104,9251000.0,187733,0.012960058796722913,2017-08-10,2017-06-30,0000930413-17-002888
ARCPEUR,VEREIT Inc,92339V100,9239000.0,1135033,0.012943247564903577,2017-08-10,2017-06-30,0000930413-17-002888
N/A,DDR Corp,23317H102,9201000.0,1014424,0.012890011997475682,2017-08-10,2017-06-30,0000930413-17-002888
BFS,Saul Centers Inc,804395101,9192000.0,158536,0.01287740357361118,2017-08-10,2017-06-30,0000930413-17-002888
MKSI,MKS Instruments Inc,55306N104,9183000.0,136452,0.012864795149746677,2017-08-10,2017-06-30,0000930413-17-002888
BR,Broadridge Financial Solutions Inc,11133T103,9177000.0,121459,0.012856389533837009,2017-08-10,2017-06-30,0000930413-17-002888
VOYA,Voya Financial Inc,929089100,9170000.0,248565,0.012846582981942398,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Rowan Cos Plc,G7665A101,9168000.0,895296,0.012843781109972509,2017-08-10,2017-06-30,0000930413-17-002888
AERIEUR,Aerie Pharmaceuticals Inc,00771V108,9125000.0,173647,0.012783540862619888,2017-08-10,2017-06-30,0000930413-17-002888
CNO,CNO Financial Group Inc,12621E103,9079000.0,434834,0.012719097807312434,2017-08-10,2017-06-30,0000930413-17-002888
N/A,WGL Holdings Inc,92924F106,9076000.0,108789,0.012714894999357601,2017-08-10,2017-06-30,0000930413-17-002888
OII,Oceaneering International Inc,675232102,9045000.0,396028,0.012671465983824317,2017-08-10,2017-06-30,0000930413-17-002888
CNK,Cinemark Holdings Inc,17243V102,9035000.0,232558,0.012657456623974871,2017-08-10,2017-06-30,0000930413-17-002888
TTD,Trade Desk Inc/The,88339J105,8976000.0,179122,0.012574801400863138,2017-08-10,2017-06-30,0000930413-17-002888
IEX,IDEX Corp,45167R104,8972000.0,79392,0.012569197656923358,2017-08-10,2017-06-30,0000930413-17-002888
LPLA,LPL Financial Holdings Inc,50212V100,8958000.0,210974,0.012549584553134133,2017-08-10,2017-06-30,0000930413-17-002888
CF,CF Industries Holdings Inc,125269100,8925000.0,319209,0.01250335366563096,2017-08-10,2017-06-30,0000930413-17-002888
HRI,Herc Holdings Inc,42704L104,8907000.0,226530,0.012478136817901955,2017-08-10,2017-06-30,0000930413-17-002888
N/A,VCA Inc,918194101,8905000.0,96471,0.012475334945932066,2017-08-10,2017-06-30,0000930413-17-002888
JECUSD,Jacobs Engineering Group Inc,469814107,8880000.0,163262,0.012440311546308449,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Orbital ATK Inc,68557N103,8877000.0,90254,0.012436108738353617,2017-08-10,2017-06-30,0000930413-17-002888
N/A,DST Systems Inc,233326107,8870000.0,143763,0.012426302186459003,2017-08-10,2017-06-30,0000930413-17-002888
RMAX,RE/MAX Holdings Inc,75524W108,8848000.0,157860,0.012395481594790222,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Colony NorthStar Inc,19625W104,8816000.0,625658,0.012350651643271992,2017-08-10,2017-06-30,0000930413-17-002888
CASY,Casey's General Stores Inc,147528103,8810000.0,82251,0.012342246027362327,2017-08-10,2017-06-30,0000930413-17-002888
CUBI,Customers Bancorp Inc,23204G100,8786000.0,310683,0.012308623563723654,2017-08-10,2017-06-30,0000930413-17-002888
WPG2EUR,Washington Prime Group Inc,93964W108,8778000.0,1048769,0.012297416075844097,2017-08-10,2017-06-30,0000930413-17-002888
QUOTUSD,Quotient Technology Inc,749119103,8773000.0,762904,0.012290411395919375,2017-08-10,2017-06-30,0000930413-17-002888
CENT,Central Garden & Pet Co,153527106,8770000.0,275869,0.012286208587964538,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Outfront Media Inc,69007J106,8746000.0,378276,0.012252586124325868,2017-08-10,2017-06-30,0000930413-17-002888
GDOT,Green Dot Corp,39304D102,8740000.0,226839,0.0122441805084162,2017-08-10,2017-06-30,0000930413-17-002888
VLY,Valley National Bancorp,919794107,8733000.0,739473,0.012234373956521586,2017-08-10,2017-06-30,0000930413-17-002888
PARR,Par Pacific Holdings Inc,69888T207,8727000.0,483762,0.01222596834061192,2017-08-10,2017-06-30,0000930413-17-002888
CSGP,CoStar Group Inc,22160N109,8721000.0,33085,0.012217562724702253,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Ellie Mae Inc,28849P100,8720000.0,79339,0.012216161788717306,2017-08-10,2017-06-30,0000930413-17-002888
SPPIUSD,Spectrum Pharmaceuticals Inc,84763A108,8714000.0,1169730,0.012207756172807638,2017-08-10,2017-06-30,0000930413-17-002888
DFODQ,Dean Foods Co,242370203,8688000.0,511035,0.01217133183719908,2017-08-10,2017-06-30,0000930413-17-002888
HP,Helmerich & Payne Inc,423452101,8684000.0,159808,0.0121657280932593,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Vectren Corp,92240G101,8660000.0,148187,0.012132105629620629,2017-08-10,2017-06-30,0000930413-17-002888
SRCL,Stericycle Inc,858912108,8642000.0,113234,0.012106888781891624,2017-08-10,2017-06-30,0000930413-17-002888
DCI,Donaldson Co Inc,257651109,8631000.0,189531,0.012091478486057234,2017-08-10,2017-06-30,0000930413-17-002888
N/A,QIAGEN NV,N72482123,8580000.0,255887,0.012020030750825056,2017-08-10,2017-06-30,0000930413-17-002888
N/A,New York Community Bancorp Inc,649445103,8550000.0,651204,0.011978002671276718,2017-08-10,2017-06-30,0000930413-17-002888
VB,Vanguard Small-Cap ETF,922908751,8539000.0,63000,0.011962592375442326,2017-08-10,2017-06-30,0000930413-17-002888
LECO,Lincoln Electric Holdings Inc,533900106,8526000.0,92584,0.011944380207638045,2017-08-10,2017-06-30,0000930413-17-002888
GGAL,GRUPO FINANCIERO GALICIA ADR,399909100,8522000.0,199865,0.011938776463698267,2017-08-10,2017-06-30,0000930413-17-002888
BLKB,Blackbaud Inc,09227Q100,8520000.0,99359,0.011935974591728378,2017-08-10,2017-06-30,0000930413-17-002888
LDOS,Leidos Holdings Inc,525327102,8520000.0,164820,0.011935974591728378,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Ramco-Gershenson Properties Trust,751452202,8511000.0,659753,0.011923366167863877,2017-08-10,2017-06-30,0000930413-17-002888
SNI,Scripps Networks Interactive Inc,811065101,8491000.0,124304,0.011895347448164983,2017-08-10,2017-06-30,0000930413-17-002888
SIRIEUR,Sirius XM Holdings Inc,82968B103,8452000.0,1545207,0.011840710944752142,2017-08-10,2017-06-30,0000930413-17-002888
ANIK,Anika Therapeutics Inc,035255108,8451000.0,171288,0.011839310008767197,2017-08-10,2017-06-30,0000930413-17-002888
AXS,Axis Capital Holdings Ltd,G0692U109,8437000.0,130480,0.011819696904977972,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Tier REIT Inc,88650V208,8418000.0,455516,0.011793079121264023,2017-08-10,2017-06-30,0000930413-17-002888
TQJ,Signature Bank/New York NY,82669G104,8411000.0,58598,0.011783272569369412,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Garmin Ltd,H2906T109,8406000.0,164729,0.011776267889444688,2017-08-10,2017-06-30,0000930413-17-002888
