ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
V,Visa Inc,92826C839,203540000.0,3111763,0.38073423420482766,2015-05-05,2015-03-31,0000930413-15-002312
TWXCHF,Time Warner Inc,887317303,197236000.0,2335809,0.36894220997161925,2015-05-05,2015-03-31,0000930413-15-002312
ABBV,AbbVie Inc,00287Y109,192978000.0,3296523,0.3609773560399884,2015-05-05,2015-03-31,0000930413-15-002312
AMGN,Amgen Inc,031162100,190414000.0,1191205,0.35618123450858824,2015-05-05,2015-03-31,0000930413-15-002312
IBM,International Business Machines Corp,459200101,185348000.0,1154816,0.3467049663034116,2015-05-05,2015-03-31,0000930413-15-002312
NEE,NextEra Energy Inc,65339F101,179189000.0,1722139,0.33518417359206476,2015-05-05,2015-03-31,0000930413-15-002312
EOG,EOG Resources Inc,26875P101,179119000.0,1953531,0.3350532342366833,2015-05-05,2015-03-31,0000930413-15-002312
NKE,NIKE Inc,654106103,178578000.0,1779908,0.3340412600758068,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Level 3 Communications Inc,52729N308,177506000.0,3296918,0.33203601737625105,2015-05-05,2015-03-31,0000930413-15-002312
MDT,Medtronic PLC,G5960L103,173957000.0,2230508,0.3253973920584121,2015-05-05,2015-03-31,0000930413-15-002312
N/A,ACE Ltd,H0023R105,171097000.0,1534636,0.3200475841099705,2015-05-05,2015-03-31,0000930413-15-002312
DWD,Morgan Stanley,617446448,166425000.0,4663068,0.3113083174193694,2015-05-05,2015-03-31,0000930413-15-002312
SBUX,Starbucks Corp,855244109,165975000.0,1752636,0.3104665644204887,2015-05-05,2015-03-31,0000930413-15-002312
HIG,Hartford Financial Services Group Inc/The,416515104,163567000.0,3911211,0.30596225059536725,2015-05-05,2015-03-31,0000930413-15-002312
A4S,Ameriprise Financial Inc,03076C106,161603000.0,1235119,0.302288466395808,2015-05-05,2015-03-31,0000930413-15-002312
BXP,Boston Properties Inc,101121101,159858000.0,1137940,0.2990243353223707,2015-05-05,2015-03-31,0000930413-15-002312
KO,Coca-Cola Co/The,191216100,158882000.0,3918170,0.29719866659590954,2015-05-05,2015-03-31,0000930413-15-002312
AVB,AvalonBay Communities Inc,053484101,158724000.0,910898,0.29690311776519146,2015-05-05,2015-03-31,0000930413-15-002312
KR,Kroger Co/The,501044101,152527000.0,1989660,0.2853112436894947,2015-05-05,2015-03-31,0000930413-15-002312
HUM,Humana Inc,444859102,152391000.0,856031,0.28505684722761077,2015-05-05,2015-03-31,0000930413-15-002312
CRM,salesforce.com inc,79466L302,151552000.0,2268397,0.28348744552525323,2015-05-05,2015-03-31,0000930413-15-002312
SRE,Sempra Energy,816851109,150979000.0,1384871,0.28241561337334514,2015-05-05,2015-03-31,0000930413-15-002312
PLD,Prologis Inc,74340W103,148318000.0,3404924,0.2774380473066308,2015-05-05,2015-03-31,0000930413-15-002312
UNP,Union Pacific Corp,907818108,144678000.0,1335777,0.270629200826796,2015-05-05,2015-03-31,0000930413-15-002312
QCOM,QUALCOMM Inc,747525103,141918000.0,2046696,0.26546644910032785,2015-05-05,2015-03-31,0000930413-15-002312
INTU,Intuit Inc,461202103,141775000.0,1462199,0.2651989587029058,2015-05-05,2015-03-31,0000930413-15-002312
JAHEUR,Jarden Corp,471109108,141488000.0,2674623,0.2646621073458419,2015-05-05,2015-03-31,0000930413-15-002312
UTXZ,United Technologies Corp,913017109,138922000.0,1185345,0.2598622446900023,2015-05-05,2015-03-31,0000930413-15-002312
MMM,3M Co,88579Y101,138554000.0,839973,0.2591738777931399,2015-05-05,2015-03-31,0000930413-15-002312
VNO,Vornado Realty Trust,929042109,138418000.0,1235879,0.2589194813312559,2015-05-05,2015-03-31,0000930413-15-002312
ADBE,Adobe Systems Inc,00724F101,138352000.0,1871135,0.25879602422475345,2015-05-05,2015-03-31,0000930413-15-002312
CXOEUR,Concho Resources Inc,20605P101,136693000.0,1179200,0.2556927615022134,2015-05-05,2015-03-31,0000930413-15-002312
HON,Honeywell International Inc,438516106,135203000.0,1296170,0.25290562379480847,2015-05-05,2015-03-31,0000930413-15-002312
WMT,Wal-Mart Stores Inc,931142103,133818000.0,1626969,0.2503148951204757,2015-05-05,2015-03-31,0000930413-15-002312
BIIB,Biogen Inc,09062X103,131965000.0,312536,0.24684874332730708,2015-05-05,2015-03-31,0000930413-15-002312
LLY,Eli Lilly & Co,532457108,131548000.0,1810710,0.24606871888167764,2015-05-05,2015-03-31,0000930413-15-002312
MDLZ,Mondelez International Inc,609207105,131090000.0,3632301,0.24521200138503907,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Broadcom Corp,111320107,130701000.0,3018858,0.24448435268156224,2015-05-05,2015-03-31,0000930413-15-002312
EBA,eBay Inc,278642103,129673000.0,2248141,0.24256141471967482,2015-05-05,2015-03-31,0000930413-15-002312
CAH,Cardinal Health Inc,14149Y108,126950000.0,1406339,0.23746787379533688,2015-05-05,2015-03-31,0000930413-15-002312
AMAT,Applied Materials Inc,038222105,124381000.0,5513338,0.2326623994528381,2015-05-05,2015-03-31,0000930413-15-002312
BSX,Boston Scientific Corp,101137107,123299000.0,6946441,0.23063845113108503,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Avago Technologies Ltd,Y0486S104,122740000.0,966606,0.2295928068502532,2015-05-05,2015-03-31,0000930413-15-002312
9990302D,Apache Corp,037411105,122719000.0,2034130,0.22955352504363882,2015-05-05,2015-03-31,0000930413-15-002312
N/A,General Growth Properties Inc,370023103,120986000.0,4094271,0.22631184071683833,2015-05-05,2015-03-31,0000930413-15-002312
AIG,American International Group Inc,026874784,116754000.0,2130932,0.21839562140292054,2015-05-05,2015-03-31,0000930413-15-002312
GS,Goldman Sachs Group Inc/The,38141G104,116709000.0,620893,0.2183114461030325,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Monsanto Co,61166W101,116616000.0,1036214,0.21813748381659714,2015-05-05,2015-03-31,0000930413-15-002312
STT,State Street Corp,857477103,116518000.0,1584634,0.21795416871906315,2015-05-05,2015-03-31,0000930413-15-002312
EQR,Equity Residential,29476L107,116143000.0,1491689,0.21725270788666257,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Hewlett-Packard Co,428236103,115490000.0,3706349,0.21603123075717573,2015-05-05,2015-03-31,0000930413-15-002312
TGT,Target Corp,87612E106,114689000.0,1397458,0.2145329104191681,2015-05-05,2015-03-31,0000930413-15-002312
MCD,McDonald's Corp,580135101,114355000.0,1173590,0.2139081426377767,2015-05-05,2015-03-31,0000930413-15-002312
PRGO,Perrigo Co PLC,G97822103,113960000.0,688370,0.21316927056098142,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Baker Hughes Inc,057224107,112749000.0,1773347,0.21090401971288253,2015-05-05,2015-03-31,0000930413-15-002312
SLB,Schlumberger Ltd,806857108,111661000.0,1338219,0.20886884801781103,2015-05-05,2015-03-31,0000930413-15-002312
N/A,XL Group PLC,G98290102,111411000.0,3027462,0.20840120746287732,2015-05-05,2015-03-31,0000930413-15-002312
DAL,Delta Air Lines Inc,247361702,110704000.0,2462285,0.2070787199735248,2015-05-05,2015-03-31,0000930413-15-002312
PM,Philip Morris International Inc,718172109,110686000.0,1469346,0.20704504985356958,2015-05-05,2015-03-31,0000930413-15-002312
BBY,Best Buy Co Inc,086516101,110151000.0,2914828,0.20604429906601143,2015-05-05,2015-03-31,0000930413-15-002312
N/A,NXP Semiconductors NV,N6596X109,110016000.0,1096214,0.20579177316634722,2015-05-05,2015-03-31,0000930413-15-002312
MCO,Moody's Corp,615369105,109988000.0,1059611,0.2057393974241947,2015-05-05,2015-03-31,0000930413-15-002312
AMT,American Tower Corp,03027X100,109521000.0,1163264,0.2048658448675785,2015-05-05,2015-03-31,0000930413-15-002312
CSX,CSX Corp,126408103,109259000.0,3298876,0.20437575756600798,2015-05-05,2015-03-31,0000930413-15-002312
VTR,Ventas Inc,92276F100,107376000.0,1470497,0.20085348890624727,2015-05-05,2015-03-31,0000930413-15-002312
TMO,Thermo Fisher Scientific Inc,883556102,107048000.0,796845,0.20023994449817425,2015-05-05,2015-03-31,0000930413-15-002312
TXN,Texas Instruments Inc,882508104,105889000.0,1851690,0.1980719628855016,2015-05-05,2015-03-31,0000930413-15-002312
COST,Costco Wholesale Corp,22160K105,105629000.0,697245,0.19758561670837055,2015-05-05,2015-03-31,0000930413-15-002312
BA,Boeing Co/The,097023105,105473000.0,702777,0.19729380900209192,2015-05-05,2015-03-31,0000930413-15-002312
ETRA,E*TRADE Financial Corp,269246401,105115000.0,3681137,0.19662414772742684,2015-05-05,2015-03-31,0000930413-15-002312
KEY,KeyCorp,493267108,104947000.0,7411476,0.19630989327451137,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Cigna Corp,125509109,104073000.0,804026,0.19467502189446315,2015-05-05,2015-03-31,0000930413-15-002312
LOW,Lowe's Cos Inc,548661107,103984000.0,1397816,0.19450854185690675,2015-05-05,2015-03-31,0000930413-15-002312
EL,Estee Lauder Cos Inc/The,518439104,103305000.0,1242238,0.1932384301097068,2015-05-05,2015-03-31,0000930413-15-002312
N/A,EMC Corp/MA,268648102,102821000.0,4022749,0.19233307799535515,2015-05-05,2015-03-31,0000930413-15-002312
FANG,Diamondback Energy Inc,25278X109,102506000.0,1334017,0.19174385089613866,2015-05-05,2015-03-31,0000930413-15-002312
USB,US Bancorp/MN,902973304,102098000.0,2337933,0.19098066151048684,2015-05-05,2015-03-31,0000930413-15-002312
ABT,Abbott Laboratories,002824100,100728000.0,2174132,0.18841799126945014,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Mallinckrodt PLC,G5785G107,99849000.0,788382,0.1867737670783032,2015-05-05,2015-03-31,0000930413-15-002312
WBA,Walgreens Boots Alliance Inc,931427108,99595000.0,1176128,0.18629864427449058,2015-05-05,2015-03-31,0000930413-15-002312
ESS,Essex Property Trust Inc,297178105,98769000.0,429619,0.1847535598809896,2015-05-05,2015-03-31,0000930413-15-002312
MO,Altria Group Inc,02209S103,98616000.0,1971529,0.18446736386137016,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Monster Beverage Corp,611740101,98495000.0,711693,0.18424102583278226,2015-05-05,2015-03-31,0000930413-15-002312
FDX,FedEx Corp,31428X106,97988000.0,592254,0.1832926507873767,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Health Care REIT Inc,42217K106,97852000.0,1264895,0.18303825432549276,2015-05-05,2015-03-31,0000930413-15-002312
PPG,PPG Industries Inc,693506107,96350000.0,427196,0.18022866987145106,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Endo International PLC,G30401106,95899000.0,1069107,0.17938504631035063,2015-05-05,2015-03-31,0000930413-15-002312
N/A,SPX Corp,784635104,95450000.0,1124264,0.17854516387368968,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Dow Chemical Co/The,260543103,94706000.0,1973854,0.177153465582207,2015-05-05,2015-03-31,0000930413-15-002312
ADSK,Autodesk Inc,052769106,94677000.0,1614539,0.17709921927783465,2015-05-05,2015-03-31,0000930413-15-002312
APC,Anadarko Petroleum Corp,032511107,94297000.0,1138712,0.17638840563433544,2015-05-05,2015-03-31,0000930413-15-002312
SLG2EUR,SL Green Realty Corp,78440X101,93661000.0,729561,0.17519872806258407,2015-05-05,2015-03-31,0000930413-15-002312
QSR,Restaurant Brands International Inc,76131D103,92814000.0,2416399,0.17361436186246867,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Kraft Foods Group Inc,50076Q106,92632000.0,1063330,0.17327391953847693,2015-05-05,2015-03-31,0000930413-15-002312
MMC,Marsh & McLennan Cos Inc,571748102,92135000.0,1642626,0.17234425011526872,2015-05-05,2015-03-31,0000930413-15-002312
STZ,Constellation Brands Inc,21036P108,92088000.0,792425,0.1722563336909412,2015-05-05,2015-03-31,0000930413-15-002312
WMB,Williams Cos Inc/The,969457100,92052000.0,1819578,0.17218899345103073,2015-05-05,2015-03-31,0000930413-15-002312
GM,General Motors Co,37045V100,91723000.0,2445948,0.17157357848073795,2015-05-05,2015-03-31,0000930413-15-002312
DUK,Duke Energy Corp,26441C204,91395000.0,1190343,0.17096003407266494,2015-05-05,2015-03-31,0000930413-15-002312
N/A,McGraw Hill Financial Inc,580645109,90699000.0,877167,0.16965812276772949,2015-05-05,2015-03-31,0000930413-15-002312
DISH,DISH Network Corp,25470M109,90674000.0,1294237,0.16961135871223612,2015-05-05,2015-03-31,0000930413-15-002312
8CW,Crown Castle International Corp,22822V101,90370000.0,1094860,0.16904270779743674,2015-05-05,2015-03-31,0000930413-15-002312
ALXN,Alexion Pharmaceuticals Inc,015351109,90344000.0,521318,0.16899407317972362,2015-05-05,2015-03-31,0000930413-15-002312
SCHW,Charles Schwab Corp/The,808513105,89886000.0,2952905,0.16813735568308508,2015-05-05,2015-03-31,0000930413-15-002312
MET,MetLife Inc,59156R108,89690000.0,1774290,0.16777072548801705,2015-05-05,2015-03-31,0000930413-15-002312
AAL,American Airlines Group Inc,02376R102,89035000.0,1686915,0.16654550723409076,2015-05-05,2015-03-31,0000930413-15-002312
LPX,Louisiana-Pacific Corp,546347105,88152000.0,5339338,0.16489380079406488,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Mead Johnson Nutrition Co,582839106,88080000.0,876154,0.16475912031424397,2015-05-05,2015-03-31,0000930413-15-002312
EIX,Edison International,281020107,87957000.0,1407984,0.1645290411612166,2015-05-05,2015-03-31,0000930413-15-002312
AXP,American Express Co,025816109,87379000.0,1118519,0.16344785619820987,2015-05-05,2015-03-31,0000930413-15-002312
R,Ryder System Inc,783549108,86997000.0,916824,0.16273330143027115,2015-05-05,2015-03-31,0000930413-15-002312
GD,General Dynamics Corp,369550108,86812000.0,639592,0.1623872474196202,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Mylan NV,N59465109,86526000.0,1457893,0.16185226662477606,2015-05-05,2015-03-31,0000930413-15-002312
MAR,Marriott International Inc/MD,571903202,86342000.0,1074971,0.16150808317634482,2015-05-05,2015-03-31,0000930413-15-002312
COP,ConocoPhillips,20825C104,86033000.0,1381829,0.16093007945044677,2015-05-05,2015-03-31,0000930413-15-002312
UPS,United Parcel Service Inc,911312106,84954000.0,876353,0.1589117428153529,2015-05-05,2015-03-31,0000930413-15-002312
MCK,McKesson Corp,58155Q103,83902000.0,370918,0.15694391136019184,2015-05-05,2015-03-31,0000930413-15-002312
F,Ford Motor Co,345370860,82869000.0,5134372,0.15501162058720577,2015-05-05,2015-03-31,0000930413-15-002312
M,Macy's Inc,55616P104,82545000.0,1271690,0.15440555842801168,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Xerox Corp,984121103,81764000.0,6362943,0.1529446493343988,2015-05-05,2015-03-31,0000930413-15-002312
ALL,Allstate Corp/The,020002101,81700000.0,1147958,0.15282493335233577,2015-05-05,2015-03-31,0000930413-15-002312
TSN,Tyson Foods Inc,902494103,81420000.0,2125846,0.15230117593081,2015-05-05,2015-03-31,0000930413-15-002312
EXPE,Expedia Inc,30212P303,81363000.0,864369,0.15219455388428513,2015-05-05,2015-03-31,0000930413-15-002312
BFH,Alliance Data Systems Corp,018581108,80826000.0,272829,0.15119006197228751,2015-05-05,2015-03-31,0000930413-15-002312
CERNCHF,Cerner Corp,156782104,80504000.0,1098882,0.15058774093753288,2015-05-05,2015-03-31,0000930413-15-002312
PSA,Public Storage,74460D109,79901000.0,405302,0.14945979191903278,2015-05-05,2015-03-31,0000930413-15-002312
PRU,Prudential Financial Inc,744320102,79711000.0,992536,0.1491043850972832,2015-05-05,2015-03-31,0000930413-15-002312
ZBH,Zimmer Holdings Inc,98956P102,79416000.0,675770,0.14855256924246138,2015-05-05,2015-03-31,0000930413-15-002312
BDX,Becton Dickinson and Co,075887109,79398000.0,552949,0.14851889912250615,2015-05-05,2015-03-31,0000930413-15-002312
VLO,Valero Energy Corp,91913Y100,79337000.0,1247047,0.14840479482710234,2015-05-05,2015-03-31,0000930413-15-002312
VFC,VF Corp,918204108,79158000.0,1051100,0.1480699641897698,2015-05-05,2015-03-31,0000930413-15-002312
NWL,Newell Rubbermaid Inc,651229106,79060000.0,2023546,0.1478866490922358,2015-05-05,2015-03-31,0000930413-15-002312
ICE,Intercontinental Exchange Inc,45866F104,78961000.0,338495,0.14770146343248206,2015-05-05,2015-03-31,0000930413-15-002312
ACN,Accenture PLC,G1151C101,78540000.0,838294,0.1469139567379737,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Pinnacle Foods Inc,72348P104,78307000.0,1918810,0.14647811574077546,2015-05-05,2015-03-31,0000930413-15-002312
HOLX,Hologic Inc,436440101,78132000.0,2365849,0.14615076735232185,2015-05-05,2015-03-31,0000930413-15-002312
CL,Colgate-Palmolive Co,194162103,77990000.0,1124748,0.14588514751711953,2015-05-05,2015-03-31,0000930413-15-002312
TRV,Travelers Cos Inc/The,89417E109,77587000.0,717531,0.1451313109425664,2015-05-05,2015-03-31,0000930413-15-002312
HBAN,Huntington Bancshares Inc/OH,446150104,76495000.0,6922619,0.14308865699861595,2015-05-05,2015-03-31,0000930413-15-002312
OXY,Occidental Petroleum Corp,674599105,76114000.0,1042657,0.142375972792897,2015-05-05,2015-03-31,0000930413-15-002312
ILMN,Illumina Inc,452327109,75993000.0,409356,0.14214963476430906,2015-05-05,2015-03-31,0000930413-15-002312
PXDEUR,Pioneer Natural Resources Co,723787107,75628000.0,462529,0.14146687955410586,2015-05-05,2015-03-31,0000930413-15-002312
KRC,Kilroy Realty Corp,49427F108,75593000.0,992422,0.14140140987641514,2015-05-05,2015-03-31,0000930413-15-002312
BMRN,BioMarin Pharmaceutical Inc,09061G101,75180000.0,603277,0.14062886767966465,2015-05-05,2015-03-31,0000930413-15-002312
ITW,Illinois Tool Works Inc,452308109,74530000.0,767245,0.139413002236837,2015-05-05,2015-03-31,0000930413-15-002312
DHR,Danaher Corp,235851102,74326000.0,875457,0.1390314075440111,2015-05-05,2015-03-31,0000930413-15-002312
SEE,Sealed Air Corp,81211K100,74136000.0,1627214,0.13867600072226147,2015-05-05,2015-03-31,0000930413-15-002312
CBRE,CBRE Group Inc,12504L109,74126000.0,1914913,0.13865729510006414,2015-05-05,2015-03-31,0000930413-15-002312
PNC,PNC Financial Services Group Inc/The,693475105,73786000.0,791359,0.1380213039453543,2015-05-05,2015-03-31,0000930413-15-002312
SHW,Sherwin-Williams Co/The,824348106,72922000.0,256316,0.1364051381875034,2015-05-05,2015-03-31,0000930413-15-002312
WBC1EUR,WABCO Holdings Inc,92927K102,72712000.0,591735,0.13601232012135908,2015-05-05,2015-03-31,0000930413-15-002312
PFG,Principal Financial Group Inc,74251V102,72614000.0,1413544,0.13582900502382506,2015-05-05,2015-03-31,0000930413-15-002312
LUV,Southwest Airlines Co,844741108,72544000.0,1637553,0.1356980656684436,2015-05-05,2015-03-31,0000930413-15-002312
RHT1EUR,Red Hat Inc,756577102,72441000.0,956319,0.13550539775981094,2015-05-05,2015-03-31,0000930413-15-002312
TJX,TJX Cos Inc/The,872540109,71186000.0,1016219,0.13315784217404372,2015-05-05,2015-03-31,0000930413-15-002312
LNG,Cheniere Energy Inc,16411R208,70891000.0,915910,0.13260602631922194,2015-05-05,2015-03-31,0000930413-15-002312
BRX,Brixmor Property Group Inc,11120U105,70851000.0,2668600,0.13253120383043257,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Rockwell Collins Inc,774341101,70837000.0,733685,0.13250501595935626,2015-05-05,2015-03-31,0000930413-15-002312
N/A,HCP Inc,40414L109,70511000.0,1631831,0.13189521267572274,2015-05-05,2015-03-31,0000930413-15-002312
N/A,LinkedIn Corp,53578A108,70091000.0,280522,0.13110957654343408,2015-05-05,2015-03-31,0000930413-15-002312
UHS,Universal Health Services Inc,913903100,70084000.0,595397,0.13109648260789594,2015-05-05,2015-03-31,0000930413-15-002312
ROP,Roper Industries Inc,776696106,69151000.0,402039,0.12935124805688336,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Lam Research Corp,512807108,69015000.0,982633,0.1290968515949994,2015-05-05,2015-03-31,0000930413-15-002312
AG8,Agilent Technologies Inc,00846U101,68744000.0,1654483,0.12858992923345128,2015-05-05,2015-03-31,0000930413-15-002312
MAS,Masco Corp,574599106,68462000.0,2564128,0.12806243068748605,2015-05-05,2015-03-31,0000930413-15-002312
AZO,AutoZone Inc,053332102,68354000.0,100203,0.1278604099677547,2015-05-05,2015-03-31,0000930413-15-002312
MPC,Marathon Petroleum Corp,56585A102,67722000.0,661415,0.12667821464488227,2015-05-05,2015-03-31,0000930413-15-002312
SYF,Synchrony Financial,87165B103,67628000.0,2228265,0.1265023817962272,2015-05-05,2015-03-31,0000930413-15-002312
STWD,Starwood Property Trust Inc,85571B105,66872000.0,2751924,0.12508823675810768,2015-05-05,2015-03-31,0000930413-15-002312
NOC,Northrop Grumman Corp,666807102,66827000.0,415176,0.1250040614582196,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Eaton Corp PLC,G29183103,66809000.0,983348,0.12497039133826436,2015-05-05,2015-03-31,0000930413-15-002312
ABG,AmerisourceBergen Corp,03073E105,66141000.0,581866,0.1237208557754815,2015-05-05,2015-03-31,0000930413-15-002312
LMEUR,Legg Mason Inc,524901105,65937000.0,1194505,0.12333926108265561,2015-05-05,2015-03-31,0000930413-15-002312
NI,NiSource Inc,65473P105,65913000.0,1492599,0.12329436758938196,2015-05-05,2015-03-31,0000930413-15-002312
BERYEUR,Berry Plastics Group Inc,08579W103,65401000.0,1807148,0.12233663973287773,2015-05-05,2015-03-31,0000930413-15-002312
N/A,DSW Inc,23334L102,64591000.0,1751385,0.12082148433489252,2015-05-05,2015-03-31,0000930413-15-002312
WDC,Western Digital Corp,958102105,63958000.0,702758,0.11963741844980037,2015-05-05,2015-03-31,0000930413-15-002312
ISBCUSD,Investors Bancorp Inc,46146L101,63909000.0,5453013,0.11954576090103335,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Priceline Group Inc/The,741503403,63503000.0,54549,0.11878631263982102,2015-05-05,2015-03-31,0000930413-15-002312
MAC,Macerich Co/The,554382101,63362000.0,751355,0.1185225633668384,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CBS Corp,124857202,62792000.0,1035664,0.11745634290158954,2015-05-05,2015-03-31,0000930413-15-002312
PEG,Public Service Enterprise Group Inc,744573106,62487000.0,1490615,0.11688582142457044,2015-05-05,2015-03-31,0000930413-15-002312
N/A,SunTrust Banks Inc,867914103,61869000.0,1505683,0.1157298139727743,2015-05-05,2015-03-31,0000930413-15-002312
BK,Bank of New York Mellon Corp/The,064058100,61752000.0,1534599,0.11551095819306532,2015-05-05,2015-03-31,0000930413-15-002312
NFLX,Netflix Inc,64110L106,61579000.0,147782,0.11518735092905119,2015-05-05,2015-03-31,0000930413-15-002312
BLKCHF,BlackRock Inc,09247X101,61384000.0,167788,0.1148225912962029,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Lazard Ltd,G54050102,61235000.0,1164393,0.11454387752546243,2015-05-05,2015-03-31,0000930413-15-002312
N/A,TE Connectivity Ltd,H84989104,61090000.0,852981,0.11427264600360088,2015-05-05,2015-03-31,0000930413-15-002312
CTSH,Cognizant Technology Solutions Corp,192446102,60984000.0,977464,0.11407436640830898,2015-05-05,2015-03-31,0000930413-15-002312
