ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RGA,Reinsurance Group of America Inc,759351604,22309000.0,175687,0.03247594546940981,2017-05-11,2017-03-31,0000930413-17-002092
DISH,DISH Network Corp,25470M109,22049000.0,347289,0.032097454913040335,2017-05-11,2017-03-31,0000930413-17-002092
MRO*,Marathon Oil Corp,565849106,22022000.0,1393822,0.032058150124494283,2017-05-11,2017-03-31,0000930413-17-002092
SNPS,Synopsys Inc,871607107,22009000.0,305128,0.032039225596675804,2017-05-11,2017-03-31,0000930413-17-002092
WAFD,Washington Federal Inc,938824109,22000000.0,664650,0.03202612400049379,2017-05-11,2017-03-31,0000930413-17-002092
AKAM,Akamai Technologies Inc,00971T101,21997000.0,368457,0.03202175680176644,2017-05-11,2017-03-31,0000930413-17-002092
PFPT,Proofpoint Inc,743424103,21883000.0,294289,0.03185580325012752,2017-05-11,2017-03-31,0000930413-17-002092
N/A,ARRIS International PLC,G0551A103,21835000.0,825523,0.031785928070490084,2017-05-11,2017-03-31,0000930413-17-002092
PWR,Quanta Services Inc,74762E102,21800000.0,587452,0.031734977418671116,2017-05-11,2017-03-31,0000930413-17-002092
VC,Visteon Corp,92839U206,21773000.0,222282,0.03169567263012506,2017-05-11,2017-03-31,0000930413-17-002092
AMH,American Homes 4 Rent,02665T306,21767000.0,948057,0.031686938232670374,2017-05-11,2017-03-31,0000930413-17-002092
WHR,Whirlpool Corp,963320106,21680000.0,126541,0.03156028946957751,2017-05-11,2017-03-31,0000930413-17-002092
S9Q,Spirit AeroSystems Holdings Inc,848574109,21669000.0,374119,0.03154427640757726,2017-05-11,2017-03-31,0000930413-17-002092
FOE,Ferro Corp,315405100,21648000.0,1425167,0.031513706016485885,2017-05-11,2017-03-31,0000930413-17-002092
CHD,Church & Dwight Co Inc,171340102,21614000.0,433398,0.03146421109757603,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Helen of Troy Ltd,G4388N106,21572000.0,228998,0.031403070315393265,2017-05-11,2017-03-31,0000930413-17-002092
PKG,Packaging Corp of America,695156109,21519000.0,234871,0.03132591647121026,2017-05-11,2017-03-31,0000930413-17-002092
TRL,DaVita Inc,23918K108,21517000.0,316559,0.031323005005392035,2017-05-11,2017-03-31,0000930413-17-002092
DGX,Quest Diagnostics Inc,74834L100,21510000.0,219065,0.03131281487502824,2017-05-11,2017-03-31,0000930413-17-002092
SHOO,Steven Madden Ltd,556269108,21493000.0,557535,0.031288067415573315,2017-05-11,2017-03-31,0000930413-17-002092
CHFCUSD,Chemical Financial Corp,163731102,21480000.0,419936,0.03126914288775484,2017-05-11,2017-03-31,0000930413-17-002092
EXEL,Exelixis Inc,30161Q104,21464000.0,990514,0.031245851161209027,2017-05-11,2017-03-31,0000930413-17-002092
SJM,JM Smucker Co/The,832696405,21457000.0,163697,0.031235661030845234,2017-05-11,2017-03-31,0000930413-17-002092
NLYEUR,Annaly Capital Management Inc,035710409,21450000.0,1930670,0.03122547090048144,2017-05-11,2017-03-31,0000930413-17-002092
TTMI,TTM Technologies Inc,87305R109,21437000.0,1329007,0.031206546372662968,2017-05-11,2017-03-31,0000930413-17-002092
MDSOEUR,Medidata Solutions Inc,58471A105,21435000.0,371554,0.03120363490684474,2017-05-11,2017-03-31,0000930413-17-002092
UFPIEUR,Universal Forest Products Inc,913543104,21399000.0,217159,0.03115122852211666,2017-05-11,2017-03-31,0000930413-17-002092
BP,BP PLC,055622104,21347000.0,618393,0.031075530410842763,2017-05-11,2017-03-31,0000930413-17-002092
HUBG,Hub Group Inc,443320106,21340000.0,459920,0.031065340280478974,2017-05-11,2017-03-31,0000930413-17-002092
XRAY,DENTSPLY SIRONA Inc,24906P109,21300000.0,341126,0.03100711096411444,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Coach Inc,189754104,21155000.0,511865,0.030796029692293,2017-05-11,2017-03-31,0000930413-17-002092
SONY,Sony Corp,835699307,21089000.0,625243,0.03069995132029152,2017-05-11,2017-03-31,0000930413-17-002092
WPG2EUR,Washington Prime Group Inc,93964W108,21063000.0,2423796,0.03066210226465457,2017-05-11,2017-03-31,0000930413-17-002092
N/A,DuPont Fabros Technology Inc,26613Q106,20959000.0,422647,0.030510706042106782,2017-05-11,2017-03-31,0000930413-17-002092
FMBIUSD,First Midwest Bancorp Inc/IL,320867104,20952000.0,884778,0.030500515911742992,2017-05-11,2017-03-31,0000930413-17-002092
VRNT,Verint Systems Inc,92343X100,20936000.0,482680,0.030477224185197174,2017-05-11,2017-03-31,0000930413-17-002092
SBRA,Sabra Health Care REIT Inc,78573L106,20782000.0,744069,0.03025304131719372,2017-05-11,2017-03-31,0000930413-17-002092
N/A,TCF Financial Corp,872275102,20620000.0,1211513,0.030017212585917358,2017-05-11,2017-03-31,0000930413-17-002092
TEVA,Teva Pharmaceutical Industries Ltd,881624209,20612000.0,642314,0.03000556672264445,2017-05-11,2017-03-31,0000930413-17-002092
ETR,Entergy Corp,29364G103,20578000.0,270900,0.029956071803734594,2017-05-11,2017-03-31,0000930413-17-002092
MDCA,MDC Partners Inc,552697104,20546000.0,2185734,0.029909488350642964,2017-05-11,2017-03-31,0000930413-17-002092
WRB,WR Berkley Corp,084423102,20535000.0,290738,0.02989347528864272,2017-05-11,2017-03-31,0000930413-17-002092
MXIM,Maxim Integrated Products Inc,57772K101,20512000.0,456226,0.029859993431733116,2017-05-11,2017-03-31,0000930413-17-002092
N/A,InterXion Holding NV,N47279109,20492000.0,518000,0.029830878773550843,2017-05-11,2017-03-31,0000930413-17-002092
UCB,United Community Banks Inc/GA,90984P303,20413000.0,737195,0.029715875873730892,2017-05-11,2017-03-31,0000930413-17-002092
OLED,Universal Display Corp,91347P105,20377000.0,236668,0.029663469489002812,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Delek US Holdings Inc,246647101,20354000.0,838666,0.029629987632093204,2017-05-11,2017-03-31,0000930413-17-002092
VRSK,Verisk Analytics Inc,92345Y106,20346000.0,250747,0.0296183417688203,2017-05-11,2017-03-31,0000930413-17-002092
FFIV,F5 Networks Inc,315616102,20330000.0,142597,0.02959505004227448,2017-05-11,2017-03-31,0000930413-17-002092
LMEUR,Legg Mason Inc,524901105,20325000.0,562866,0.029587771377728916,2017-05-11,2017-03-31,0000930413-17-002092
AEIS,Advanced Energy Industries Inc,007973100,20275000.0,295732,0.02951498473227325,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Wright Medical Group NV,N96617118,20230000.0,650077,0.02944947675136315,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Envision Healthcare Corp,29414D100,20203000.0,329462,0.029410171962817085,2017-05-11,2017-03-31,0000930413-17-002092
PKN,PerkinElmer Inc,714046109,20128000.0,346680,0.029300991994633586,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Tronox Ltd,Q9235V101,20120000.0,1090517,0.02928934613136068,2017-05-11,2017-03-31,0000930413-17-002092
FIX,Comfort Systems USA Inc,199908104,20076000.0,547786,0.02922529388335969,2017-05-11,2017-03-31,0000930413-17-002092
LVS,Las Vegas Sands Corp,517834107,20036000.0,351073,0.02916706456699516,2017-05-11,2017-03-31,0000930413-17-002092
CGNX,Cognex Corp,192422103,20008000.0,238329,0.02912630404553998,2017-05-11,2017-03-31,0000930413-17-002092
MZTI,Lancaster Colony Corp,513847103,19973000.0,155018,0.02907535339372102,2017-05-11,2017-03-31,0000930413-17-002092
ICUI,ICU Medical Inc,44930G107,19919000.0,130448,0.0289967438166289,2017-05-11,2017-03-31,0000930413-17-002092
PTC,PTC Inc,69370C100,19820000.0,377156,0.028852626258626675,2017-05-11,2017-03-31,0000930413-17-002092
HAN,Hawaiian Holdings Inc,419879101,19755000.0,425305,0.028758003619534307,2017-05-11,2017-03-31,0000930413-17-002092
FL,Foot Locker Inc,344849104,19741000.0,263888,0.028737623358806717,2017-05-11,2017-03-31,0000930413-17-002092
HAS,Hasbro Inc,418056107,19739000.0,197743,0.028734711892988492,2017-05-11,2017-03-31,0000930413-17-002092
GWB,Great Western Bancorp Inc,391416104,19708000.0,464690,0.028689584172805975,2017-05-11,2017-03-31,0000930413-17-002092
CHH,Choice Hotels International Inc,169905106,19699000.0,314681,0.028676482576623957,2017-05-11,2017-03-31,0000930413-17-002092
LCII,LCI Industries,50189K103,19694000.0,197332,0.02866920391207839,2017-05-11,2017-03-31,0000930413-17-002092
N/A,LaSalle Hotel Properties,517942108,19601000.0,677053,0.02853382075153085,2017-05-11,2017-03-31,0000930413-17-002092
CTB,Cooper Tire & Rubber Co,216831107,19567000.0,441191,0.028484325832620994,2017-05-11,2017-03-31,0000930413-17-002092
ALLE,Allegion PLC,G0176J109,19558000.0,258365,0.028471224236438976,2017-05-11,2017-03-31,0000930413-17-002092
ROL,Rollins Inc,775711104,19495000.0,525043,0.028379513063164833,2017-05-11,2017-03-31,0000930413-17-002092
TEN1,Tenneco Inc,880349105,19489000.0,312218,0.02837077866571015,2017-05-11,2017-03-31,0000930413-17-002092
HOG,Harley-Davidson Inc,412822108,19452000.0,321513,0.02831691654807296,2017-05-11,2017-03-31,0000930413-17-002092
PK,Park Hotels & Resorts Inc,700517105,19417000.0,756406,0.02826596589625399,2017-05-11,2017-03-31,0000930413-17-002092
NWE,NorthWestern Corp,668074305,19399000.0,330484,0.02823976270388995,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Kate Spade & Co,485865109,19356000.0,833219,0.028177166188798078,2017-05-11,2017-03-31,0000930413-17-002092
ITRI,Itron Inc,465741106,19347000.0,318728,0.02816406459261606,2017-05-11,2017-03-31,0000930413-17-002092
N/A,AerCap Holdings NV,N00985106,19345000.0,420825,0.02816115312679783,2017-05-11,2017-03-31,0000930413-17-002092
N/A,FCB Financial Holdings Inc,30255G103,19343000.0,390370,0.028158241660979605,2017-05-11,2017-03-31,0000930413-17-002092
UNVREUR,Univar Inc,91336L107,19325000.0,630289,0.028132038468615565,2017-05-11,2017-03-31,0000930413-17-002092
BWXT,BWX Technologies Inc,05605H100,19248000.0,404377,0.028019947034613836,2017-05-11,2017-03-31,0000930413-17-002092
SMTC,Semtech Corp,816850101,19231000.0,568977,0.027995199575158905,2017-05-11,2017-03-31,0000930413-17-002092
MDCOUSD,Medicines Co/The,584688105,19179000.0,392208,0.027919501463885013,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Mobileye NV,N51488117,19051000.0,310276,0.027733167651518502,2017-05-11,2017-03-31,0000930413-17-002092
AMWD,American Woodmark Corp,030506109,19010000.0,207078,0.027673482602244857,2017-05-11,2017-03-31,0000930413-17-002092
HBI,Hanesbrands Inc,410345102,18961000.0,913362,0.0276021516896983,2017-05-11,2017-03-31,0000930413-17-002092
BECNUSD,Beacon Roofing Supply Inc,073685109,18959000.0,385650,0.027599240223880078,2017-05-11,2017-03-31,0000930413-17-002092
AWN,Advance Auto Parts Inc,00751Y106,18959000.0,127876,0.027599240223880078,2017-05-11,2017-03-31,0000930413-17-002092
WD,Walker & Dunlop Inc,93148P102,18948000.0,454496,0.02758322716187983,2017-05-11,2017-03-31,0000930413-17-002092
ODPEUR,Office Depot Inc,676220106,18934000.0,4058681,0.02756284690115224,2017-05-11,2017-03-31,0000930413-17-002092
INGR,Ingredion Inc,457187102,18924000.0,157133,0.02754828957206111,2017-05-11,2017-03-31,0000930413-17-002092
NSP,Insperity Inc,45778Q107,18918000.0,213397,0.027539555174606427,2017-05-11,2017-03-31,0000930413-17-002092
NTAP,NetApp Inc,64110D104,18909000.0,451826,0.027526453578424405,2017-05-11,2017-03-31,0000930413-17-002092
L,Loews Corp,540424108,18903000.0,404162,0.02751771918096973,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Twenty-First Century Fox Inc,90130A200,18895000.0,594548,0.027506073317696823,2017-05-11,2017-03-31,0000930413-17-002092
VMC,Vulcan Materials Co,929160109,18890000.0,156790,0.027498794653151255,2017-05-11,2017-03-31,0000930413-17-002092
CBM,Cambrex Corp,132011107,18802000.0,341546,0.02737069015714928,2017-05-11,2017-03-31,0000930413-17-002092
MLI,Mueller Industries Inc,624756102,18780000.0,548643,0.027338664033148784,2017-05-11,2017-03-31,0000930413-17-002092
NUVAGBP,NuVasive Inc,670704105,18636000.0,249546,0.027129038494236465,2017-05-11,2017-03-31,0000930413-17-002092
MPWR,Monolithic Power Systems Inc,609839105,18605000.0,202011,0.027083910774053945,2017-05-11,2017-03-31,0000930413-17-002092
MTD,Mettler-Toledo International Inc,592688105,18560000.0,38755,0.02701840279314385,2017-05-11,2017-03-31,0000930413-17-002092
INN,Summit Hotel Properties Inc,866082100,18548000.0,1160705,0.02700093399823449,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Whole Foods Market Inc,966837106,18502000.0,622537,0.026933970284415274,2017-05-11,2017-03-31,0000930413-17-002092
MGLNUSD,Magellan Health Inc,559079207,18442000.0,267082,0.026846626309868473,2017-05-11,2017-03-31,0000930413-17-002092
CNDT,Conduent Inc,206787103,18380000.0,1095368,0.026756370869503443,2017-05-11,2017-03-31,0000930413-17-002092
DRH,DiamondRock Hospitality Co,252784301,18371000.0,1647625,0.02674326927332142,2017-05-11,2017-03-31,0000930413-17-002092
RRR,Red Rock Resorts Inc,75700L108,18320000.0,825956,0.026669026894956642,2017-05-11,2017-03-31,0000930413-17-002092
WAT,Waters Corp,941848103,18310000.0,117142,0.02665446956586551,2017-05-11,2017-03-31,0000930413-17-002092
SEE,Sealed Air Corp,81211K100,18299000.0,419895,0.026638456503865263,2017-05-11,2017-03-31,0000930413-17-002092
ARNCCHF,Arconic Inc,03965L100,18270000.0,693604,0.026596240249500976,2017-05-11,2017-03-31,0000930413-17-002092
WCC,WESCO International Inc,95082P105,18223000.0,262016,0.026527820802772648,2017-05-11,2017-03-31,0000930413-17-002092
CVLT,CommVault Systems Inc,204166102,18194000.0,358157,0.026485604548408363,2017-05-11,2017-03-31,0000930413-17-002092
SBAC,SBA Communications Corp,78410G104,18156000.0,150834,0.02643028669786205,2017-05-11,2017-03-31,0000930413-17-002092
PLAY,Dave & Buster's Entertainment Inc,238337109,18100000.0,296291,0.026348765654951704,2017-05-11,2017-03-31,0000930413-17-002092
PRGS,Progress Software Corp,743312100,17902000.0,616255,0.026060530538947264,2017-05-11,2017-03-31,0000930413-17-002092
VG1EUR,Vonage Holdings Corp,92886T201,17777000.0,2812796,0.02587856392530809,2017-05-11,2017-03-31,0000930413-17-002092
ABM,ABM Industries Inc,000957100,17750000.0,407119,0.025839259136762032,2017-05-11,2017-03-31,0000930413-17-002092
CCMPEUR,Cabot Microelectronics Corp,12709P103,17604000.0,229781,0.02562672213203148,2017-05-11,2017-03-31,0000930413-17-002092
PAGP,Plains GP Holdings LP,72651A207,17594000.0,562817,0.025612164802940346,2017-05-11,2017-03-31,0000930413-17-002092
N/A,On Assignment Inc,682159108,17578000.0,362218,0.025588873076394535,2017-05-11,2017-03-31,0000930413-17-002092
SPLKCHF,Splunk Inc,848637104,17560000.0,281900,0.02556266988403049,2017-05-11,2017-03-31,0000930413-17-002092
CHDN,Churchill Downs Inc,171484108,17440000.0,109787,0.025387981934936892,2017-05-11,2017-03-31,0000930413-17-002092
BUSD,Barnes Group Inc,067806109,17405000.0,339024,0.025337031283117924,2017-05-11,2017-03-31,0000930413-17-002092
RNG,RingCentral Inc,76680R206,17275000.0,610408,0.025147786004933188,2017-05-11,2017-03-31,0000930413-17-002092
N/A,CyberArk Software Ltd,M2682V108,17131000.0,336764,0.024938160466020865,2017-05-11,2017-03-31,0000930413-17-002092
SAIC,Science Applications International Corp,808625107,17057000.0,229256,0.024830436230746475,2017-05-11,2017-03-31,0000930413-17-002092
EPR,EPR Properties,26884U109,16987000.0,230714,0.024728534927108546,2017-05-11,2017-03-31,0000930413-17-002092
CAKE,Cheesecake Factory Inc/The,163072101,16975000.0,267917,0.024711066132199182,2017-05-11,2017-03-31,0000930413-17-002092
PAM,Pampa Energia SA,697660207,16946000.0,312537,0.02466884987783489,2017-05-11,2017-03-31,0000930413-17-002092
TSCO,Tractor Supply Co,892356106,16837000.0,244118,0.024510174990741537,2017-05-11,2017-03-31,0000930413-17-002092
WAGE,WageWorks Inc,930427109,16781000.0,232104,0.024428653947831194,2017-05-11,2017-03-31,0000930413-17-002092
GRPNCHF,Groupon Inc,399473107,16772000.0,4267803,0.024415552351649168,2017-05-11,2017-03-31,0000930413-17-002092
HNM,Ormat Technologies Inc,686688102,16757000.0,293562,0.02439371635801247,2017-05-11,2017-03-31,0000930413-17-002092
BALL,Ball Corp,058498106,16742000.0,225455,0.024371880364375768,2017-05-11,2017-03-31,0000930413-17-002092
OKE,ONEOK Inc,682680103,16710000.0,301399,0.02432529691128414,2017-05-11,2017-03-31,0000930413-17-002092
PINC,Premier Inc,74051N102,16646000.0,522969,0.024232130005100886,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Pentair PLC,G7S00T104,16610000.0,264569,0.02417972362037281,2017-05-11,2017-03-31,0000930413-17-002092
GPC,Genuine Parts Co,372460105,16514000.0,178700,0.024039973261097927,2017-05-11,2017-03-31,0000930413-17-002092
RPAIUSD,Retail Properties of America Inc,76131V202,16437000.0,1139845,0.0239278818270962,2017-05-11,2017-03-31,0000930413-17-002092
PRAH,PRA Health Sciences Inc,69354M108,16373000.0,251007,0.023834714920912943,2017-05-11,2017-03-31,0000930413-17-002092
SLM,SLM Corp,78442P106,16352000.0,1351417,0.02380414452982156,2017-05-11,2017-03-31,0000930413-17-002092
ACHC,Acadia Healthcare Co Inc,00404A109,16288000.0,373571,0.02371097762363831,2017-05-11,2017-03-31,0000930413-17-002092
MMSI,Merit Medical Systems Inc,589889104,16280000.0,563323,0.0236993317603654,2017-05-11,2017-03-31,0000930413-17-002092
VGREUR,Vector Group Ltd,92240M108,16265000.0,781953,0.0236774957667287,2017-05-11,2017-03-31,0000930413-17-002092
LEG,Leggett & Platt Inc,524660107,16206000.0,322061,0.023591607525091013,2017-05-11,2017-03-31,0000930413-17-002092
EGBN,Eagle Bancorp Inc,268948106,16167000.0,270797,0.02353483394163559,2017-05-11,2017-03-31,0000930413-17-002092
UDR,UDR Inc,902653104,16097000.0,443928,0.023432932637997658,2017-05-11,2017-03-31,0000930413-17-002092
WRI,Weingarten Realty Investors,948741103,16017000.0,479705,0.023316474005268588,2017-05-11,2017-03-31,0000930413-17-002092
CSTE,Caesarstone Ltd,M20598104,15950000.0,439989,0.023218939900357994,2017-05-11,2017-03-31,0000930413-17-002092
OSK,Oshkosh Corp,688239201,15930000.0,232256,0.023189825242175728,2017-05-11,2017-03-31,0000930413-17-002092
ACCO,ACCO Brands Corp,00081T108,15922000.0,1210803,0.023178179378902822,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Belmond Ltd,G1154H107,15882000.0,1312538,0.023119950062538287,2017-05-11,2017-03-31,0000930413-17-002092
RP,RealPage Inc,75606N109,15870000.0,454738,0.023102481267628924,2017-05-11,2017-03-31,0000930413-17-002092
YPF,YPF SA,984245100,15810000.0,651148,0.023015137293082123,2017-05-11,2017-03-31,0000930413-17-002092
BAH,Booz Allen Hamilton Holding Corp,099502106,15763000.0,445405,0.022946717846353798,2017-05-11,2017-03-31,0000930413-17-002092
NCI1EUR,Navigant Consulting Inc,63935N107,15760000.0,689405,0.022942350647626456,2017-05-11,2017-03-31,0000930413-17-002092
KMX,CarMax Inc,143130102,15748000.0,265924,0.022924881852717096,2017-05-11,2017-03-31,0000930413-17-002092
PRSU,Viad Corp,92552R406,15748000.0,348399,0.022924881852717096,2017-05-11,2017-03-31,0000930413-17-002092
N/A,CSRA Inc,12650T104,15729000.0,537013,0.022897222927443943,2017-05-11,2017-03-31,0000930413-17-002092
RS,Reliance Steel & Aluminum Co,759509102,15687000.0,196044,0.022836082145261182,2017-05-11,2017-03-31,0000930413-17-002092
N/A,STERIS PLC,G84720104,15664000.0,225511,0.022802600288351575,2017-05-11,2017-03-31,0000930413-17-002092
ADC,Agree Realty Corp,008492100,15660000.0,326528,0.02279677735671512,2017-05-11,2017-03-31,0000930413-17-002092
COLB,Columbia Banking System Inc,197236102,15650000.0,401382,0.02278222002762399,2017-05-11,2017-03-31,0000930413-17-002092
SYNHEUR,INC Research Holdings Inc,45329R109,15594000.0,340119,0.02270069898471364,2017-05-11,2017-03-31,0000930413-17-002092
GAP,Gap Inc/The,364760108,15593000.0,641945,0.022699243251804526,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Nektar Therapeutics,640268108,15568000.0,663324,0.022662849929076693,2017-05-11,2017-03-31,0000930413-17-002092
THO,Thor Industries Inc,885160101,15470000.0,160932,0.022520188103983582,2017-05-11,2017-03-31,0000930413-17-002092
FW2N,Banner Corp,06652V208,15447000.0,277630,0.022486706247073978,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Fabrinet,G3323L100,15442000.0,367403,0.02247942758252841,2017-05-11,2017-03-31,0000930413-17-002092
CLW,Clearwater Paper Corp,18538R103,15429000.0,275525,0.022460503054709938,2017-05-11,2017-03-31,0000930413-17-002092
MTOR,Meritor Inc,59001K100,15429000.0,900676,0.022460503054709938,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Thomson Reuters Corp,884903105,15392000.0,356056,0.022406640937072744,2017-05-11,2017-03-31,0000930413-17-002092
MOS,Mosaic Co/The,61945C103,15383000.0,527190,0.022393539340890722,2017-05-11,2017-03-31,0000930413-17-002092
BRKL,Brookline Bancorp Inc,11373M107,15367000.0,981943,0.02237024761434491,2017-05-11,2017-03-31,0000930413-17-002092
NPO,EnPro Industries Inc,29355X107,15333000.0,215466,0.022320752695435056,2017-05-11,2017-03-31,0000930413-17-002092
MKL,Markel Corp,570535104,15310000.0,15689,0.02228727083852545,2017-05-11,2017-03-31,0000930413-17-002092
AA,Alcoa Corp,013872106,15276000.0,444056,0.022237775919615593,2017-05-11,2017-03-31,0000930413-17-002092
CBRE,CBRE Group Inc,12504L109,15191000.0,436648,0.02211403862234096,2017-05-11,2017-03-31,0000930413-17-002092
RES,RPC Inc,749660106,15092000.0,824270,0.02196992106433874,2017-05-11,2017-03-31,0000930413-17-002092
DAR,Darling Ingredients Inc,237266101,15090000.0,1039284,0.02196700959852051,2017-05-11,2017-03-31,0000930413-17-002092
EVTC,EVERTEC Inc,30040P103,15076000.0,948146,0.021946629337792924,2017-05-11,2017-03-31,0000930413-17-002092
EXLS,ExlService Holdings Inc,302081104,15020000.0,317144,0.021865108294882574,2017-05-11,2017-03-31,0000930413-17-002092
CTRA,Cabot Oil & Gas Corp,127097103,14993000.0,627051,0.021825803506336516,2017-05-11,2017-03-31,0000930413-17-002092
KSS,Kohl's Corp,500255104,14970000.0,376042,0.021792321649426908,2017-05-11,2017-03-31,0000930413-17-002092
TIFEUR,Tiffany & Co,886547108,14932000.0,156685,0.0217370037988806,2017-05-11,2017-03-31,0000930413-17-002092
LBEUR,L Brands Inc,501797104,14834000.0,314940,0.02159434197378749,2017-05-11,2017-03-31,0000930413-17-002092
GT,Goodyear Tire & Rubber Co/The,382550101,14813000.0,411466,0.02156377158269611,2017-05-11,2017-03-31,0000930413-17-002092
LNG,Cheniere Energy Inc,16411R208,14744000.0,311907,0.02146332601196729,2017-05-11,2017-03-31,0000930413-17-002092
EXPD,Expeditors International of Washington Inc,302130109,14696000.0,260154,0.02139345083232985,2017-05-11,2017-03-31,0000930413-17-002092
HMSY,HMS Holdings Corp,40425J101,14636000.0,719907,0.021306106857783048,2017-05-11,2017-03-31,0000930413-17-002092
CHS1USD,Chico's FAS Inc,168615102,14608000.0,1028765,0.021265346336327873,2017-05-11,2017-03-31,0000930413-17-002092
N/A,USG Corp,903293405,14535000.0,457070,0.0211590778339626,2017-05-11,2017-03-31,0000930413-17-002092
WDAY,Workday Inc,98138H101,14520000.0,174354,0.0211372418403259,2017-05-11,2017-03-31,0000930413-17-002092
JBL,Jabil Circuit Inc,466313103,14519000.0,502040,0.021135786107416784,2017-05-11,2017-03-31,0000930413-17-002092
SNI,Scripps Networks Interactive Inc,811065101,14499000.0,185011,0.021106671449234518,2017-05-11,2017-03-31,0000930413-17-002092
INFNEUR,Infinera Corp,45667G103,14495000.0,1416917,0.021100848517598064,2017-05-11,2017-03-31,0000930413-17-002092
EPD,Enterprise Products Partners LP,293792107,14487000.0,524688,0.021089202654325158,2017-05-11,2017-03-31,0000930413-17-002092
CIBEUR,Bancolombia SA,05968L102,14421000.0,361700,0.020993124282323677,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Cooper Cos Inc/The,216648402,14373000.0,71906,0.020923249102686236,2017-05-11,2017-03-31,0000930413-17-002092
HCI,HCI Group Inc,40416E103,14370000.0,315277,0.020918881903958894,2017-05-11,2017-03-31,0000930413-17-002092
GPN,Global Payments Inc,37940X102,14286000.0,177074,0.020796600339593373,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Superior Energy Services Inc,868157108,14283000.0,1001600,0.020792233140866034,2017-05-11,2017-03-31,0000930413-17-002092
EGHT,8x8 Inc,282914100,14253000.0,934604,0.02074856115359263,2017-05-11,2017-03-31,0000930413-17-002092
CINF,Cincinnati Financial Corp,172062101,14220000.0,196758,0.02070052196759189,2017-05-11,2017-03-31,0000930413-17-002092
WAB,Wabtec Corp/DE,929740108,14188000.0,181892,0.020653938514500265,2017-05-11,2017-03-31,0000930413-17-002092
UVE,Universal Insurance Holdings Inc,91359V107,14178000.0,578696,0.02063938118540913,2017-05-11,2017-03-31,0000930413-17-002092
OMCL,Omnicell Inc,68213N109,14111000.0,347127,0.020541847080498537,2017-05-11,2017-03-31,0000930413-17-002092
CPK,Chesapeake Utilities Corp,165303108,14108000.0,203879,0.020537479881771195,2017-05-11,2017-03-31,0000930413-17-002092
IT,Gartner Inc,366651107,14070000.0,130288,0.02048216203122489,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Union Bankshares Corp,90539J109,14045000.0,399241,0.020445768708497056,2017-05-11,2017-03-31,0000930413-17-002092
NRG,NRG Energy Inc,629377508,14042000.0,750909,0.020441401509769714,2017-05-11,2017-03-31,0000930413-17-002092
JBLU,JetBlue Airways Corp,477143101,14042000.0,681342,0.020441401509769714,2017-05-11,2017-03-31,0000930413-17-002092
CDW,CDW Corp/DE,12514G108,14020000.0,242945,0.02040937538576922,2017-05-11,2017-03-31,0000930413-17-002092
MOG/A,Moog Inc,615394202,14014000.0,208084,0.020400640988314542,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Amdocs Ltd,G02602103,13949000.0,228708,0.020306018349222174,2017-05-11,2017-03-31,0000930413-17-002092
BLD,TopBuild Corp,89055F103,13942000.0,296630,0.02029582821885838,2017-05-11,2017-03-31,0000930413-17-002092
NUS,Nu Skin Enterprises Inc,67018T105,13916000.0,250552,0.020257979163221432,2017-05-11,2017-03-31,0000930413-17-002092
UGI,UGI Corp,902681105,13892000.0,281207,0.02022304157340271,2017-05-11,2017-03-31,0000930413-17-002092
N/A,II-VI Inc,902104108,13865000.0,384608,0.02018373678485665,2017-05-11,2017-03-31,0000930413-17-002092
MCX,McCormick & Co Inc/MD,579780206,13840000.0,141878,0.02014734346212882,2017-05-11,2017-03-31,0000930413-17-002092
BCBEUR,Cott Corp,22163N106,13828000.0,1118781,0.020129874667219456,2017-05-11,2017-03-31,0000930413-17-002092
NFG,National Fuel Gas Co,636180101,13820000.0,231808,0.02011822880394655,2017-05-11,2017-03-31,0000930413-17-002092
CVGW,Calavo Growers Inc,128246105,13770000.0,227223,0.020045442158490884,2017-05-11,2017-03-31,0000930413-17-002092
N/A,SPX Corp,784635104,13762000.0,567510,0.020033796295217975,2017-05-11,2017-03-31,0000930413-17-002092
XYL,Xylem Inc/NY,98419M100,13731000.0,273420,0.01998866857503546,2017-05-11,2017-03-31,0000930413-17-002092
