ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IDEV,ISHARES TR,46435G326,831528000.0,12668,0.022916680271982615,2024-07-31,2024-06-30,0000012600-24-000008
MDLZ,MONDELEZ INTL INC,609207105,826331000.0,12627,0.02277345239826881,2024-07-31,2024-06-30,0000012600-24-000008
FMAY,FIRST TR EXCHNG TRADED FD VI,33740F748,823391000.0,18441,0.0226924268164488,2024-07-31,2024-06-30,0000012600-24-000008
MLM,MARTIN MARIETTA MATLS INC,573284106,821911000.0,1517,0.02265163842832172,2024-07-31,2024-06-30,0000012600-24-000008
BJUN,INNOVATOR ETFS TRUST,45782C755,821462000.0,21020,0.022639264113275062,2024-07-31,2024-06-30,0000012600-24-000008
MPC,MARATHON PETE CORP,56585A102,817091000.0,4710,0.02251880056969164,2024-07-31,2024-06-30,0000012600-24-000008
DES,WISDOMTREE TR,97717W604,813416000.0,26113,0.022417518592416627,2024-07-31,2024-06-30,0000012600-24-000008
BABA,ALIBABA GROUP HLDG LTD,01609W102,810624000.0,11259,0.022340571849409324,2024-07-31,2024-06-30,0000012600-24-000008
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,809173000.0,60341,0.02230058269321176,2024-07-31,2024-06-30,0000012600-24-000008
WPC,WP CAREY INC,92936U109,807918000.0,14676,0.022265995242468868,2024-07-31,2024-06-30,0000012600-24-000008
WH,WYNDHAM HOTELS &RESORTS INC,98311A105,804750000.0,10875,0.02217868604409955,2024-07-31,2024-06-30,0000012600-24-000008
BLV,VANGUARD BD INDEX FDS,921937793,801681000.0,11405,0.022094105258179276,2024-07-31,2024-06-30,0000012600-24-000008
QQQM,INVESCO EXCH TRADED FD TR II,46138G649,800661000.0,4062,0.02206599434203764,2024-07-31,2024-06-30,0000012600-24-000008
QWLD,SPDR INDEX SHS FDS,78463X418,798671000.0,6639,0.02201115049583974,2024-07-31,2024-06-30,0000012600-24-000008
EPD,ENTERPRISE PRODS PARTNERS L,293792107,795344000.0,27445,0.021919459301718933,2024-07-31,2024-06-30,0000012600-24-000008
EMR,EMERSON ELEC CO,291011104,793884000.0,7207,0.021879222108026005,2024-07-31,2024-06-30,0000012600-24-000008
MTUM,ISHARES TR,46432F396,792669000.0,4068,0.02184573704615141,2024-07-31,2024-06-30,0000012600-24-000008
NTAP,NETAPP INC,64110D104,791402000.0,6144,0.02181081887874802,2024-07-31,2024-06-30,0000012600-24-000008
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,788638000.0,12588,0.021734643807948532,2024-07-31,2024-06-30,0000012600-24-000008
BOND,PIMCO ETF TR,72201R775,786931000.0,8640,0.021687599362993852,2024-07-31,2024-06-30,0000012600-24-000008
HTUS,CAPITOL SER TR,14064D519,783648000.0,18925,0.021597120796628174,2024-07-31,2024-06-30,0000012600-24-000008
THC,TENET HEALTHCARE CORP,88033G407,782216000.0,5880,0.021557655275143056,2024-07-31,2024-06-30,0000012600-24-000008
BRO,BROWN &BROWN INC,115236101,779208000.0,8715,0.021474755632246937,2024-07-31,2024-06-30,0000012600-24-000008
IEI,ISHARES TR,464288661,776074000.0,6721,0.021388383464415673,2024-07-31,2024-06-30,0000012600-24-000008
XBI,SPDR SER TR,78464A870,771990000.0,8327,0.0212758295609623,2024-07-31,2024-06-30,0000012600-24-000008
CSX,CSX CORP,126408103,770721000.0,23041,0.0212408562741155,2024-07-31,2024-06-30,0000012600-24-000008
SPDW,SPDR INDEX SHS FDS,78463X889,767761000.0,21886,0.021159279497861342,2024-07-31,2024-06-30,0000012600-24-000008
UTES,ETFIS SER TR I,26923G806,765729000.0,14771,0.02110327814335173,2024-07-31,2024-06-30,0000012600-24-000008
SLV,ISHARES SILVER TR,46428Q109,764897000.0,28788,0.0210803484548911,2024-07-31,2024-06-30,0000012600-24-000008
D,DOMINION ENERGY INC,25746U109,764445000.0,15601,0.021067891460679316,2024-07-31,2024-06-30,0000012600-24-000008
MMM,3M CO,88579Y101,763896000.0,7475,0.021052761173461908,2024-07-31,2024-06-30,0000012600-24-000008
PDD,PDD HOLDINGS INC,722304102,762601000.0,5736,0.021017071333850713,2024-07-31,2024-06-30,0000012600-24-000008
SHOP,SHOPIFY INC,82509L107,761953000.0,11536,0.02099921263418426,2024-07-31,2024-06-30,0000012600-24-000008
N/A,FABRINET,G3323L100,760807000.0,3108,0.020967629193107483,2024-07-31,2024-06-30,0000012600-24-000008
ESGU,ISHARES TR,46435G425,754341000.0,6322,0.020789428032546877,2024-07-31,2024-06-30,0000012600-24-000008
DVN,DEVON ENERGY CORP NEW,25179M103,752792000.0,15882,0.02074673802362198,2024-07-31,2024-06-30,0000012600-24-000008
FTEC,FIDELITY COVINGTON TRUST,316092808,752115000.0,4385,0.02072808009202601,2024-07-31,2024-06-30,0000012600-24-000008
LYG,LLOYDS BANKING GROUP PLC,539439109,751498000.0,275274,0.02071107574373249,2024-07-31,2024-06-30,0000012600-24-000008
VT,VANGUARD INTL EQUITY INDEX F,922042742,751355000.0,6671,0.02070713470352832,2024-07-31,2024-06-30,0000012600-24-000008
IGV,ISHARES TR,464287515,749686000.0,8627,0.020661137527998526,2024-07-31,2024-06-30,0000012600-24-000008
IWL,ISHARES TR,464289446,747709000.0,5582,0.02060665195818283,2024-07-31,2024-06-30,0000012600-24-000008
VXUS,VANGUARD STAR FDS,921909768,747077000.0,12389,0.020589234214063695,2024-07-31,2024-06-30,0000012600-24-000008
WM,WASTE MGMT INC DEL,94106L109,745029000.0,3492,0.020532791904006763,2024-07-31,2024-06-30,0000012600-24-000008
OMFL,INVESCO EXCH TRD SLF IDX FD,46138J619,735385000.0,14010,0.020267005947859768,2024-07-31,2024-06-30,0000012600-24-000008
BSCP,INVESCO EXCH TRD SLF IDX FD,46138J825,727918000.0,35595,0.020061217505869967,2024-07-31,2024-06-30,0000012600-24-000008
AWC,AMERICAN WTR WKS CO INC NEW,030420103,726745000.0,5627,0.020028889952307085,2024-07-31,2024-06-30,0000012600-24-000008
LPLA,LPL FINL HLDGS INC,50212V100,726181000.0,2600,0.020013346269264064,2024-07-31,2024-06-30,0000012600-24-000008
IYH,ISHARES TR,464287762,723476000.0,11808,0.019938797222045314,2024-07-31,2024-06-30,0000012600-24-000008
BSTP,INNOVATOR ETFS TRUST,45783Y731,723130000.0,23052,0.019929261558334525,2024-07-31,2024-06-30,0000012600-24-000008
TGT,TARGET CORP,87612E106,722824000.0,4883,0.01992082828349203,2024-07-31,2024-06-30,0000012600-24-000008
ENTG,ENTEGRIS INC,29362U104,720734000.0,5323,0.019863228465123388,2024-07-31,2024-06-30,0000012600-24-000008
PCAR,PACCAR INC,693718108,720271000.0,6997,0.01985046831397282,2024-07-31,2024-06-30,0000012600-24-000008
CW,CURTISS WRIGHT CORP,231561101,717826000.0,2649,0.019783084794398016,2024-07-31,2024-06-30,0000012600-24-000008
NOBL,PROSHARES TR,74348A467,715188000.0,7440,0.019710382248533668,2024-07-31,2024-06-30,0000012600-24-000008
SJNK,SPDR SER TR,78468R408,713792000.0,28586,0.019671908877030016,2024-07-31,2024-06-30,0000012600-24-000008
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,706913000.0,14304,0.01948232555140422,2024-07-31,2024-06-30,0000012600-24-000008
FCG,FIRST TR EXCHANGE-TRADED FD,33733E807,702386000.0,26727,0.01935756269123443,2024-07-31,2024-06-30,0000012600-24-000008
EA,ELECTRONIC ARTS INC,285512109,702367000.0,5041,0.019357039056521988,2024-07-31,2024-06-30,0000012600-24-000008
DDOG,DATADOG INC,23804L103,700585000.0,5402,0.019307927632439246,2024-07-31,2024-06-30,0000012600-24-000008
WSM,WILLIAMS SONOMA INC,969904101,697736000.0,2471,0.019229409985294616,2024-07-31,2024-06-30,0000012600-24-000008
CL,COLGATE PALMOLIVE CO,194162103,693486000.0,7146,0.0191122811680378,2024-07-31,2024-06-30,0000012600-24-000008
HYHG,PROSHARES TR,74348A541,688682000.0,10738,0.018979884264955036,2024-07-31,2024-06-30,0000012600-24-000008
VOOV,VANGUARD ADMIRAL FDS INC,921932703,685826000.0,3902,0.018901173699758456,2024-07-31,2024-06-30,0000012600-24-000008
EEM,ISHARES TR,464287234,684687000.0,16076,0.018869783176733632,2024-07-31,2024-06-30,0000012600-24-000008
UTWO,RBB FD INC,74933W486,683840000.0,14263,0.01884644009244739,2024-07-31,2024-06-30,0000012600-24-000008
XLSR,SSGA ACTIVE TR,78470P408,683249000.0,13426,0.018830152296918264,2024-07-31,2024-06-30,0000012600-24-000008
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,682923000.0,68088,0.018821167827641625,2024-07-31,2024-06-30,0000012600-24-000008
SU,SUNCOR ENERGY INC NEW,867224107,681990000.0,17900,0.01879545460728854,2024-07-31,2024-06-30,0000012600-24-000008
CEG,CONSTELLATION ENERGY CORP,21037T109,680317000.0,3397,0.018749347192871912,2024-07-31,2024-06-30,0000012600-24-000008
PEO,EXELON CORP,30161N101,680286000.0,19656,0.018748492841498984,2024-07-31,2024-06-30,0000012600-24-000008
VGT,VANGUARD WORLD FD,92204A702,677521000.0,1175,0.018672290210977785,2024-07-31,2024-06-30,0000012600-24-000008
SPTS,SPDR SER TR,78468R101,676309000.0,23426,0.01863888782826831,2024-07-31,2024-06-30,0000012600-24-000008
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,675794000.0,32089,0.018624694571588954,2024-07-31,2024-06-30,0000012600-24-000008
TTD,THE TRADE DESK INC,88339J105,675019000.0,6911,0.018603335787265654,2024-07-31,2024-06-30,0000012600-24-000008
SGOL,ETFS GOLD TR,00326A104,672427000.0,30262,0.01853190098859985,2024-07-31,2024-06-30,0000012600-24-000008
ARES,ARES MANAGEMENT CORPORATION,03990B101,672264000.0,5044,0.018527408753961527,2024-07-31,2024-06-30,0000012600-24-000008
DECK,DECKERS OUTDOOR CORP,243537107,671757000.0,694,0.018513435975055833,2024-07-31,2024-06-30,0000012600-24-000008
SPHY,SPDR SER TR,78468R606,671068000.0,28888,0.018494447326799373,2024-07-31,2024-06-30,0000012600-24-000008
RGA,REINSURANCE GRP OF AMERICA I,759351604,670622000.0,3267,0.018482155690917837,2024-07-31,2024-06-30,0000012600-24-000008
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,666622000.0,2543,0.01837191680408789,2024-07-31,2024-06-30,0000012600-24-000008
WAB,WABTEC,929740108,663021000.0,4195,0.018272674246219235,2024-07-31,2024-06-30,0000012600-24-000008
IGSB,ISHARES TR,464288646,662762000.0,12934,0.018265536278296995,2024-07-31,2024-06-30,0000012600-24-000008
F,FORD MTR CO DEL,345370860,660747000.0,52691,0.018210003439056408,2024-07-31,2024-06-30,0000012600-24-000008
LEN,LENNAR CORP,526057104,659104000.0,4398,0.018164722816291008,2024-07-31,2024-06-30,0000012600-24-000008
PSA,PUBLIC STORAGE OPER CO,74460D109,656273000.0,2282,0.018086701244137113,2024-07-31,2024-06-30,0000012600-24-000008
GSST,GOLDMAN SACHS ETF TR,381430230,653546000.0,12976,0.0180115458830408,2024-07-31,2024-06-30,0000012600-24-000008
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,650953000.0,33948,0.01794008352465329,2024-07-31,2024-06-30,0000012600-24-000008
FBND,FIDELITY MERRIMACK STR TR,316188309,648410000.0,14432,0.01786999915235115,2024-07-31,2024-06-30,0000012600-24-000008
LDSF,FIRST TR EXCHNG TRADED FD VI,33740F870,646730000.0,34603,0.017823698819882574,2024-07-31,2024-06-30,0000012600-24-000008
ABNB,AIRBNB INC,009066101,645792000.0,4259,0.017797847800920953,2024-07-31,2024-06-30,0000012600-24-000008
FTNT,FORTINET INC,34959E109,639947000.0,10618,0.017636761227540695,2024-07-31,2024-06-30,0000012600-24-000008
GOAU,ETF SER SOLUTIONS,26922A719,639787000.0,33673,0.017632351672067496,2024-07-31,2024-06-30,0000012600-24-000008
SCHE,SCHWAB STRATEGIC TR,808524706,636696000.0,23972,0.017547164572269656,2024-07-31,2024-06-30,0000012600-24-000008
BUFD,FIRST TR EXCHNG TRADED FD VI,33740U703,636065000.0,26154,0.017529774387872232,2024-07-31,2024-06-30,0000012600-24-000008
ARM,ARM HOLDINGS PLC,042068205,634518000.0,3878,0.017487139498390755,2024-07-31,2024-06-30,0000012600-24-000008
BIDUN,BAIDU INC,056752108,628883000.0,7272,0.01733184046656907,2024-07-31,2024-06-30,0000012600-24-000008
CTRA,COTERRA ENERGY INC,127097103,628159000.0,23553,0.01731188722805285,2024-07-31,2024-06-30,0000012600-24-000008
EW,EDWARDS LIFESCIENCES CORP,28176E108,625066000.0,6767,0.017226645008811593,2024-07-31,2024-06-30,0000012600-24-000008
IBDQ,ISHARES TR,46434VBD1,624906000.0,25137,0.017222235453338394,2024-07-31,2024-06-30,0000012600-24-000008
VPU,VANGUARD WORLD FD,92204A876,624074000.0,4219,0.017199305764877767,2024-07-31,2024-06-30,0000012600-24-000008
RY,ROYAL BK CDA,780087102,623235000.0,5859,0.017176183158365187,2024-07-31,2024-06-30,0000012600-24-000008
RACE,FERRARI N V,N3167Y103,618272000.0,1514,0.017039404259530933,2024-07-31,2024-06-30,0000012600-24-000008
AYI,ACUITY BRANDS INC,00508Y102,616885000.0,2555,0.017001178925522647,2024-07-31,2024-06-30,0000012600-24-000008
IJS,ISHARES TR,464287879,612855000.0,6301,0.01689011324704148,2024-07-31,2024-06-30,0000012600-24-000008
XLP,SELECT SECTOR SPDR TR,81369Y308,610259000.0,7969,0.016818568209488845,2024-07-31,2024-06-30,0000012600-24-000008
VMC,VULCAN MATLS CO,929160109,602682000.0,2424,0.01660974819811122,2024-07-31,2024-06-30,0000012600-24-000008
NSC,NORFOLK SOUTHN CORP,655844108,600790000.0,2798,0.016557605204640655,2024-07-31,2024-06-30,0000012600-24-000008
XMPT,VANECK ETF TRUST,92189F460,600587000.0,27287,0.01655201058113404,2024-07-31,2024-06-30,0000012600-24-000008
VCRB,VANGUARD MALVERN FDS,922020748,595316000.0,7830,0.016406743288013878,2024-07-31,2024-06-30,0000012600-24-000008
RSPM,INVESCO EXCHANGE TRADED FD T,46137V316,595203000.0,17257,0.01640362903946093,2024-07-31,2024-06-30,0000012600-24-000008
SCHM,SCHWAB STRATEGIC TR,808524508,594747000.0,7642,0.016391061806362316,2024-07-31,2024-06-30,0000012600-24-000008
OEF,ISHARES TR,464287101,594675000.0,2250,0.01638907750639938,2024-07-31,2024-06-30,0000012600-24-000008
SIVR,ABRDN SILVER ETF TRUST,003264108,594384000.0,21350,0.0163810576273825,2024-07-31,2024-06-30,0000012600-24-000008
JPC,NUVEEN PFD &INCOME OPPORTUN,67073B106,593076000.0,79394,0.01634500951138911,2024-07-31,2024-06-30,0000012600-24-000008
XSMO,INVESCO EXCHANGE TRADED FD T,46137V498,593054000.0,9876,0.016344403197511542,2024-07-31,2024-06-30,0000012600-24-000008
IYC,ISHARES TR,464287580,588630000.0,7242,0.016222478988677624,2024-07-31,2024-06-30,0000012600-24-000008
PNC,PNC FINL SVCS GROUP INC,693475105,588594000.0,3786,0.016221486838696154,2024-07-31,2024-06-30,0000012600-24-000008
AIZ,ASSURANT INC,04621X108,585366000.0,3521,0.016132524057024387,2024-07-31,2024-06-30,0000012600-24-000008
SRE,SEMPRA,816851109,583152000.0,7667,0.016071506833164016,2024-07-31,2024-06-30,0000012600-24-000008
DKS,DICKS SPORTING GOODS INC,253393102,582244000.0,2710,0.016046482605853618,2024-07-31,2024-06-30,0000012600-24-000008
CMI,CUMMINS INC,231021106,580168000.0,2095,0.015989268623588876,2024-07-31,2024-06-30,0000012600-24-000008
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,579849000.0,6410,0.015980477072364187,2024-07-31,2024-06-30,0000012600-24-000008
RTO,RENTOKIL INITIAL PLC,760125104,579776000.0,19554,0.01597846521267954,2024-07-31,2024-06-30,0000012600-24-000008
CEFS,EXCHANGE LISTED FDS TR,30151E806,577193000.0,27111,0.015907278451509105,2024-07-31,2024-06-30,0000012600-24-000008
EPI,WISDOMTREE TR,97717W422,575594000.0,11922,0.015863210456498834,2024-07-31,2024-06-30,0000012600-24-000008
IWP,ISHARES TR,464287481,573957000.0,5201,0.015818095192063678,2024-07-31,2024-06-30,0000012600-24-000008
VICI,VICI PPTYS INC,925652109,569472000.0,19884,0.015694489840205602,2024-07-31,2024-06-30,0000012600-24-000008
SHYG,ISHARES TR,46434V407,568772000.0,13478,0.01567519803501036,2024-07-31,2024-06-30,0000012600-24-000008
DON,SPDR DOW JONES INDL AVERAGE,78467X109,567655000.0,1451,0.0156444138258631,2024-07-31,2024-06-30,0000012600-24-000008
BBY,BEST BUY INC,086516101,567204000.0,6729,0.015631984391373026,2024-07-31,2024-06-30,0000012600-24-000008
APH,AMPHENOL CORP NEW,032095101,566601000.0,8410,0.01561536587918341,2024-07-31,2024-06-30,0000012600-24-000008
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,564326000.0,12346,0.015552667512298878,2024-07-31,2024-06-30,0000012600-24-000008
GILD,GILEAD SCIENCES INC,375558103,563557000.0,8214,0.015531474086305822,2024-07-31,2024-06-30,0000012600-24-000008
FRT,FEDERAL RLTY INVT TR NEW,313745101,561999000.0,5566,0.015488536039885559,2024-07-31,2024-06-30,0000012600-24-000008
DFP,FLAHERTY &CRUMRINE DYNAMIC,33848W106,560986000.0,29218,0.015460618041795873,2024-07-31,2024-06-30,0000012600-24-000008
YUM,YUM BRANDS INC,988498101,556963000.0,4205,0.015349745281366657,2024-07-31,2024-06-30,0000012600-24-000008
HYFI,AB ACTIVE ETFS INC,00039J608,554670000.0,15234,0.015286550839491393,2024-07-31,2024-06-30,0000012600-24-000008
MLPA,GLOBAL X FDS,37954Y343,554210000.0,11427,0.015273873367505948,2024-07-31,2024-06-30,0000012600-24-000008
EIC,EAGLE POINT INCOME COMPANY I,269817102,552905000.0,34994,0.01523790793067768,2024-07-31,2024-06-30,0000012600-24-000008
PKW,INVESCO EXCHANGE TRADED FD T,46137V308,552332000.0,5316,0.015222116210139287,2024-07-31,2024-06-30,0000012600-24-000008
DFIS,DIMENSIONAL ETF TRUST,25434V773,548485000.0,22269,0.01511609396073059,2024-07-31,2024-06-30,0000012600-24-000008
ILCG,ISHARES TR,464287119,547401000.0,6724,0.015086219222399673,2024-07-31,2024-06-30,0000012600-24-000008
IJT,ISHARES TR,464287887,547319000.0,4262,0.015083959325219661,2024-07-31,2024-06-30,0000012600-24-000008
BFEB,INNOVATOR ETFS TRUST,45782C433,547112000.0,13462,0.01507825446282621,2024-07-31,2024-06-30,0000012600-24-000008
LMBS,FIRST TR EXCHANGE-TRADED FD,33739Q200,546962000.0,11383,0.015074120504570087,2024-07-31,2024-06-30,0000012600-24-000008
HCA,HCA HEALTHCARE INC,40412C101,544248000.0,1694,0.01499932341985597,2024-07-31,2024-06-30,0000012600-24-000008
DPZ,DOMINOS PIZZA INC,25754A201,543179000.0,1052,0.014969862077350668,2024-07-31,2024-06-30,0000012600-24-000008
FPE,FIRST TR EXCH TRADED FD III,33739E108,541548000.0,31195,0.01492491217124576,2024-07-31,2024-06-30,0000012600-24-000008
MAS,MASCO CORP,574599106,539360000.0,8090,0.014864611500149777,2024-07-31,2024-06-30,0000012600-24-000008
TYL,TYLER TECHNOLOGIES INC,902252105,537472000.0,1069,0.014812578745566043,2024-07-31,2024-06-30,0000012600-24-000008
MSI,MOTOROLA SOLUTIONS INC,620076307,535065000.0,1386,0.014746242495416124,2024-07-31,2024-06-30,0000012600-24-000008
CIEN,CIENA CORP,171779309,531185000.0,11025,0.014639310775191077,2024-07-31,2024-06-30,0000012600-24-000008
WDAY,WORKDAY INC,98138H101,528496000.0,2364,0.014565202683519646,2024-07-31,2024-06-30,0000012600-24-000008
NGG,NATIONAL GRID PLC,636274409,525286000.0,9248,0.014476735976838616,2024-07-31,2024-06-30,0000012600-24-000008
YUMC,YUM CHINA HLDGS INC,98850P109,524951000.0,17022,0.014467503470066607,2024-07-31,2024-06-30,0000012600-24-000008
GLPI,GAMING &LEISURE PPTYS INC,36467J108,524499000.0,11601,0.014455046475854823,2024-07-31,2024-06-30,0000012600-24-000008
N/A,FERGUSON PLC NEW,G3421J106,522080000.0,2696,0.014388379509044414,2024-07-31,2024-06-30,0000012600-24-000008
LOGI,LOGITECH INTL S A,H50430232,521699000.0,5385,0.014377879255073864,2024-07-31,2024-06-30,0000012600-24-000008
IBB,ISHARES TR,464287556,521422000.0,3799,0.01437024521216089,2024-07-31,2024-06-30,0000012600-24-000008
GJAN,FIRST TR EXCHNG TRADED FD VI,33740F516,520377000.0,14105,0.014341445302976565,2024-07-31,2024-06-30,0000012600-24-000008
HUM,HUMANA INC,444859102,518498000.0,1388,0.0142896605858882,2024-07-31,2024-06-30,0000012600-24-000008
XLU,SELECT SECTOR SPDR TR,81369Y886,516458000.0,7579,0.014233438753604926,2024-07-31,2024-06-30,0000012600-24-000008
PYPL,PAYPAL HLDGS INC,70450Y103,516350000.0,8898,0.01423046230366052,2024-07-31,2024-06-30,0000012600-24-000008
FENY,FIDELITY COVINGTON TRUST,316092402,515115000.0,20531,0.014196426047351773,2024-07-31,2024-06-30,0000012600-24-000008
DT,DYNATRACE INC,268150109,514611000.0,11502,0.014182535947611201,2024-07-31,2024-06-30,0000012600-24-000008
PEO,ADAM NAT RES FD INC,00548F105,514155000.0,21777,0.014169968714512586,2024-07-31,2024-06-30,0000012600-24-000008
REGN,REGENERON PHARMACEUTICALS,75886F107,508699000.0,484,0.014019602872876541,2024-07-31,2024-06-30,0000012600-24-000008
PWR,QUANTA SVCS INC,74762E102,507926000.0,1999,0.013998299207996655,2024-07-31,2024-06-30,0000012600-24-000008
HAL,HALLIBURTON CO,406216101,505072000.0,14952,0.01391964376224349,2024-07-31,2024-06-30,0000012600-24-000008
HYMB,SPDR SER TR,78464A284,504679000.0,19838,0.013908812791612447,2024-07-31,2024-06-30,0000012600-24-000008
VEU,VANGUARD INTL EQUITY INDEX F,922042775,504455000.0,8603,0.013902639413949971,2024-07-31,2024-06-30,0000012600-24-000008
BSX,BOSTON SCIENTIFIC CORP,101137107,500488000.0,6499,0.013793309997936373,2024-07-31,2024-06-30,0000012600-24-000008
IAU,ISHARES GOLD TR,464285204,499089000.0,11361,0.0137547539472676,2024-07-31,2024-06-30,0000012600-24-000008
FHN,FIRST HORIZON CORPORATION,320517105,497939000.0,31575,0.01372306026730399,2024-07-31,2024-06-30,0000012600-24-000008
GOVI,INVESCO EXCH TRADED FD TR II,46138E107,495847000.0,17972,0.013665405329491929,2024-07-31,2024-06-30,0000012600-24-000008
CLS,CELESTICA INC,15101Q207,495790000.0,8648,0.013663834425354602,2024-07-31,2024-06-30,0000012600-24-000008
SPEM,SPDR INDEX SHS FDS,78463X509,493326000.0,13096,0.013595927271067355,2024-07-31,2024-06-30,0000012600-24-000008
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,489666000.0,6220,0.013495058689617956,2024-07-31,2024-06-30,0000012600-24-000008
IHF,ISHARES TR,464288828,489455000.0,9337,0.013489243588337677,2024-07-31,2024-06-30,0000012600-24-000008
TLT,ISHARES TR,464287432,489340000.0,5332,0.013486074220341314,2024-07-31,2024-06-30,0000012600-24-000008
DG,DOLLAR GEN CORP NEW,256677105,489254000.0,3700,0.013483704084274472,2024-07-31,2024-06-30,0000012600-24-000008
FLDR,FIDELITY MERRIMACK STR TR,316188408,487221000.0,9762,0.013427675170043151,2024-07-31,2024-06-30,0000012600-24-000008
SYY,SYSCO CORP,871829107,487162000.0,6824,0.01342604914646241,2024-07-31,2024-06-30,0000012600-24-000008
FDRR,FIDELITY COVINGTON TRUST,316092832,486505000.0,10083,0.01340794240930059,2024-07-31,2024-06-30,0000012600-24-000008
SCHF,SCHWAB STRATEGIC TR,808524805,482978000.0,12571,0.013310739270838288,2024-07-31,2024-06-30,0000012600-24-000008
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,482638000.0,6623,0.013301368965457742,2024-07-31,2024-06-30,0000012600-24-000008
NSY,NICE LTD,653656108,481629000.0,2801,0.01327356120625489,2024-07-31,2024-06-30,0000012600-24-000008
LVHI,LEGG MASON ETF INVT,52468L505,480968000.0,16227,0.01325534423020624,2024-07-31,2024-06-30,0000012600-24-000008
SKAA,SKECHERS U S A INC,830566105,478794000.0,6927,0.013195429395214165,2024-07-31,2024-06-30,0000012600-24-000008
BNOV,INNOVATOR ETFS TRUST,45782C581,474876000.0,12703,0.013087450405564234,2024-07-31,2024-06-30,0000012600-24-000008
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,474403000.0,3848,0.013074414657196594,2024-07-31,2024-06-30,0000012600-24-000008
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,470817000.0,1478,0.01297558549515355,2024-07-31,2024-06-30,0000012600-24-000008
TRV,TRAVELERS COMPANIES INC,89417E109,469309000.0,2308,0.012934025434818659,2024-07-31,2024-06-30,0000012600-24-000008
VFMO,VANGUARD WELLINGTON FD,921935508,467828000.0,3115,0.012893209486969872,2024-07-31,2024-06-30,0000012600-24-000008
NKE,NIKE INC,654106103,467317000.0,6200,0.012879126469177347,2024-07-31,2024-06-30,0000012600-24-000008
USRT,ISHARES TR,464288521,466775000.0,8715,0.012864189100011887,2024-07-31,2024-06-30,0000012600-24-000008
RE,EVEREST GROUP LTD,G3223R108,464463000.0,1219,0.012800471023424182,2024-07-31,2024-06-30,0000012600-24-000008
SPG,SIMON PPTY GROUP INC NEW,828806109,463057000.0,3050,0.012761722054703455,2024-07-31,2024-06-30,0000012600-24-000008
KWEB,KRANESHARES TRUST,500767306,462853000.0,17130,0.012756099871475128,2024-07-31,2024-06-30,0000012600-24-000008
IWD,ISHARES TR,464287598,462705000.0,2652,0.01275202103266242,2024-07-31,2024-06-30,0000012600-24-000008
STE,STERIS PLC,G8473T100,462606000.0,2107,0.012749292620213378,2024-07-31,2024-06-30,0000012600-24-000008
MGK,VANGUARD WORLD FD,921910816,462517000.0,1472,0.012746839804981413,2024-07-31,2024-06-30,0000012600-24-000008
LYV,LIVE NATION ENTERTAINMENT IN,538034109,462513000.0,4934,0.012746729566094581,2024-07-31,2024-06-30,0000012600-24-000008
XSVM,INVESCO EXCHANGE TRADED FD T,46137V480,459440000.0,8771,0.012662038541287477,2024-07-31,2024-06-30,0000012600-24-000008
BKLC,BNY MELLON ETF TRUST,09661T107,459019000.0,4423,0.012650435898448626,2024-07-31,2024-06-30,0000012600-24-000008
VNQ,VANGUARD INDEX FDS,922908553,458732000.0,5477,0.012642526258318576,2024-07-31,2024-06-30,0000012600-24-000008
MET,METLIFE INC,59156R108,458147000.0,6527,0.012626403821119696,2024-07-31,2024-06-30,0000012600-24-000008
TKO,TKO GROUP HOLDINGS INC,87256C101,457050000.0,4232,0.012596170806406586,2024-07-31,2024-06-30,0000012600-24-000008
AG8,AGILENT TECHNOLOGIES INC,00846U101,455403000.0,3513,0.012550779944754356,2024-07-31,2024-06-30,0000012600-24-000008
FICO,FAIR ISAAC CORP,303250104,454041000.0,305,0.012513243603788759,2024-07-31,2024-06-30,0000012600-24-000008
BAUG,INNOVATOR ETFS TRUST,45782C698,452909000.0,11165,0.012482045998815885,2024-07-31,2024-06-30,0000012600-24-000008
HUSV,FIRST TR EXCH TRADED FD III,33739P889,449048000.0,12682,0.012375637913303279,2024-07-31,2024-06-30,0000012600-24-000008
BRLN,BLACKROCK ETF TRUST II,092528405,446470000.0,8500,0.012304588950741381,2024-07-31,2024-06-30,0000012600-24-000008
VBK,VANGUARD INDEX FDS,922908595,446291000.0,1784,0.01229965576055574,2024-07-31,2024-06-30,0000012600-24-000008
7HP,HP INC,40434L105,444334000.0,12688,0.012245721385174189,2024-07-31,2024-06-30,0000012600-24-000008
