ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D TXU CORP,873168108,14202000.0,170926,0.03351555597792844,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SWS GROUP INC,78503N107,14197000.0,826368,0.03350375638773765,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LANCE INC,514606102,14195000.0,824798,0.03349903655166133,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MOLECULAR DEVICES CO,60851C107,14190000.0,655126,0.03348723696147054,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GARDNER DENVER INC,365558105,14137000.0,403005,0.03336216130544813,2005-07-21,2005-06-30,0000354204-05-000007
UHAL,D AMERCO,023586100,14127000.0,263814,0.03333856212506654,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BE AEROSPACE INC,073302101,14126000.0,903750,0.03333620220702839,2005-07-21,2005-06-30,0000354204-05-000007
AGCO,D AGCO CORP,001084102,14114000.0,738169,0.033307883190570486,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GENERAL COMMUNICATIO,369385109,14041000.0,1422565,0.033135609173784907,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STANDARD-PACIFIC COR,85375C101,14019000.0,159400,0.03308369097694542,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AVX CORP,002444107,14000000.0,1155100,0.033038852534220405,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SMART & FINAL INC,831683107,13981000.0,1141300,0.03299401409149539,2005-07-21,2005-06-30,0000354204-05-000007
GES,D GUESS? INC,401617105,13973000.0,842780,0.032975134747190125,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PERICOM SEMICONDUCTO,713831105,13959000.0,1714888,0.0329420958946559,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MILLENNIUM PHARMACEU,599902103,13948000.0,1504593,0.03291613679623615,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CENTEX CORP,152312104,13933000.0,197160,0.032880738025663776,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRSTFED FINANCIAL C,337907109,13923000.0,233575,0.03285713884528219,2005-07-21,2005-06-30,0000354204-05-000007
AL21,D ALLSCRIPTS HEALTHCAR,01988P108,13900000.0,836837,0.032802860730404546,2005-07-21,2005-06-30,0000354204-05-000007
OIS,D OIL STATES INTERNATI,678026105,13890000.0,551831,0.03277926155002296,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SMURFIT-STONE CONTAI,832727101,13873000.0,1364108,0.032739142943374266,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MOVIE GALLERY INC,624581104,13843000.0,523752,0.03266834540222951,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ADVANCED NEUROMODULA,00757T101,13815000.0,348148,0.03260226769716106,2005-07-21,2005-06-30,0000354204-05-000007
SYPR,D SYPRIS SOLUTIONS INC,871655106,13813000.0,1116650,0.03259754786108474,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUNTRUST BANKS INC,867914103,13782000.0,190786,0.03252439040190183,2005-07-21,2005-06-30,0000354204-05-000007
WST,D WEST PHARMACEUTICAL,955306105,13775000.0,491094,0.03250787097563472,2005-07-21,2005-06-30,0000354204-05-000007
POL4EUR,D POLYONE CORPORATION,73179P106,13774000.0,2080634,0.03250551105759656,2005-07-21,2005-06-30,0000354204-05-000007
KFY,D KORN/FERRY INTERNATI,500643200,13762000.0,775297,0.03247719204113866,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUREWEST COMMUNICATI,868733106,13742000.0,535748,0.03242999368037548,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BANDAG INC-CL A,059815308,13725000.0,338900,0.03238987507372679,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FLORIDA EAST COAST I,340632108,13711000.0,316650,0.03235683622119257,2005-07-21,2005-06-30,0000354204-05-000007
WRLD,D WORLD ACCEPTANCE COR,981419104,13704000.0,456036,0.03234031679492546,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PALM HARBOR HOMES IN,696639103,13703000.0,727716,0.0323379568768873,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BRE PROPERTIES  -CL,05564E106,13693000.0,327200,0.032314357696505716,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALLIED WASTE INDUSTR,019589308,13693000.0,1726761,0.032314357696505716,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D 3COM CORP,885535104,13666000.0,3764735,0.03225063990947543,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FROZEN FOOD EXPRESS,359360104,13642000.0,1205100,0.03219400187655963,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GLENAYRE TECHNOLOGIE,377899109,13610000.0,3619720,0.03211848449933855,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CRESCENT REAL ESTATE,225756105,13605000.0,725600,0.03210668490914776,2005-07-21,2005-06-30,0000354204-05-000007
RAVN,D RAVEN INDUSTRIES INC,754212108,13600000.0,580707,0.03209488531895697,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D R&B INC,749124103,13592000.0,968062,0.03207600597465169,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WASTE CONNECTIONS IN,941053100,13588000.0,364400,0.032066566302499065,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRIQUINT SEMICONDUCT,89674K103,13563000.0,4072860,0.0320075683515451,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RUDDICK CORP,781258108,13559000.0,531103,0.03199812867939246,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EMS TECHNOLOGIES INC,26873N108,13557000.0,906846,0.03199340884331615,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRIZETTO GROUP INC,896882107,13537000.0,966266,0.03194621048255297,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HEALTHEXTRAS INC,422211102,13517000.0,673505,0.031899012121789805,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SHURGARD STORAGE CEN,82567D104,13503000.0,293800,0.03186597326925558,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PEDIATRIX MEDICAL GR,705324101,13495000.0,183500,0.03184709392495031,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MISSION RESOURCES CO,605109107,13484000.0,1670851,0.03182113482653057,2005-07-21,2005-06-30,0000354204-05-000007
OIEUR,D OWENS-ILLINOIS INC,690768403,13456000.0,537175,0.03175505712146213,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CENTERPOINT PROPERTI,151895109,13451000.0,318000,0.031743257531271336,2005-07-21,2005-06-30,0000354204-05-000007
MGRC,D MCGRATH RENTCORP,580589109,13450000.0,567517,0.03174089761323318,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NANOMETRICS INC,630077105,13404000.0,1073207,0.03163234138347788,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EMULEX CORP,292475209,13386000.0,733100,0.03158986285879102,2005-07-21,2005-06-30,0000354204-05-000007
NJR,D NEW JERSEY RESOURCES,646025106,13303000.0,275700,0.031393989661623864,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BELO CORPORATION-A,080555105,13287000.0,554300,0.03135623097301332,2005-07-21,2005-06-30,0000354204-05-000007
GBCI,D GLACIER BANCORP INC,37637Q105,13266000.0,507710,0.031306672694211994,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MAIR HOLDINGS INC,560635104,13261000.0,1500100,0.0312948731040212,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CT COMMUNICATIONS IN,126426402,13232000.0,1013974,0.0312264354809146,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INFOCUS CORP,45665B106,13212000.0,3191188,0.031179237120151426,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GERBER SCIENTIFIC IN,373730100,13208000.0,1897732,0.03116979744799879,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ZYGO CORP,989855101,13184000.0,1345343,0.031113159415082987,2005-07-21,2005-06-30,0000354204-05-000007
EOG,D EOG RESOURCES INC,26875P101,13178000.0,232001,0.03109899990685404,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CALIPER LIFE SCIENCE,130872104,13161000.0,2350101,0.031058881300205336,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DUKE ENERGY CORP,264399106,13161000.0,442698,0.031058881300205336,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUN BANCORP INC-NJ,86663B102,13137000.0,635555,0.03100224326728953,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CSK AUTO CORP,125965103,13122000.0,786700,0.030966844496717154,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PANTRY INC,698657103,13119000.0,338717,0.030959764742602678,2005-07-21,2005-06-30,0000354204-05-000007
FDX,D FEDEX CORP,31428X106,13097000.0,161673,0.030907846545763187,2005-07-21,2005-06-30,0000354204-05-000007
NFLX,D NETFLIX INC,64110L106,13092000.0,797781,0.030896046955572395,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CARRAMERICA REALTY C,144418100,13061000.0,361000,0.030822889496389477,2005-07-21,2005-06-30,0000354204-05-000007
O,D REALTY INCOME CORP,756109104,13023000.0,520100,0.03073321261093945,2005-07-21,2005-06-30,0000354204-05-000007
CMTL,D COMTECH TELECOMMUNIC,205826209,13018000.0,398946,0.03072141302074866,2005-07-21,2005-06-30,0000354204-05-000007
VHIUSD,D VALHI INC,918905100,12983000.0,741862,0.03063881588941311,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LEAR CORP,521865105,12982000.0,356833,0.030636455971374953,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MENTOR CORP,587188103,12971000.0,312700,0.030610496872955206,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GREAT AMERN FINL RES,389915109,12926000.0,652500,0.030504300561238068,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PER-SE TECHNOLOGIES,713569309,12920000.0,614656,0.030490141053009116,2005-07-21,2005-06-30,0000354204-05-000007
AMAT,D APPLIED MATERIALS IN,038222105,12905000.0,797610,0.030454742282436737,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MICROS SYSTEMS INC,594901100,12893000.0,288104,0.030426423265978834,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EDWARDS (A.G.) INC,281760108,12845000.0,284500,0.03031314720014722,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MATRIA HEALTHCARE IN,576817209,12833000.0,398154,0.030284828183689317,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COMMERCE GROUP INC,200641108,12826000.0,206500,0.030268308757422206,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARKANSAS BEST CORP,040790107,12802000.0,402458,0.030211670724506402,2005-07-21,2005-06-30,0000354204-05-000007
SRI,D STONERIDGE INC,86183P102,12772000.0,1935200,0.03014087318336164,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ATP OIL & GAS CORPOR,00208J108,12771000.0,545755,0.030138513265323484,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PACIFIC CAPITAL BANC,69404P101,12766000.0,345014,0.030126713675132692,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FRONTIER OIL CORP,35914P105,12758000.0,434700,0.03010783433082742,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BANDAG INC,059815100,12752000.0,276919,0.030093674822598473,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INDEPENDENT BANK COR,453838104,12751000.0,448332,0.030091314904560316,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COMPUTER ASSOCIATES,204912109,12746000.0,463838,0.030079515314369518,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CASTLE (A.M.) & CO,148411101,12740000.0,824093,0.03006535580614057,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTERWOVEN INC,46114T508,12724000.0,1689773,0.03002759711753003,2005-07-21,2005-06-30,0000354204-05-000007
PEW,D PC-TEL INC,69325Q105,12696000.0,1621437,0.029961519412461588,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CHAMPION ENTERPRISES,158496109,12648000.0,1272400,0.029848243346629978,2005-07-21,2005-06-30,0000354204-05-000007
EXP,D EAGLE MATERIALS INC,26969P108,12635000.0,136467,0.029817564412133915,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DAVE & BUSTERS INC,23833N104,12599000.0,683250,0.029732607362760205,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PREMIERE GLOBAL SERV,740585104,12583000.0,1114517,0.029694848674149666,2005-07-21,2005-06-30,0000354204-05-000007
VMI,D VALMONT INDUSTRIES,920253101,12562000.0,486915,0.029645290395348335,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MASSEY ENERGY CO,576206106,12561000.0,333000,0.02964293047731018,2005-07-21,2005-06-30,0000354204-05-000007
JAHEUR,D JARDEN CORP,471109108,12559000.0,232928,0.029638210641233863,2005-07-21,2005-06-30,0000354204-05-000007
EMR,D EMERSON ELECTRIC CO,291011104,12556000.0,200476,0.029631130887119387,2005-07-21,2005-06-30,0000354204-05-000007
FDEFUSD,D FIRST DEFIANCE FINL,32006W106,12549000.0,470163,0.029614611460852275,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CENVEO INC,15670S105,12544000.0,1659270,0.029602811870661484,2005-07-21,2005-06-30,0000354204-05-000007
SRDX,D SURMODICS INC,868873100,12499000.0,288196,0.029496615558944346,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FINANCIAL FEDERAL CO,317492106,12461000.0,322500,0.029406938673494316,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNITED STATIONERS IN,913004107,12418000.0,252922,0.0293054621978535,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ANCHOR BANCORP WISCO,032839102,12417000.0,410343,0.029303102279815342,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GSI COMMERCE INC,36238G102,12415000.0,741211,0.029298382443739023,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NYMAGIC INC,629484106,12407000.0,531350,0.029279503099433758,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AFTERMARKET TECHNOLO,008318107,12380000.0,710265,0.029215785312403472,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HUTCHINSON TECH,448407106,12372000.0,321255,0.029196905968098204,2005-07-21,2005-06-30,0000354204-05-000007
ESS,D ESSEX PROPERTY TRUST,297178105,12359000.0,148800,0.02916622703360214,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FUELCELL ENERGY INC,35952H106,12348000.0,1209399,0.029140267935182394,2005-07-21,2005-06-30,0000354204-05-000007
IMKTA,D INGLES MARKETS INC,457030104,12348000.0,896737,0.029140267935182394,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GATEWAY INC,367626108,12344000.0,3740713,0.029130828263029762,2005-07-21,2005-06-30,0000354204-05-000007
GVA,D GRANITE CONSTRUCTION,387328107,12338000.0,439062,0.02911666875480081,2005-07-21,2005-06-30,0000354204-05-000007
CHCO,D CITY HOLDING CO,177835105,12337000.0,337808,0.029114308836762654,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PETROLEUM DEVELOPMEN,716578109,12311000.0,386531,0.02905295096777053,2005-07-21,2005-06-30,0000354204-05-000007
SO,D SOUTHERN CO,842587107,12311000.0,355080,0.02905295096777053,2005-07-21,2005-06-30,0000354204-05-000007
CENT,D CENTRAL GARDEN & PET,153527106,12302000.0,250440,0.0290317117054271,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EPICOR SOFTWARE CORP,29426L108,12301000.0,931866,0.029029351787388944,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FLEETWOOD ENTERPRISE,339099103,12301000.0,1211899,0.029029351787388944,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TITAN CORP,888266103,12293000.0,540610,0.029010472443083673,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NATL WESTERN LIFE IN,638522102,12273000.0,63300,0.028963274082320502,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WASTE INDUSTRIES USA,941057101,12272000.0,867902,0.028960914164282342,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERISTAR CASINOS IN,03070Q101,12267000.0,470172,0.02894911457409155,2005-07-21,2005-06-30,0000354204-05-000007
VGREUR,D VECTOR GROUP LTD,92240M108,12238000.0,659039,0.02888067695098495,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CNET NETWORKS INC,12613R104,12218000.0,1040695,0.028833478590221777,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PREPAID LEGAL SERVIC,740065107,12216000.0,273600,0.028828758754145457,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CLARCOR INC,179895107,12206000.0,417300,0.028805159573763874,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D YORK INTERNATIONAL C,986670107,12206000.0,321214,0.028805159573763874,2005-07-21,2005-06-30,0000354204-05-000007
TEX,D TEREX CORP,880779103,12166000.0,308787,0.02871076285223753,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HARVEST NATURAL RESO,41754V103,12161000.0,1112584,0.02869896326204674,2005-07-21,2005-06-30,0000354204-05-000007
TKR,D TIMKEN CO,887389104,12148000.0,525893,0.02866828432755068,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNITED AMERICA INDEM,90933T109,12128000.0,705516,0.028621085966787505,2005-07-21,2005-06-30,0000354204-05-000007
ODFL,D OLD DOMINION FREIGHT,679580100,12123000.0,451844,0.02860928637659671,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PALMONE INC,69713P107,12110000.0,406801,0.028578607442100654,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RYLAND GROUP INC,783764103,12100000.0,159482,0.028555008261719063,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALLIANCE GAMING CORP,01859P609,12078000.0,861488,0.028503090064879576,2005-07-21,2005-06-30,0000354204-05-000007
PTBTQ,D POPE & TALBOT INC,732827100,12077000.0,1088021,0.02850073014684142,2005-07-21,2005-06-30,0000354204-05-000007
ESE,D ESCO TECHNOLOGIES IN,296315104,12066000.0,119700,0.028474771048421672,2005-07-21,2005-06-30,0000354204-05-000007
ANDE,D ANDERSONS INC/THE,034164103,12055000.0,336647,0.028448811950001925,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D C&D TECHNOLOGIES INC,124661109,12055000.0,1311704,0.028448811950001925,2005-07-21,2005-06-30,0000354204-05-000007
FDS,D FACTSET RESEARCH SYS,303075105,12055000.0,336350,0.028448811950001925,2005-07-21,2005-06-30,0000354204-05-000007
HAL,D HALLIBURTON CO,406216101,12053000.0,252052,0.02844409211392561,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COMSTOCK RESOURCES I,205768203,12047000.0,476350,0.028429932605696658,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GENCORP INC,368682100,12031000.0,624680,0.028392173917086122,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PENN REAL ESTATE INV,709102107,12018000.0,253021,0.028361494982590055,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UBIQUITEL INC,903474302,12013000.0,1472209,0.028349695392399264,2005-07-21,2005-06-30,0000354204-05-000007
CL,D COLGATE-PALMOLIVE CO,194162103,12008000.0,240601,0.02833789580220847,2005-07-21,2005-06-30,0000354204-05-000007
RF,D REGIONS FINANCIAL CO,7591EP100,12003000.0,354278,0.02832609621201768,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AC MOORE ARTS & CRAF,00086T103,11994000.0,379430,0.028304856949674252,2005-07-21,2005-06-30,0000354204-05-000007
CRUS,D CIRRUS LOGIC INC,172755100,11990000.0,2257910,0.02829541727752162,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CEC ENTERTAINMENT IN,125137109,11985000.0,284744,0.02828361768733082,2005-07-21,2005-06-30,0000354204-05-000007
CAH,D CARDINAL HEALTH INC,14149Y108,11961000.0,207730,0.028226979654415018,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VICURON PHARMACEUTIC,926471103,11954000.0,428474,0.028210460228147907,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SYMMETRICOM INC,871543104,11948000.0,1154392,0.02819630071991896,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OMEGA PROTEIN CORP,68210P107,11941000.0,1889450,0.028179781293651847,2005-07-21,2005-06-30,0000354204-05-000007
MGEE,D MGE ENERGY INC,55277P104,11939000.0,328171,0.02817506145757553,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ROFIN-SINAR TECHNOLO,775043102,11934000.0,363835,0.028163261867384735,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HCA INC,404119109,11912000.0,210203,0.028111343670545245,2005-07-21,2005-06-30,0000354204-05-000007
SYXUSD,D SYSTEMAX INC,871851101,11905000.0,1771618,0.02809482424427814,2005-07-21,2005-06-30,0000354204-05-000007
BPFH,D BOSTON PRIVATE FINL,101119105,11905000.0,472426,0.02809482424427814,2005-07-21,2005-06-30,0000354204-05-000007
D,D DOMINION RESOURCES I,25746U109,11894000.0,162064,0.028068865145858393,2005-07-21,2005-06-30,0000354204-05-000007
LDLEUR,D LYDALL INC,550819106,11890000.0,1379372,0.028059425473705758,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DIRECTV GROUP INC/TH,25459L106,11882000.0,766593,0.02804054612940049,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERICAN MEDICAL SYS,02744M108,11882000.0,575397,0.02804054612940049,2005-07-21,2005-06-30,0000354204-05-000007
SIVBEUR,D SVB FINANCIAL GROUP,78486Q101,11873000.0,247872,0.028019306867057062,2005-07-21,2005-06-30,0000354204-05-000007
SHLOQ,D SHILOH INDUSTRIES IN,824543102,11861000.0,968260,0.02799098785059916,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LABONE INC,50540L105,11859000.0,297961,0.027986268014522843,2005-07-21,2005-06-30,0000354204-05-000007
WOR,D WORTHINGTON INDUSTRI,981811102,11856000.0,750399,0.027979188260408367,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TIME WARNER TELECOM,887319101,11816000.0,1995925,0.02788479153888202,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PEPSIAMERICAS INC,71343P200,11809000.0,460200,0.027868272112614913,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMEGY BANCORP INC,02343R102,11796000.0,527098,0.027837593178118847,2005-07-21,2005-06-30,0000354204-05-000007
DSPGEUR,D DSP GROUP INC,23332B106,11794000.0,494113,0.02783287334204253,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ANTEON INTERNATIONAL,03674E108,11775000.0,258100,0.027788034899317516,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D QWEST COMMUNICATIONS,749121109,11759000.0,3169640,0.027750276210706984,2005-07-21,2005-06-30,0000354204-05-000007
TMO,D THERMO ELECTRON CORP,883556102,11757000.0,437561,0.027745556374630664,2005-07-21,2005-06-30,0000354204-05-000007
CATO,D CATO CORP-CL A,149205106,11748000.0,568926,0.027724317112287237,2005-07-21,2005-06-30,0000354204-05-000007
JLL,D JONES LANG LASALLE I,48020Q107,11741000.0,265450,0.027707797686020125,2005-07-21,2005-06-30,0000354204-05-000007
DCOMUSD,D DIME COMMUNITY BANCS,253922108,11714000.0,770632,0.027644079898989843,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ELECTRONICS BOUTIQUE,286045109,11711000.0,184456,0.027637000144875367,2005-07-21,2005-06-30,0000354204-05-000007
ZEUS,D OLYMPIC STEEL INC,68162K106,11707000.0,879597,0.02762756047272274,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CV THERAPEUTICS INC,126667104,11705000.0,522087,0.02762284063664642,2005-07-21,2005-06-30,0000354204-05-000007
ALSK,D ALASKA COMM SYSTEMS,01167P101,11694000.0,1179979,0.027596881538226672,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RUSS BERRIE & CO INC,782233100,11679000.0,911673,0.027561482767654296,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPANISH BROADCASTING,846425882,11674000.0,1168534,0.027549683177463504,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GENERAL CABLE CORP,369300108,11667000.0,786700,0.027533163751196393,2005-07-21,2005-06-30,0000354204-05-000007
IDXG,D IDENTIX INC,451906101,11628000.0,2311788,0.027441126947708203,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STERLING BANCSHARES,858907108,11625000.0,747128,0.02743404719359373,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERICAN HEALTHWAYS,02649V104,11624000.0,275000,0.027431687275555568,2005-07-21,2005-06-30,0000354204-05-000007
CWT,D CALIFORNIA WATER SER,130788102,11618000.0,309471,0.02741752776732662,2005-07-21,2005-06-30,0000354204-05-000007
USNA,D USANA HEALTH SCIENCE,90328M107,11614000.0,274566,0.027408088095173984,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NABI BIOPHARMACEUTIC,629519109,11602000.0,761814,0.02737976907871608,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CERES GROUP INC,156772105,11599000.0,1907773,0.027372689324601608,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BOOKS-A-MILLION INC,098570104,11594000.0,1153643,0.027360889734410816,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D U S CONCRETE INC,90333L102,11586000.0,1790724,0.02734201039010554,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ASPECT COMMUNICATION,04523Q102,11586000.0,1031740,0.02734201039010554,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AETHER SYSTEMS INC,00808V105,11580000.0,3519856,0.027327850881876593,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALCOA INC,013817101,11580000.0,443176,0.027327850881876593,2005-07-21,2005-06-30,0000354204-05-000007
WKC,D WORLD FUEL SERVICES,981475106,11579000.0,494638,0.027325490963838434,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ASPECT MEDICAL SYSTE,045235108,11577000.0,389271,0.027320771127762114,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARMOR HOLDINGS INC,042260109,11576000.0,292250,0.027318411209723958,2005-07-21,2005-06-30,0000354204-05-000007
ADP,D AUTOMATIC DATA PROCE,053015103,11576000.0,275807,0.027318411209723958,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HEARST-ARGYLE TELEVI,422317107,11553000.0,471536,0.027264133094846307,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D QUALITY SYSTEMS INC,747582104,11533000.0,243409,0.02721693473408314,2005-07-21,2005-06-30,0000354204-05-000007
JJSF,D J & J SNACK FOODS CO,466032109,11524000.0,220130,0.027195695471739712,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST CHARTER CORP,319439105,11519000.0,524298,0.027183895881548917,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COLONIAL PROPERTIES,195872106,11509000.0,261565,0.02716029670116733,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VITAL SIGNS INC,928469105,11508000.0,265648,0.027157936783129173,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SFBC INTERNATIONAL I,784121105,11501000.0,297718,0.027141417356862062,2005-07-21,2005-06-30,0000354204-05-000007
BIOSEUR,D BIOSCRIP INC,09069N108,11488000.0,1914749,0.027110738422366002,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TALK AMERICA HOLDING,87426R202,11485000.0,1147322,0.027103658668251523,2005-07-21,2005-06-30,0000354204-05-000007
