ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WRB,D WR BERKLEY CORP,084423102,31175000.0,1290367,0.047175048392822896,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ROBBINS & MYERS INC,770196103,31164000.0,624901,0.04715840282642928,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D HEADWATERS INC,42210P102,31014000.0,2635001,0.046931417830152665,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D REPUBLIC AIRWAYS HOL,760276105,30939000.0,3572661,0.046817925332014364,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D UNIONBANCAL CORPORAT,908906100,30854000.0,763347,0.046689300500790946,2008-08-01,2008-06-30,0000354204-08-001388
UDR,D UDR INC,902653104,30742000.0,1373629,0.04651981837023774,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D RES-CARE INC,760943100,30696000.0,1726407,0.04645020963804625,2008-08-01,2008-06-30,0000354204-08-001388
WOR,D WORTHINGTON INDUSTRI,981811102,30658000.0,1495519,0.046392706772322836,2008-08-01,2008-06-30,0000354204-08-001388
BMY,D BRISTOL-MYERS SQUIBB,110122108,30539000.0,1487551,0.046212632008610054,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CIA VALE DO RIO DOCE,204412209,30476000.0,850800,0.04611729831017388,2008-08-01,2008-06-30,0000354204-08-001388
DB,D DEUTSCHE BANK AG-REG,D18190898,30444000.0,356700,0.046068874844301534,2008-08-01,2008-06-30,0000354204-08-001388
FDX,D FEDEX CORP,31428X106,30416000.0,386045,0.04602650431166323,2008-08-01,2008-06-30,0000354204-08-001388
FNMA,D FANNIE MAE,313586109,30345000.0,1555343,0.04591906474675897,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D LANDAMERICA FINANCIA,514936103,30015000.0,1352653,0.04541969775495042,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D TELEPHONE AND DATA S,879433100,29964000.0,633891,0.04534252285621637,2008-08-01,2008-06-30,0000354204-08-001388
BAX,D BAXTER INTERNATIONAL,071813109,29950000.0,468415,0.045321337589897225,2008-08-01,2008-06-30,0000354204-08-001388
THFF,D FIRST FINANCIAL CORP,320218100,29943000.0,978209,0.04531074495673765,2008-08-01,2008-06-30,0000354204-08-001388
EBF,D ENNIS INC,293389102,29837000.0,1906542,0.0451503422260355,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ANALOGIC CORP,032657207,29759000.0,471842,0.045032310027971666,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D HUTCHINSON TECH,448407106,29688000.0,2208916,0.044924870463067396,2008-08-01,2008-06-30,0000354204-08-001388
TRMK,D TRUSTMARK CORP,898402102,29646000.0,1679673,0.04486131466410995,2008-08-01,2008-06-30,0000354204-08-001388
EMR,D EMERSON ELECTRIC CO,291011104,29617000.0,598936,0.04481743089816314,2008-08-01,2008-06-30,0000354204-08-001388
WTI,D W&T OFFSHORE INC,92922P106,29613000.0,506111,0.044811377964929094,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CORNELL COMPANIES IN,219141108,29541000.0,1225245,0.04470242516671632,2008-08-01,2008-06-30,0000354204-08-001388
SRCE,D 1ST SOURCE CORP,336901103,29523000.0,1833720,0.044675186967163126,2008-08-01,2008-06-30,0000354204-08-001388
BKH,D BLACK HILLS CORP,092113109,29483000.0,919633,0.04461465763482269,2008-08-01,2008-06-30,0000354204-08-001388
JCPCHF,D J.C. PENNEY CO INC,708160106,29460000.0,811799,0.044579853268726946,2008-08-01,2008-06-30,0000354204-08-001388
EMCI,D EMC INS GROUP INC,268664109,29452000.0,1223072,0.04456774740225886,2008-08-01,2008-06-30,0000354204-08-001388
HON,D HONEYWELL INTERNATIO,438516106,29413000.0,584991,0.04450873130322694,2008-08-01,2008-06-30,0000354204-08-001388
TMO,D THERMO FISHER SCIENT,883556102,29412000.0,527757,0.04450721806991843,2008-08-01,2008-06-30,0000354204-08-001388
DAR,D DARLING INTERNATIONA,237266101,29398000.0,1779562,0.04448603280359928,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D EXAR CORP,300645108,29392000.0,3898165,0.044476953403748215,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PRIDE INTERNATIONAL,74153Q102,29352000.0,620685,0.044416424071407785,2008-08-01,2008-06-30,0000354204-08-001388
LSCC,D LATTICE SEMICONDUCTO,518415104,29319000.0,9367133,0.04436648737222693,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D AVX CORP,002444107,29298000.0,2590489,0.04433470947274821,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D MEDCATH CORPORATION,58404W109,29266000.0,1627683,0.04428628600687586,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ARACRUZ CELULOSE SA-,038496204,29253000.0,398595,0.04426661397386522,2008-08-01,2008-06-30,0000354204-08-001388
MRTN,D MARTEN TRANSPORT LTD,573075108,29102000.0,1822319,0.04403811574428009,2008-08-01,2008-06-30,0000354204-08-001388
ZION,D ZIONS BANCORPORATION,989701107,29091000.0,923820,0.044021470177886476,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D GULFMARK OFFSHORE IN,402629109,29030000.0,498970,0.04392916294606732,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D OMNICARE INC,681904108,28984000.0,1105423,0.04385955421387583,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SYNOVUS FINANCIAL CO,87161C105,28814000.0,3300581,0.043602304551429,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SUPERIOR ESSEX INC,86815V105,28749000.0,644171,0.0435039443863758,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D VIGNETTE CORPORATION,926734401,28602000.0,2383537,0.04328149909002472,2008-08-01,2008-06-30,0000354204-08-001388
PIPR,D PIPER JAFFRAY COS,724078100,28585000.0,974607,0.04325577412378003,2008-08-01,2008-06-30,0000354204-08-001388
OC,D OWENS CORNING INC,690742101,28549000.0,1254886,0.04320129772467365,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PENN VIRGINIA CORP,707882106,28453000.0,377257,0.043056027327056615,2008-08-01,2008-06-30,0000354204-08-001388
TRK,D SPEEDWAY MOTORSPORTS,847788106,28449000.0,1395931,0.04304997439382257,2008-08-01,2008-06-30,0000354204-08-001388
PEG,D PUBLIC SERVICE ENTER,744573106,28370000.0,617670,0.04293042896245022,2008-08-01,2008-06-30,0000354204-08-001388
AIZ,D ASSURANT INC,04621X108,28357000.0,429916,0.04291075692943958,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D BOWNE & CO INC,103043105,28330000.0,2221980,0.042869899630109794,2008-08-01,2008-06-30,0000354204-08-001388
GLW,D CORNING INC,219350105,28280000.0,1226899,0.04279423796468425,2008-08-01,2008-06-30,0000354204-08-001388
PRSU,D VIAD CORP,92552R406,28266000.0,1096018,0.0427730526983651,2008-08-01,2008-06-30,0000354204-08-001388
TXN,D TEXAS INSTRUMENTS IN,882508104,28246000.0,1003054,0.04274278803219489,2008-08-01,2008-06-30,0000354204-08-001388
AFL,D AFLAC INC,001055102,28242000.0,449721,0.042736735098960844,2008-08-01,2008-06-30,0000354204-08-001388
CMA,D COMERICA INC,200340107,28186000.0,1099740,0.04265199403368424,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D GREATBATCH INC,39153L106,28073000.0,1622727,0.04248099866982252,2008-08-01,2008-06-30,0000354204-08-001388
AGYS,D AGILYSYS INC,00847J105,28043000.0,2472891,0.0424356016705672,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D AMERICAN SUPERCONDUC,030111108,28019000.0,781563,0.042399284071162946,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D TRW AUTOMOTIVE HOLDI,87264S106,28017000.0,1516870,0.04239625760454592,2008-08-01,2008-06-30,0000354204-08-001388
FRME,D FIRST MERCHANTS CORP,320817109,27994000.0,1542346,0.04236145323845018,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D NATIONWIDE FINANCIAL,638612101,27921000.0,581576,0.042250987206928894,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D GENENTECH INC,368710406,27914000.0,367767,0.04224039457376932,2008-08-01,2008-06-30,0000354204-08-001388
USX1,D UNITED STATES STEEL,912909108,27907000.0,151029,0.04222980194060974,2008-08-01,2008-06-30,0000354204-08-001388
STC,D STEWART INFORMATION,860372101,27881000.0,1441624,0.04219045787458846,2008-08-01,2008-06-30,0000354204-08-001388
LFCUSD,D CHINA LIFE INSURANCE,16939P106,27844000.0,533621,0.04213446824217356,2008-08-01,2008-06-30,0000354204-08-001388
DEI,D DOUGLAS EMMETT INC,25960P109,27826000.0,1266561,0.04210723004262037,2008-08-01,2008-06-30,0000354204-08-001388
LMT,D LOCKHEED MARTIN CORP,539830109,27822000.0,281999,0.04210117710938632,2008-08-01,2008-06-30,0000354204-08-001388
GD,D GENERAL DYNAMICS COR,369550108,27803000.0,330197,0.04207242567652462,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D BUCKEYE TECHNOLOGIES,118255108,27795000.0,3285458,0.042060319810056535,2008-08-01,2008-06-30,0000354204-08-001388
ESS,D ESSEX PROPERTY TRUST,297178105,27711000.0,260200,0.04193320821214163,2008-08-01,2008-06-30,0000354204-08-001388
WMK,D WEIS MARKETS INC,948849104,27628000.0,850872,0.04180760984753524,2008-08-01,2008-06-30,0000354204-08-001388
FULT,D FULTON FINANCIAL COR,360271100,27533000.0,2739555,0.04166385268322671,2008-08-01,2008-06-30,0000354204-08-001388
OLN,D OLIN CORP,680665205,27517000.0,1051064,0.04163964095029054,2008-08-01,2008-06-30,0000354204-08-001388
DFSEUR,D DISCOVER FINANCIAL S,254709108,27473000.0,2086031,0.04157305868471607,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D LIBERTY MEDIA CORP-C,53071M302,27456000.0,1906671,0.041547333718471385,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D UIL HOLDINGS CORP,902748102,27398000.0,931589,0.04145956618657776,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ARCH CHEMICALS INC,03937R102,27382000.0,825999,0.04143535445364159,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D STANCORP FINANCIAL G,852891100,27375000.0,582937,0.04142476182048201,2008-08-01,2008-06-30,0000354204-08-001388
FCF,D FIRST COMMONWEALTH F,319829107,27303000.0,2926408,0.04131580902226924,2008-08-01,2008-06-30,0000354204-08-001388
UNH,D UNITEDHEALTH GROUP I,91324P102,27290000.0,1039604,0.0412961369892586,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SONICWALL INC,835470105,27286000.0,4230323,0.04129008405602456,2008-08-01,2008-06-30,0000354204-08-001388
DLR,D DIGITAL REALTY TRUST,253868103,27210000.0,665130,0.04117507832457774,2008-08-01,2008-06-30,0000354204-08-001388
MEI,D METHODE ELECTRONICS,591520200,27164000.0,2599449,0.04110546959238624,2008-08-01,2008-06-30,0000354204-08-001388
HOSEUR,D HORNBECK OFFSHORE SE,440543106,27135000.0,480178,0.04106158582643943,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D LANDRY'S RESTAURANTS,51508L103,27022000.0,1503740,0.04089059046257772,2008-08-01,2008-06-30,0000354204-08-001388
KEY,D KEYCORP,493267108,27004000.0,2459358,0.040863352263024524,2008-08-01,2008-06-30,0000354204-08-001388
MMC,D MARSH & MCLENNAN COS,571748102,26970000.0,1015829,0.04081190233053516,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D BOIS D' ARC ENERGY I,09738U103,26943000.0,1108322,0.04077104503120537,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SYKES ENTERPRISES IN,871237103,26895000.0,1426028,0.04069840983239685,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D FINANCIAL FEDERAL CO,317492106,26872000.0,1223685,0.0406636054663011,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PERRY ELLIS INTERNAT,288853104,26845000.0,1265100,0.04062274816697131,2008-08-01,2008-06-30,0000354204-08-001388
TCO,D TAUBMAN CENTERS INC,876664103,26826000.0,551398,0.04059399673410961,2008-08-01,2008-06-30,0000354204-08-001388
KAI,D KADANT INC,48282T104,26745000.0,1183413,0.04047142483612024,2008-08-01,2008-06-30,0000354204-08-001388
ZEUS,D OLYMPIC STEEL INC,68162K106,26739000.0,352195,0.04046234543626917,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D TELLABS INC,879664100,26650000.0,5731259,0.040327667671811715,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D INTL RECTIFIER CORP,460254105,26608000.0,1385825,0.040264111872854266,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D LUFKIN INDUSTRIES IN,549764108,26603000.0,319436,0.04025654570631171,2008-08-01,2008-06-30,0000354204-08-001388
RUSHA,D RUSH ENTERPRISES INC,781846209,26567000.0,2212060,0.040202069307205324,2008-08-01,2008-06-30,0000354204-08-001388
WRI,D WEINGARTEN REALTY IN,948741103,26565000.0,876157,0.0401990428405883,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D THE FINISH LINE-CL A,317923100,26544000.0,3051033,0.04016726494110957,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D EMC CORP/MASS,268648102,26488000.0,1803165,0.04008252387583297,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D BERRY PETROLEUM CO-C,085789105,26481000.0,449740,0.04007193124267339,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PEPSIAMERICAS INC,71343P200,26479000.0,1338657,0.040068904776056374,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ARIBA INC,04033V203,26395000.0,1794331,0.03994179317814147,2008-08-01,2008-06-30,0000354204-08-001388
SRI,D STONERIDGE INC,86183P102,26360000.0,1545113,0.03988883001234359,2008-08-01,2008-06-30,0000354204-08-001388
CL,D COLGATE-PALMOLIVE CO,194162103,26307000.0,380707,0.03980862864699253,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D BROWN SHOE COMPANY I,115736100,26212000.0,1934442,0.039664871482684,2008-08-01,2008-06-30,0000354204-08-001388
MCS,D MARCUS CORPORATION,566330106,26202000.0,1752632,0.03964973914959889,2008-08-01,2008-06-30,0000354204-08-001388
DGICA,D DONEGAL GROUP INC-CL,257701201,26202000.0,1651071,0.03964973914959889,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D LEAR CORP,521865105,26191000.0,1847015,0.03963309358320528,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D WGL HOLDINGS INC,92924F106,26178000.0,753540,0.039613421550194636,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PILGRIM'S PRIDE CORP,721467108,26133000.0,2011765,0.039545326051311655,2008-08-01,2008-06-30,0000354204-08-001388
FIS,D FIDELITY NATIONAL IN,31620M106,26044000.0,705603,0.03941064828685419,2008-08-01,2008-06-30,0000354204-08-001388
PBH,D PRESTIGE BRANDS HOLD,74112D101,26023000.0,2441182,0.03937887038737547,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D RUDDICK CORP,781258108,25985000.0,757353,0.039321367521652065,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D AETNA INC,00817Y108,25874000.0,638391,0.039153398624407365,2008-08-01,2008-06-30,0000354204-08-001388
COHU,D COHU INC,192576106,25799000.0,1757441,0.03903990612626906,2008-08-01,2008-06-30,0000354204-08-001388
ZQKEUR,D QUIKSILVER INC,74838C106,25751000.0,2622322,0.038967270927460544,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D KING PHARMACEUTICALS,495582108,25750000.0,2459401,0.03896575769415203,2008-08-01,2008-06-30,0000354204-08-001388
WAFD,D WASHINGTON FEDERAL I,938824109,25604000.0,1414603,0.03874482563110946,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ROWAN COMPANIES INC,779382100,25524000.0,545972,0.0386237669664286,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PREMIERE GLOBAL SERV,740585104,25486000.0,1748005,0.03856626410070519,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D RC2 CORP,749388104,25428000.0,1370064,0.03847849656881157,2008-08-01,2008-06-30,0000354204-08-001388
GPK,D GRAPHIC PACKAGING HO,388689101,25417000.0,12582673,0.03846185100241795,2008-08-01,2008-06-30,0000354204-08-001388
DE,D DEERE & CO,244199105,25399000.0,352126,0.038434612802864754,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D INTERNET CAPITAL GRO,46059C205,25358000.0,3280462,0.03837257023721582,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CHARMING SHOPPES,161133103,25289000.0,5509595,0.038268157138928574,2008-08-01,2008-06-30,0000354204-08-001388
BSX,D BOSTON SCIENTIFIC CO,101137107,25282000.0,2057088,0.038257564505769,2008-08-01,2008-06-30,0000354204-08-001388
EBA,D EBAY INC,278642103,25255000.0,924062,0.03821670720643921,2008-08-01,2008-06-30,0000354204-08-001388
CCL,D CARNIVAL CORP,143658300,25254000.0,766200,0.038215193973130696,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D WALGREEN CO,931422109,25244000.0,776486,0.038200061640045586,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D YRC WORLDWIDE INC,984249102,25232000.0,1696816,0.03818190284034346,2008-08-01,2008-06-30,0000354204-08-001388
BMI,D BADGER METER INC,056525108,25202000.0,498752,0.03813650584108814,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D TIBCO SOFTWARE INC,88632Q103,25093000.0,3280146,0.037971563410460464,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D DATASCOPE CORP,238113104,25036000.0,532675,0.03788530911187535,2008-08-01,2008-06-30,0000354204-08-001388
COST,D COSTCO WHOLESALE COR,22160K105,25028000.0,356825,0.037873203245407265,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D DOMTAR CORP,257559104,24993000.0,4585881,0.03782024007960939,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PMA CAPITAL CORPORAT,693419202,24959000.0,2709975,0.03776879014712002,2008-08-01,2008-06-30,0000354204-08-001388
PSMT,D PRICESMART INC,741511109,24955000.0,1261629,0.037762737213885976,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D UTSTARCOM INC,918076100,24925000.0,4556627,0.037717340214630656,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SEABRIGHT INSURANCE,811656107,24895000.0,1719251,0.037671943215375335,2008-08-01,2008-06-30,0000354204-08-001388
ASB,D ASSOCIATED BANC-CORP,045487105,24846000.0,1288008,0.03759779478325831,2008-08-01,2008-06-30,0000354204-08-001388
PLAB,D PHOTRONICS INC,719405102,24824000.0,3526161,0.037564503650471065,2008-08-01,2008-06-30,0000354204-08-001388
TM,D TOYOTA MOTOR CORP -S,892331307,24819000.0,264037,0.03755693748392852,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D EMPRESAS ICA S.A. -S,292448206,24731000.0,995608,0.037423772952779565,2008-08-01,2008-06-30,0000354204-08-001388
MLI,D MUELLER INDUSTRIES I,624756102,24709000.0,767357,0.037390481819992334,2008-08-01,2008-06-30,0000354204-08-001388
STT,D STATE STREET CORP,857477103,24693000.0,385896,0.03736627008705616,2008-08-01,2008-06-30,0000354204-08-001388
BLKCHF,D BLACKROCK INC,09247X101,24602000.0,138996,0.037228565855981686,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D MEDCO HEALTH SOLUTIO,58405U102,24583000.0,520836,0.037199814423119974,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D 99 CENTS ONLY STORES,65440K106,24578000.0,3723987,0.03719224825657742,2008-08-01,2008-06-30,0000354204-08-001388
FFIC,D FLUSHING FINANCIAL C,343873105,24548000.0,1295425,0.0371468512573221,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D JDS UNIPHASE CORP,46612J507,24531000.0,2159408,0.037121126291077416,2008-08-01,2008-06-30,0000354204-08-001388
CALM,D CAL-MAINE FOODS INC,128030202,24489000.0,742331,0.03705757049211996,2008-08-01,2008-06-30,0000354204-08-001388
SYXUSD,D SYSTEMAX INC,871851101,24464000.0,1386066,0.0370197396594072,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SPARTECH CORP,847220209,24459000.0,2593767,0.03701217349286464,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D MARSHALL & ILSLEY CO,571837103,24424000.0,1593210,0.03695921032706676,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CABELA'S INC,126804301,24416000.0,2217638,0.036947104460598686,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SILICON STORAGE TECH,827057100,24382000.0,8802143,0.03689565452810931,2008-08-01,2008-06-30,0000354204-08-001388
WAB,D WABTEC CORP,929740108,24331000.0,500440,0.03681847962937526,2008-08-01,2008-06-30,0000354204-08-001388
MMS,D MAXIMUS INC,577933104,24305000.0,698006,0.036779135563353986,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CENTRAL PACIFIC FINA,154760102,24304000.0,2279928,0.03677762233004548,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PHARMERICA CORP,71714F104,24268000.0,1074271,0.03672314593093909,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D TRIZETTO GROUP INC,896882107,24191000.0,1131479,0.03660662696618376,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CMGI INC,125750307,24147000.0,2278055,0.03654004470060929,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D NATL WESTERN LIFE IN,638522102,24129000.0,110429,0.036512806501056094,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D PALM INC,696643105,24117000.0,4474393,0.03649464770135396,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SPHERION CORPORATION,848420105,24104000.0,5217261,0.036474975668343325,2008-08-01,2008-06-30,0000354204-08-001388
CPT,D CAMDEN PROPERTY TRUS,133131102,24049000.0,543359,0.036391747836375235,2008-08-01,2008-06-30,0000354204-08-001388
SF9,D SANDERSON FARMS INC,800013104,23992000.0,695021,0.03630549353779012,2008-08-01,2008-06-30,0000354204-08-001388
EME,D EMCOR GROUP INC,29084Q100,23947000.0,839367,0.03623739803890713,2008-08-01,2008-06-30,0000354204-08-001388
SID,D CIA SIDERURGICA NACL,20440W105,23910000.0,538399,0.036181408406492234,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D BEMIS COMPANY,081437105,23904000.0,1066184,0.03617232900664118,2008-08-01,2008-06-30,0000354204-08-001388
KALU,D KAISER ALUMINUM CORP,483007704,23791000.0,444446,0.03600133364277945,2008-08-01,2008-06-30,0000354204-08-001388
O,D REALTY INCOME CORP,756109104,23757000.0,1043821,0.03594988371029009,2008-08-01,2008-06-30,0000354204-08-001388
NEU,D NEWMARKET CORP,651587107,23749000.0,358582,0.035937777843822,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ALLIED IRISH BANKS-S,019228402,23694000.0,769533,0.03585455001185391,2008-08-01,2008-06-30,0000354204-08-001388
HPTUSD,D HOSPITALITY PROPERTI,44106M102,23691000.0,968569,0.03585001031192838,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D INFOSPACE INC,45678T201,23581000.0,2830862,0.0356835546479922,2008-08-01,2008-06-30,0000354204-08-001388
PAC,D GRUPO AEROPORTUARIO,400506101,23578000.0,802789,0.03567901494806667,2008-08-01,2008-06-30,0000354204-08-001388
TTMI,D TTM TECHNOLOGIES,87305R109,23530000.0,1781256,0.03560637974925815,2008-08-01,2008-06-30,0000354204-08-001388
SQM,D QUIMICA Y MINERA CHI,833635105,23417000.0,502500,0.03543538438539643,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D II-VI INC,902104108,23315000.0,667661,0.035281034587928334,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D 3COM CORP,885535104,23312000.0,10996041,0.0352764948880028,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D REHABCARE GROUP INC,759148109,23304000.0,1453785,0.03526438902153472,2008-08-01,2008-06-30,0000354204-08-001388
GBX,D GREENBRIER COMPANIES,393657101,23297000.0,1147612,0.03525379638837514,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D KEMET CORP,488360108,23263000.0,7179788,0.035202346455885776,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CYBERSOURCE CORP,23251J106,23244000.0,1389369,0.03517359502302407,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D VIROPHARMA INC,928241108,23206000.0,2098148,0.03511609215730067,2008-08-01,2008-06-30,0000354204-08-001388
NPK,D NATIONAL PRESTO INDS,637215104,23167000.0,360962,0.035057076058268744,2008-08-01,2008-06-30,0000354204-08-001388
FUL,D H.B. FULLER CO.,359694106,23153000.0,1031788,0.03503589079194959,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D JDA SOFTWARE GROUP I,46612K108,23075000.0,1274867,0.034917858593885756,2008-08-01,2008-06-30,0000354204-08-001388
VRE,D MACK-CALI REALTY COR,554489104,23054000.0,674675,0.034886080694407025,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D GRAFTECH INTERNATION,384313102,23021000.0,858017,0.03483614399522617,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D CALGON CARBON CORP,129603106,23009000.0,1488266,0.034817985195524044,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D VALSPAR CORP,920355104,23004000.0,1216525,0.03481041902898149,2008-08-01,2008-06-30,0000354204-08-001388
NDSN,D NORDSON CORP,655663102,22975000.0,315207,0.03476653526303468,2008-08-01,2008-06-30,0000354204-08-001388
PBR/A,D PETROLEO BRASILEIRO-,71654V101,22971000.0,396400,0.034760482329800634,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SCHERING-PLOUGH CORP,806605101,22957000.0,1165929,0.034739297063481486,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D NATIONWIDE HEALTH PP,638620104,22935000.0,728324,0.03470600593069425,2008-08-01,2008-06-30,0000354204-08-001388
FITB,D FIFTH THIRD BANCORP,316773100,22932000.0,2252651,0.03470146623076872,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D ELECTRO RENT CORP,285218103,22931000.0,1828638,0.034699952997460204,2008-08-01,2008-06-30,0000354204-08-001388
MUFG,D MITSUBISHI UFJ FINL,606822104,22925000.0,2605067,0.03469087359760914,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D SOVEREIGN BANCORP IN,845905108,22886000.0,3109560,0.034631857498577216,2008-08-01,2008-06-30,0000354204-08-001388
TWI,D TITAN INTERNATIONAL,88830M102,22814000.0,640478,0.03452290470036445,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D NATCO GROUP INC-A,63227W203,22779000.0,417736,0.03446994153456657,2008-08-01,2008-06-30,0000354204-08-001388
GT,D GOODYEAR TIRE & RUBB,382550101,22749000.0,1275866,0.03442454453531125,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D HILB ROGAL & HOBBS C,431294107,22712000.0,522603,0.03436855490289635,2008-08-01,2008-06-30,0000354204-08-001388
RCL,D ROYAL CARIBBEAN CRUI,V7780T103,22644000.0,1007740,0.03426565503791761,2008-08-01,2008-06-30,0000354204-08-001388
CASY,D CASEY'S GENERAL STOR,147528103,22643000.0,977267,0.034264141804609106,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D FTD GROUP INC,30267U108,22624000.0,1697229,0.0342353903717474,2008-08-01,2008-06-30,0000354204-08-001388
ANATUSD,D AMERICAN NATIONAL IN,028591105,22619000.0,230762,0.03422782420520485,2008-08-01,2008-06-30,0000354204-08-001388
SNPUSD,D CHINA PETROLEUM & CH,16941R108,22602000.0,243320,0.034202099238960164,2008-08-01,2008-06-30,0000354204-08-001388
N/A,D BRE PROPERTIES INC,05564E106,22582000.0,521765,0.03417183457278995,2008-08-01,2008-06-30,0000354204-08-001388
