ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D AMERICAN SCIENCE & E,029429107,10193000.0,155400,0.022405516773253885,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DOT HILL SYSTEMS COR,25848T109,10181000.0,1512797,0.022379139239526908,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MAIN STREET BANKS IN,56034R102,10176000.0,379705,0.022368148600474005,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D HILB ROGAL & HOBBS C,431294107,10175000.0,272650,0.022365950472663425,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ON ASSIGNMENT INC,682159108,10161000.0,1188454,0.022335176683315285,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D OPTION CARE INC,683948103,10156000.0,693732,0.02232418604426238,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D AMERISTAR CASINOS IN,03070Q101,10153000.0,487172,0.022317591660830638,2005-10-19,2005-09-30,0000354204-05-000009
EIX,D EDISON INTERNATIONAL,281020107,10140000.0,214458,0.02228901599929308,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D IBERIABANK CORP,450828108,10130000.0,190590,0.02226703472118727,2005-10-19,2005-09-30,0000354204-05-000009
COLB,D COLUMBIA BANKING SYS,197236102,10117000.0,385713,0.022238459059649714,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D EARTHLINK INC,270321102,10106000.0,944517,0.022214279653733324,2005-10-19,2005-09-30,0000354204-05-000009
EMCI,D EMC INS GROUP INC,268664109,10102000.0,559660,0.022205487142490998,2005-10-19,2005-09-30,0000354204-05-000009
SSD,D SIMPSON MANUFACTURIN,829073105,10100000.0,258040,0.022201090886869834,2005-10-19,2005-09-30,0000354204-05-000009
ROL,D ROLLINS INC,775711104,10088000.0,516800,0.02217471335314286,2005-10-19,2005-09-30,0000354204-05-000009
IMGNEUR,D IMMUNOGEN INC,45253H101,10080000.0,1373244,0.022157128330658214,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CRUZAN INTERNATIONAL,228890109,10068000.0,359435,0.022130750796931237,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D EDGE PETROLEUM CORP,279862106,10053000.0,380955,0.02209777887977252,2005-10-19,2005-09-30,0000354204-05-000009
ETR,D ENTERGY CORP,29364G103,10019000.0,134810,0.02202304253421276,2005-10-19,2005-09-30,0000354204-05-000009
FE,D FIRSTENERGY CORP,337932107,10008000.0,192013,0.021998863128296367,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DOMINION HOMES INC,257386102,9996000.0,627474,0.021972485594569394,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D LABOR READY INC,505401208,9994000.0,389625,0.02196808933894823,2005-10-19,2005-09-30,0000354204-05-000009
CW,D CURTISS-WRIGHT CORP,231561101,9989000.0,161868,0.021957098699895327,2005-10-19,2005-09-30,0000354204-05-000009
IU1,D IMMUCOR INC,452526106,9980000.0,363698,0.021937315549600094,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D AQUILA INC,03840P102,9974000.0,2518800,0.021924126782736607,2005-10-19,2005-09-30,0000354204-05-000009
BRC,D BRADY CORPORATION -,104674106,9972000.0,322300,0.021919730527115447,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GENZYME CORP,372917104,9963000.0,139065,0.021899947376820217,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D WILSONS THE LEATHER,972463103,9952000.0,1631465,0.021875767970903823,2005-10-19,2005-09-30,0000354204-05-000009
SYY,D SYSCO CORP,871829107,9941000.0,316903,0.02185158856498743,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D IHOP CORP,449623107,9941000.0,244000,0.02185158856498743,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D R&B INC,749124103,9927000.0,968462,0.021820814775639293,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D UNITED INDUSTRIAL CO,910671106,9922000.0,277540,0.021809824136586387,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ALLIANCE GAMING CORP,01859P609,9914000.0,913688,0.021792239114101736,2005-10-19,2005-09-30,0000354204-05-000009
RTECEUR,D RUDOLPH TECHNOLOGIES,781270103,9897000.0,734771,0.021754870941321856,2005-10-19,2005-09-30,0000354204-05-000009
AKX,D ANSYS INC,03662Q105,9891000.0,256982,0.02174168217445837,2005-10-19,2005-09-30,0000354204-05-000009
GPX,D GP STRATEGIES CORP,36225V104,9891000.0,1097755,0.02174168217445837,2005-10-19,2005-09-30,0000354204-05-000009
NDSN,D NORDSON CORP,655663102,9888000.0,260015,0.021735087791026626,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CONNETICS CORP,208192104,9883000.0,584474,0.021724097151973723,2005-10-19,2005-09-30,0000354204-05-000009
AEP,D AMERICAN ELECTRIC PO,025537101,9880000.0,248865,0.021717502768541976,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D UNITED FIRE & CASUAL,910331107,9877000.0,218946,0.021710908385110233,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D 4KIDS ENTERTAINMENT,350865101,9860000.0,567000,0.021673540212330353,2005-10-19,2005-09-30,0000354204-05-000009
WNC,D WABASH NATIONAL CORP,929566107,9860000.0,501540,0.021673540212330353,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D THE STEAK N SHAKE CO,857873103,9845000.0,542412,0.021640568295171636,2005-10-19,2005-09-30,0000354204-05-000009
PRGS,D PROGRESS SOFTWARE CO,743312100,9823000.0,309200,0.02159220948333885,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PERRIGO CO,714290103,9817000.0,686014,0.021579020716475363,2005-10-19,2005-09-30,0000354204-05-000009
MR4,D MERIDIAN BIOSCIENCE,589584101,9814000.0,474083,0.02157242633304362,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MIDWAY GAMES INC,598148104,9811000.0,645853,0.021565831949611876,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D STERLING FINL CORP/S,859319105,9811000.0,435095,0.021565831949611876,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D AMCORE FINANCIAL INC,023912108,9807000.0,314232,0.021557039438369553,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CHITTENDEN CORP,170228100,9794000.0,369457,0.021528463776832,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BRIGHAM EXPLORATION,109178103,9793000.0,762091,0.021526265649021416,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CAPTARIS INC,14071N104,9782000.0,2601618,0.021502086243105022,2005-10-19,2005-09-30,0000354204-05-000009
CMA,D COMERICA INC,200340107,9778000.0,166003,0.0214932937318627,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DIRECTV GROUP INC/TH,25459L106,9771000.0,652243,0.02147790683718863,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BROOKSTONE INC,114537103,9769000.0,489933,0.02147351058156747,2005-10-19,2005-09-30,0000354204-05-000009
MMSI,D MERIT MEDICAL SYSTEM,589889104,9768000.0,550604,0.021471312453756886,2005-10-19,2005-09-30,0000354204-05-000009
MRCY,D MERCURY COMPUTER SYS,589378108,9763000.0,371914,0.02146032181470398,2005-10-19,2005-09-30,0000354204-05-000009
CHE,D CHEMED CORP,16359R103,9756000.0,225100,0.021444934920029912,2005-10-19,2005-09-30,0000354204-05-000009
NWPX,D NORTHWEST PIPE COMPA,667746101,9754000.0,376749,0.02144053866440875,2005-10-19,2005-09-30,0000354204-05-000009
WERN,D WERNER ENTERPRISES I,950755108,9745000.0,563604,0.02142075551411352,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MAXYGEN INC,577776107,9737000.0,1174587,0.02140317049162887,2005-10-19,2005-09-30,0000354204-05-000009
WWD,D WOODWARD GOVERNOR CO,980745103,9710000.0,114166,0.02134382104074318,2005-10-19,2005-09-30,0000354204-05-000009
SBUX,D STARBUCKS CORP,855244109,9709000.0,193800,0.021341622912932595,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TELEPHONE & DATA-SPE,879433860,9695000.0,258181,0.021310849123584462,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FIRST CASH FINL SVCS,31942D107,9693000.0,368266,0.0213064528679633,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D REMINGTON OIL & GAS,759594302,9690000.0,233500,0.021299858484531555,2005-10-19,2005-09-30,0000354204-05-000009
IVCUSD,D INVACARE CORP,461203101,9684000.0,232400,0.02128666971766807,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ULTICOM INC,903844108,9678000.0,877446,0.021273480950804582,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ALLOY INC,019855105,9677000.0,1999310,0.021271282822994,2005-10-19,2005-09-30,0000354204-05-000009
CENT,D CENTRAL GARDEN & PET,153527106,9676000.0,213841,0.02126908469518342,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MINE SAFETY APPLIANC,602720104,9671000.0,249902,0.021258094056130515,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INTER-TEL INC,458372109,9670000.0,460458,0.02125589592831993,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D HYDRIL,448774109,9669000.0,140870,0.02125369780050935,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BLUE COAT SYSTEMS IN,09534T508,9662000.0,222220,0.02123831090583528,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BANK OF THE OZARKS,063904106,9662000.0,281443,0.02123831090583528,2005-10-19,2005-09-30,0000354204-05-000009
WAB,D WABTEC CORP,929740108,9661000.0,354154,0.0212361127780247,2005-10-19,2005-09-30,0000354204-05-000009
TTMI,D TTM TECHNOLOGIES,87305R109,9658000.0,1350740,0.02122951839459296,2005-10-19,2005-09-30,0000354204-05-000009
CNXN,D PC CONNECTION INC,69318J100,9656000.0,1775022,0.021225122138971795,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D EASTMAN KODAK CO,277461109,9655000.0,396837,0.02122292401116121,2005-10-19,2005-09-30,0000354204-05-000009
OTTR,D OTTER TAIL CORP,689648103,9649000.0,311865,0.02120973524429773,2005-10-19,2005-09-30,0000354204-05-000009
ON,D ON SEMICONDUCTOR COR,682189105,9634000.0,1870745,0.02117676332713901,2005-10-19,2005-09-30,0000354204-05-000009
PSMT,D PRICESMART INC,741511109,9630000.0,1138240,0.021167970815896685,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D OPENWAVE SYSTEMS INC,683718308,9622000.0,535162,0.021150385793412035,2005-10-19,2005-09-30,0000354204-05-000009
ITW,D ILLINOIS TOOL WORKS,452308109,9608000.0,116696,0.0211196120040639,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D COMPUTER HORIZONS CO,205908106,9605000.0,2177959,0.021113017620632155,2005-10-19,2005-09-30,0000354204-05-000009
DIOD,D DIODES INC,254543101,9595000.0,264620,0.021091036342526345,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GREATER BAY BANCORP,391648102,9590000.0,389186,0.021080045703473438,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D HUDSON HIGHLAND GROU,443792106,9583000.0,384081,0.021064658808799368,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D WOLVERINE TUBE INC,978093102,9579000.0,1277170,0.021055866297557044,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D COURIER CORP,222660102,9563000.0,255707,0.021020696252587748,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NETBANK INC,640933107,9560000.0,1150462,0.021014101869156,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ZHONE TECHNOLOGIES I,98950P108,9556000.0,3661279,0.021005309357913678,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TOO INC,890333107,9554000.0,348293,0.021000913102292518,2005-10-19,2005-09-30,0000354204-05-000009
CLH,D CLEAN HARBORS INC,184496107,9547000.0,281200,0.020985526207618448,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D IGATE CORP,45169U105,9541000.0,2628455,0.02097233744075496,2005-10-19,2005-09-30,0000354204-05-000009
IT,D GARTNER INC,366651107,9538000.0,815900,0.020965743057323214,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TEXAS REGIONAL BANCS,882673106,9538000.0,331287,0.020965743057323214,2005-10-19,2005-09-30,0000354204-05-000009
DLAPQ,D DELTA APPAREL INC,247368103,9531000.0,666006,0.020950356162649147,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ENCORE ACQUISITION C,29255W100,9530000.0,245300,0.020948158034838568,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D IVILLAGE INC,46588H105,9523000.0,1311647,0.020932771140164497,2005-10-19,2005-09-30,0000354204-05-000009
BBY,D BEST BUY CO INC,086516101,9517000.0,218638,0.020919582373301014,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INTERMUNE INC,45884X103,9516000.0,575012,0.02091738424549043,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CHARLOTTE RUSSE HOLD,161048103,9514000.0,714249,0.020912987989869267,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ARTHROCARE CORP,043136100,9486000.0,235861,0.020851440411172994,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CUTTER & BUCK INC,232217109,9454000.0,768630,0.020781100321234397,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GLOBAL IMAGING SYSTE,37934A100,9441000.0,277265,0.020752524659696844,2005-10-19,2005-09-30,0000354204-05-000009
MATW,D MATTHEWS INTL CORP-C,577128101,9441000.0,249759,0.020752524659696844,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CITIZENS BANKING COR,174420109,9431000.0,332081,0.02073054338159103,2005-10-19,2005-09-30,0000354204-05-000009
ATUEUR,D ACTUANT CORP-CL A,00508X203,9410000.0,201062,0.020684382697568827,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ENERGY CONVERSION DE,292659109,9406000.0,209580,0.0206755901863265,2005-10-19,2005-09-30,0000354204-05-000009
GBX,D GREENBRIER COMPANIES,393657101,9404000.0,282900,0.02067119393070534,2005-10-19,2005-09-30,0000354204-05-000009
DAKT,D DAKTRONICS INC,234264109,9400000.0,391995,0.020662401419463017,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D UNISYS CORP,909214108,9400000.0,1415600,0.020662401419463017,2005-10-19,2005-09-30,0000354204-05-000009
INDB,D INDEPENDENT BANK COR,453836108,9397000.0,309308,0.02065580703603127,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PLAINS EXPLORATION &,726505100,9394000.0,219374,0.02064921265259953,2005-10-19,2005-09-30,0000354204-05-000009
NUE,D NUCOR CORP,670346105,9388000.0,159140,0.02063602388573604,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D AIR METHODS CORP,009128307,9383000.0,827404,0.020625033246683137,2005-10-19,2005-09-30,0000354204-05-000009
ANDE,D ANDERSONS INC/THE,034164103,9369000.0,319979,0.020594259457334996,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GOLDEN WEST FINANCIA,381317106,9366000.0,157700,0.020587665073903257,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SENOMYX INC,81724Q107,9363000.0,549790,0.02058107069047151,2005-10-19,2005-09-30,0000354204-05-000009
ILMN,D ILLUMINA INC,452327109,9344000.0,729413,0.02053930626207047,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D XTO ENERGY INC,98385X106,9344000.0,206180,0.02053930626207047,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D KERYX BIOPHARMACEUTI,492515101,9344000.0,592904,0.02053930626207047,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MB FINANCIAL INC,55264U108,9338000.0,239567,0.020526117495206983,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GOODRICH PETROLEUM C,382410405,9330000.0,397518,0.020508532472722333,2005-10-19,2005-09-30,0000354204-05-000009
HZO,D MARINEMAX INC,567908108,9320000.0,365631,0.020486551194616523,2005-10-19,2005-09-30,0000354204-05-000009
PCG,D P G & E CORP,69331C108,9307000.0,237132,0.020457975533078966,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FSI INTL INC,302633102,9305000.0,2210120,0.020453579277457806,2005-10-19,2005-09-30,0000354204-05-000009
HCSG,D HEALTHCARE SERVICES,421906108,9302000.0,483244,0.02044698489402606,2005-10-19,2005-09-30,0000354204-05-000009
NL,D NL INDUSTRIES,629156407,9286000.0,494176,0.020411814849056763,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FILENET CORP,316869106,9282000.0,332680,0.020403022337814436,2005-10-19,2005-09-30,0000354204-05-000009
OLN,D OLIN CORP,680665205,9279000.0,488628,0.020396427954382693,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PEDIATRIX MEDICAL GR,705324101,9278000.0,120781,0.020394229826572113,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NABI BIOPHARMACEUTIC,629519109,9272000.0,707805,0.020381041059708623,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CYMER INC,232572107,9270000.0,295980,0.020376644804087463,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BRISTOL WEST HOLDING,11037M105,9260000.0,507400,0.020354663525981653,2005-10-19,2005-09-30,0000354204-05-000009
USX1,D UNITED STATES STEEL,912909108,9253000.0,218500,0.020339276631307582,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MCGRAW-HILL COMPANIE,580645109,9252000.0,192583,0.020337078503497003,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ARGON ST INC,040149106,9251000.0,315319,0.020334880375686423,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DAVE & BUSTERS INC,23833N104,9246000.0,692550,0.020323889736633512,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D HERCULES INC,427056106,9244000.0,756500,0.020319493481012352,2005-10-19,2005-09-30,0000354204-05-000009
PEG,D PUBLIC SERVICE ENTER,744573106,9233000.0,143465,0.02029531407509596,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CONVERGYS CORP,212485106,9213000.0,641140,0.020251351518884336,2005-10-19,2005-09-30,0000354204-05-000009
PGNXUSD,D PROGENICS PHARMACEUT,743187106,9210000.0,388440,0.020244757135452592,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D FEI COMPANY,30241L109,9210000.0,478453,0.020244757135452592,2005-10-19,2005-09-30,0000354204-05-000009
CSGS,D CSG SYSTEMS INTL INC,126349109,9204000.0,423932,0.020231568368589106,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MAIR HOLDINGS INC,560635104,9203000.0,1578563,0.020229370240778526,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D WEBSENSE INC,947684106,9202000.0,179700,0.020227172112967942,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SONIC SOLUTIONS,835460106,9200000.0,427914,0.02022277585734678,2005-10-19,2005-09-30,0000354204-05-000009
WM,D WASTE MANAGEMENT INC,94106L109,9194000.0,321366,0.020209587090483292,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CENTRAL VERMONT PUB,155771108,9188000.0,525012,0.02019639832361981,2005-10-19,2005-09-30,0000354204-05-000009
REGN,D REGENERON PHARMACEUT,75886F107,9186000.0,967998,0.020192002067998645,2005-10-19,2005-09-30,0000354204-05-000009
SLGN,D SILGAN HOLDINGS INC,827048109,9184000.0,276128,0.020187605812377482,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D LANDAUER INC,51476K103,9183000.0,187400,0.0201854076845669,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D VARIAN INC,922206107,9182000.0,267529,0.02018320955675632,2005-10-19,2005-09-30,0000354204-05-000009
TEX,D TEREX CORP,880779103,9182000.0,185766,0.02018320955675632,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D VALUEVISION MEDIA IN,92047K107,9179000.0,808710,0.020176615173324575,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ANNTAYLOR STORES COR,036115103,9179000.0,345725,0.020176615173324575,2005-10-19,2005-09-30,0000354204-05-000009
JACK,D JACK IN THE BOX INC,466367109,9166000.0,306460,0.02014803951178702,2005-10-19,2005-09-30,0000354204-05-000009
CSV,D CARRIAGE SERVICES IN,143905107,9141000.0,1441850,0.020093086316522492,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CLARUS CORPORATION,182707109,9139000.0,1101050,0.02008869006090133,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ARTESYN TECHNOLOGIES,043127109,9132000.0,981914,0.020073303166227262,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TRC COS INC,872625108,9132000.0,585375,0.020073303166227262,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D RIGEL PHARMACEUTICAL,766559603,9124000.0,383825,0.02005571814374261,2005-10-19,2005-09-30,0000354204-05-000009
EGOVEUR,D NIC INC,62914B100,9123000.0,1392758,0.020053520015932032,2005-10-19,2005-09-30,0000354204-05-000009
PNC,D PNC FINANCIAL SERVIC,693475105,9119000.0,157174,0.02004472750468971,2005-10-19,2005-09-30,0000354204-05-000009
KOPN,D KOPIN CORP,500600101,9117000.0,1311821,0.020040331249068545,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BARNES & NOBLE INC,067774109,9108000.0,241600,0.020020548098773315,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D LEXAR MEDIA INC,52886P104,9107000.0,1427467,0.02001834997096273,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CEC ENTERTAINMENT IN,125137109,9104000.0,286644,0.020011755587530988,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PERINI CORP,713839108,9091000.0,499500,0.019983179925993435,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PLUG POWER INC,72919P103,9090000.0,1336816,0.01998098179818285,2005-10-19,2005-09-30,0000354204-05-000009
WF2,D WINTRUST FINANCIAL C,97650W108,9077000.0,180604,0.019952406136645295,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D NYFIX INC,670712108,9076000.0,1572993,0.019950208008834715,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DIGITAS INC,25388K104,9072000.0,798624,0.01994141549759239,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CNS INC,126136100,9069000.0,347877,0.019934821114160648,2005-10-19,2005-09-30,0000354204-05-000009
EXTR,D EXTREME NETWORKS INC,30226D106,9068000.0,2037818,0.019932622986350065,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D BUCA INC,117769109,9061000.0,1492669,0.019917236091675998,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ENCORE MEDICAL CORP,29256E109,9058000.0,1927316,0.019910641708244255,2005-10-19,2005-09-30,0000354204-05-000009
AWRE,D AWARE INC/MASS,05453N100,9056000.0,1625850,0.01990624545262309,2005-10-19,2005-09-30,0000354204-05-000009
GIS,D GENERAL MILLS INC,370334104,9053000.0,187815,0.019899651069191348,2005-10-19,2005-09-30,0000354204-05-000009
CN4,D CONNS INC,208242107,9049000.0,326453,0.01989085855794902,2005-10-19,2005-09-30,0000354204-05-000009
KFRC,D KFORCE INC,493732101,9046000.0,878264,0.01988426417451728,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D AMBASSADORS INTERNAT,023178106,9027000.0,628655,0.019842499746116238,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D MAGUIRE PROPERTIES I,559775101,9024000.0,300300,0.019835905362684494,2005-10-19,2005-09-30,0000354204-05-000009
CBKCQ,D CHRISTOPHER & BANKS,171046105,9022000.0,650492,0.01983150910706333,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ZOMAX INC  /MN,989929104,9021000.0,2810375,0.01982931097925275,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D RENAISSANCE LEARNING,75968L105,9019000.0,506688,0.019824914723631588,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D LANCER CORP/TEXAS,514614106,9016000.0,455334,0.019818320340199844,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D EFUNDS CORP,28224R101,9000000.0,477977,0.019783150295230548,2005-10-19,2005-09-30,0000354204-05-000009
MEI,D METHODE ELECTRONICS,591520200,8986000.0,780003,0.019752376505882407,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INFRASOURCE SERVICES,45684P102,8982000.0,617300,0.019743583994640084,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PROVIDENT BANKSHARES,743859100,8978000.0,258124,0.01973479148339776,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SYMMETRICOM INC,871543104,8970000.0,1158892,0.01971720646091311,2005-10-19,2005-09-30,0000354204-05-000009
OIEUR,D OWENS-ILLINOIS INC,690768403,8969000.0,434975,0.019715008333102527,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CBRL GROUP INC,12489V106,8969000.0,266468,0.019715008333102527,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D PSYCHIATRIC SOLUTION,74439H108,8966000.0,165325,0.019708413949670787,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D CH ENERGY GROUP INC,12541M102,8957000.0,188650,0.019688630799375557,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SYNTEL INC,87162H103,8934000.0,458395,0.019638073859732187,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SELECTICA INC,816288104,8933000.0,2782772,0.019635875731921607,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D HIBERNIA CORP-CLASS,428656102,8931000.0,297300,0.019631479476300447,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D INTEGRATED ELECTRICA,45811E103,8905000.0,3180456,0.019574328153225337,2005-10-19,2005-09-30,0000354204-05-000009
OMI,D OWENS & MINOR INC,690732102,8899000.0,303215,0.019561139386361847,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DIGITAL RIVER INC,25388B104,8894000.0,255200,0.019550148747308944,2005-10-19,2005-09-30,0000354204-05-000009
ELME,D WASHINGTON REAL ESTA,939653101,8888000.0,285700,0.019536959980445454,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D DEPARTMENT 56 INC,249509100,8887000.0,710950,0.019534761852634874,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D WIND RIVER SYSTEMS I,973149107,8885000.0,687160,0.01953036559701371,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SMITHFIELD FOODS INC,832248108,8878000.0,299139,0.019514978702339644,2005-10-19,2005-09-30,0000354204-05-000009
STT,D STATE STREET CORP,857477103,8869000.0,181301,0.019495195552044414,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GANNETT CO,364730101,8858000.0,128700,0.01947101614612802,2005-10-19,2005-09-30,0000354204-05-000009
NATR,D NATURES SUNSHINE PRO,639027101,8858000.0,381159,0.01947101614612802,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D ADVANCED NEUROMODULA,00757T101,8857000.0,186666,0.01946881801831744,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D SCHAWK INC,806373106,8856000.0,443000,0.019466619890506857,2005-10-19,2005-09-30,0000354204-05-000009
AG8,D AGILENT TECHNOLOGIES,00846U101,8848000.0,270165,0.019449034868022207,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D TECHTEAM GLOBAL INC,878311109,8844000.0,732734,0.019440242356779883,2005-10-19,2005-09-30,0000354204-05-000009
CDP,D CORPORATE OFFICE PRO,22002T108,8841000.0,252950,0.01943364797334814,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D GABLES RESIDENTIAL T,362418105,8839000.0,202500,0.019429251717726977,2005-10-19,2005-09-30,0000354204-05-000009
N/A,D WEBMETHODS INC,94768C108,8835000.0,1249694,0.019420459206484653,2005-10-19,2005-09-30,0000354204-05-000009
