ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AIR,D AAR CORP,000361105,21502000.0,708711,0.030810093387740142,2007-10-25,2007-09-30,0000354204-07-000026
HAL,D HALLIBURTON CO,406216101,21487000.0,559553,0.0307885999731361,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D U S CONCRETE INC,90333L102,21463000.0,3256922,0.03075421050976963,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BALDOR ELECTRIC,057741100,21446000.0,536833,0.030729851306551717,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D XENOPORT INC,98411C100,21425000.0,455365,0.03069976052610606,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICREDIT CORP,03060R101,21422000.0,1218563,0.03069546184318525,2007-10-25,2007-09-30,0000354204-07-000026
BDN,D BRANDYWINE REALTY TR,105368203,21378000.0,844653,0.030632414493680066,2007-10-25,2007-09-30,0000354204-07-000026
ALB,D ALBEMARLE CORP,012653101,21340000.0,482800,0.03057796451001649,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DREW INDUSTRIES INC,26168L205,21335000.0,524454,0.030570800038481814,2007-10-25,2007-09-30,0000354204-07-000026
FIX,D COMFORT SYSTEMS USA,199908104,21312000.0,1500817,0.03053784346942228,2007-10-25,2007-09-30,0000354204-07-000026
BBTUSD,D BB&T CORP,054937107,21309000.0,527569,0.03053354478650147,2007-10-25,2007-09-30,0000354204-07-000026
WIREEUR,D ENCORE WIRE CORP,292562105,21268000.0,846321,0.03047479611991709,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PHARMION CORP,71715B409,21255000.0,460668,0.030456168493926922,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NEOWARE INC,64065P102,21218000.0,1308148,0.030403151404570283,2007-10-25,2007-09-30,0000354204-07-000026
MOG/A,D MOOG INC-CLASS A,615394202,21216000.0,482840,0.030400285615956413,2007-10-25,2007-09-30,0000354204-07-000026
NL,D NL INDUSTRIES,629156407,21199000.0,1871018,0.030375926412738497,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WCI COMMUNITIES INC,92923C104,21168000.0,3533894,0.03033150668922348,2007-10-25,2007-09-30,0000354204-07-000026
AMED,D AMEDISYS INC,023436108,21152000.0,550559,0.0303085803803125,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HEARST-ARGYLE TELEVI,422317107,21146000.0,814578,0.030299983014470885,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WRIGHT MEDICAL GROUP,98235T107,21088000.0,786285,0.030216875144668594,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D QUEST SOFTWARE INC,74834T103,21065000.0,1227576,0.03018391857560906,2007-10-25,2007-09-30,0000354204-07-000026
WWD,D WOODWARD GOVERNOR CO,980745103,21064000.0,337567,0.030182485681302128,2007-10-25,2007-09-30,0000354204-07-000026
WMAREUR,D WEST MARINE INC,954235107,21019000.0,1819858,0.03011800543749,2007-10-25,2007-09-30,0000354204-07-000026
TDY,D TELEDYNE TECHNOLOGIE,879360105,21009000.0,393500,0.030103676494420643,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D XTO ENERGY INC,98385X106,21002000.0,339616,0.03009364623427209,2007-10-25,2007-09-30,0000354204-07-000026
HL,D HECLA MINING CO,422704106,21000000.0,2346335,0.030090780445658213,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NATCO GROUP INC-A,63227W203,20985000.0,405498,0.03006928703105417,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ELIZABETH ARDEN INC,28660G106,20898000.0,775158,0.029944625226350732,2007-10-25,2007-09-30,0000354204-07-000026
SRI,D STONERIDGE INC,86183P102,20890000.0,2048068,0.029933162071895243,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PAREXEL INTERNATIONA,699462107,20863000.0,505536,0.029894473925607967,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARENA RESOURCES INC,040049108,20823000.0,317902,0.029837158153330524,2007-10-25,2007-09-30,0000354204-07-000026
FCF,D FIRST COMMONWEALTH F,319829107,20743000.0,1875510,0.029722526608775633,2007-10-25,2007-09-30,0000354204-07-000026
PEBO,D PEOPLES BANCORP INC,709789101,20715000.0,791237,0.029682405568181424,2007-10-25,2007-09-30,0000354204-07-000026
SAIA,D SAIA INC,78709Y105,20685000.0,1251384,0.02963941873897334,2007-10-25,2007-09-30,0000354204-07-000026
APOG,D APOGEE ENTERPRISES I,037598109,20681000.0,797267,0.029633687161745595,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NYMAGIC INC,629484106,20669000.0,743230,0.029616492430062362,2007-10-25,2007-09-30,0000354204-07-000026
CMD,D CANTEL MEDICAL CORP,138098108,20668000.0,1323996,0.02961505953575543,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CASTLE (A.M.) & CO,148411101,20666000.0,633915,0.029612193747141555,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CENTRAL EURO DISTRIB,153435102,20577000.0,429489,0.02948466615382424,2007-10-25,2007-09-30,0000354204-07-000026
CATY,D CATHAY GENERAL BANCO,149150104,20518000.0,637008,0.02940012538971501,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GENESIS MICROCHIP IN,37184C103,20488000.0,2613270,0.029357138560506927,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SCHAWK INC,806373106,20481000.0,907447,0.029347108300358377,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GEO GROUP INC/THE,36159R103,20466000.0,691200,0.029325614885754334,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ADVANTA CORP-CL A,007942105,20392000.0,838840,0.029219580707041063,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HRPT PROPERTIES TRUS,40426W101,20364000.0,2059100,0.02917945966644685,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ANAREN INC,032744104,20307000.0,1440239,0.029097784690951495,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BLUEGREEN CORP,096231105,20297000.0,2618938,0.029083455747882132,2007-10-25,2007-09-30,0000354204-07-000026
UHAL,D AMERCO,023586100,20288000.0,319704,0.02907055969911971,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TASER INTERNATIONAL,87651B104,20279000.0,1292511,0.029057663650357286,2007-10-25,2007-09-30,0000354204-07-000026
BIOSEUR,D BIOSCRIP INC,09069N108,20269000.0,3157126,0.02904333470728792,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CHITTENDEN CORP,170228100,20252000.0,575991,0.02901897550407001,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MAINSOURCE FINANCIAL,56062Y102,20242000.0,1148158,0.029004646561000647,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CENTRAL VERMONT PUBL,155771108,20227000.0,553565,0.028983153146396604,2007-10-25,2007-09-30,0000354204-07-000026
DSPGEUR,D DSP GROUP INC,23332B106,20184000.0,1275058,0.028921538691198352,2007-10-25,2007-09-30,0000354204-07-000026
SRDX,D SURMODICS INC,868873100,20180000.0,411751,0.02891580711397061,2007-10-25,2007-09-30,0000354204-07-000026
ALG,D ALAMO GROUP INC,011311107,20136000.0,819191,0.02885275976446542,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DRIL-QUIP INC,262037104,20099000.0,407281,0.02879974267510878,2007-10-25,2007-09-30,0000354204-07-000026
SMTC,D SEMTECH CORP,816850101,20072000.0,980073,0.02876105452882151,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TIERONE CORP,88650R108,20069000.0,758173,0.0287567558459007,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KEYSTONE AUTOMOTIVE,49338N109,20037000.0,419541,0.028710903228078743,2007-10-25,2007-09-30,0000354204-07-000026
LBYYQ,D LIBBEY INC,529898108,20034000.0,1143508,0.028706604545157933,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GREY WOLF INC,397888108,20004000.0,3054094,0.028663617715949854,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EQUITY ONE INC,294752100,19963000.0,733940,0.02860486904936547,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTEGRATED SILICON S,45812P107,19955000.0,3167507,0.028593405894909985,2007-10-25,2007-09-30,0000354204-07-000026
MTSC,D MTS SYSTEMS CORP,553777103,19944000.0,479422,0.028577644057533685,2007-10-25,2007-09-30,0000354204-07-000026
BMRN,D BIOMARIN PHARMACEUTI,09061G101,19880000.0,798405,0.028485938821889777,2007-10-25,2007-09-30,0000354204-07-000026
ITW,D ILLINOIS TOOL WORKS,452308109,19871000.0,333180,0.028473042773127347,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FOSSIL INC,349882100,19861000.0,531617,0.02845871383005799,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LADISH CO INC,505754200,19854000.0,357857,0.028448683569909438,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GENERAL COMMUNICATIO,369385109,19846000.0,1634747,0.028437220415453948,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DATASCOPE CORP,238113104,19835000.0,586663,0.028421458578077652,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TELEPHONE & DATA-SPE,879433860,19790000.0,319189,0.02835697833426553,2007-10-25,2007-09-30,0000354204-07-000026
HCSG,D HEALTHCARE SERVICES,421906108,19789000.0,976253,0.02835554543995859,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LANCE INC,514606102,19768000.0,858728,0.028325454659512934,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DJO INC,23325G104,19702000.0,401271,0.02823088363525515,2007-10-25,2007-09-30,0000354204-07-000026
WAFD,D WASHINGTON FEDERAL I,938824109,19701000.0,750217,0.028229450740948216,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STEINWAY MUSICAL INS,858495104,19698000.0,665023,0.028225152058027406,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D 4KIDS ENTERTAINMENT,350865101,19678000.0,1118724,0.028196494171888683,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CARMIKE CINEMAS INC,143436400,19653000.0,1069865,0.02816067181421528,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CITIZENS REPUBLIC BA,174420109,19651000.0,1219784,0.02815780602560141,2007-10-25,2007-09-30,0000354204-07-000026
VSAT,D VIASAT INC,92552V100,19632000.0,636772,0.028130581033769624,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ZOLL MEDICAL CORP,989922109,19609000.0,756522,0.02809762446471009,2007-10-25,2007-09-30,0000354204-07-000026
SKY,D SKYLINE CORP,830830105,19608000.0,651853,0.028096191570403158,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CDI CORP,125071100,19597000.0,702904,0.02808042973302686,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VITAL SIGNS INC,928469105,19579000.0,375504,0.028054637635502006,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BOIS D' ARC ENERGY I,09738U103,19575000.0,1021141,0.028048906058274262,2007-10-25,2007-09-30,0000354204-07-000026
PKOH,D PARK-OHIO HOLDINGS C,700666100,19558000.0,753696,0.02802454685505635,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D THORATEC CORP,885175307,19556000.0,945178,0.028021681066442476,2007-10-25,2007-09-30,0000354204-07-000026
CDP,D CORPORATE OFFICE PRO,22002T108,19537000.0,469293,0.02799445607461069,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HYPERCOM CORP,44913M105,19518000.0,4318234,0.027967231082778904,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TRIZETTO GROUP INC,896882107,19514000.0,1114454,0.027961499505551157,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ACTIVIDENTITY CORP,00506P103,19500000.0,3779000,0.027941438985254058,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HCC INSURANCE HOLDIN,404132102,19494000.0,680646,0.027932841619412438,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ATWOOD OCEANICS INC,050095108,19490000.0,254568,0.027927110042184695,2007-10-25,2007-09-30,0000354204-07-000026
KMB,D KIMBERLY-CLARK CORP,494368103,19469000.0,277098,0.02789701926173904,2007-10-25,2007-09-30,0000354204-07-000026
CBZ,D CBIZ INC,124805102,19466000.0,2448570,0.02789272057881823,2007-10-25,2007-09-30,0000354204-07-000026
KRC,D KILROY REALTY CORP,49427F108,19445000.0,320722,0.027862629798372573,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D THE COOPER COS INC,216648402,19430000.0,370653,0.02784113638376853,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COINSTAR INC,19259P300,19372000.0,602168,0.027758028513966235,2007-10-25,2007-09-30,0000354204-07-000026
RDN,D RADIAN GROUP INC,750236101,19358000.0,831528,0.02773796799366913,2007-10-25,2007-09-30,0000354204-07-000026
TWI,D TITAN INTERNATIONAL,88830M102,19358000.0,606438,0.02773796799366913,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PORTFOLIO RECOVERY A,73640Q105,19348000.0,364572,0.02772363905059977,2007-10-25,2007-09-30,0000354204-07-000026
AMZN,D AMAZON.COM INC,023135106,19344000.0,207661,0.027717907473372026,2007-10-25,2007-09-30,0000354204-07-000026
UFPIEUR,D UNIVERSAL FOREST PRO,913543104,19316000.0,646036,0.02767778643277781,2007-10-25,2007-09-30,0000354204-07-000026
STZ,D CONSTELLATION BRANDS,21036P108,19271000.0,796012,0.027613306188965688,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PALM HARBOR HOMES IN,696639103,19271000.0,1544148,0.027613306188965688,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FRONTIER AIRLINES HO,359059102,19251000.0,3110090,0.027584648302826968,2007-10-25,2007-09-30,0000354204-07-000026
AMAT,D APPLIED MATERIALS IN,038222105,19229000.0,928935,0.027553124628074372,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MICROSEMI CORP,595137100,19214000.0,689171,0.02753163121347033,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RELIANT ENERGY INC,75952B105,19189000.0,749584,0.02749580885579693,2007-10-25,2007-09-30,0000354204-07-000026
COST,D COSTCO WHOLESALE COR,22160K105,19170000.0,312367,0.02746858386396514,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DRS TECHNOLOGIES INC,23330X100,19147000.0,347369,0.02743562729490561,2007-10-25,2007-09-30,0000354204-07-000026
HBAN,D HUNTINGTON BANCSHARE,446150104,19137000.0,1127033,0.027421298351836248,2007-10-25,2007-09-30,0000354204-07-000026
STT,D STATE STREET CORP,857477103,19128000.0,280631,0.027408402303073825,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VARIAN INC,922206107,19098000.0,300236,0.02736541547386574,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OMNICARE INC,681904108,19090000.0,576222,0.027353952319410253,2007-10-25,2007-09-30,0000354204-07-000026
HLIT,D HARMONIC INC,413160102,19088000.0,1799036,0.027351086530796383,2007-10-25,2007-09-30,0000354204-07-000026
SF,D STIFEL FINANCIAL COR,860630102,19087000.0,330002,0.027349653636489443,2007-10-25,2007-09-30,0000354204-07-000026
MYGN,D MYRIAD GENETICS INC,62855J104,19064000.0,365557,0.027316697067429917,2007-10-25,2007-09-30,0000354204-07-000026
ALX,D ALEXANDER'S INC,014752109,19045000.0,49403,0.02728947207559813,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IBERIABANK CORP,450828108,19031000.0,361468,0.02726941155530102,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMBASSADORS GROUP IN,023177108,19026000.0,499376,0.027262247083766344,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TECHNITROL INC,878555101,18982000.0,704358,0.027199199734261152,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ULTIMATE SOFTWARE GR,90385D107,18965000.0,543423,0.02717484053104324,2007-10-25,2007-09-30,0000354204-07-000026
TTMI,D TTM TECHNOLOGIES,87305R109,18951000.0,1637954,0.027154780010746133,2007-10-25,2007-09-30,0000354204-07-000026
CHCO,D CITY HOLDING CO,177835105,18916000.0,519541,0.027104628710003367,2007-10-25,2007-09-30,0000354204-07-000026
MCK,D MCKESSON CORP,58155Q103,18900000.0,321484,0.02708170240109239,2007-10-25,2007-09-30,0000354204-07-000026
REX,D REX STORES CORP,761624105,18898000.0,976632,0.02707883661247852,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AVOCENT CORPORATION,053893103,18852000.0,647373,0.02701292347435946,2007-10-25,2007-09-30,0000354204-07-000026
ACETEUR,D ACETO CORP,004446100,18832000.0,2092469,0.02698426558822074,2007-10-25,2007-09-30,0000354204-07-000026
ZION,D ZIONS BANCORPORATION,989701107,18784000.0,273534,0.0269154866614878,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GEORGIA GULF CORP,373200203,18778000.0,1350921,0.026906889295646188,2007-10-25,2007-09-30,0000354204-07-000026
DAR,D DARLING INTERNATIONA,237266101,18752000.0,1896062,0.02686963404366585,2007-10-25,2007-09-30,0000354204-07-000026
HEI,D HEICO CORP,422806109,18751000.0,379881,0.026868201149358912,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LUBY'S INC,549282101,18740000.0,1700519,0.026852439311982616,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D JOHNSON CONTROLS INC,478366107,18732000.0,158597,0.026840976157527126,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AIR METHODS CORP,009128307,18726000.0,405314,0.02683237879168551,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RADIO ONE INC -CL D,75040P405,18700000.0,5013494,0.026795123539705173,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RUSS BERRIE & CO INC,782233100,18696000.0,1112855,0.026789391962477427,2007-10-25,2007-09-30,0000354204-07-000026
WAB,D WABTEC CORP,929740108,18634000.0,497440,0.02670055251544739,2007-10-25,2007-09-30,0000354204-07-000026
CVGI,D COMMERCIAL VEHICLE G,202608105,18627000.0,1451804,0.026690522255298835,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SUPERIOR ESSEX INC,86815V105,18622000.0,499519,0.026683357783764156,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SYMS CORP,871551107,18615000.0,1240180,0.026673327523615602,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SWS GROUP INC,78503N107,18594000.0,1051109,0.026643236743169943,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST CASH FINL SVCS,31942D107,18568000.0,791834,0.026605981491189607,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BANKRATE INC,06646V108,18542000.0,402038,0.026568726239209268,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SPSS INC,78462K102,18536000.0,450568,0.02656012887336765,2007-10-25,2007-09-30,0000354204-07-000026
UCFCUSD,D UNITED COMMUNITY FIN,909839102,18515000.0,2564461,0.026530038092921992,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MERIDIAN RESOURCE CO,58977Q109,18508000.0,7462779,0.02652000783277344,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NETLOGIC MICROSYSTEM,64118B100,18450000.0,510942,0.026436899962971144,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BAKER HUGHES INC,057224107,18445000.0,204101,0.026429735491436464,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STERLING BANCSHARES,858907108,18444000.0,1616444,0.02642830259712953,2007-10-25,2007-09-30,0000354204-07-000026
SXI,D STANDEX INTERNATIONA,854231107,18439000.0,891648,0.02642113812559485,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ACCURIDE CORP,004398103,18409000.0,1520116,0.026378151296386765,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CERADYNE INC,156710105,18379000.0,242665,0.026335164467178682,2007-10-25,2007-09-30,0000354204-07-000026
ALXN,D ALEXION PHARMACEUTIC,015351109,18365000.0,281889,0.02631510394688158,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMPLETE PRODUCTION,20453E109,18343000.0,895667,0.026283580272128983,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ANSOFT CORP,036384105,18339000.0,556059,0.02627784869490124,2007-10-25,2007-09-30,0000354204-07-000026
BIIB,D BIOGEN IDEC INC,09062X103,18337000.0,276445,0.026274982906287363,2007-10-25,2007-09-30,0000354204-07-000026
BRKR,D BRUKER BIOSCIENCES C,116794108,18337000.0,2083751,0.026274982906287363,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PHARMERICA CORP,71714F104,18330000.0,1228556,0.02626495264613881,2007-10-25,2007-09-30,0000354204-07-000026
FLO,D FLOWERS FOODS INC,343498101,18296000.0,839248,0.026216234239702988,2007-10-25,2007-09-30,0000354204-07-000026
LKQ1,D LKQ CORP,501889208,18288000.0,525366,0.026204771085247498,2007-10-25,2007-09-30,0000354204-07-000026
AMSGEUR,D AMSURG CORP,03232P405,18279000.0,792343,0.02619187503648507,2007-10-25,2007-09-30,0000354204-07-000026
LCUT,D LIFETIME BRANDS INC,53222Q103,18273000.0,900599,0.026183277670643455,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AUTHORIZE.NET HOLDIN,052686102,18260000.0,1035718,0.026164650044653282,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TESORO CORP,881609101,18248000.0,396531,0.02614745531297005,2007-10-25,2007-09-30,0000354204-07-000026
LFUS,D LITTELFUSE INC,537008104,18182000.0,509454,0.026052884288712268,2007-10-25,2007-09-30,0000354204-07-000026
JCPCHF,D J.C. PENNEY CO INC,708160106,18175000.0,286806,0.026042854028563718,2007-10-25,2007-09-30,0000354204-07-000026
GCO,D GENESCO INC,371532102,18127000.0,392960,0.025974075101830783,2007-10-25,2007-09-30,0000354204-07-000026
OMCL,D OMNICELL INC,68213N109,18095000.0,634034,0.025928222484008827,2007-10-25,2007-09-30,0000354204-07-000026
SNH1EUR,D SENIOR HOUSING PROP,81721M109,18092000.0,820144,0.025923923801088017,2007-10-25,2007-09-30,0000354204-07-000026
MGLNUSD,D MAGELLAN HEALTH SERV,559079207,18078000.0,445501,0.025903863280790917,2007-10-25,2007-09-30,0000354204-07-000026
RGLD,D ROYAL GOLD INC,780287108,18072000.0,551813,0.025895265914949298,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HILB ROGAL & HOBBS C,431294107,18046000.0,416479,0.025858010662968958,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PREPAID LEGAL SERVIC,740065107,18044000.0,325344,0.02585514487435509,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MGI PHARMA INC,552880106,18018000.0,648595,0.025817889622374746,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AUDIOVOX CORP -CL A,050757103,18007000.0,1749927,0.02580212778499845,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TIER TECHNOLOGIES IN,88650Q100,17993000.0,1764020,0.025782067264701346,2007-10-25,2007-09-30,0000354204-07-000026
2371780D,D NETWORK EQUIPMENT TE,641208103,17989000.0,1240622,0.025776335687473603,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DOBSON COMMUNICATION,256069105,17980000.0,1405755,0.025763439638711173,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SAFEGUARD SCIENTIFIC,786449108,17973000.0,7848687,0.025753409378562627,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AVID TECHNOLOGY INC,05367P100,17971000.0,663644,0.02575054358994875,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CARDIAC SCIENCE CORP,14141A108,17963000.0,1782030,0.025739080435493264,2007-10-25,2007-09-30,0000354204-07-000026
NBTB,D N B T BANCORP INC,628778102,17942000.0,825276,0.025708989655047608,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BROCADE COMMUNICATIO,111621306,17936000.0,2095301,0.025700392289205988,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICAN SUPERCONDUC,030111108,17935000.0,875753,0.02569895939489905,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BERRY PETROLEUM CO-C,085789105,17892000.0,451940,0.0256373449397008,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SYMMETRICOM INC,871543104,17872000.0,3802626,0.02560868705356208,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D XEROX CORP,984121103,17865000.0,1030304,0.025598656793413527,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ALLIS-CHALMERS ENERG,019645506,17855000.0,942702,0.02558432785034416,2007-10-25,2007-09-30,0000354204-07-000026
ATUEUR,D ACTUANT CORP-CL A,00508X203,17826000.0,274377,0.025542773915443018,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CALIPER LIFE SCIENCE,130872104,17812000.0,3103100,0.02552271339514591,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WGL HOLDINGS INC,92924F106,17806000.0,525411,0.025514116029304295,2007-10-25,2007-09-30,0000354204-07-000026
JJSF,D J & J SNACK FOODS CO,466032109,17796000.0,511092,0.025499787086234932,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OAKLEY INC,673662102,17673000.0,608800,0.02532354108648179,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AC MOORE ARTS & CRAF,00086T103,17666000.0,1120970,0.025313510826333235,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HEALTHWAYS INC,422245100,17637000.0,326800,0.025271956891432093,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DELTIC TIMBER CORP,247850100,17636000.0,309844,0.025270523997125156,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HERLEY INDUSTRIES IN,427398102,17603000.0,1179853,0.025223238484996264,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D REALNETWORKS INC,75605L104,17588000.0,2594067,0.02520174507039222,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IGATE CORP,45169U105,17573000.0,2050572,0.025180251655788178,2007-10-25,2007-09-30,0000354204-07-000026
PBH,D PRESTIGE BRANDS HOLD,74112D101,17531000.0,1596629,0.025120070094896866,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERIGROUP CORP,03073T102,17526000.0,508300,0.025112905623362183,2007-10-25,2007-09-30,0000354204-07-000026
EOG,D EOG RESOURCES INC,26875P101,17526000.0,242303,0.025112905623362183,2007-10-25,2007-09-30,0000354204-07-000026
DORM,D DORMAN PRODUCTS INC,258278100,17521000.0,1242656,0.025105741151827503,2007-10-25,2007-09-30,0000354204-07-000026
FR,D FIRST INDUSTRIAL REA,32054K103,17457000.0,449100,0.025014035916183595,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STERIS CORP,859152100,17438000.0,638063,0.02498681092435181,2007-10-25,2007-09-30,0000354204-07-000026
PLXS,D PLEXUS CORP,729132100,17430000.0,636122,0.02497534776989632,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LUFKIN INDUSTRIES IN,549764108,17398000.0,316221,0.02492949515207436,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ONYX PHARMACEUTICALS,683399109,17326000.0,398117,0.024826326761974965,2007-10-25,2007-09-30,0000354204-07-000026
TUP,D TUPPERWARE BRANDS CO,899896104,17322000.0,550067,0.02482059518474722,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HOME PROPERTIES INC,437306103,17313000.0,331790,0.024807699135984795,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CLARCOR INC,179895107,17253000.0,504321,0.024721725477568627,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GREEN MOUNTAIN COFFE,393122106,17252000.0,519794,0.024720292583261694,2007-10-25,2007-09-30,0000354204-07-000026
