ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SPMB,SPDR SER TR,78464A383,3223170000.0,148396,0.021601879592373086,2024-05-15,2024-03-31,0001830819-24-000004
ALL,ALLSTATE CORP,020002101,3215615000.0,18586,0.02155124552705218,2024-05-15,2024-03-31,0001830819-24-000004
OIH,VANECK ETF TRUST,92189H607,3202910000.0,9523,0.02146609585135369,2024-05-15,2024-03-31,0001830819-24-000004
FAPR,FIRST TR EXCHNG TRADED FD VI,33740U885,3181485000.0,87319,0.021322504210122672,2024-05-15,2024-03-31,0001830819-24-000004
ROP,ROPER TECHNOLOGIES INC,776696106,3176281000.0,5663,0.02128762668849064,2024-05-15,2024-03-31,0001830819-24-000004
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,3168001000.0,146058,0.021232133629475805,2024-05-15,2024-03-31,0001830819-24-000004
VB,VANGUARD INDEX FDS,922908751,3159731000.0,13823,0.021176707591063645,2024-05-15,2024-03-31,0001830819-24-000004
FPX,FIRST TR EXCHANGE-TRADED FD,336920103,3157204000.0,29841,0.02115977148476769,2024-05-15,2024-03-31,0001830819-24-000004
WEC,WEC ENERGY GROUP INC,92939U106,3140348000.0,38241,0.02104680155689884,2024-05-15,2024-03-31,0001830819-24-000004
FMAR,FIRST TR EXCHNG TRADED FD VI,33740F599,3136335000.0,79927,0.021019906189045395,2024-05-15,2024-03-31,0001830819-24-000004
SMMD,ISHARES TR,46435G268,3130602000.0,47715,0.02098148327753186,2024-05-15,2024-03-31,0001830819-24-000004
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,3127508000.0,257408,0.02096074710306424,2024-05-15,2024-03-31,0001830819-24-000004
PMAY,INNOVATOR ETFS TRUST,45782C318,3127442000.0,96317,0.020960304767086588,2024-05-15,2024-03-31,0001830819-24-000004
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,3120406000.0,46727,0.02091314907104451,2024-05-15,2024-03-31,0001830819-24-000004
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,3116106000.0,19927,0.020884330211894293,2024-05-15,2024-03-31,0001830819-24-000004
BKCI,BNY MELLON ETF TRUST,09661T834,3114167000.0,60891,0.020871334917035626,2024-05-15,2024-03-31,0001830819-24-000004
GSLC,GOLDMAN SACHS ETF TR,381430503,3111343000.0,29977,0.02085240829884023,2024-05-15,2024-03-31,0001830819-24-000004
DNOV,FIRST TR EXCHNG TRADED FD VI,33740F839,3100061000.0,76745,0.02077679565490238,2024-05-15,2024-03-31,0001830819-24-000004
DAUG,FIRST TR EXCHNG TRADED FD VI,33740F854,3091313000.0,83549,0.020718166031682358,2024-05-15,2024-03-31,0001830819-24-000004
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,3082368000.0,64865,0.020658216102589638,2024-05-15,2024-03-31,0001830819-24-000004
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,3071278000.0,159879,0.020583890254223147,2024-05-15,2024-03-31,0001830819-24-000004
RCS,PIMCO STRATEGIC INCOME FD,72200X104,3036999000.0,498686,0.02035415033031378,2024-05-15,2024-03-31,0001830819-24-000004
SJNK,SPDR SER TR,78468R408,3025582000.0,119968,0.02027763290823982,2024-05-15,2024-03-31,0001830819-24-000004
PULS,PGIM ETF TR,69344A107,3021728000.0,60799,0.020251803167968905,2024-05-15,2024-03-31,0001830819-24-000004
TDG,TRANSDIGM GROUP INC,893641100,3012172000.0,2446,0.020187758280052752,2024-05-15,2024-03-31,0001830819-24-000004
NVBW,AIM ETF PRODUCTS TRUST,00888H844,3005132000.0,102722,0.020140575775769606,2024-05-15,2024-03-31,0001830819-24-000004
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,2986675000.0,19423,0.020016875849412502,2024-05-15,2024-03-31,0001830819-24-000004
KORP,AMERICAN CENTY ETF TR,025072109,2985363000.0,64507,0.020008082746341548,2024-05-15,2024-03-31,0001830819-24-000004
AZO,AUTOZONE INC,053332102,2975158000.0,944,0.019939688221311792,2024-05-15,2024-03-31,0001830819-24-000004
NEM,NEWMONT CORP,651639106,2969838000.0,82864,0.019904033260688733,2024-05-15,2024-03-31,0001830819-24-000004
THO,THOR INDS INC,885160101,2965405000.0,25272,0.019874323027522938,2024-05-15,2024-03-31,0001830819-24-000004
PTY,PIMCO CORPORATE &INCOME OPP,72201B101,2948503000.0,198285,0.019761044804881785,2024-05-15,2024-03-31,0001830819-24-000004
KHC,KRAFT HEINZ CO,500754106,2942966000.0,79755,0.01972393549718068,2024-05-15,2024-03-31,0001830819-24-000004
DFEM,DIMENSIONAL ETF TRUST,25434V732,2935711000.0,115171,0.019675312049940025,2024-05-15,2024-03-31,0001830819-24-000004
GUNR,FLEXSHARES TR,33939L407,2932320000.0,71398,0.019652585363572957,2024-05-15,2024-03-31,0001830819-24-000004
HEDJ,WISDOMTREE TR,97717X701,2927555000.0,60612,0.019620650046398354,2024-05-15,2024-03-31,0001830819-24-000004
FOCT,FIRST TR EXCHNG TRADED FD VI,33740F664,2924164000.0,72077,0.019597923360031293,2024-05-15,2024-03-31,0001830819-24-000004
NVR,NVR INC,62944T105,2924086000.0,361,0.019597400599330426,2024-05-15,2024-03-31,0001830819-24-000004
HL,HECLA MNG CO,422704106,2917402000.0,606529,0.019552604028502507,2024-05-15,2024-03-31,0001830819-24-000004
FIDU,FIDELITY COVINGTON TRUST,316092709,2907843000.0,42882,0.019488539034405547,2024-05-15,2024-03-31,0001830819-24-000004
EFA,ISHARES TR,464287465,2904251000.0,36367,0.019464465233924717,2024-05-15,2024-03-31,0001830819-24-000004
8CW,CROWN CASTLE INC,22822V101,2892153000.0,27328,0.019383383708808592,2024-05-15,2024-03-31,0001830819-24-000004
FTHY,FIRST TR HIGH YIELD OPPRT 20,33741Q107,2884971000.0,198416,0.019335249511967467,2024-05-15,2024-03-31,0001830819-24-000004
IWM,ISHARES TR,464287655,2880882000.0,13699,0.01930784478753369,2024-05-15,2024-03-31,0001830819-24-000004
MCK,MCKESSON CORP,58155Q103,2880137000.0,5365,0.01930285175263441,2024-05-15,2024-03-31,0001830819-24-000004
XMAR,FIRST TR EXCHNG TRADED FD VI,33740F474,2876225000.0,85551,0.019276633292867978,2024-05-15,2024-03-31,0001830819-24-000004
FMAY,FIRST TR EXCHNG TRADED FD VI,33740F748,2873784000.0,66492,0.01926027356375503,2024-05-15,2024-03-31,0001830819-24-000004
TECH,BIO-TECHNE CORP,09073M104,2866894000.0,40729,0.01921409636851201,2024-05-15,2024-03-31,0001830819-24-000004
JMUB,J P MORGAN EXCHANGE TRADED F,46641Q647,2862518000.0,56415,0.01918476815278146,2024-05-15,2024-03-31,0001830819-24-000004
COIN,COINBASE GLOBAL INC,19260Q107,2855077000.0,10769,0.019134898122331052,2024-05-15,2024-03-31,0001830819-24-000004
SPIB,SPDR SER TR,78464A375,2850417000.0,87195,0.019103666521484538,2024-05-15,2024-03-31,0001830819-24-000004
BHP,BHP GROUP LTD,088606108,2849286000.0,49390,0.019096086491322002,2024-05-15,2024-03-31,0001830819-24-000004
GOCT,FIRST TR EXCHNG TRADED FD VI,33740U695,2844057000.0,85075,0.019061041418183287,2024-05-15,2024-03-31,0001830819-24-000004
LBTYK,LIBERTY GLOBAL LTD,G61188127,2812821000.0,159457,0.018851695863667896,2024-05-15,2024-03-31,0001830819-24-000004
ADM,ARCHER DANIELS MIDLAND CO,039483102,2811920000.0,44769,0.018845657307366887,2024-05-15,2024-03-31,0001830819-24-000004
BDX,BECTON DICKINSON &CO,075887109,2804559000.0,11334,0.018796323441737876,2024-05-15,2024-03-31,0001830819-24-000004
XBI,SPDR SER TR,78464A870,2796272000.0,29469,0.01874078346830117,2024-05-15,2024-03-31,0001830819-24-000004
SNA,SNAP ON INC,833034101,2795015000.0,9436,0.01873235897854493,2024-05-15,2024-03-31,0001830819-24-000004
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,2788245000.0,31081,0.01868698603053401,2024-05-15,2024-03-31,0001830819-24-000004
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,2785565000.0,25418,0.01866902450901713,2024-05-15,2024-03-31,0001830819-24-000004
CNI,CANADIAN NATL RY CO,136375102,2773708000.0,21059,0.018589558180425472,2024-05-15,2024-03-31,0001830819-24-000004
AMJEUR,JPMORGAN CHASE &CO,46625H365,2769860000.0,97222,0.01856376865251616,2024-05-15,2024-03-31,0001830819-24-000004
VRP,INVESCO EXCH TRADED FD TR II,46138G870,2767399000.0,116424,0.018547274882197862,2024-05-15,2024-03-31,0001830819-24-000004
XAR,SPDR SER TR,78464A631,2754924000.0,19607,0.018463666680360896,2024-05-15,2024-03-31,0001830819-24-000004
APD,AIR PRODS &CHEMS INC,009158106,2754593000.0,11370,0.01846144829841236,2024-05-15,2024-03-31,0001830819-24-000004
MNST,MONSTER BEVERAGE CORP NEW,61174X109,2752785000.0,46437,0.01844933097344873,2024-05-15,2024-03-31,0001830819-24-000004
EFAV,ISHARES TR,46429B689,2750492000.0,38805,0.018433963149255373,2024-05-15,2024-03-31,0001830819-24-000004
FDRR,FIDELITY COVINGTON TRUST,316092832,2742781000.0,58921,0.01838228356253274,2024-05-15,2024-03-31,0001830819-24-000004
FAUG,FIRST TR EXCHNG TRADED FD VI,33740F862,2740332000.0,63907,0.01836587021693765,2024-05-15,2024-03-31,0001830819-24-000004
GDEC,FIRST TR EXCHNG TRADED FD VI,33740U679,2739092000.0,86790,0.01835755966220596,2024-05-15,2024-03-31,0001830819-24-000004
HII,HUNTINGTON INGALLS INDS INC,446413106,2735387000.0,9385,0.0183327285289149,2024-05-15,2024-03-31,0001830819-24-000004
N/A,AON PLC,G0403H108,2726659000.0,8170,0.018274232946900226,2024-05-15,2024-03-31,0001830819-24-000004
SYLD,CAMBRIA ETF TR,132061201,2723637000.0,37173,0.018253979320771867,2024-05-15,2024-03-31,0001830819-24-000004
UPS,UNITED PARCEL SERVICE INC,911312106,2722987000.0,18321,0.018249622981597994,2024-05-15,2024-03-31,0001830819-24-000004
VYMI,VANGUARD WHITEHALL FDS,921946794,2717327000.0,39496,0.01821168932048399,2024-05-15,2024-03-31,0001830819-24-000004
JMEE,J P MORGAN EXCHANGE TRADED F,46641Q118,2711907000.0,46334,0.01817536415383418,2024-05-15,2024-03-31,0001830819-24-000004
SCHA,SCHWAB STRATEGIC TR,808524607,2711703000.0,55071,0.018173996933539615,2024-05-15,2024-03-31,0001830819-24-000004
FICS,FIRST TR EXCHANGE-TRADED FD,33738R662,2711276000.0,77498,0.018171135153805393,2024-05-15,2024-03-31,0001830819-24-000004
IBDY,ISHARES TR,46436E130,2695658000.0,105795,0.018066462376547698,2024-05-15,2024-03-31,0001830819-24-000004
MAYW,AIM ETF PRODUCTS TRUST,00888H752,2688269000.0,96399,0.0180169408532312,2024-05-15,2024-03-31,0001830819-24-000004
GSK,GSK PLC,37733W204,2685154000.0,62635,0.01799606393549796,2024-05-15,2024-03-31,0001830819-24-000004
RWJ,INVESCO EXCH TRADED FD TR II,46138G664,2673001000.0,62439,0.017914613797067127,2024-05-15,2024-03-31,0001830819-24-000004
GJUN,FIRST TR EXCHNG TRADED FD VI,33740F433,2667432000.0,79959,0.01787729002343746,2024-05-15,2024-03-31,0001830819-24-000004
EMXC,ISHARES INC,46434G764,2646605000.0,45972,0.0177377062142464,2024-05-15,2024-03-31,0001830819-24-000004
CWB,SPDR SER TR,78464A359,2643606000.0,36194,0.017717606735504193,2024-05-15,2024-03-31,0001830819-24-000004
MRVL,MARVELL TECHNOLOGY INC,573874104,2639630000.0,37241,0.017690959343880642,2024-05-15,2024-03-31,0001830819-24-000004
PG,PROCTER AND GAMBLE CO,742718109,2637149000.0,16254,0.017674331532356993,2024-05-15,2024-03-31,0001830819-24-000004
POWA,INVESCO EXCH TRD SLF IDX FD,46138J775,2629468000.0,33493,0.017622853007442388,2024-05-15,2024-03-31,0001830819-24-000004
VTIP,VANGUARD MALVERN FDS,922020805,2623815000.0,54788,0.017584966260750252,2024-05-15,2024-03-31,0001830819-24-000004
CAT,CATERPILLAR INC,149123101,2621170000.0,7153,0.017567239311342735,2024-05-15,2024-03-31,0001830819-24-000004
BSEP,INNOVATOR ETFS TRUST,45782C664,2613209000.0,66524,0.01751388420955323,2024-05-15,2024-03-31,0001830819-24-000004
ICLR,ICON PLC,G4705A100,2588495000.0,7705,0.017348249492102424,2024-05-15,2024-03-31,0001830819-24-000004
XOCT,FIRST TR EXCHNG TRADED FD VI,33740F367,2586299000.0,78779,0.01733353176775501,2024-05-15,2024-03-31,0001830819-24-000004
FLQL,FRANKLIN TEMPLETON ETF TR,35473P801,2582144000.0,48491,0.01730568470734358,2024-05-15,2024-03-31,0001830819-24-000004
IWF,ISHARES TR,464287614,2567063000.0,7616,0.01720461093644953,2024-05-15,2024-03-31,0001830819-24-000004
VCR,VANGUARD WORLD FD,92204A108,2566866000.0,8079,0.017203290630576833,2024-05-15,2024-03-31,0001830819-24-000004
SLB,SCHLUMBERGER LTD,806857108,2556613000.0,46645,0.017134574406654238,2024-05-15,2024-03-31,0001830819-24-000004
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,2546132000.0,57345,0.01706433011299065,2024-05-15,2024-03-31,0001830819-24-000004
KAPR,INNOVATOR ETFS TRUST,45782C342,2541970000.0,81578,0.017036436138157345,2024-05-15,2024-03-31,0001830819-24-000004
PTNQ,PACER FDS TR,69374H303,2529532000.0,36831,0.01695307591255028,2024-05-15,2024-03-31,0001830819-24-000004
XEL,XCEL ENERGY INC,98389B100,2525778000.0,46991,0.01692791637830611,2024-05-15,2024-03-31,0001830819-24-000004
OHI,OMEGA HEALTHCARE INVS INC,681936100,2523771000.0,79690,0.016914465343349255,2024-05-15,2024-03-31,0001830819-24-000004
DD,DUPONT DE NEMOURS INC,26614N102,2520401000.0,32873,0.016891879400247806,2024-05-15,2024-03-31,0001830819-24-000004
SUB,ISHARES TR,464288158,2516206000.0,24026,0.016863764257425678,2024-05-15,2024-03-31,0001830819-24-000004
TFI,SPDR SER TR,78468R721,2496856000.0,53719,0.0167340793912497,2024-05-15,2024-03-31,0001830819-24-000004
DTE,DTE ENERGY CO,233331107,2495772000.0,22256,0.01672681435791974,2024-05-15,2024-03-31,0001830819-24-000004
DFSEUR,DISCOVER FINL SVCS,254709108,2491762000.0,19008,0.016699939096247094,2024-05-15,2024-03-31,0001830819-24-000004
CGMU,CAPITAL GRP FIXED INCM ETF T,14020Y201,2490602000.0,92210,0.016692164706336804,2024-05-15,2024-03-31,0001830819-24-000004
USO,UNITED STS OIL FD LP,91232N207,2478893000.0,31486,0.016613690282664736,2024-05-15,2024-03-31,0001830819-24-000004
QYLD,GLOBAL X FDS,37954Y483,2478622000.0,138393,0.016611874024332247,2024-05-15,2024-03-31,0001830819-24-000004
TTE,TOTALENERGIES SE,89151E109,2476848000.0,35985,0.016599984569417713,2024-05-15,2024-03-31,0001830819-24-000004
USHY,ISHARES TR,46435U853,2464039000.0,67342,0.016514137879451406,2024-05-15,2024-03-31,0001830819-24-000004
BCSF,BAIN CAP SPECIALTY FIN INC,05684B107,2460936000.0,156947,0.016493341386441377,2024-05-15,2024-03-31,0001830819-24-000004
JPME,J P MORGAN EXCHANGE TRADED F,46641Q886,2459854000.0,24812,0.01648608975723195,2024-05-15,2024-03-31,0001830819-24-000004
VPU,VANGUARD WORLD FD,92204A876,2459299000.0,17249,0.016482370113783493,2024-05-15,2024-03-31,0001830819-24-000004
FNY,FIRST TR EXCHANGE-TRADED ALP,33737M102,2453059000.0,32444,0.01644054925771434,2024-05-15,2024-03-31,0001830819-24-000004
ISCV,ISHARES TR,464288703,2449713000.0,40028,0.01641812416405931,2024-05-15,2024-03-31,0001830819-24-000004
DECW,AIM ETF PRODUCTS TRUST,00888H794,2438808000.0,84039,0.01634503819684231,2024-05-15,2024-03-31,0001830819-24-000004
IBDV,ISHARES TR,46436E726,2430754000.0,113587,0.016291059803447926,2024-05-15,2024-03-31,0001830819-24-000004
ARKW,ARK ETF TR,00214Q401,2430415000.0,29177,0.016288787805017246,2024-05-15,2024-03-31,0001830819-24-000004
TJUL,INNOVATOR ETFS TRUST,45783Y541,2418126000.0,91909,0.016206426186390035,2024-05-15,2024-03-31,0001830819-24-000004
PECO,PHILLIPS EDISON &CO INC,71844V201,2412733000.0,67263,0.016170281975367448,2024-05-15,2024-03-31,0001830819-24-000004
PHM,PULTE GROUP INC,745867101,2400824000.0,19904,0.016090467139641882,2024-05-15,2024-03-31,0001830819-24-000004
DSI,ISHARES TR,464288570,2399409000.0,23801,0.016080983724363382,2024-05-15,2024-03-31,0001830819-24-000004
TTD,THE TRADE DESK INC,88339J105,2398892000.0,27441,0.016077518759205087,2024-05-15,2024-03-31,0001830819-24-000004
VYGR,VOYAGER THERAPEUTICS INC,92915B106,2387540000.0,256449,0.016001436971048513,2024-05-15,2024-03-31,0001830819-24-000004
IQLT,ISHARES TR,46434V456,2373510000.0,59846,0.015907407065495597,2024-05-15,2024-03-31,0001830819-24-000004
DJUL,FIRST TR EXCHNG TRADED FD VI,33740F698,2371355000.0,61307,0.015892964125619153,2024-05-15,2024-03-31,0001830819-24-000004
TPHD,TIMOTHY PLAN,887432326,2367655000.0,65459,0.01586816650262943,2024-05-15,2024-03-31,0001830819-24-000004
CG,CARLYLE GROUP INC,14316J108,2365472000.0,50426,0.015853535905065493,2024-05-15,2024-03-31,0001830819-24-000004
HYDB,ISHARES TR,46435G250,2361122000.0,50538,0.0158243819429019,2024-05-15,2024-03-31,0001830819-24-000004
EZM,WISDOMTREE TR,97717W570,2355436000.0,38601,0.015786274028220942,2024-05-15,2024-03-31,0001830819-24-000004
RCL,ROYAL CARIBBEAN GROUP,V7780T103,2350862000.0,16911,0.015755618804557434,2024-05-15,2024-03-31,0001830819-24-000004
QSR,RESTAURANT BRANDS INTL INC,76131D103,2346962000.0,29540,0.015729480769514213,2024-05-15,2024-03-31,0001830819-24-000004
MARW,AIM ETF PRODUCTS TRUST,00888H778,2345993000.0,81685,0.015722986473115014,2024-05-15,2024-03-31,0001830819-24-000004
TAXF,AMERICAN CENTY ETF TR,025072505,2344202000.0,46374,0.015710983083175933,2024-05-15,2024-03-31,0001830819-24-000004
PKG,PACKAGING CORP AMER,695156109,2343044000.0,12346,0.01570322209738618,2024-05-15,2024-03-31,0001830819-24-000004
IP,INTERNATIONAL PAPER CO,460146103,2331174000.0,59743,0.015623668642011045,2024-05-15,2024-03-31,0001830819-24-000004
HCA,HCA HEALTHCARE INC,40412C101,2326623000.0,6976,0.015593167565733687,2024-05-15,2024-03-31,0001830819-24-000004
PPG,PPG INDS INC,693506107,2325373000.0,16048,0.01558478999039932,2024-05-15,2024-03-31,0001830819-24-000004
XJUL,FIRST TR EXCHNG TRADED FD VI,33740F425,2319722000.0,69756,0.015546916647827723,2024-05-15,2024-03-31,0001830819-24-000004
MCD,MCDONALDS CORP,580135101,2302256000.0,8165,0.015429858463195703,2024-05-15,2024-03-31,0001830819-24-000004
IVW,ISHARES TR,464287309,2301413000.0,27255,0.015424208626390207,2024-05-15,2024-03-31,0001830819-24-000004
N/A,TE CONNECTIVITY LTD,H84989104,2291196000.0,15775,0.015355733676637237,2024-05-15,2024-03-31,0001830819-24-000004
BOCT,INNOVATOR ETFS TRUST,45782C771,2289901000.0,56583,0.015347054508590835,2024-05-15,2024-03-31,0001830819-24-000004
LIT,GLOBAL X FDS,37954Y855,2283987000.0,50430,0.015307418524168885,2024-05-15,2024-03-31,0001830819-24-000004
FLQM,FRANKLIN TEMPLETON ETF TR,35473P884,2282231000.0,42690,0.01529564970633917,2024-05-15,2024-03-31,0001830819-24-000004
FUMB,FIRST TR EXCH TRADED FD III,33740J104,2281885000.0,113895,0.015293330793486618,2024-05-15,2024-03-31,0001830819-24-000004
CPB,CAMPBELL SOUP CO,134429109,2274489000.0,51170,0.015243762355748246,2024-05-15,2024-03-31,0001830819-24-000004
PCAR,PACCAR INC,693718108,2274164000.0,18356,0.01524158418616131,2024-05-15,2024-03-31,0001830819-24-000004
DRI,DARDEN RESTAURANTS INC,237194105,2260824000.0,13526,0.015152178702192962,2024-05-15,2024-03-31,0001830819-24-000004
UTF,COHEN &STEERS INFRASTRUCTUR,19248A109,2251958000.0,95543,0.015092758235861375,2024-05-15,2024-03-31,0001830819-24-000004
NET,CLOUDFLARE INC,18915M107,2250329000.0,23240,0.015081840579685632,2024-05-15,2024-03-31,0001830819-24-000004
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,2248940000.0,72058,0.015072531417974084,2024-05-15,2024-03-31,0001830819-24-000004
SFLR,INNOVATOR ETFS TRUST,45783Y673,2239166000.0,74614,0.015007025480919615,2024-05-15,2024-03-31,0001830819-24-000004
AIG,AMERICAN INTL GROUP INC,026874784,2238365000.0,28635,0.015001657130645354,2024-05-15,2024-03-31,0001830819-24-000004
VOOV,VANGUARD ADMIRAL FDS INC,921932703,2218542000.0,12293,0.014868802189962855,2024-05-15,2024-03-31,0001830819-24-000004
CSM,PROSHARES TR,74347R248,2214117000.0,36454,0.0148391455732792,2024-05-15,2024-03-31,0001830819-24-000004
HEZU,ISHARES TR,46434V639,2209197000.0,60081,0.014806171436763138,2024-05-15,2024-03-31,0001830819-24-000004
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,2205182000.0,16356,0.014779262664789156,2024-05-15,2024-03-31,0001830819-24-000004
IYE,ISHARES TR,464287796,2199010000.0,44514,0.014737897548818194,2024-05-15,2024-03-31,0001830819-24-000004
SAP,SAP SE,803054204,2191417000.0,11236,0.014687008805207126,2024-05-15,2024-03-31,0001830819-24-000004
VFH,VANGUARD WORLD FD,92204A405,2186736000.0,21357,0.014655636461094993,2024-05-15,2024-03-31,0001830819-24-000004
NTSX,WISDOMTREE TR,97717Y790,2186049000.0,51765,0.014651032145691228,2024-05-15,2024-03-31,0001830819-24-000004
SPEM,SPDR INDEX SHS FDS,78463X509,2177820000.0,60177,0.014595880891750034,2024-05-15,2024-03-31,0001830819-24-000004
ERIE,ERIE INDTY CO,29530P102,2177070000.0,5421,0.014590854346549414,2024-05-15,2024-03-31,0001830819-24-000004
VONE,VANGUARD SCOTTSDALE FDS,92206C730,2171822000.0,9113,0.014555681934265614,2024-05-15,2024-03-31,0001830819-24-000004
IYR,ISHARES TR,464287739,2166239000.0,24096,0.014518264331792206,2024-05-15,2024-03-31,0001830819-24-000004
CDW,CDW CORP,12514G108,2161286000.0,8450,0.014485069027287318,2024-05-15,2024-03-31,0001830819-24-000004
GMRE,GLOBAL MED REIT INC,37954A204,2159166000.0,240978,0.014470860659520232,2024-05-15,2024-03-31,0001830819-24-000004
AG8,AGILENT TECHNOLOGIES INC,00846U101,2151816000.0,14788,0.014421600516554165,2024-05-15,2024-03-31,0001830819-24-000004
IR,INGERSOLL RAND INC,45687V106,2147606000.0,22618,0.014393384842828021,2024-05-15,2024-03-31,0001830819-24-000004
NDAQ,NASDAQ INC,631103108,2138774000.0,33895,0.01433419224654553,2024-05-15,2024-03-31,0001830819-24-000004
DBEM,DBX ETF TR,233051101,2137032000.0,89323,0.014322517257559557,2024-05-15,2024-03-31,0001830819-24-000004
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,2132517000.0,186083,0.01429225745545183,2024-05-15,2024-03-31,0001830819-24-000004
LUV,SOUTHWEST AIRLS CO,844741108,2118878000.0,72589,0.014200848055463504,2024-05-15,2024-03-31,0001830819-24-000004
ITGR,INTEGER HLDGS CORP,45826H109,2117042000.0,18144,0.014188543072812386,2024-05-15,2024-03-31,0001830819-24-000004
LNG,CHENIERE ENERGY INC,16411R208,2111420000.0,13092,0.014150864089988545,2024-05-15,2024-03-31,0001830819-24-000004
KO,COCA COLA CO,191216100,2110325000.0,34222,0.01414352533399564,2024-05-15,2024-03-31,0001830819-24-000004
APRJ,INNOVATOR ETFS TRUST,45783Y616,2108447000.0,85971,0.014130938864813291,2024-05-15,2024-03-31,0001830819-24-000004
WINA,WINMARK CORP,974250102,2104931000.0,5820,0.014107374420912788,2024-05-15,2024-03-31,0001830819-24-000004
TM,TOYOTA MOTOR CORP,892331307,2104081000.0,8360,0.01410167766968542,2024-05-15,2024-03-31,0001830819-24-000004
IDV,ISHARES TR,464288448,2102728000.0,74990,0.014092609782143502,2024-05-15,2024-03-31,0001830819-24-000004
PEP,PEPSICO INC,713448108,2101565000.0,11922,0.01408481528605241,2024-05-15,2024-03-31,0001830819-24-000004
XT,ISHARES TR,46434V381,2100265000.0,35228,0.014076102607704671,2024-05-15,2024-03-31,0001830819-24-000004
OALC,UNIFIED SER TR,90470L527,2096688000.0,76662,0.01405212933812785,2024-05-15,2024-03-31,0001830819-24-000004
UOCT,INNOVATOR ETFS TRUST,45782C821,2087553000.0,62139,0.013990906017584308,2024-05-15,2024-03-31,0001830819-24-000004
IT,GARTNER INC,366651107,2087338000.0,4379,0.013989465074626796,2024-05-15,2024-03-31,0001830819-24-000004
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,2087174000.0,120646,0.013988365936742927,2024-05-15,2024-03-31,0001830819-24-000004
XFEB,FIRST TR EXCHNG TRADED FD VI,33740U638,2083021000.0,68153,0.013960532280452034,2024-05-15,2024-03-31,0001830819-24-000004
EW,EDWARDS LIFESCIENCES CORP,28176E108,2077092000.0,21736,0.013920795765126073,2024-05-15,2024-03-31,0001830819-24-000004
GCOW,PACER FDS TR,69374H709,2076806000.0,59850,0.013918878975889568,2024-05-15,2024-03-31,0001830819-24-000004
RWO,SPDR INDEX SHS FDS,78463X749,2073196000.0,48417,0.013894684538323923,2024-05-15,2024-03-31,0001830819-24-000004
TAP,MOLSON COORS BEVERAGE CO,60871R209,2072915000.0,30824,0.013892801259388757,2024-05-15,2024-03-31,0001830819-24-000004
DGS,WISDOMTREE TR,97717W281,2064282000.0,40588,0.013834942373099493,2024-05-15,2024-03-31,0001830819-24-000004
DFCF,DIMENSIONAL ETF TRUST,25434V872,2062918000.0,49176,0.013825800762894636,2024-05-15,2024-03-31,0001830819-24-000004
ANGL,VANECK ETF TRUST,92189F437,2058451000.0,70932,0.013795862659679749,2024-05-15,2024-03-31,0001830819-24-000004
DOCT,FIRST TR EXCHNG TRADED FD VI,33740F672,2053638000.0,54589,0.013763605643612306,2024-05-15,2024-03-31,0001830819-24-000004
SCCO,SOUTHERN COPPER CORP,84265V105,2047502000.0,19222,0.013722481801810973,2024-05-15,2024-03-31,0001830819-24-000004
ALB,ALBEMARLE CORP,012653101,2045731000.0,15529,0.013710612453077245,2024-05-15,2024-03-31,0001830819-24-000004
AOA,ISHARES TR,464289859,2043405000.0,27817,0.013695023460895059,2024-05-15,2024-03-31,0001830819-24-000004
EJAN,INNOVATOR ETFS TRUST,45782C516,2036681000.0,70376,0.01364995880765644,2024-05-15,2024-03-31,0001830819-24-000004
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,2033371000.0,27870,0.01362777498817104,2024-05-15,2024-03-31,0001830819-24-000004
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,2030721000.0,58455,0.013610014528462187,2024-05-15,2024-03-31,0001830819-24-000004
BLV,VANGUARD BD INDEX FDS,921937793,2029293000.0,28056,0.013600443986400208,2024-05-15,2024-03-31,0001830819-24-000004
TEAM,ATLASSIAN CORPORATION,049468101,2027973000.0,10394,0.013591597266847118,2024-05-15,2024-03-31,0001830819-24-000004
FITB,FIFTH THIRD BANCORP,316773100,2009026000.0,53992,0.013464613330958943,2024-05-15,2024-03-31,0001830819-24-000004
MELI,MERCADOLIBRE INC,58733R102,2006371000.0,1327,0.013446819360948749,2024-05-15,2024-03-31,0001830819-24-000004
FNOV,FIRST TR EXCHNG TRADED FD VI,33740F847,2003341000.0,44779,0.013426512118338247,2024-05-15,2024-03-31,0001830819-24-000004
