ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FCTR,FIRST TR EXCHANGE-TRADED FD,33733E872,3185000000.0,107245,0.03692398724806624,2021-01-20,2020-12-31,0001830819-21-000001
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,3176000000.0,46979,0.03681964945050499,2021-01-20,2020-12-31,0001830819-21-000001
TRN,TRINITY INDS INC,896522109,3175000000.0,119893,0.036808056361887075,2021-01-20,2020-12-31,0001830819-21-000001
AWM,SKYWORKS SOLUTIONS INC,83088M102,3168000000.0,20742,0.03672690474156165,2021-01-20,2020-12-31,0001830819-21-000001
FFEB,FIRST TR EXCHNG TRADED FD VI,33740F763,3158000000.0,95461,0.03661097385538248,2021-01-20,2020-12-31,0001830819-21-000001
N/A,NUVEEN ENHANCED MUN VALUE FD,67074M101,3156000000.0,197261,0.03658778767814665,2021-01-20,2020-12-31,0001830819-21-000001
CB,CHUBB LIMITED,H1467J104,3132000000.0,20612,0.03630955355131663,2021-01-20,2020-12-31,0001830819-21-000001
NSC,NORFOLK SOUTHN CORP,655844108,3127000000.0,13251,0.03625158810822705,2021-01-20,2020-12-31,0001830819-21-000001
FLTB,FIDELITY MERRIMACK STR TR,316188200,3126000000.0,59138,0.03623999501960913,2021-01-20,2020-12-31,0001830819-21-000001
ILMN,ILLUMINA INC,452327109,3104000000.0,8524,0.03598494707001495,2021-01-20,2020-12-31,0001830819-21-000001
N/A,HORIZON THERAPEUTICS PUB L,G46188101,3093000000.0,42762,0.03585742309521786,2021-01-20,2020-12-31,0001830819-21-000001
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,3039000000.0,27199,0.03523139630985033,2021-01-20,2020-12-31,0001830819-21-000001
N/A,INVESCO EXCH TRD SLF IDX FD,46138J858,3029000000.0,119434,0.035115465423671166,2021-01-20,2020-12-31,0001830819-21-000001
ACWX,ISHARES TR,464288240,3022000000.0,56696,0.03503431380334574,2021-01-20,2020-12-31,0001830819-21-000001
MSCI,MSCI INC,55354G100,3021000000.0,6913,0.035022720714727826,2021-01-20,2020-12-31,0001830819-21-000001
ISTB,ISHARES TR,46432F859,3000000000.0,58093,0.03477926585375156,2021-01-20,2020-12-31,0001830819-21-000001
MBB,ISHARES TR,464288588,2997000000.0,27217,0.03474448658789781,2021-01-20,2020-12-31,0001830819-21-000001
AZN,ASTRAZENECA PLC,046353108,2994000000.0,59670,0.03470970732204406,2021-01-20,2020-12-31,0001830819-21-000001
ROK,ROCKWELL AUTOMATION INC,773903109,2989000000.0,12001,0.03465174187895447,2021-01-20,2020-12-31,0001830819-21-000001
ZTS,ZOETIS INC,98978V103,2982000000.0,18156,0.034570590258629054,2021-01-20,2020-12-31,0001830819-21-000001
GILD,GILEAD SCIENCES INC,375558103,2954000000.0,52139,0.03424598377732738,2021-01-20,2020-12-31,0001830819-21-000001
IJT,ISHARES TR,464287887,2952000000.0,25827,0.03422279760009154,2021-01-20,2020-12-31,0001830819-21-000001
MUA,BLACKROCK MUNIASSETS FD INC,09254J102,2944000000.0,202036,0.0341300528911482,2021-01-20,2020-12-31,0001830819-21-000001
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,2939000000.0,153410,0.03407208744805862,2021-01-20,2020-12-31,0001830819-21-000001
MCK,MCKESSON CORP,58155Q103,2936000000.0,16930,0.034037308182204865,2021-01-20,2020-12-31,0001830819-21-000001
AFL,AFLAC INC,001055102,2935000000.0,66689,0.03402571509358695,2021-01-20,2020-12-31,0001830819-21-000001
SIXG,ETF SER SOLUTIONS,26922A289,2928000000.0,87674,0.033944563473261524,2021-01-20,2020-12-31,0001830819-21-000001
FXI,ISHARES TR,464287184,2901000000.0,62714,0.03363155008057776,2021-01-20,2020-12-31,0001830819-21-000001
NEAR,ISHARES U S ETF TR,46431W507,2900000000.0,57822,0.03361995699195985,2021-01-20,2020-12-31,0001830819-21-000001
PTF,INVESCO EXCHANGE TRADED FD T,46137V811,2890000000.0,20452,0.03350402610578067,2021-01-20,2020-12-31,0001830819-21-000001
ARKW,ARK ETF TR,00214Q401,2877000000.0,19494,0.03335331595374775,2021-01-20,2020-12-31,0001830819-21-000001
FVAL,FIDELITY COVINGTON TRUST,316092782,2836000000.0,70612,0.032877999320413145,2021-01-20,2020-12-31,0001830819-21-000001
YUM,YUM BRANDS INC,988498101,2834000000.0,25881,0.03285481314317731,2021-01-20,2020-12-31,0001830819-21-000001
DBEF,DBX ETF TR,233051200,2821000000.0,83496,0.03270410299114439,2021-01-20,2020-12-31,0001830819-21-000001
AOM,ISHARES TR,464289875,2819000000.0,65284,0.03268091681390855,2021-01-20,2020-12-31,0001830819-21-000001
DOW,DOW INC,260557103,2815000000.0,50748,0.032634544459436886,2021-01-20,2020-12-31,0001830819-21-000001
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,2806000000.0,184230,0.03253020666187563,2021-01-20,2020-12-31,0001830819-21-000001
GTO,INVESCO ACTIVELY MANAGED ETF,46090A804,2804000000.0,48614,0.03250702048463979,2021-01-20,2020-12-31,0001830819-21-000001
IJS,ISHARES TR,464287879,2804000000.0,34563,0.03250702048463979,2021-01-20,2020-12-31,0001830819-21-000001
FYC,FIRST TR EXCHANGE-TRADED ALP,33737M300,2789000000.0,44995,0.03233312415537103,2021-01-20,2020-12-31,0001830819-21-000001
ZS,ZSCALER INC,98980G102,2789000000.0,13853,0.03233312415537103,2021-01-20,2020-12-31,0001830819-21-000001
FLOT,ISHARES TR,46429B655,2785000000.0,54900,0.03228675180089937,2021-01-20,2020-12-31,0001830819-21-000001
NVR,NVR INC,62944T105,2782000000.0,674,0.03225197253504562,2021-01-20,2020-12-31,0001830819-21-000001
N/A,BLACKROCK MUNIENHANCED FD IN,09253Y100,2775000000.0,234550,0.0321708209147202,2021-01-20,2020-12-31,0001830819-21-000001
HYD,VANECK VECTORS ETF TR,92189H409,2756000000.0,44871,0.03195055223097977,2021-01-20,2020-12-31,0001830819-21-000001
PSX,PHILLIPS 66,718546104,2749000000.0,38944,0.03186940061065435,2021-01-20,2020-12-31,0001830819-21-000001
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,2741000000.0,57688,0.03177665590171101,2021-01-20,2020-12-31,0001830819-21-000001
TJX,TJX COS INC NEW,872540109,2741000000.0,40137,0.03177665590171101,2021-01-20,2020-12-31,0001830819-21-000001
VSS,VANGUARD INTL EQUITY INDEX F,922042718,2734000000.0,22344,0.031695504281385595,2021-01-20,2020-12-31,0001830819-21-000001
OKTA,OKTA INC,679295105,2722000000.0,10449,0.031556387217970584,2021-01-20,2020-12-31,0001830819-21-000001
APD,AIR PRODS & CHEMS INC,009158106,2720000000.0,10033,0.031533201040734746,2021-01-20,2020-12-31,0001830819-21-000001
MMD,MAINSTAY MACKAY DEFINDTRM MU,56064K100,2720000000.0,124498,0.031533201040734746,2021-01-20,2020-12-31,0001830819-21-000001
VLO,VALERO ENERGY CORP,91913Y100,2706000000.0,47714,0.03137089780008391,2021-01-20,2020-12-31,0001830819-21-000001
ED,CONSOLIDATED EDISON INC,209115104,2695000000.0,37948,0.031243373825286823,2021-01-20,2020-12-31,0001830819-21-000001
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,2693000000.0,107304,0.031220187648050988,2021-01-20,2020-12-31,0001830819-21-000001
SMH,VANECK VECTORS ETF TR,92189F676,2684000000.0,12322,0.03111584985048973,2021-01-20,2020-12-31,0001830819-21-000001
EMB,ISHARES TR,464288281,2645000000.0,22834,0.03066371939439096,2021-01-20,2020-12-31,0001830819-21-000001
PDEC,INNOVATOR ETFS TR,45782C540,2635000000.0,91459,0.03054778850821179,2021-01-20,2020-12-31,0001830819-21-000001
SHYG,ISHARES TR,46434V407,2629000000.0,57871,0.03047822997650429,2021-01-20,2020-12-31,0001830819-21-000001
HUSV,FIRST TR EXCH TRADED FD III,33739P889,2628000000.0,91578,0.03046663688788637,2021-01-20,2020-12-31,0001830819-21-000001
MELI,MERCADOLIBRE INC,58733R102,2625000000.0,1532,0.03043185762203262,2021-01-20,2020-12-31,0001830819-21-000001
N/A,LAM RESEARCH CORP,512807108,2623000000.0,5415,0.03040867144479678,2021-01-20,2020-12-31,0001830819-21-000001
FCX,FREEPORT-MCMORAN INC,35671D857,2618000000.0,98698,0.0303507060017072,2021-01-20,2020-12-31,0001830819-21-000001
N/A,CANOPY GROWTH CORP,138035100,2614000000.0,103533,0.030304333647235532,2021-01-20,2020-12-31,0001830819-21-000001
SCHR,SCHWAB STRATEGIC TR,808524854,2613000000.0,44893,0.030292740558617613,2021-01-20,2020-12-31,0001830819-21-000001
BIDUN,BAIDU INC,056752108,2602000000.0,11845,0.03016521658382052,2021-01-20,2020-12-31,0001830819-21-000001
HACKUSD,ETF MANAGERS TR,26924G201,2597000000.0,45180,0.03010725114073094,2021-01-20,2020-12-31,0001830819-21-000001
CCL,CARNIVAL CORP,143658300,2597000000.0,119204,0.03010725114073094,2021-01-20,2020-12-31,0001830819-21-000001
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,2585000000.0,45058,0.029968134077315932,2021-01-20,2020-12-31,0001830819-21-000001
N/A,BLACKROCK MUN BD TR,09249H104,2582000000.0,161149,0.02993335481146218,2021-01-20,2020-12-31,0001830819-21-000001
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,2581000000.0,33024,0.02992176172284426,2021-01-20,2020-12-31,0001830819-21-000001
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,2569000000.0,37024,0.029782644659429258,2021-01-20,2020-12-31,0001830819-21-000001
EL,LAUDER ESTEE COS INC,518439104,2559000000.0,9743,0.029666713773250083,2021-01-20,2020-12-31,0001830819-21-000001
SPSB,SPDR SER TR,78464A474,2556000000.0,81373,0.029631934507396335,2021-01-20,2020-12-31,0001830819-21-000001
GM,GENERAL MTRS CO,37045V100,2556000000.0,61089,0.029631934507396335,2021-01-20,2020-12-31,0001830819-21-000001
ZROZ,PIMCO ETF TR,72201R882,2542000000.0,15615,0.02946963126674549,2021-01-20,2020-12-31,0001830819-21-000001
ALL,ALLSTATE CORP,020002101,2519000000.0,23294,0.0292029902285334,2021-01-20,2020-12-31,0001830819-21-000001
SCHO,SCHWAB STRATEGIC TR,808524862,2511000000.0,48864,0.029110245519590062,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ETF MANAGERS TR,26924G508,2494000000.0,170322,0.028913163013085465,2021-01-20,2020-12-31,0001830819-21-000001
FTDS,FIRST TR EXCHANGE-TRADED FD,33733E708,2485000000.0,61247,0.028808825215524213,2021-01-20,2020-12-31,0001830819-21-000001
CAG,CONAGRA BRANDS INC,205887102,2481000000.0,68681,0.028762452861052543,2021-01-20,2020-12-31,0001830819-21-000001
DWM,WISDOMTREE TR,97717W703,2475000000.0,48628,0.02869289432934504,2021-01-20,2020-12-31,0001830819-21-000001
MAR,MARRIOTT INTL INC NEW,571903202,2462000000.0,18871,0.028542184177312115,2021-01-20,2020-12-31,0001830819-21-000001
IWY,ISHARES TR,464289438,2455000000.0,18517,0.0284610325569867,2021-01-20,2020-12-31,0001830819-21-000001
WRKUSD,WESTROCK CO,96145D105,2439000000.0,56164,0.028275543139100023,2021-01-20,2020-12-31,0001830819-21-000001
VOOG,VANGUARD ADMIRAL FDS INC,921932505,2439000000.0,10639,0.028275543139100023,2021-01-20,2020-12-31,0001830819-21-000001
DSI,ISHARES TR,464288570,2437000000.0,34298,0.02825235696186419,2021-01-20,2020-12-31,0001830819-21-000001
TRV,TRAVELERS COMPANIES INC,89417E109,2435000000.0,17511,0.028229170784628353,2021-01-20,2020-12-31,0001830819-21-000001
PNOV,INNOVATOR ETFS TR,45782C573,2432000000.0,84049,0.0281943915187746,2021-01-20,2020-12-31,0001830819-21-000001
KR,KROGER CO,501044101,2429000000.0,76979,0.02815961225292085,2021-01-20,2020-12-31,0001830819-21-000001
BAB,INVESCO EXCH TRADED FD TR II,46138G805,2420000000.0,72242,0.028055274455359595,2021-01-20,2020-12-31,0001830819-21-000001
MHD,BLACKROCK MUNIHOLDINGS FD IN,09253N104,2417000000.0,150235,0.02802049518950584,2021-01-20,2020-12-31,0001830819-21-000001
SHV,ISHARES TR,464288679,2414000000.0,21844,0.027985715923652094,2021-01-20,2020-12-31,0001830819-21-000001
DWD,MORGAN STANLEY,617446448,2372000000.0,34961,0.02749880620169957,2021-01-20,2020-12-31,0001830819-21-000001
N/A,EATON CORP PLC,G29183103,2368000000.0,19845,0.0274524338472279,2021-01-20,2020-12-31,0001830819-21-000001
KBWY,INVESCO EXCH TRADED FD TR II,46138E594,2368000000.0,114837,0.0274524338472279,2021-01-20,2020-12-31,0001830819-21-000001
RWL,INVESCO EXCH TRADED FD TR II,46138G698,2365000000.0,38187,0.027417654581374146,2021-01-20,2020-12-31,0001830819-21-000001
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,2363000000.0,20888,0.027394468404138315,2021-01-20,2020-12-31,0001830819-21-000001
AAL,AMERICAN AIRLS GROUP INC,02376R102,2352000000.0,145650,0.027266944429341224,2021-01-20,2020-12-31,0001830819-21-000001
KHC,KRAFT HEINZ CO,500754106,2333000000.0,67286,0.0270466757456008,2021-01-20,2020-12-31,0001830819-21-000001
NOC,NORTHROP GRUMMAN CORP,666807102,2332000000.0,7707,0.027035082656982883,2021-01-20,2020-12-31,0001830819-21-000001
BCSF,BAIN CAP SPECIALTY FIN INC,05684B107,2330000000.0,194204,0.02701189647974705,2021-01-20,2020-12-31,0001830819-21-000001
CWI,SPDR INDEX SHS FDS,78463X848,2307000000.0,82924,0.02674525544153495,2021-01-20,2020-12-31,0001830819-21-000001
FENY,FIDELITY COVINGTON TRUST,316092402,2298000000.0,224433,0.026640917643973694,2021-01-20,2020-12-31,0001830819-21-000001
TWTRUSD,TWITTER INC,90184L102,2296000000.0,42261,0.026617731466737862,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ETF MANAGERS TR,26924G409,2291000000.0,34627,0.02655976602364828,2021-01-20,2020-12-31,0001830819-21-000001
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,2291000000.0,49754,0.02655976602364828,2021-01-20,2020-12-31,0001830819-21-000001
NJAN,INNOVATOR ETFS TR,45782C466,2288000000.0,60136,0.026524986757794525,2021-01-20,2020-12-31,0001830819-21-000001
DKNG1USD,DRAFTKINGS INC,26142R104,2280000000.0,46583,0.02643224204885119,2021-01-20,2020-12-31,0001830819-21-000001
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,2279000000.0,152207,0.02642064896023327,2021-01-20,2020-12-31,0001830819-21-000001
IDU,ISHARES TR,464287697,2261000000.0,29562,0.026211973365110764,2021-01-20,2020-12-31,0001830819-21-000001
CLIX,PROSHARES TR,74347B375,2260000000.0,23975,0.026200380276492845,2021-01-20,2020-12-31,0001830819-21-000001
FNOV,FIRST TR EXCHNG TRADED FD VI,33740F847,2259000000.0,64329,0.02618878718787493,2021-01-20,2020-12-31,0001830819-21-000001
SONY,SONY CORP,835699307,2246000000.0,22286,0.026038077035842006,2021-01-20,2020-12-31,0001830819-21-000001
FDRR,FIDELITY COVINGTON TRUST,316092832,2238000000.0,61274,0.025945332326898666,2021-01-20,2020-12-31,0001830819-21-000001
N/A,BLACKROCK INCOME TR INC,09247F100,2235000000.0,368245,0.025910553061044915,2021-01-20,2020-12-31,0001830819-21-000001
SLY,SPDR SER TR,78464A813,2235000000.0,28142,0.025910553061044915,2021-01-20,2020-12-31,0001830819-21-000001
PFXF,VANECK VECTORS ETF TR,92189F429,2226000000.0,108774,0.025806215263483662,2021-01-20,2020-12-31,0001830819-21-000001
RGLD,ROYAL GOLD INC,780287108,2213000000.0,20451,0.025655505111450736,2021-01-20,2020-12-31,0001830819-21-000001
VDE,VANGUARD WORLD FDS,92204A306,2202000000.0,42083,0.02552798113665365,2021-01-20,2020-12-31,0001830819-21-000001
COP,CONOCOPHILLIPS,20825C104,2184000000.0,54581,0.025319305541531136,2021-01-20,2020-12-31,0001830819-21-000001
VFH,VANGUARD WORLD FDS,92204A405,2183000000.0,30321,0.025307712452913224,2021-01-20,2020-12-31,0001830819-21-000001
PAYX,PAYCHEX INC,704326107,2179000000.0,23644,0.025261340098441554,2021-01-20,2020-12-31,0001830819-21-000001
BF/B,BROWN FORMAN CORP,115637209,2170000000.0,27580,0.025157002300880298,2021-01-20,2020-12-31,0001830819-21-000001
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,2169000000.0,29688,0.02514540921226238,2021-01-20,2020-12-31,0001830819-21-000001
DBEM,DBX ETF TR,233051101,2165000000.0,78348,0.02509903685779071,2021-01-20,2020-12-31,0001830819-21-000001
NET,CLOUDFLARE INC,18915M107,2163000000.0,27904,0.025075850680554877,2021-01-20,2020-12-31,0001830819-21-000001
MGM,MGM RESORTS INTERNATIONAL,552953101,2157000000.0,69143,0.025006292148847375,2021-01-20,2020-12-31,0001830819-21-000001
INTU,INTUIT,461202103,2144000000.0,5708,0.024855581996814452,2021-01-20,2020-12-31,0001830819-21-000001
ORLY,OREILLY AUTOMOTIVE INC,67103H107,2142000000.0,4740,0.024832395819578617,2021-01-20,2020-12-31,0001830819-21-000001
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,2134000000.0,142650,0.02473965111063528,2021-01-20,2020-12-31,0001830819-21-000001
IDV,ISHARES TR,464288448,2132000000.0,71704,0.02471646493339945,2021-01-20,2020-12-31,0001830819-21-000001
ETSY,ETSY INC,29786A106,2129000000.0,11624,0.024681685667545694,2021-01-20,2020-12-31,0001830819-21-000001
DIAL,COLUMBIA ETF TR I,19761L508,2126000000.0,96376,0.02464690640169194,2021-01-20,2020-12-31,0001830819-21-000001
EOT,EATON VANCE NATL MUN OPPORT,27829L105,2125000000.0,103910,0.024635313313074024,2021-01-20,2020-12-31,0001830819-21-000001
HEZU,ISHARES TR,46434V639,2116000000.0,67323,0.02453097551551277,2021-01-20,2020-12-31,0001830819-21-000001
KDMN,KADMON HLDGS INC,48283N106,2109000000.0,491533,0.024449823895187347,2021-01-20,2020-12-31,0001830819-21-000001
IYR,ISHARES TR,464287739,2098000000.0,24760,0.024322299920390263,2021-01-20,2020-12-31,0001830819-21-000001
NIO,NIO INC,62914V106,2097000000.0,43344,0.024310706831772343,2021-01-20,2020-12-31,0001830819-21-000001
FMN,FEDERATED HERMES PREM MUNI I,31423P108,2087000000.0,141513,0.02419477594559317,2021-01-20,2020-12-31,0001830819-21-000001
DD,DUPONT DE NEMOURS INC,26614N102,2085000000.0,29655,0.024171589768357336,2021-01-20,2020-12-31,0001830819-21-000001
TAN,INVESCO EXCH TRADED FD TR II,46138G706,2084000000.0,20361,0.02415999667973942,2021-01-20,2020-12-31,0001830819-21-000001
ONLN,PROSHARES TR,74347B169,2080000000.0,26890,0.02411362432526775,2021-01-20,2020-12-31,0001830819-21-000001
CMI,CUMMINS INC,231021106,2079000000.0,9243,0.024102031236649835,2021-01-20,2020-12-31,0001830819-21-000001
IYF,ISHARES TR,464287788,2078000000.0,31448,0.024090438148031915,2021-01-20,2020-12-31,0001830819-21-000001
BDX,BECTON DICKINSON & CO,075887109,2069000000.0,8389,0.023986100350470663,2021-01-20,2020-12-31,0001830819-21-000001
CI,CIGNA CORP NEW,125523100,2069000000.0,10139,0.023986100350470663,2021-01-20,2020-12-31,0001830819-21-000001
FPXI,FIRST TR EXCHANGE TRADED FD,33734X853,2068000000.0,29972,0.023974507261852747,2021-01-20,2020-12-31,0001830819-21-000001
IOO,ISHARES TR,464287572,2033000000.0,32281,0.02356874916022564,2021-01-20,2020-12-31,0001830819-21-000001
FANG,DIAMONDBACK ENERGY INC,25278X109,1999000000.0,40565,0.02317458414721646,2021-01-20,2020-12-31,0001830819-21-000001
BWX,SPDR SER TR,78464A516,1998000000.0,63824,0.023162991058598544,2021-01-20,2020-12-31,0001830819-21-000001
XME,SPDR SER TR,78464A755,1989000000.0,59557,0.023058653261037287,2021-01-20,2020-12-31,0001830819-21-000001
DMB,BNY MELLON MUN BD INFRASTRUC,09662W109,1988000000.0,142536,0.02304706017241937,2021-01-20,2020-12-31,0001830819-21-000001
PAPR,INNOVATOR ETFS TR,45782C870,1987000000.0,72822,0.023035467083801452,2021-01-20,2020-12-31,0001830819-21-000001
SPLG,SPDR SER TR,78464A854,1975000000.0,45166,0.022896350020386445,2021-01-20,2020-12-31,0001830819-21-000001
FINX,GLOBAL X FDS,37954Y814,1967000000.0,42188,0.02280360531144311,2021-01-20,2020-12-31,0001830819-21-000001
N/A,NEUBERGER BRMAN CLIFRN MUNI,64123C101,1960000000.0,145068,0.022722453691117687,2021-01-20,2020-12-31,0001830819-21-000001
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,1944000000.0,112825,0.022536964273231014,2021-01-20,2020-12-31,0001830819-21-000001
N/A,BLACKROCK MUNIHLDS INVSTM QL,09254P108,1941000000.0,139109,0.022502185007377263,2021-01-20,2020-12-31,0001830819-21-000001
KTF,DWS MUN INCOME TR,233368109,1932000000.0,168146,0.022397847209816007,2021-01-20,2020-12-31,0001830819-21-000001
IDRV,ISHARES TR,46435U366,1920000000.0,44519,0.022258730146401,2021-01-20,2020-12-31,0001830819-21-000001
DGX,QUEST DIAGNOSTICS INC,74834L100,1911000000.0,16152,0.022154392348839744,2021-01-20,2020-12-31,0001830819-21-000001
XSLV,INVESCO EXCH TRADED FD TR II,46138G102,1903000000.0,47010,0.02206164763989641,2021-01-20,2020-12-31,0001830819-21-000001
VTRS,VIATRIS INC,92556V106,1900000000.0,104783,0.02202686837404266,2021-01-20,2020-12-31,0001830819-21-000001
XMLV,INVESCO EXCH TRADED FD TR II,46138E198,1900000000.0,39666,0.02202686837404266,2021-01-20,2020-12-31,0001830819-21-000001
PPL,PPL CORP,69351T106,1890000000.0,68498,0.021910937487863484,2021-01-20,2020-12-31,0001830819-21-000001
IUSB,ISHARES TR,46434V613,1888000000.0,34612,0.021887751310627653,2021-01-20,2020-12-31,0001830819-21-000001
GDXJ,VANECK VECTORS ETF TR,92189F791,1866000000.0,34054,0.021632703361033474,2021-01-20,2020-12-31,0001830819-21-000001
EIM,EATON VANCE MUN BD FD,27827X101,1856000000.0,137873,0.0215167724748543,2021-01-20,2020-12-31,0001830819-21-000001
KMI,KINDER MORGAN INC DEL,49456B101,1855000000.0,136697,0.021505179386236382,2021-01-20,2020-12-31,0001830819-21-000001
VGK,VANGUARD INTL EQUITY INDEX F,922042874,1854000000.0,30420,0.021493586297618467,2021-01-20,2020-12-31,0001830819-21-000001
NZF,NUVEEN MUNICIPAL CREDIT INC,67070X101,1854000000.0,116472,0.021493586297618467,2021-01-20,2020-12-31,0001830819-21-000001
JMIA,JUMIA TECHNOLOGIES AG,48138M105,1849000000.0,43442,0.02143562085452888,2021-01-20,2020-12-31,0001830819-21-000001
GWPH,GW PHARMACEUTICALS PLC,36197T103,1843000000.0,15873,0.02136606232282138,2021-01-20,2020-12-31,0001830819-21-000001
IMCB,ISHARES TR,464288208,1836000000.0,7875,0.021284910702495958,2021-01-20,2020-12-31,0001830819-21-000001
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,1835000000.0,95435,0.02127331761387804,2021-01-20,2020-12-31,0001830819-21-000001
DHS,WISDOMTREE TR,97717W208,1835000000.0,26669,0.02127331761387804,2021-01-20,2020-12-31,0001830819-21-000001
RWR,SPDR SER TR,78464A607,1832000000.0,21340,0.021238538348024288,2021-01-20,2020-12-31,0001830819-21-000001
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,1826000000.0,29984,0.021168979816316782,2021-01-20,2020-12-31,0001830819-21-000001
EXAS,EXACT SCIENCES CORP,30063P105,1808000000.0,13356,0.020960304221194277,2021-01-20,2020-12-31,0001830819-21-000001
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,1800000000.0,13159,0.02086755951225094,2021-01-20,2020-12-31,0001830819-21-000001
CHD,CHURCH & DWIGHT INC,171340102,1800000000.0,20758,0.02086755951225094,2021-01-20,2020-12-31,0001830819-21-000001
DLS,WISDOMTREE TR,97717W760,1799000000.0,26370,0.02085596642363302,2021-01-20,2020-12-31,0001830819-21-000001
FE,FIRSTENERGY CORP,337932107,1786000000.0,59317,0.0207052562716001,2021-01-20,2020-12-31,0001830819-21-000001
BAX,BAXTER INTL INC,071813109,1785000000.0,22539,0.020693663182982183,2021-01-20,2020-12-31,0001830819-21-000001
MCX,MCCORMICK & CO INC,579780206,1783000000.0,18853,0.020670477005746344,2021-01-20,2020-12-31,0001830819-21-000001
SCHP,SCHWAB STRATEGIC TR,808524870,1781000000.0,28770,0.020647290828510512,2021-01-20,2020-12-31,0001830819-21-000001
DEM,WISDOMTREE TR,97717W315,1760000000.0,42723,0.020403835967534253,2021-01-20,2020-12-31,0001830819-21-000001
N/A,INDEXIQ ETF TR,45409B479,1758000000.0,87886,0.020380649790298418,2021-01-20,2020-12-31,0001830819-21-000001
JHML,JOHN HANCOCK EXCHANGE TRADED,47804J107,1757000000.0,37300,0.020369056701680502,2021-01-20,2020-12-31,0001830819-21-000001
XLRE,SELECT SECTOR SPDR TR,81369Y860,1756000000.0,48616,0.02035746361306258,2021-01-20,2020-12-31,0001830819-21-000001
CAH,CARDINAL HEALTH INC,14149Y108,1743000000.0,32580,0.02020675346102966,2021-01-20,2020-12-31,0001830819-21-000001
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,1737000000.0,24591,0.020137194929322155,2021-01-20,2020-12-31,0001830819-21-000001
N/A,CRISPR THERAPEUTICS AG,H17182108,1735000000.0,10737,0.02011400875208632,2021-01-20,2020-12-31,0001830819-21-000001
LDUR,PIMCO ETF TR,72201R718,1731000000.0,16972,0.020067636397614653,2021-01-20,2020-12-31,0001830819-21-000001
IDXX,IDEXX LABS INC,45168D104,1718000000.0,3457,0.01991692624558173,2021-01-20,2020-12-31,0001830819-21-000001
N/A,EXCHANGE TRADED CONCEPTS TR,301505764,1703000000.0,45459,0.019743029916312972,2021-01-20,2020-12-31,0001830819-21-000001
CARR,CARRIER GLOBAL CORPORATION,14448C104,1697000000.0,44971,0.019673471384605467,2021-01-20,2020-12-31,0001830819-21-000001
IYJ,ISHARES TR,464287754,1690000000.0,17504,0.01959231976428005,2021-01-20,2020-12-31,0001830819-21-000001
IQV,IQVIA HLDGS INC,46266C105,1689000000.0,9517,0.01958072667566213,2021-01-20,2020-12-31,0001830819-21-000001
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1685000000.0,1226,0.01953435432119046,2021-01-20,2020-12-31,0001830819-21-000001
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,1685000000.0,16194,0.01953435432119046,2021-01-20,2020-12-31,0001830819-21-000001
AWC,AMERICAN WTR WKS CO INC NEW,030420103,1680000000.0,11153,0.019476388878100874,2021-01-20,2020-12-31,0001830819-21-000001
CDC,VICTORY PORTFOLIOS II,92647N824,1673000000.0,31410,0.019395237257775456,2021-01-20,2020-12-31,0001830819-21-000001
ISTR,INVESTAR HLDG CORP,46134L105,1672000000.0,98343,0.01938364416915754,2021-01-20,2020-12-31,0001830819-21-000001
IYM,ISHARES TR,464287838,1671000000.0,14760,0.01937205108053962,2021-01-20,2020-12-31,0001830819-21-000001
CVNA,CARVANA CO,146869102,1669000000.0,6667,0.019348864903303786,2021-01-20,2020-12-31,0001830819-21-000001
PWV,INVESCO EXCHANGE TRADED FD T,46137V738,1669000000.0,43637,0.019348864903303786,2021-01-20,2020-12-31,0001830819-21-000001
SHM,SPDR SER TR,78468R739,1669000000.0,33537,0.019348864903303786,2021-01-20,2020-12-31,0001830819-21-000001
PINS,PINTEREST INC,72352L106,1668000000.0,24850,0.01933727181468587,2021-01-20,2020-12-31,0001830819-21-000001
