ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CI,THE CIGNA GROUP,125523100,3987591000.0,15605,0.043226740011933044,2023-05-12,2023-03-31,0001830819-23-000002
ENB,ENBRIDGE INC,29250N105,3979008000.0,104299,0.04313369759371051,2023-05-12,2023-03-31,0001830819-23-000002
N/A,ISHARES TR,46434VAX8,3960651000.0,157231,0.04293470194285287,2023-05-12,2023-03-31,0001830819-23-000002
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,3933929000.0,47040,0.042645027062304976,2023-05-12,2023-03-31,0001830819-23-000002
K,KELLOGG CO,487836108,3908859000.0,58376,0.042373260381093396,2023-05-12,2023-03-31,0001830819-23-000002
BABA,ALIBABA GROUP HLDG LTD,01609W102,3908283000.0,38249,0.042367016360017294,2023-05-12,2023-03-31,0001830819-23-000002
KMI,KINDER MORGAN INC DEL,49456B101,3906566000.0,223104,0.042348403540247034,2023-05-12,2023-03-31,0001830819-23-000002
QJUN,FIRST TR EXCHNG TRADED FD VI,33740F557,3906507000.0,191449,0.042347763961699314,2023-05-12,2023-03-31,0001830819-23-000002
KHC,KRAFT HEINZ CO,500754106,3899318000.0,100836,0.04226983294170609,2023-05-12,2023-03-31,0001830819-23-000002
DG,DOLLAR GEN CORP NEW,256677105,3877489000.0,18424,0.04203319971936195,2023-05-12,2023-03-31,0001830819-23-000002
SIVR,ABRDN SILVER ETF TRUST,003264108,3874392000.0,167650,0.041999627265763534,2023-05-12,2023-03-31,0001830819-23-000002
XT,ISHARES TR,46434V381,3858922000.0,73224,0.04183192760248698,2023-05-12,2023-03-31,0001830819-23-000002
IBDQ,ISHARES TR,46434VBD1,3848852000.0,156904,0.041722765636798886,2023-05-12,2023-03-31,0001830819-23-000002
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,3843009000.0,12197,0.04165942567994531,2023-05-12,2023-03-31,0001830819-23-000002
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,3838306000.0,47848,0.04160844368147151,2023-05-12,2023-03-31,0001830819-23-000002
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,3828373000.0,13872,0.041500766838851864,2023-05-12,2023-03-31,0001830819-23-000002
BOTZ,GLOBAL X FDS,37954Y715,3805230000.0,149225,0.04124988944342787,2023-05-12,2023-03-31,0001830819-23-000002
XSD,SPDR SER TR,78464A862,3794077000.0,18187,0.04112898741727898,2023-05-12,2023-03-31,0001830819-23-000002
VTEB,VANGUARD MUN BD FDS,922907746,3786391000.0,74741,0.04104566876104474,2023-05-12,2023-03-31,0001830819-23-000002
MGK,VANGUARD WORLD FD,921910816,3766051000.0,18415,0.0408251767667949,2023-05-12,2023-03-31,0001830819-23-000002
TTE,TOTALENERGIES SE,89151E109,3761721000.0,63704,0.04077823820558046,2023-05-12,2023-03-31,0001830819-23-000002
REGN,REGENERON PHARMACEUTICALS,75886F107,3742707000.0,4555,0.04057212046818289,2023-05-12,2023-03-31,0001830819-23-000002
APD,AIR PRODS &CHEMS INC,009158106,3742501000.0,13031,0.040569887363423034,2023-05-12,2023-03-31,0001830819-23-000002
BALT,INNOVATOR ETFS TR,45783Y855,3735983000.0,137201,0.0404992301943709,2023-05-12,2023-03-31,0001830819-23-000002
UL,UNILEVER PLC,904767704,3728732000.0,71803,0.04042062707488685,2023-05-12,2023-03-31,0001830819-23-000002
FNV,FRANCO NEV CORP,351858105,3703474000.0,25401,0.04014682241457404,2023-05-12,2023-03-31,0001830819-23-000002
IBTE,ISHARES TR,46436E874,3696087000.0,153939,0.04006674501233591,2023-05-12,2023-03-31,0001830819-23-000002
IFRA,ISHARES TR,46435U713,3691592000.0,98917,0.04001801779925071,2023-05-12,2023-03-31,0001830819-23-000002
AFL,AFLAC INC,001055102,3686003000.0,57130,0.03995743128224666,2023-05-12,2023-03-31,0001830819-23-000002
NVO,NOVO-NORDISK A S,670100205,3678355000.0,23114,0.039874524557958424,2023-05-12,2023-03-31,0001830819-23-000002
PECO,PHILLIPS EDISON &CO INC,71844V201,3670674000.0,112528,0.039791260103296026,2023-05-12,2023-03-31,0001830819-23-000002
SPGI,S&P GLOBAL INC,78409V104,3658555000.0,10612,0.03965988633346742,2023-05-12,2023-03-31,0001830819-23-000002
STIP,ISHARES TR,46429B747,3646471000.0,36747,0.03952889197464171,2023-05-12,2023-03-31,0001830819-23-000002
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,3605970000.0,10579,0.03908984840241394,2023-05-12,2023-03-31,0001830819-23-000002
PAYX,PAYCHEX INC,704326107,3605137000.0,31461,0.039080818420545206,2023-05-12,2023-03-31,0001830819-23-000002
AEP,AMERICAN ELEC PWR CO INC,025537101,3603901000.0,39608,0.039067419791986066,2023-05-12,2023-03-31,0001830819-23-000002
TRV,TRAVELERS COMPANIES INC,89417E109,3599835000.0,21002,0.03902334307376483,2023-05-12,2023-03-31,0001830819-23-000002
PSCC,INVESCO EXCH TRADED FD TR II,46138E172,3599063000.0,32754,0.03901497435107256,2023-05-12,2023-03-31,0001830819-23-000002
MARW,AIM ETF PRODUCTS TRUST,00888H778,3571600000.0,140099,0.0387172667975778,2023-05-12,2023-03-31,0001830819-23-000002
LUV,SOUTHWEST AIRLS CO,844741108,3565240000.0,109565,0.03864832239819584,2023-05-12,2023-03-31,0001830819-23-000002
CIT,CINTAS CORP,172908105,3564385000.0,7704,0.038639053929411006,2023-05-12,2023-03-31,0001830819-23-000002
N/A,WISDOMTREE TR,97717X214,3541971000.0,126239,0.038396079123161446,2023-05-12,2023-03-31,0001830819-23-000002
VIOO,VANGUARD ADMIRAL FDS INC,921932828,3537281000.0,39839,0.038345238048774447,2023-05-12,2023-03-31,0001830819-23-000002
GILD,GILEAD SCIENCES INC,375558103,3504469000.0,42238,0.03798954565372401,2023-05-12,2023-03-31,0001830819-23-000002
TFC,TRUIST FINL CORP,89832Q109,3481245000.0,102089,0.03773779019283619,2023-05-12,2023-03-31,0001830819-23-000002
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,3476746000.0,181459,0.03768901961849351,2023-05-12,2023-03-31,0001830819-23-000002
OXY,OCCIDENTAL PETE CORP,674599105,3468564000.0,55559,0.03760032416633264,2023-05-12,2023-03-31,0001830819-23-000002
NZF,NUVEEN MUNICIPAL CREDIT INC,67070X101,3463152000.0,289803,0.03754165638497177,2023-05-12,2023-03-31,0001830819-23-000002
TDIV,FIRST TR EXCHANGE-TRADED FD,33738R118,3458566000.0,63941,0.03749194270327905,2023-05-12,2023-03-31,0001830819-23-000002
IXN,ISHARES TR,464287291,3455050000.0,63559,0.03745382815796035,2023-05-12,2023-03-31,0001830819-23-000002
CARR,CARRIER GLOBAL CORPORATION,14448C104,3409800000.0,74531,0.03696330393279784,2023-05-12,2023-03-31,0001830819-23-000002
ZS,ZSCALER INC,98980G102,3400532000.0,29107,0.03686283589923307,2023-05-12,2023-03-31,0001830819-23-000002
VT,VANGUARD INTL EQUITY INDEX F,922042742,3397052000.0,36888,0.03682511160523162,2023-05-12,2023-03-31,0001830819-23-000002
MPC,MARATHON PETE CORP,56585A102,3385412000.0,25109,0.0366989303459854,2023-05-12,2023-03-31,0001830819-23-000002
SONY,SONY GROUP CORPORATION,835699307,3374322000.0,37224,0.036578711259641704,2023-05-12,2023-03-31,0001830819-23-000002
SCHF,SCHWAB STRATEGIC TR,808524805,3368507000.0,96796,0.03651567483159043,2023-05-12,2023-03-31,0001830819-23-000002
SCHW,SCHWAB CHARLES CORP,808513105,3366925000.0,64279,0.03649852545425989,2023-05-12,2023-03-31,0001830819-23-000002
LEN,LENNAR CORP,526057104,3349128000.0,31863,0.036305600379448466,2023-05-12,2023-03-31,0001830819-23-000002
ISRG,INTUITIVE SURGICAL INC,46120E602,3339504000.0,13072,0.0362012731939686,2023-05-12,2023-03-31,0001830819-23-000002
SMLV,SPDR SER TR,78468R887,3321008000.0,31590,0.03600077073941378,2023-05-12,2023-03-31,0001830819-23-000002
PSEP,INNOVATOR ETFS TR,45782C656,3317919000.0,108146,0.03596728500833031,2023-05-12,2023-03-31,0001830819-23-000002
YUM,YUM BRANDS INC,988498101,3311932000.0,25076,0.0359023840462077,2023-05-12,2023-03-31,0001830819-23-000002
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,3292413000.0,70728,0.03569079195005419,2023-05-12,2023-03-31,0001830819-23-000002
GE,GENERAL ELECTRIC CO,369604301,3267336000.0,34177,0.03541894938664203,2023-05-12,2023-03-31,0001830819-23-000002
NXTG,FIRST TR EXCHANGE TRADED FD,33737K205,3264127000.0,46973,0.035384162817834366,2023-05-12,2023-03-31,0001830819-23-000002
SCHR,SCHWAB STRATEGIC TR,808524854,3256444000.0,64574,0.035300876682543246,2023-05-12,2023-03-31,0001830819-23-000002
TT,TRANE TECHNOLOGIES PLC,G8994E103,3247121000.0,17650,0.03519981243168822,2023-05-12,2023-03-31,0001830819-23-000002
FI,FISERV INC,337738108,3237162000.0,28640,0.03509185374089499,2023-05-12,2023-03-31,0001830819-23-000002
UBER,UBER TECHNOLOGIES INC,90353T100,3234922000.0,102048,0.03506757143671015,2023-05-12,2023-03-31,0001830819-23-000002
D,DOMINION ENERGY INC,25746U109,3232941000.0,57824,0.03504609677394668,2023-05-12,2023-03-31,0001830819-23-000002
CHDN,CHURCHILL DOWNS INC,171484108,3230064000.0,12566,0.03501490918950928,2023-05-12,2023-03-31,0001830819-23-000002
UTF,COHEN &STEERS INFRASTRUCTUR,19248A109,3225613000.0,132197,0.034966658950256274,2023-05-12,2023-03-31,0001830819-23-000002
XEL,XCEL ENERGY INC,98389B100,3221543000.0,47769,0.03492253887077758,2023-05-12,2023-03-31,0001830819-23-000002
ADI,ANALOG DEVICES INC,032654105,3213560000.0,16295,0.03483600064117598,2023-05-12,2023-03-31,0001830819-23-000002
IYH,ISHARES TR,464287762,3182151000.0,11653,0.034495517207184176,2023-05-12,2023-03-31,0001830819-23-000002
SCHM,SCHWAB STRATEGIC TR,808524508,3167240000.0,46680,0.03433387727963946,2023-05-12,2023-03-31,0001830819-23-000002
FTNT,FORTINET INC,34959E109,3154346000.0,47462,0.03419410226617548,2023-05-12,2023-03-31,0001830819-23-000002
BDX,BECTON DICKINSON &CO,075887109,3143909000.0,12701,0.03408096190511424,2023-05-12,2023-03-31,0001830819-23-000002
HYZD,WISDOMTREE TR,97717W430,3113514000.0,149904,0.033751470549891825,2023-05-12,2023-03-31,0001830819-23-000002
FJAN,FIRST TR EXCHNG TRADED FD VI,33740F623,3102036000.0,88947,0.03362704542157326,2023-05-12,2023-03-31,0001830819-23-000002
MOAT,VANECK ETF TRUST,92189F643,3087757000.0,41822,0.033472256572709275,2023-05-12,2023-03-31,0001830819-23-000002
XJUN,FIRST TR EXCHNG TRADED FD VI,33740U844,3084877000.0,95981,0.033441036467328766,2023-05-12,2023-03-31,0001830819-23-000002
CWI,SPDR INDEX SHS FDS,78463X848,3077394000.0,119603,0.033359918394911287,2023-05-12,2023-03-31,0001830819-23-000002
FTLS,FIRST TR EXCH TRADED FD III,33739P103,3077365000.0,60566,0.033359604025794604,2023-05-12,2023-03-31,0001830819-23-000002
SPSM,SPDR SER TR,78468R853,3071525000.0,81322,0.03329629658988413,2023-05-12,2023-03-31,0001830819-23-000002
ISTB,ISHARES TR,46432F859,3067626000.0,65054,0.03325403020416239,2023-05-12,2023-03-31,0001830819-23-000002
AIRR,FIRST TR EXCHANGE-TRADED FD,33738R704,3065850000.0,63852,0.03323477780584441,2023-05-12,2023-03-31,0001830819-23-000002
DDEC,FIRST TR EXCHNG TRADED FD VI,33740U406,3056996000.0,95561,0.03313879766242808,2023-05-12,2023-03-31,0001830819-23-000002
SMH,VANECK ETF TRUST,92189F676,3046810000.0,11576,0.03302837822027327,2023-05-12,2023-03-31,0001830819-23-000002
IYK,ISHARES TR,464287812,3046673000.0,15292,0.03302689309720482,2023-05-12,2023-03-31,0001830819-23-000002
RWL,INVESCO EXCH TRADED FD TR II,46138G698,3031310000.0,39833,0.03286035334756567,2023-05-12,2023-03-31,0001830819-23-000002
MAR,MARRIOTT INTL INC NEW,571903202,3030029000.0,18249,0.03284646690485997,2023-05-12,2023-03-31,0001830819-23-000002
PRU,PRUDENTIAL FINL INC,744320102,3014765000.0,36436,0.032681000346343275,2023-05-12,2023-03-31,0001830819-23-000002
PJAN,INNOVATOR ETFS TR,45782C508,3014181000.0,90761,0.03267466960275223,2023-05-12,2023-03-31,0001830819-23-000002
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,2994173000.0,192924,0.03245777659287264,2023-05-12,2023-03-31,0001830819-23-000002
NVS,NOVARTIS AG,66987V109,2976407000.0,32352,0.03226518756780663,2023-05-12,2023-03-31,0001830819-23-000002
BUFD,FIRST TR EXCHNG TRADED FD VI,33740U703,2950807000.0,144435,0.031987675519979886,2023-05-12,2023-03-31,0001830819-23-000002
USIG,ISHARES TR,464288620,2939937000.0,58033,0.0318698413027972,2023-05-12,2023-03-31,0001830819-23-000002
SNA,SNAP ON INC,833034101,2939346000.0,11906,0.03186343467700557,2023-05-12,2023-03-31,0001830819-23-000002
XMAR,FIRST TR EXCHNG TRADED FD VI,33740F474,2938674000.0,96890,0.03185614998575012,2023-05-12,2023-03-31,0001830819-23-000002
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,2938642000.0,188980,0.03185580309569034,2023-05-12,2023-03-31,0001830819-23-000002
MGA,MAGNA INTL INC,559222401,2932544000.0,54742,0.03178969885867286,2023-05-12,2023-03-31,0001830819-23-000002
DLS,WISDOMTREE TR,97717W760,2922813000.0,47962,0.031684211759555596,2023-05-12,2023-03-31,0001830819-23-000002
PEO,EXELON CORP,30161N101,2921265000.0,69737,0.03166743095291358,2023-05-12,2023-03-31,0001830819-23-000002
SHEL,SHELL PLC,780259305,2918607000.0,50723,0.031638617397322814,2023-05-12,2023-03-31,0001830819-23-000002
ADSK,AUTODESK INC,052769106,2917154000.0,14014,0.03162286642054577,2023-05-12,2023-03-31,0001830819-23-000002
INTU,INTUIT,461202103,2912478000.0,6533,0.031572177110559915,2023-05-12,2023-03-31,0001830819-23-000002
QDEF,FLEXSHARES TR,33939L845,2906472000.0,54906,0.03150707018246431,2023-05-12,2023-03-31,0001830819-23-000002
CLX,CLOROX CO DEL,189054109,2894850000.0,18294,0.03138108404887672,2023-05-12,2023-03-31,0001830819-23-000002
MMC,MARSH &MCLENNAN COS INC,571748102,2880623000.0,17296,0.031226858896359885,2023-05-12,2023-03-31,0001830819-23-000002
GLW,CORNING INC,219350105,2865056000.0,81209,0.031058107722589615,2023-05-12,2023-03-31,0001830819-23-000002
DHI,D R HORTON INC,23331A109,2859325000.0,29270,0.030995981880945274,2023-05-12,2023-03-31,0001830819-23-000002
JANW,AIM ETF PRODUCTS TRUST,00888H802,2848685000.0,103254,0.030880640936067287,2023-05-12,2023-03-31,0001830819-23-000002
NVBW,AIM ETF PRODUCTS TRUST,00888H844,2816219000.0,106734,0.030528699289788262,2023-05-12,2023-03-31,0001830819-23-000002
JGRO,J P MORGAN EXCHANGE TRADED F,46654Q609,2812756000.0,57228,0.030491159281131074,2023-05-12,2023-03-31,0001830819-23-000002
ABNB,AIRBNB INC,009066101,2805728000.0,22554,0.03041497355175114,2023-05-12,2023-03-31,0001830819-23-000002
PFXF,VANECK ETF TRUST,92189F429,2790999000.0,158130,0.030255306561421447,2023-05-12,2023-03-31,0001830819-23-000002
MLPX,GLOBAL X FDS,37954Y293,2777707000.0,69530,0.030111217102838907,2023-05-12,2023-03-31,0001830819-23-000002
VUSE,ETF SER SOLUTIONS,26922A503,2768016000.0,61968,0.030006163616296367,2023-05-12,2023-03-31,0001830819-23-000002
IBDW,ISHARES TR,46436E486,2762230000.0,133828,0.02994344155736178,2023-05-12,2023-03-31,0001830819-23-000002
LIT,GLOBAL X FDS,37954Y855,2735603000.0,43046,0.029654796506678863,2023-05-12,2023-03-31,0001830819-23-000002
N/A,AON PLC,G0403H108,2732224000.0,8665,0.029618167084428607,2023-05-12,2023-03-31,0001830819-23-000002
WEC,WEC ENERGY GROUP INC,92939U106,2721901000.0,28715,0.029506262519205347,2023-05-12,2023-03-31,0001830819-23-000002
IOO,ISHARES TR,464287572,2720209000.0,38827,0.029487920707294293,2023-05-12,2023-03-31,0001830819-23-000002
FTHY,FIRST TR HIGH YIELD OPPRT 20,33741Q107,2711300000.0,194219,0.029391344346587717,2023-05-12,2023-03-31,0001830819-23-000002
ADM,ARCHER DANIELS MIDLAND CO,039483102,2706455000.0,33975,0.029338823023473633,2023-05-12,2023-03-31,0001830819-23-000002
SPYV,SPDR SER TR,78464A508,2669983000.0,65569,0.02894345507783547,2023-05-12,2023-03-31,0001830819-23-000002
CDW,CDW CORP,12514G108,2668611000.0,13693,0.02892858216652226,2023-05-12,2023-03-31,0001830819-23-000002
DGS,WISDOMTREE TR,97717W281,2665674000.0,58215,0.02889674416322276,2023-05-12,2023-03-31,0001830819-23-000002
VOD,VODAFONE GROUP PLC NEW,92857W308,2658337000.0,240792,0.028817208776703043,2023-05-12,2023-03-31,0001830819-23-000002
VPU,VANGUARD WORLD FDS,92204A876,2649092000.0,17958,0.028716990070368736,2023-05-12,2023-03-31,0001830819-23-000002
A4S,AMERIPRISE FINL INC,03076C106,2644570000.0,8629,0.028667970168795586,2023-05-12,2023-03-31,0001830819-23-000002
DFEM,DIMENSIONAL ETF TRUST,25434V732,2623137000.0,111197,0.028435629710941268,2023-05-12,2023-03-31,0001830819-23-000002
PDEC,INNOVATOR ETFS TR,45782C540,2620508000.0,83323,0.028407130524467188,2023-05-12,2023-03-31,0001830819-23-000002
USO,UNITED STS OIL FD LP,91232N207,2616607000.0,39383,0.028364842458116716,2023-05-12,2023-03-31,0001830819-23-000002
HRL,HORMEL FOODS CORP,440452100,2615590000.0,65586,0.02835381785840422,2023-05-12,2023-03-31,0001830819-23-000002
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,2614790000.0,41870,0.02834514560690964,2023-05-12,2023-03-31,0001830819-23-000002
SUB,ISHARES TR,464288158,2613429000.0,24966,0.02833039193905447,2023-05-12,2023-03-31,0001830819-23-000002
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,2610365000.0,16838,0.02829717721583021,2023-05-12,2023-03-31,0001830819-23-000002
SHOP,SHOPIFY INC,82509L107,2609231000.0,54427,0.028284884299336635,2023-05-12,2023-03-31,0001830819-23-000002
FDEC,FIRST TR EXCHNG TRADED FD VI,33740U505,2599641000.0,77214,0.028180925684545288,2023-05-12,2023-03-31,0001830819-23-000002
SNOW,SNOWFLAKE INC,833445109,2591575000.0,16797,0.02809348770885113,2023-05-12,2023-03-31,0001830819-23-000002
AMLP,ALPS ETF TR,00162Q452,2591223000.0,67043,0.028089671918193514,2023-05-12,2023-03-31,0001830819-23-000002
CASY,CASEYS GEN STORES INC,147528103,2587619000.0,11955,0.028050603425210402,2023-05-12,2023-03-31,0001830819-23-000002
VYMI,VANGUARD WHITEHALL FDS,921946794,2576844000.0,41596,0.027933799037892705,2023-05-12,2023-03-31,0001830819-23-000002
CL,COLGATE PALMOLIVE CO,194162103,2568674000.0,34180,0.027845233669504244,2023-05-12,2023-03-31,0001830819-23-000002
N/A,TE CONNECTIVITY LTD,H84989104,2565067000.0,19558,0.027806132655578034,2023-05-12,2023-03-31,0001830819-23-000002
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,2559019000.0,1498,0.027740570434278966,2023-05-12,2023-03-31,0001830819-23-000002
IMCG,ISHARES TR,464288307,2554053000.0,44372,0.027686737433126322,2023-05-12,2023-03-31,0001830819-23-000002
NVBT,AIM ETF PRODUCTS TRUST,00888H851,2552458000.0,96060,0.02766944713170899,2023-05-12,2023-03-31,0001830819-23-000002
MGC,VANGUARD WORLD FD,921910873,2519166000.0,17599,0.02730855138576181,2023-05-12,2023-03-31,0001830819-23-000002
PZA,INVESCO EXCH TRADED FD TR II,46138E537,2510593000.0,106022,0.027215617370682954,2023-05-12,2023-03-31,0001830819-23-000002
MSI,MOTOROLA SOLUTIONS INC,620076307,2496986000.0,8727,0.02706811321307442,2023-05-12,2023-03-31,0001830819-23-000002
FCVT,FIRST TR EXCHANGE-TRADED FD,33739Q507,2492830000.0,78121,0.02702306086656005,2023-05-12,2023-03-31,0001830819-23-000002
IBDS,ISHARES TR,46435UAA9,2491957000.0,104617,0.027013597272116583,2023-05-12,2023-03-31,0001830819-23-000002
SCHX,SCHWAB STRATEGIC TR,808524201,2489868000.0,51475,0.026990951855401346,2023-05-12,2023-03-31,0001830819-23-000002
ACWX,ISHARES TR,464288240,2485482000.0,50963,0.026943406236582278,2023-05-12,2023-03-31,0001830819-23-000002
PKG,PACKAGING CORP AMER,695156109,2477553000.0,17846,0.026857453383956564,2023-05-12,2023-03-31,0001830819-23-000002
N/A,LIBERTY GLOBAL PLC,G5480U120,2462128000.0,120811,0.02669024153482659,2023-05-12,2023-03-31,0001830819-23-000002
PFEB,INNOVATOR ETFS TR,45782C417,2461780000.0,84221,0.02668646910542644,2023-05-12,2023-03-31,0001830819-23-000002
IMCB,ISHARES TR,464288208,2459424000.0,40558,0.026660929324774884,2023-05-12,2023-03-31,0001830819-23-000002
SLQD,ISHARES TR,46434V100,2444152000.0,50416,0.026495376043743243,2023-05-12,2023-03-31,0001830819-23-000002
PAPR,INNOVATOR ETFS TR,45782C870,2434657000.0,82811,0.02639244725881688,2023-05-12,2023-03-31,0001830819-23-000002
BSCR,INVESCO EXCH TRD SLF IDX FD,46138J783,2426664000.0,125701,0.026305800626071605,2023-05-12,2023-03-31,0001830819-23-000002
PMAR,INNOVATOR ETFS TR,45782C383,2421307000.0,75266,0.02624772906200098,2023-05-12,2023-03-31,0001830819-23-000002
BSEP,INNOVATOR ETFS TR,45782C664,2416540000.0,75242,0.02619605328340762,2023-05-12,2023-03-31,0001830819-23-000002
PXDEUR,PIONEER NAT RES CO,723787107,2401066000.0,11756,0.0260283102588736,2023-05-12,2023-03-31,0001830819-23-000002
ALL,ALLSTATE CORP,020002101,2399829000.0,21657,0.026014900790000097,2023-05-12,2023-03-31,0001830819-23-000002
OIH,VANECK ETF TRUST,92189H607,2397198000.0,8650,0.025986379922897276,2023-05-12,2023-03-31,0001830819-23-000002
RODM,LATTICE STRATEGIES TR,518416102,2390385000.0,90786,0.02591252486110651,2023-05-12,2023-03-31,0001830819-23-000002
JAAA,JANUS DETROIT STR TR,47103U845,2386358000.0,48200,0.02586887091514564,2023-05-12,2023-03-31,0001830819-23-000002
ORLY,OREILLY AUTOMOTIVE INC,67103H107,2378842000.0,2802,0.025787395112354006,2023-05-12,2023-03-31,0001830819-23-000002
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,2372786000.0,99949,0.025721746168539995,2023-05-12,2023-03-31,0001830819-23-000002
PAVE,GLOBAL X FDS,37954Y673,2370534000.0,83617,0.025697333780582733,2023-05-12,2023-03-31,0001830819-23-000002
BKNG,BOOKING HOLDINGS INC,09857L108,2369209000.0,893,0.02568297036404483,2023-05-12,2023-03-31,0001830819-23-000002
TSN,TYSON FOODS INC,902494103,2368202000.0,39923,0.025672054167476015,2023-05-12,2023-03-31,0001830819-23-000002
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,2362592000.0,25393,0.025611240003870238,2023-05-12,2023-03-31,0001830819-23-000002
DECT,AIM ETF PRODUCTS TRUST,00888H836,2355113000.0,92729,0.025530165292710228,2023-05-12,2023-03-31,0001830819-23-000002
FAUG,FIRST TR EXCHNG TRADED FD VI,33740F862,2352498000.0,64492,0.0255018178706373,2023-05-12,2023-03-31,0001830819-23-000002
FIDI,FIDELITY COVINGTON TRUST,316092725,2349737000.0,124025,0.025471887762666613,2023-05-12,2023-03-31,0001830819-23-000002
AG8,AGILENT TECHNOLOGIES INC,00846U101,2339609000.0,16912,0.025362097058745158,2023-05-12,2023-03-31,0001830819-23-000002
CLF,CLEVELAND-CLIFFS INC NEW,185899101,2322316000.0,126695,0.02517463550237532,2023-05-12,2023-03-31,0001830819-23-000002
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,2315479000.0,54856,0.025100520273039714,2023-05-12,2023-03-31,0001830819-23-000002
XSEP,FIRST TR EXCHNG TRADED FD VI,33740U810,2313850000.0,71366,0.025082861400933864,2023-05-12,2023-03-31,0001830819-23-000002
EJAN,INNOVATOR ETFS TR,45782C516,2297147000.0,81488,0.024901795630041287,2023-05-12,2023-03-31,0001830819-23-000002
HSY,HERSHEY CO,427866108,2294775000.0,9020,0.024876082404359838,2023-05-12,2023-03-31,0001830819-23-000002
XLSR,SSGA ACTIVE TR,78470P408,2293838000.0,57132,0.024865925029796804,2023-05-12,2023-03-31,0001830819-23-000002
CHIQ,GLOBAL X FDS,37950E408,2277230000.0,112790,0.024685889088769203,2023-05-12,2023-03-31,0001830819-23-000002
NSC,NORFOLK SOUTHN CORP,655844108,2277019000.0,10740,0.024683601782437507,2023-05-12,2023-03-31,0001830819-23-000002
CEF/U,SPROTT PHYSICAL GOLD &SILVE,85208R101,2266298000.0,119847,0.024567382772095688,2023-05-12,2023-03-31,0001830819-23-000002
QMAR,FIRST TR EXCHNG TRADED FD VI,33740F581,2262094000.0,101988,0.024521810090491643,2023-05-12,2023-03-31,0001830819-23-000002
JPME,J P MORGAN EXCHANGE TRADED F,46641Q886,2238429000.0,26091,0.02426527405096743,2023-05-12,2023-03-31,0001830819-23-000002
ECL,ECOLAB INC,278865100,2237517000.0,13518,0.024255387684263604,2023-05-12,2023-03-31,0001830819-23-000002
FLQL,FRANKLIN TEMPLETON ETF TR,35473P801,2237407000.0,54070,0.0242541952496831,2023-05-12,2023-03-31,0001830819-23-000002
MRNA,MODERNA INC,60770K107,2227524000.0,14504,0.02414706042278186,2023-05-12,2023-03-31,0001830819-23-000002
CWB,SPDR SER TR,78464A359,2220891000.0,33113,0.024075156617577375,2023-05-12,2023-03-31,0001830819-23-000002
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,2198085000.0,82542,0.023827932408095477,2023-05-12,2023-03-31,0001830819-23-000002
PID,INVESCO EXCHANGE TRADED FD T,46137V548,2197868000.0,123268,0.023825580059877567,2023-05-12,2023-03-31,0001830819-23-000002
POCT,INNOVATOR ETFS TR,45782C797,2196604000.0,69447,0.023811877902516123,2023-05-12,2023-03-31,0001830819-23-000002
ROP,ROPER TECHNOLOGIES INC,776696106,2192692000.0,4976,0.0237694705927076,2023-05-12,2023-03-31,0001830819-23-000002
CTVA,CORTEVA INC,22052L104,2189569000.0,36305,0.02373561629093561,2023-05-12,2023-03-31,0001830819-23-000002
GSLC,GOLDMAN SACHS ETF TR,381430503,2188294000.0,26943,0.023721794890116114,2023-05-12,2023-03-31,0001830819-23-000002
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,2187048000.0,26105,0.023708287858413297,2023-05-12,2023-03-31,0001830819-23-000002
DAUG,FIRST TR EXCHNG TRADED FD VI,33740F854,2180443000.0,67883,0.023636687582011123,2023-05-12,2023-03-31,0001830819-23-000002
FANG,DIAMONDBACK ENERGY INC,25278X109,2177335000.0,16108,0.02360299588495466,2023-05-12,2023-03-31,0001830819-23-000002
ILMN,ILLUMINA INC,452327109,2171678000.0,9339,0.02354167222657357,2023-05-12,2023-03-31,0001830819-23-000002
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,2171540000.0,188338,0.023540176263190753,2023-05-12,2023-03-31,0001830819-23-000002
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,2171315000.0,20820,0.023537737192457903,2023-05-12,2023-03-31,0001830819-23-000002
SMMV,ISHARES TR,46435G433,2158952000.0,62254,0.02340371838592345,2023-05-12,2023-03-31,0001830819-23-000002
