ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,81000.0,631,0.049606820019107815,2012-08-13,2012-06-30,0000910472-12-002322
BMO,BANK MONTREAL QUE,063671101,81000.0,1467,0.049606820019107815,2012-08-13,2012-06-30,0000910472-12-002322
EQT,EQT CORP,26884L109,80000.0,1500,0.048994390142328696,2012-08-13,2012-06-30,0000910472-12-002322
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,79000.0,3170,0.0483819602655496,2012-08-13,2012-06-30,0000910472-12-002322
ALB,ALBEMARLE CORP,012653101,79000.0,1325,0.0483819602655496,2012-08-13,2012-06-30,0000910472-12-002322
PXDEUR,PIONEER NAT RES CO,723787107,79000.0,900,0.0483819602655496,2012-08-13,2012-06-30,0000910472-12-002322
SPE,SPECIAL OPPORTUNITIES FD INC,84741T104,78000.0,5177,0.047769530388770486,2012-08-13,2012-06-30,0000910472-12-002322
9990302D,APACHE CORP,037411105,78000.0,893,0.047769530388770486,2012-08-13,2012-06-30,0000910472-12-002322
UNUSD,UNILEVER N V,904784709,76000.0,2276,0.04654467063521227,2012-08-13,2012-06-30,0000910472-12-002322
DEO,DIAGEO P L C,25243Q205,76000.0,741,0.04654467063521227,2012-08-13,2012-06-30,0000910472-12-002322
FDX,FEDEX CORP,31428X106,76000.0,833,0.04654467063521227,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DOW CHEM CO,260543103,75000.0,2369,0.04593224075843316,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALLERGAN INC,018490102,75000.0,814,0.04593224075843316,2012-08-13,2012-06-30,0000910472-12-002322
IGE,ISHARES TR,464287374,74000.0,2097,0.04531981088165405,2012-08-13,2012-06-30,0000910472-12-002322
BA,BOEING CO,097023105,73000.0,985,0.04470738100487494,2012-08-13,2012-06-30,0000910472-12-002322
LLY,LILLY ELI & CO,532457108,73000.0,1707,0.04470738100487494,2012-08-13,2012-06-30,0000910472-12-002322
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,72000.0,190,0.04409495112809583,2012-08-13,2012-06-30,0000910472-12-002322
OGE,OGE ENERGY CORP,670837103,71000.0,1366,0.04348252125131672,2012-08-13,2012-06-30,0000910472-12-002322
JCPCHF,PENNEY J C INC,708160106,70000.0,3000,0.042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
RRC,RANGE RES CORP,75281A109,70000.0,1125,0.042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
PTHUSD,POWERSHARES ETF TRUST,73935X351,69000.0,2140,0.0422576614977585,2012-08-13,2012-06-30,0000910472-12-002322
DHR,DANAHER CORP DEL,235851102,69000.0,1325,0.0422576614977585,2012-08-13,2012-06-30,0000910472-12-002322
N/A,POWERSHARES ETF TRUST,73935X856,67000.0,2895,0.041032801744200285,2012-08-13,2012-06-30,0000910472-12-002322
NSUSD,NUSTAR ENERGY LP,67058H102,66000.0,1233,0.04042037186742118,2012-08-13,2012-06-30,0000910472-12-002322
GLW,CORNING INC,219350105,65000.0,4994,0.03980794199064207,2012-08-13,2012-06-30,0000910472-12-002322
CTLEUR,CENTURYLINK INC,156700106,64000.0,1609,0.03919551211386296,2012-08-13,2012-06-30,0000910472-12-002322
NEM,NEWMONT MINING CORP,651639106,64000.0,1311,0.03919551211386296,2012-08-13,2012-06-30,0000910472-12-002322
ZION,ZIONS BANCORPORATION,989701107,64000.0,3275,0.03919551211386296,2012-08-13,2012-06-30,0000910472-12-002322
SNN,SMITH & NEPHEW PLC,83175M205,63000.0,1253,0.03858308223708386,2012-08-13,2012-06-30,0000910472-12-002322
BEN,FRANKLIN RES INC,354613101,63000.0,569,0.03858308223708386,2012-08-13,2012-06-30,0000910472-12-002322
ET,ENERGY TRANSFER EQUITY L P,29273V100,62000.0,1507,0.037970652360304745,2012-08-13,2012-06-30,0000910472-12-002322
DBAUSD,POWERSHS DB MULTI SECT COMM,73936B408,62000.0,2185,0.037970652360304745,2012-08-13,2012-06-30,0000910472-12-002322
TRV,TRAVELERS COMPANIES INC,89417E109,62000.0,975,0.037970652360304745,2012-08-13,2012-06-30,0000910472-12-002322
MUB,ISHARES TR,464288414,61000.0,555,0.03735822248352564,2012-08-13,2012-06-30,0000910472-12-002322
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,61000.0,1790,0.03735822248352564,2012-08-13,2012-06-30,0000910472-12-002322
IWN,ISHARES TR,464287630,61000.0,865,0.03735822248352564,2012-08-13,2012-06-30,0000910472-12-002322
RBS 6.6 PERP S,ROYAL BK SCOTLAND GROUP PLC,780097739,61000.0,3443,0.03735822248352564,2012-08-13,2012-06-30,0000910472-12-002322
CCK,CROWN HOLDINGS INC,228368106,61000.0,1766,0.03735822248352564,2012-08-13,2012-06-30,0000910472-12-002322
N/A,INTEGRYS ENERGY GROUP INC,45822P105,60000.0,1050,0.03674579260674653,2012-08-13,2012-06-30,0000910472-12-002322
WYNN,WYNN RESORTS LTD,983134107,59000.0,569,0.03613336272996742,2012-08-13,2012-06-30,0000910472-12-002322
UNH,UNITEDHEALTH GROUP INC,91324P102,58000.0,996,0.03552093285318831,2012-08-13,2012-06-30,0000910472-12-002322
VIS,VANGUARD WORLD FDS,92204A603,58000.0,875,0.03552093285318831,2012-08-13,2012-06-30,0000910472-12-002322
NDAQ,NASDAQ OMX GROUP INC,631103108,58000.0,2575,0.03552093285318831,2012-08-13,2012-06-30,0000910472-12-002322
KYN,KAYNE ANDERSON MLP INVSMNT C,486606106,57000.0,1860,0.034908502976409204,2012-08-13,2012-06-30,0000910472-12-002322
EIM,EATON VANCE MUN BD FD,27827X101,57000.0,4257,0.034908502976409204,2012-08-13,2012-06-30,0000910472-12-002322
PDP,POWERSHARES ETF TRUST,73935X153,57000.0,2175,0.034908502976409204,2012-08-13,2012-06-30,0000910472-12-002322
APD,AIR PRODS & CHEMS INC,009158106,57000.0,707,0.034908502976409204,2012-08-13,2012-06-30,0000910472-12-002322
SIEB,SIEMENS A G,826197501,56000.0,667,0.03429607309963009,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MEDTRONIC INC,585055106,56000.0,1447,0.03429607309963009,2012-08-13,2012-06-30,0000910472-12-002322
EOT,EATON VANCE NATL MUN OPPORT,27829L105,55000.0,2513,0.03368364322285099,2012-08-13,2012-06-30,0000910472-12-002322
URBN,URBAN OUTFITTERS INC,917047102,55000.0,1996,0.03368364322285099,2012-08-13,2012-06-30,0000910472-12-002322
VGK,VANGUARD INTL EQUITY INDEX F,922042874,54000.0,1257,0.033071213346071875,2012-08-13,2012-06-30,0000910472-12-002322
HOG,HARLEY DAVIDSON INC,412822108,54000.0,1170,0.033071213346071875,2012-08-13,2012-06-30,0000910472-12-002322
WTI,W & T OFFSHORE INC,92922P106,54000.0,3500,0.033071213346071875,2012-08-13,2012-06-30,0000910472-12-002322
BID,SOTHEBYS,835898107,53000.0,1585,0.03245878346929277,2012-08-13,2012-06-30,0000910472-12-002322
ZBH,ZIMMER HLDGS INC,98956P102,53000.0,830,0.03245878346929277,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LINN ENERGY LLC,536020100,52000.0,1361,0.03184635359251366,2012-08-13,2012-06-30,0000910472-12-002322
AXP,AMERICAN EXPRESS CO,025816109,51000.0,883,0.031233923715734548,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SPECTRA ENERGY CORP,847560109,51000.0,1749,0.031233923715734548,2012-08-13,2012-06-30,0000910472-12-002322
EVEPUSD,EV ENERGY PARTNERS LP,26926V107,51000.0,1017,0.031233923715734548,2012-08-13,2012-06-30,0000910472-12-002322
ABJA,ABB LTD,000375204,51000.0,3113,0.031233923715734548,2012-08-13,2012-06-30,0000910472-12-002322
N/A,WHOLE FOODS MKT INC,966837106,50000.0,528,0.03062149383895544,2012-08-13,2012-06-30,0000910472-12-002322
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,50000.0,1542,0.03062149383895544,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GREAT PLAINS ENERGY INC,391164100,49000.0,2280,0.03000906396217633,2012-08-13,2012-06-30,0000910472-12-002322
SYY,SYSCO CORP,871829107,49000.0,1655,0.03000906396217633,2012-08-13,2012-06-30,0000910472-12-002322
BPLUSD,BUCKEYE PARTNERS L P,118230101,49000.0,943,0.03000906396217633,2012-08-13,2012-06-30,0000910472-12-002322
COF,CAPITAL ONE FINL CORP,14040H105,48000.0,877,0.029396634085397222,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALLIANCEBERNSTEIN INCOME FUN,01881E101,48000.0,5820,0.029396634085397222,2012-08-13,2012-06-30,0000910472-12-002322
N/A,EMPIRE DIST ELEC CO,291641108,47000.0,2242,0.028784204208618113,2012-08-13,2012-06-30,0000910472-12-002322
VB,VANGUARD INDEX FDS,922908751,46000.0,608,0.028171774331839004,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SPDR INDEX SHS FDS,78463X707,46000.0,675,0.028171774331839004,2012-08-13,2012-06-30,0000910472-12-002322
N/A,EQUINIX INC,29444U502,46000.0,262,0.028171774331839004,2012-08-13,2012-06-30,0000910472-12-002322
HST,HOST HOTELS & RESORTS INC,44107P104,45000.0,2866,0.027559344455059896,2012-08-13,2012-06-30,0000910472-12-002322
N/A,POWERSHARES ETF TRUST,73935X161,45000.0,1900,0.027559344455059896,2012-08-13,2012-06-30,0000910472-12-002322
NI,NISOURCE INC,65473P105,45000.0,1828,0.027559344455059896,2012-08-13,2012-06-30,0000910472-12-002322
BIIB,BIOGEN IDEC INC,09062X103,44000.0,302,0.026946914578280787,2012-08-13,2012-06-30,0000910472-12-002322
CVS,CVS CAREMARK CORPORATION,126650100,44000.0,940,0.026946914578280787,2012-08-13,2012-06-30,0000910472-12-002322
GS,GOLDMAN SACHS GROUP INC,38141G104,44000.0,462,0.026946914578280787,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SIRIUS XM RADIO INC,82967N108,44000.0,23696,0.026946914578280787,2012-08-13,2012-06-30,0000910472-12-002322
PPG,PPG INDS INC,693506107,44000.0,410,0.026946914578280787,2012-08-13,2012-06-30,0000910472-12-002322
ROYTL,PACIFIC COAST OIL TR,694103102,43000.0,2289,0.026334484701501678,2012-08-13,2012-06-30,0000910472-12-002322
JKHY,HENRY JACK & ASSOC INC,426281101,43000.0,1235,0.026334484701501678,2012-08-13,2012-06-30,0000910472-12-002322
PSX,PHILLIPS 66,718546104,43000.0,1286,0.026334484701501678,2012-08-13,2012-06-30,0000910472-12-002322
N/A,HCP INC,40414L109,43000.0,980,0.026334484701501678,2012-08-13,2012-06-30,0000910472-12-002322
CITUSD,CIT GROUP INC,125581801,43000.0,1219,0.026334484701501678,2012-08-13,2012-06-30,0000910472-12-002322
ACWX,ISHARES TR,464288240,42000.0,1116,0.02572205482472257,2012-08-13,2012-06-30,0000910472-12-002322
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,42000.0,5000,0.02572205482472257,2012-08-13,2012-06-30,0000910472-12-002322
RTN1USD,RAYTHEON CO,755111507,42000.0,750,0.02572205482472257,2012-08-13,2012-06-30,0000910472-12-002322
ADP,AUTOMATIC DATA PROCESSING IN,053015103,42000.0,750,0.02572205482472257,2012-08-13,2012-06-30,0000910472-12-002322
TDC,TERADATA CORP DEL,88076W103,42000.0,586,0.02572205482472257,2012-08-13,2012-06-30,0000910472-12-002322
N/A,INERGY MIDSTREAM LP,45671U106,42000.0,2000,0.02572205482472257,2012-08-13,2012-06-30,0000910472-12-002322
CSX,CSX CORP,126408103,42000.0,1898,0.02572205482472257,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ING GLOBAL EQTY DIV & PREM O,45684E107,42000.0,4740,0.02572205482472257,2012-08-13,2012-06-30,0000910472-12-002322
N/A,E M C CORP MASS,268648102,41000.0,1606,0.025109624947943457,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ITC HLDGS CORP,465685105,41000.0,598,0.025109624947943457,2012-08-13,2012-06-30,0000910472-12-002322
OEF,ISHARES TR,464287101,41000.0,655,0.025109624947943457,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,40000.0,1110,0.024497195071164348,2012-08-13,2012-06-30,0000910472-12-002322
ED,CONSOLIDATED EDISON INC,209115104,40000.0,650,0.024497195071164348,2012-08-13,2012-06-30,0000910472-12-002322
N/A,POWERSHARES ETF TRUST,73935X302,40000.0,4225,0.024497195071164348,2012-08-13,2012-06-30,0000910472-12-002322
PEO,EXELON CORP,30161N101,40000.0,1053,0.024497195071164348,2012-08-13,2012-06-30,0000910472-12-002322
NEE,NEXTERA ENERGY INC,65339F101,40000.0,585,0.024497195071164348,2012-08-13,2012-06-30,0000910472-12-002322
V,VISA INC,92826C839,39000.0,314,0.023884765194385243,2012-08-13,2012-06-30,0000910472-12-002322
N/A,RYDEX ETF TRUST,78355W817,39000.0,740,0.023884765194385243,2012-08-13,2012-06-30,0000910472-12-002322
DVN,DEVON ENERGY CORP NEW,25179M103,39000.0,675,0.023884765194385243,2012-08-13,2012-06-30,0000910472-12-002322
RBS 7.25 PERP T,ROYAL BK SCOTLAND GROUP PLC,780097713,39000.0,2000,0.023884765194385243,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ACE LTD,H0023R105,39000.0,526,0.023884765194385243,2012-08-13,2012-06-30,0000910472-12-002322
PRU,PRUDENTIAL FINL INC,744320102,38000.0,794,0.023272335317606134,2012-08-13,2012-06-30,0000910472-12-002322
CHCO,CITY HLDG CO,177835105,38000.0,1120,0.023272335317606134,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PETROLOGISTICS LP,71672U101,38000.0,3500,0.023272335317606134,2012-08-13,2012-06-30,0000910472-12-002322
N/A,EL PASO PIPELINE PARTNERS L,283702108,37000.0,1105,0.022659905440827025,2012-08-13,2012-06-30,0000910472-12-002322
GWW,GRAINGER W W INC,384802104,37000.0,194,0.022659905440827025,2012-08-13,2012-06-30,0000910472-12-002322
N/A,POWERSHS DB MULTI SECT COMM,73936B507,37000.0,1500,0.022659905440827025,2012-08-13,2012-06-30,0000910472-12-002322
SPG,SIMON PPTY GROUP INC NEW,828806109,37000.0,236,0.022659905440827025,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SMITHFIELD FOODS INC,832248108,37000.0,1700,0.022659905440827025,2012-08-13,2012-06-30,0000910472-12-002322
TGT,TARGET CORP,87612E106,37000.0,635,0.022659905440827025,2012-08-13,2012-06-30,0000910472-12-002322
UPS,UNITED PARCEL SERVICE INC,911312106,36000.0,463,0.022047475564047916,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ETFS PLATINUM TR,26922V101,36000.0,255,0.022047475564047916,2012-08-13,2012-06-30,0000910472-12-002322
N/A,HEALTH CARE REIT INC,42217K106,36000.0,610,0.022047475564047916,2012-08-13,2012-06-30,0000910472-12-002322
PZDUSD,POWERSHARES ETF TRUST,73935X278,36000.0,1721,0.022047475564047916,2012-08-13,2012-06-30,0000910472-12-002322
JJCTF,BARCLAYS BK PLC,06739F101,36000.0,800,0.022047475564047916,2012-08-13,2012-06-30,0000910472-12-002322
K,KELLOGG CO,487836108,35000.0,700,0.021435045687268808,2012-08-13,2012-06-30,0000910472-12-002322
TJX,TJX COS INC NEW,872540109,35000.0,816,0.021435045687268808,2012-08-13,2012-06-30,0000910472-12-002322
KRE,SPDR SERIES TRUST,78464A698,35000.0,1271,0.021435045687268808,2012-08-13,2012-06-30,0000910472-12-002322
ATO,ATMOS ENERGY CORP,049560105,35000.0,1000,0.021435045687268808,2012-08-13,2012-06-30,0000910472-12-002322
N/A,WESTERN GAS PARTNERS LP,958254104,35000.0,800,0.021435045687268808,2012-08-13,2012-06-30,0000910472-12-002322
GD,GENERAL DYNAMICS CORP,369550108,35000.0,534,0.021435045687268808,2012-08-13,2012-06-30,0000910472-12-002322
ILF,ISHARES TR,464287390,35000.0,838,0.021435045687268808,2012-08-13,2012-06-30,0000910472-12-002322
MDU,MDU RES GROUP INC,552690109,35000.0,1626,0.021435045687268808,2012-08-13,2012-06-30,0000910472-12-002322
BCE,BCE INC,05534B760,34000.0,825,0.0208226158104897,2012-08-13,2012-06-30,0000910472-12-002322
MRO*,MARATHON OIL CORP,565849106,34000.0,1347,0.0208226158104897,2012-08-13,2012-06-30,0000910472-12-002322
VYM,VANGUARD WHITEHALL FDS INC,921946406,34000.0,700,0.0208226158104897,2012-08-13,2012-06-30,0000910472-12-002322
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,34000.0,1782,0.0208226158104897,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MARKET VECTORS ETF TR,57060U605,34000.0,690,0.0208226158104897,2012-08-13,2012-06-30,0000910472-12-002322
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,34000.0,750,0.0208226158104897,2012-08-13,2012-06-30,0000910472-12-002322
HSY,HERSHEY CO,427866108,34000.0,472,0.0208226158104897,2012-08-13,2012-06-30,0000910472-12-002322
AZN,ASTRAZENECA PLC,046353108,34000.0,765,0.0208226158104897,2012-08-13,2012-06-30,0000910472-12-002322
SRCL,STERICYCLE INC,858912108,33000.0,365,0.02021018593371059,2012-08-13,2012-06-30,0000910472-12-002322
GNCIQ,GNC HLDGS INC,36191G107,33000.0,838,0.02021018593371059,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DELL INC,24702R101,33000.0,2600,0.02021018593371059,2012-08-13,2012-06-30,0000910472-12-002322
N/A,UBS AG JERSEY BRH,902641786,33000.0,2000,0.02021018593371059,2012-08-13,2012-06-30,0000910472-12-002322
GPC,GENUINE PARTS CO,372460105,33000.0,540,0.02021018593371059,2012-08-13,2012-06-30,0000910472-12-002322
HII,HUNTINGTON INGALLS INDS INC,446413106,33000.0,814,0.02021018593371059,2012-08-13,2012-06-30,0000910472-12-002322
WMB,WILLIAMS COS INC DEL,969457100,32000.0,1104,0.01959775605693148,2012-08-13,2012-06-30,0000910472-12-002322
FE,FIRSTENERGY CORP,337932107,32000.0,656,0.01959775605693148,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CYTORI THERAPEUTICS INC,23283K105,32000.0,12019,0.01959775605693148,2012-08-13,2012-06-30,0000910472-12-002322
BIDUN,BAIDU INC,056752108,32000.0,277,0.01959775605693148,2012-08-13,2012-06-30,0000910472-12-002322
DPZ,DOMINOS PIZZA INC,25754A201,31000.0,1000,0.018985326180152372,2012-08-13,2012-06-30,0000910472-12-002322
SCHW,SCHWAB CHARLES CORP NEW,808513105,31000.0,2410,0.018985326180152372,2012-08-13,2012-06-30,0000910472-12-002322
ACN,ACCENTURE PLC IRELAND,G1151C101,31000.0,520,0.018985326180152372,2012-08-13,2012-06-30,0000910472-12-002322
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,31000.0,797,0.018985326180152372,2012-08-13,2012-06-30,0000910472-12-002322
DLR,DIGITAL RLTY TR INC,253868103,31000.0,408,0.018985326180152372,2012-08-13,2012-06-30,0000910472-12-002322
NTRS,NORTHERN TR CORP,665859104,30000.0,650,0.018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MARKET VECTORS ETF TR,57060U613,30000.0,830,0.018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
BPPTU,BP PRUDHOE BAY RTY TR,055630107,30000.0,258,0.018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
AES 6.75 10/15/29,AES TR III,00808N202,30000.0,600,0.018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
MPC,MARATHON PETE CORP,56585A102,30000.0,673,0.018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
SS1A,SCHNITZER STL INDS,806882106,29000.0,1033,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
PII,POLARIS INDS INC,731068102,29000.0,407,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
TXN,TEXAS INSTRS INC,882508104,29000.0,1020,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
OILUSD,BARCLAYS BK PLC,06738C786,29000.0,1400,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
M,MACYS INC,55616P104,29000.0,848,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
CMS,CMS ENERGY CORP,125896100,29000.0,1220,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
RHT1EUR,RED HAT INC,756577102,29000.0,512,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
LOW,LOWES COS INC,548661107,29000.0,1025,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
N/A,TARGA RESOURCES PARTNERS LP,87611X105,29000.0,810,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
HSBC,HSBC HLDGS PLC,404280406,29000.0,655,0.017760466426594155,2012-08-13,2012-06-30,0000910472-12-002322
PKWUSD,POWERSHARES ETF TRUST,73935X286,28000.0,985,0.017148036549815046,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ODYSSEY MARINE EXPLORATION I,676118102,28000.0,7550,0.017148036549815046,2012-08-13,2012-06-30,0000910472-12-002322
INFY,INFOSYS LTD,456788108,28000.0,627,0.017148036549815046,2012-08-13,2012-06-30,0000910472-12-002322
OMC,OMNICOM GROUP INC,681919106,28000.0,576,0.017148036549815046,2012-08-13,2012-06-30,0000910472-12-002322
DHS,WISDOMTREE TRUST,97717W208,28000.0,615,0.017148036549815046,2012-08-13,2012-06-30,0000910472-12-002322
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,28000.0,208,0.017148036549815046,2012-08-13,2012-06-30,0000910472-12-002322
CTXSEUR,CITRIX SYS INC,177376100,28000.0,338,0.017148036549815046,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MADISON CLAYMORE CALL &EQTY,556582104,28000.0,3630,0.017148036549815046,2012-08-13,2012-06-30,0000910472-12-002322
AMD,ADVANCED MICRO DEVICES INC,007903107,27000.0,4775,0.016535606673035937,2012-08-13,2012-06-30,0000910472-12-002322
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W203,27000.0,716,0.016535606673035937,2012-08-13,2012-06-30,0000910472-12-002322
SJM,SMUCKER J M CO,832696405,27000.0,355,0.016535606673035937,2012-08-13,2012-06-30,0000910472-12-002322
BAX,BAXTER INTL INC,071813109,27000.0,514,0.016535606673035937,2012-08-13,2012-06-30,0000910472-12-002322
NLYEUR,ANNALY CAP MGMT INC,035710409,27000.0,1617,0.016535606673035937,2012-08-13,2012-06-30,0000910472-12-002322
LULU,LULULEMON ATHLETICA INC,550021109,26000.0,444,0.01592317679625683,2012-08-13,2012-06-30,0000910472-12-002322
LMT,LOCKHEED MARTIN CORP,539830109,26000.0,299,0.01592317679625683,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LINKEDIN CORP,53578A108,26000.0,245,0.01592317679625683,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PRICELINE COM INC,741503403,26000.0,39,0.01592317679625683,2012-08-13,2012-06-30,0000910472-12-002322
MSI,MOTOROLA SOLUTIONS INC,620076307,26000.0,545,0.01592317679625683,2012-08-13,2012-06-30,0000910472-12-002322
ALXN,ALEXION PHARMACEUTICALS INC,015351109,26000.0,258,0.01592317679625683,2012-08-13,2012-06-30,0000910472-12-002322
XLP,SELECT SECTOR SPDR TR,81369Y308,25000.0,711,0.01531074691947772,2012-08-13,2012-06-30,0000910472-12-002322
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,25000.0,1329,0.01531074691947772,2012-08-13,2012-06-30,0000910472-12-002322
EDD,MORGAN STANLEY EM MKTS DM DE,617477104,25000.0,1570,0.01531074691947772,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CHUBB CORP,171232101,25000.0,343,0.01531074691947772,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LEGACY RESERVES LP,524707304,25000.0,1016,0.01531074691947772,2012-08-13,2012-06-30,0000910472-12-002322
TCP,TC PIPELINES LP,87233Q108,25000.0,579,0.01531074691947772,2012-08-13,2012-06-30,0000910472-12-002322
DBPUSD,POWERSHS DB MULTI SECT COMM,73936B200,24000.0,447,0.014698317042698611,2012-08-13,2012-06-30,0000910472-12-002322
KCE,SPDR SERIES TRUST,78464A771,24000.0,765,0.014698317042698611,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MONSTER BEVERAGE CORP,611740101,24000.0,332,0.014698317042698611,2012-08-13,2012-06-30,0000910472-12-002322
TROW,PRICE T ROWE GROUP INC,74144T108,24000.0,375,0.014698317042698611,2012-08-13,2012-06-30,0000910472-12-002322
VEU,VANGUARD INTL EQUITY INDEX F,922042775,24000.0,575,0.014698317042698611,2012-08-13,2012-06-30,0000910472-12-002322
META,FACEBOOK INC,30303M102,24000.0,770,0.014698317042698611,2012-08-13,2012-06-30,0000910472-12-002322
BUI,BLACKROCK UTIL & INFRASTRCTU,09248D104,24000.0,1273,0.014698317042698611,2012-08-13,2012-06-30,0000910472-12-002322
SBUX,STARBUCKS CORP,855244109,23000.0,433,0.014085887165919502,2012-08-13,2012-06-30,0000910472-12-002322
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,23000.0,1393,0.014085887165919502,2012-08-13,2012-06-30,0000910472-12-002322
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,23000.0,2194,0.014085887165919502,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PANDORA MEDIA INC,698354107,23000.0,2105,0.014085887165919502,2012-08-13,2012-06-30,0000910472-12-002322
PCG,PG&E CORP,69331C108,23000.0,500,0.014085887165919502,2012-08-13,2012-06-30,0000910472-12-002322
NVG,NUVEEN DIVID ADVANTAGE MUN I,67071L106,23000.0,1500,0.014085887165919502,2012-08-13,2012-06-30,0000910472-12-002322
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,23000.0,400,0.014085887165919502,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NUVEEN PREM INCOME MUN FD,67062T100,23000.0,1500,0.014085887165919502,2012-08-13,2012-06-30,0000910472-12-002322
UPLEUR,ULTRA PETROLEUM CORP,903914109,23000.0,1000,0.014085887165919502,2012-08-13,2012-06-30,0000910472-12-002322
SPIP,SPDR SERIES TRUST,78464A656,22000.0,364,0.013473457289140393,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SMITH & WESSON HLDG CORP,831756101,22000.0,2694,0.013473457289140393,2012-08-13,2012-06-30,0000910472-12-002322
MCK,MCKESSON CORP,58155Q103,22000.0,233,0.013473457289140393,2012-08-13,2012-06-30,0000910472-12-002322
HON,HONEYWELL INTL INC,438516106,22000.0,400,0.013473457289140393,2012-08-13,2012-06-30,0000910472-12-002322
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,22000.0,769,0.013473457289140393,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FRESH MKT INC,35804H106,22000.0,402,0.013473457289140393,2012-08-13,2012-06-30,0000910472-12-002322
AMZN,AMAZON COM INC,023135106,21000.0,93,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
GTLS,CHART INDS INC,16115Q308,21000.0,304,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
WDR,WADDELL & REED FINL INC,930059100,21000.0,690,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
ROST,ROSS STORES INC,778296103,21000.0,332,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
ISCV,ISHARES TR,464288703,21000.0,242,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,21000.0,394,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CLECO CORP NEW,12561W105,21000.0,500,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
