ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UTXZ,UNITED TECHNOLOGIES CORP,913017109,205000.0,2051,0.08122221605901883,2016-05-16,2016-03-31,0001085146-16-003840
N/A,ST JUDE MED INC,790849103,204000.0,3712,0.08082601012702362,2016-05-16,2016-03-31,0001085146-16-003840
N/A,PROSHARES TR,74347B300,200000.0,10000,0.07924118639904276,2016-05-16,2016-03-31,0001085146-16-003840
VGM,INVESCO TR INVT GRADE MUNS,46131M106,197000.0,14070,0.07805256860305712,2016-05-16,2016-03-31,0001085146-16-003840
TEI,TEMPLETON EMERG MKTS INCOME,880192109,197000.0,19154,0.07805256860305712,2016-05-16,2016-03-31,0001085146-16-003840
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,196000.0,14107,0.07765636267106191,2016-05-16,2016-03-31,0001085146-16-003840
N/A,NUVEEN QUALITY INCOME MUN FD,670977107,183000.0,12399,0.07250568555512414,2016-05-16,2016-03-31,0001085146-16-003840
N/A,WEATHERFORD INTL PLC,G48833100,179000.0,23043,0.07092086182714327,2016-05-16,2016-03-31,0001085146-16-003840
NVG,NUVEEN DIVID ADVANTAGE MUN I,67071L106,174000.0,11437,0.0689398321671672,2016-05-16,2016-03-31,0001085146-16-003840
N/A,PETROBRAS ARGENTINA S A,71646J109,169000.0,25772,0.06695880250719113,2016-05-16,2016-03-31,0001085146-16-003840
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,167000.0,13172,0.0661663906432007,2016-05-16,2016-03-31,0001085146-16-003840
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,157000.0,38136,0.06220433132324857,2016-05-16,2016-03-31,0001085146-16-003840
PAAS,PAN AMERICAN SILVER CORP,697900108,156000.0,14365,0.06180812539125336,2016-05-16,2016-03-31,0001085146-16-003840
MU,MICRON TECHNOLOGY INC,595112103,151000.0,14439,0.05982709573127729,2016-05-16,2016-03-31,0001085146-16-003840
RIG,TRANSOCEAN LTD,H8817H100,138000.0,15122,0.054676418615339506,2016-05-16,2016-03-31,0001085146-16-003840
N/A,OCH ZIFF CAP MGMT GROUP,67551U105,136000.0,31192,0.053884006751349085,2016-05-16,2016-03-31,0001085146-16-003840
N/A,DREYFUS STRATEGIC MUNS INC,261932107,117000.0,13000,0.046356094043440016,2016-05-16,2016-03-31,0001085146-16-003840
JPC,NUVEEN PFD INCOME OPPRTNY FD,67073B106,112000.0,11950,0.04437506438346395,2016-05-16,2016-03-31,0001085146-16-003840
CSQ,CALAMOS STRATEGIC TOTL RETN,128125101,111000.0,11700,0.04397885845146873,2016-05-16,2016-03-31,0001085146-16-003840
N/A,MANNKIND CORP,56400P201,103000.0,63802,0.04080921099550702,2016-05-16,2016-03-31,0001085146-16-003840
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,95000.0,13050,0.03763956353954531,2016-05-16,2016-03-31,0001085146-16-003840
JMM,NUVEEN MULTI MKT INCOME FD,67075J107,89000.0,12315,0.035262327947574036,2016-05-16,2016-03-31,0001085146-16-003840
TWI,TITAN INTL INC ILL,88830M102,87000.0,16205,0.0344699160835836,2016-05-16,2016-03-31,0001085146-16-003840
PIM,PUTNAM MASTER INTER INCOME T,746909100,73000.0,16598,0.02892303303565061,2016-05-16,2016-03-31,0001085146-16-003840
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,72000.0,20644,0.028526827103655398,2016-05-16,2016-03-31,0001085146-16-003840
N/A,NUVEEN SR INCOME FD,67067Y104,71000.0,12000,0.02813062117166018,2016-05-16,2016-03-31,0001085146-16-003840
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,63000.0,13855,0.024960973715698474,2016-05-16,2016-03-31,0001085146-16-003840
LYG,LLOYDS BANKING GROUP PLC,539439109,63000.0,16070,0.024960973715698474,2016-05-16,2016-03-31,0001085146-16-003840
N/A,WESTPORT INNOVATIONS INC,960908309,61000.0,23550,0.024168561851708042,2016-05-16,2016-03-31,0001085146-16-003840
VEDL,VEDANTA LTD,92242Y100,59000.0,11905,0.023376149987717615,2016-05-16,2016-03-31,0001085146-16-003840
N/A,NEWCASTLE INVT CORP NEW,65105M603,45000.0,10456,0.01782926693978462,2016-05-16,2016-03-31,0001085146-16-003840
OCN2EUR,OCWEN FINL CORP,675746309,37000.0,14900,0.014659619483822911,2016-05-16,2016-03-31,0001085146-16-003840
N/A,VANGUARD NAT RES LLC,92205F106,32000.0,22052,0.012678589823846842,2016-05-16,2016-03-31,0001085146-16-003840
UQMUSD,UQM TECHNOLOGIES INC,903213106,26000.0,46213,0.01030135423187556,2016-05-16,2016-03-31,0001085146-16-003840
N/A,OCULUS INNOVATIVE SCIENCES I,67575P207,23000.0,24000,0.009112736435889918,2016-05-16,2016-03-31,0001085146-16-003840
N/A,U S GEOTHERMAL INC,90338S102,7000.0,10000,0.0027734415239664967,2016-05-16,2016-03-31,0001085146-16-003840
