ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KO,COCA COLA CO,191216100,258000.0,6104,0.01957361385811861,2016-10-26,2016-09-30,0001085146-16-004574
RIO,RIO TINTO PLC,767204100,254000.0,7600,0.019270146976597395,2016-10-26,2016-09-30,0001085146-16-004574
KHC,KRAFT HEINZ CO,500754106,251000.0,2804,0.01904254681545648,2016-10-26,2016-09-30,0001085146-16-004574
MCCUSD,MEDLEY CAP CORP,58503F106,250000.0,32700,0.018966680095076176,2016-10-26,2016-09-30,0001085146-16-004574
CIEN,CIENA CORP,171779309,247000.0,11320,0.01873907993393526,2016-10-26,2016-09-30,0001085146-16-004574
N/A,HCP INC,40414L109,245000.0,6467,0.01858734649317465,2016-10-26,2016-09-30,0001085146-16-004574
N/A,LINEAR TECHNOLOGY CORP,535678106,242000.0,4085,0.018359746332033737,2016-10-26,2016-09-30,0001085146-16-004574
SCHF,SCHWAB STRATEGIC TR,808524805,241000.0,8373,0.018283879611653432,2016-10-26,2016-09-30,0001085146-16-004574
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,241000.0,57823,0.018283879611653432,2016-10-26,2016-09-30,0001085146-16-004574
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,239000.0,3381,0.018132146170892822,2016-10-26,2016-09-30,0001085146-16-004574
PAA,PLAINS ALL AMERN PIPELINE L,726503105,237000.0,7552,0.017980412730132213,2016-10-26,2016-09-30,0001085146-16-004574
PSX,PHILLIPS 66,718546104,234000.0,2906,0.0177528125689913,2016-10-26,2016-09-30,0001085146-16-004574
ARCC,ARES CAP CORP,04010L103,234000.0,15081,0.0177528125689913,2016-10-26,2016-09-30,0001085146-16-004574
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,232000.0,6267,0.01760107912823069,2016-10-26,2016-09-30,0001085146-16-004574
N/A,STATOIL ASA,85771P102,232000.0,13780,0.01760107912823069,2016-10-26,2016-09-30,0001085146-16-004574
UPS,UNITED PARCEL SERVICE INC,911312106,230000.0,2107,0.01744934568747008,2016-10-26,2016-09-30,0001085146-16-004574
N/A,ARALEZ PHARMACEUTICALS INC,03852X100,228000.0,47100,0.017297612246709473,2016-10-26,2016-09-30,0001085146-16-004574
MU,MICRON TECHNOLOGY INC,595112103,225000.0,12654,0.017070012085568558,2016-10-26,2016-09-30,0001085146-16-004574
VWOB,VANGUARD WHITEHALL FDS INC,921946885,224000.0,2750,0.016994145365188253,2016-10-26,2016-09-30,0001085146-16-004574
SYK,STRYKER CORP,863667101,223000.0,1919,0.016918278644807945,2016-10-26,2016-09-30,0001085146-16-004574
ITW,ILLINOIS TOOL WKS INC,452308109,223000.0,1863,0.016918278644807945,2016-10-26,2016-09-30,0001085146-16-004574
N/A,AGRIUM INC,008916108,222000.0,2449,0.016842411924427644,2016-10-26,2016-09-30,0001085146-16-004574
JHS,HANCOCK JOHN INCOME SECS TR,410123103,222000.0,14925,0.016842411924427644,2016-10-26,2016-09-30,0001085146-16-004574
ACAD,ACADIA PHARMACEUTICALS INC,004225108,217000.0,6810,0.01646307832252612,2016-10-26,2016-09-30,0001085146-16-004574
FTV,FORTIVE CORP,34959J108,217000.0,4269,0.01646307832252612,2016-10-26,2016-09-30,0001085146-16-004574
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,216000.0,1,0.016387211602145815,2016-10-26,2016-09-30,0001085146-16-004574
N/A,SONUS NETWORKS INC,835916503,216000.0,27711,0.016387211602145815,2016-10-26,2016-09-30,0001085146-16-004574
TEI,TEMPLETON EMERG MKTS INCOME,880192109,211000.0,19154,0.01600787800024429,2016-10-26,2016-09-30,0001085146-16-004574
N/A,ADVISORY BRD CO,00762W107,209000.0,4676,0.01585614455948368,2016-10-26,2016-09-30,0001085146-16-004574
KMB,KIMBERLY CLARK CORP,494368103,208000.0,1649,0.01578027783910338,2016-10-26,2016-09-30,0001085146-16-004574
N/A,NXP SEMICONDUCTORS N V,N6596X109,207000.0,2026,0.01570441111872307,2016-10-26,2016-09-30,0001085146-16-004574
LOW,LOWES COS INC,548661107,206000.0,2851,0.015628544398342766,2016-10-26,2016-09-30,0001085146-16-004574
MDLZ,MONDELEZ INTL INC,609207105,204000.0,4650,0.015476810957582156,2016-10-26,2016-09-30,0001085146-16-004574
CELG,CELGENE CORP,151020104,204000.0,1953,0.015476810957582156,2016-10-26,2016-09-30,0001085146-16-004574
PAYX,PAYCHEX INC,704326107,204000.0,3532,0.015476810957582156,2016-10-26,2016-09-30,0001085146-16-004574
TWLO,TWILIO INC,90138F102,203000.0,3150,0.015400944237201853,2016-10-26,2016-09-30,0001085146-16-004574
IWM,ISHARES TR,464287655,201000.0,1616,0.015249210796441245,2016-10-26,2016-09-30,0001085146-16-004574
N/A,WEATHERFORD INTL PLC,G48833100,200000.0,35649,0.015173344076060939,2016-10-26,2016-09-30,0001085146-16-004574
VGM,INVESCO TR INVT GRADE MUNS,46131M106,198000.0,14070,0.015021610635300331,2016-10-26,2016-09-30,0001085146-16-004574
CHI,CALAMOS CONV OPP AND INC FD,128117108,196000.0,19007,0.014869877194539721,2016-10-26,2016-09-30,0001085146-16-004574
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,194000.0,14115,0.01471814375377911,2016-10-26,2016-09-30,0001085146-16-004574
RIG,TRANSOCEAN LTD,H8817H100,186000.0,17407,0.014111209990736673,2016-10-26,2016-09-30,0001085146-16-004574
N/A,ISHARES TR,464288539,180000.0,17093,0.013656009668454845,2016-10-26,2016-09-30,0001085146-16-004574
N/A,PETROBRAS ARGENTINA S A,71646J109,177000.0,26918,0.013428409507313931,2016-10-26,2016-09-30,0001085146-16-004574
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,176000.0,13172,0.013352542786933626,2016-10-26,2016-09-30,0001085146-16-004574
AMTX,AEMETIS INC,00770K202,174000.0,161427,0.013200809346173016,2016-10-26,2016-09-30,0001085146-16-004574
TWI,TITAN INTL INC ILL,88830M102,158000.0,15580,0.011986941820088142,2016-10-26,2016-09-30,0001085146-16-004574
NMFC,NEW MTN FIN CORP,647551100,151000.0,11000,0.011455874777426009,2016-10-26,2016-09-30,0001085146-16-004574
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,151000.0,18666,0.011455874777426009,2016-10-26,2016-09-30,0001085146-16-004574
N/A,ONEBEACON INSURANCE GROUP LT,G67742109,144000.0,10063,0.010924807734763876,2016-10-26,2016-09-30,0001085146-16-004574
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,142000.0,12177,0.010773074294003267,2016-10-26,2016-09-30,0001085146-16-004574
N/A,OCH ZIFF CAP MGMT GROUP,67551U105,132000.0,30335,0.01001440709020022,2016-10-26,2016-09-30,0001085146-16-004574
N/A,DREYFUS STRATEGIC MUNS INC,261932107,122000.0,13000,0.009255739886397173,2016-10-26,2016-09-30,0001085146-16-004574
JPC,NUVEEN PFD INCOME OPPRTNY FD,67073B106,120000.0,11950,0.009104006445636564,2016-10-26,2016-09-30,0001085146-16-004574
JMM,NUVEEN MULTI MKT INCOME FD,67075J107,93000.0,12416,0.007055604995368336,2016-10-26,2016-09-30,0001085146-16-004574
N/A,NUVEEN SR INCOME FD,67067Y104,87000.0,13340,0.006600404673086508,2016-10-26,2016-09-30,0001085146-16-004574
PIM,PUTNAM MASTER INTER INCOME T,746909100,73000.0,16598,0.005538270587762242,2016-10-26,2016-09-30,0001085146-16-004574
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,71000.0,19321,0.005386537147001633,2016-10-26,2016-09-30,0001085146-16-004574
OCN2EUR,OCWEN FINL CORP,675746309,52000.0,14250,0.003945069459775845,2016-10-26,2016-09-30,0001085146-16-004574
ODPEUR,OFFICE DEPOT INC,676220106,44000.0,12400,0.0033381356967334065,2016-10-26,2016-09-30,0001085146-16-004574
N/A,MANNKIND CORP,56400P201,30000.0,48802,0.002276001611409141,2016-10-26,2016-09-30,0001085146-16-004574
UQMUSD,UQM TECHNOLOGIES INC,903213106,29000.0,46978,0.002200134891028836,2016-10-26,2016-09-30,0001085146-16-004574
N/A,VANGUARD NAT RES LLC,92205F106,22000.0,24361,0.0016690678483667033,2016-10-26,2016-09-30,0001085146-16-004574
N/A,U S GEOTHERMAL INC,90338S102,7000.0,10000,0.0005310670426621329,2016-10-26,2016-09-30,0001085146-16-004574
