ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Vaneck Vectors ETF TR,92189f700,999000.0,16067,0.05388192576915236,2018-08-16,2018-06-30,0001040197-18-000004
DE,Deere & Co,244199105,994000.0,7111,0.053612246460998436,2018-08-16,2018-06-30,0001040197-18-000004
CTXSEUR,Citrix Systems Inc,177376100,981000.0,9356,0.05291108025979826,2018-08-16,2018-06-30,0001040197-18-000004
LW,Lamb Weston Holdings Inc,513272104,974000.0,14212,0.05253352922838277,2018-08-16,2018-06-30,0001040197-18-000004
META,Facebook,30303M102,972000.0,5000,0.05242565750512121,2018-08-16,2018-06-30,0001040197-18-000004
MTD,Mettler-Toledo International,592688105,968000.0,1673,0.052209914058598074,2018-08-16,2018-06-30,0001040197-18-000004
N/A,GS MSCI EM Nt due 12/24/20,40055qgd8,963000.0,985000,0.05194023475044417,2018-08-16,2018-06-30,0001040197-18-000004
CRI,Carter's Inc,146229109,959000.0,8845,0.051724491303921025,2018-08-16,2018-06-30,0001040197-18-000004
MCX,McCormick & Co,579780206,956000.0,8239,0.051562683719028675,2018-08-16,2018-06-30,0001040197-18-000004
RJF,Raymond James Financial,754730109,937000.0,10491,0.0505379023480438,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Steris  Plc,g84720104,935000.0,8900,0.05043003062478223,2018-08-16,2018-06-30,0001040197-18-000004
CHD,Church & Dwight Co,171340102,924000.0,17387,0.04983673614684362,2018-08-16,2018-06-30,0001040197-18-000004
SYK,Stryker Corp.,863667101,887000.0,5254,0.047841109266504644,2018-08-16,2018-06-30,0001040197-18-000004
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,871000.0,25392,0.04697813548041212,2018-08-16,2018-06-30,0001040197-18-000004
APD,Air Products & Chemicals Inc,009158106,859000.0,5515,0.04633090514084272,2018-08-16,2018-06-30,0001040197-18-000004
N/A,EQT GP Holdings LP,26885j103,855000.0,36368,0.04611516169431958,2018-08-16,2018-06-30,0001040197-18-000004
AVY,Avery Dennison,053611109,842000.0,8243,0.0454139954931194,2018-08-16,2018-06-30,0001040197-18-000004
JAZZ,Jazz Pharmaceuticals,G50871105,840000.0,4873,0.045306123769857834,2018-08-16,2018-06-30,0001040197-18-000004
DON,Diamonds Trust Series 1,78467X109,833000.0,3430,0.044928572738442356,2018-08-16,2018-06-30,0001040197-18-000004
OMC,Omnicom Group,681919106,829000.0,10864,0.04471282929191922,2018-08-16,2018-06-30,0001040197-18-000004
G,Genpact Ltd,G3922B107,826000.0,28560,0.04455102170702687,2018-08-16,2018-06-30,0001040197-18-000004
ODFL,Old Dominion Freight,679580100,826000.0,5543,0.04455102170702687,2018-08-16,2018-06-30,0001040197-18-000004
LSXMKUSD,Liberty Media Corp C,531229607,824000.0,18162,0.04444314998376531,2018-08-16,2018-06-30,0001040197-18-000004
QLYS,Qualys Inc,74758T303,822000.0,9750,0.04433527826050374,2018-08-16,2018-06-30,0001040197-18-000004
PSX,Phillips 66,718546104,822000.0,7321,0.04433527826050374,2018-08-16,2018-06-30,0001040197-18-000004
KO,Coca-Cola Co.,191216100,821000.0,18710,0.04428134239887296,2018-08-16,2018-06-30,0001040197-18-000004
LMT,Lockheed Martin,539830109,818000.0,2770,0.04411953481398061,2018-08-16,2018-06-30,0001040197-18-000004
AMXN,America Movil SA de CV ADR Ser,02364W105,818000.0,49100,0.04411953481398061,2018-08-16,2018-06-30,0001040197-18-000004
XLE,SPDR Energy Index,81369Y506,817000.0,10764,0.04406559895234982,2018-08-16,2018-06-30,0001040197-18-000004
CGNX,Cognex Corp.,192422103,813000.0,18216,0.04384985550582669,2018-08-16,2018-06-30,0001040197-18-000004
HSIC,Henry Schein,806407102,810000.0,11155,0.04368804792093434,2018-08-16,2018-06-30,0001040197-18-000004
IFF,International Flavors & Fragra,459506101,807000.0,6507,0.043526240336041994,2018-08-16,2018-06-30,0001040197-18-000004
BAX,Baxter International,071813109,807000.0,10935,0.043526240336041994,2018-08-16,2018-06-30,0001040197-18-000004
H,Hyatt Hotels,448579102,805000.0,10440,0.04341836861278042,2018-08-16,2018-06-30,0001040197-18-000004
LFUS,Littelfuse Inc,537008104,804000.0,3525,0.043364432751149644,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Spectra Energy Prtns,84756N109,799000.0,22546,0.04309475344299572,2018-08-16,2018-06-30,0001040197-18-000004
R6C2,Royal Dutch Shell PLC ADR B,780259107,770000.0,10594,0.04153061345570302,2018-08-16,2018-06-30,0001040197-18-000004
XYL,Xylem Inc,98419M100,766000.0,11370,0.04131487000917988,2018-08-16,2018-06-30,0001040197-18-000004
ALL,Allstate Corp,020002101,765000.0,8380,0.0412609341475491,2018-08-16,2018-06-30,0001040197-18-000004
BAC,Verizon Communications,92343V104,760000.0,15100,0.04099125483939518,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Ingersoll-Rand,G47791101,755000.0,8418,0.04072157553124127,2018-08-16,2018-06-30,0001040197-18-000004
AKAM,Akamai Tech,00971T101,739000.0,10089,0.03985860174514874,2018-08-16,2018-06-30,0001040197-18-000004
BUSD,Barnes Group Inc,067806109,732000.0,12430,0.03948105071373326,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Paycom Software Inc,70432v102,731000.0,7392,0.03942711485210248,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Allegion Plc,g0176j109,715000.0,9242,0.038564141066009944,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Avangrid Inc,05351w103,714000.0,13494,0.03851020520437916,2018-08-16,2018-06-30,0001040197-18-000004
WMB,"Williams Companies, Inc.",969457100,706000.0,26045,0.038078718311332894,2018-08-16,2018-06-30,0001040197-18-000004
FRCB,First Republic Bank of CA,33616C100,693000.0,7155,0.03737755211013272,2018-08-16,2018-06-30,0001040197-18-000004
N/A,MKS Instruments,55306n104,691000.0,7225,0.03726968038687115,2018-08-16,2018-06-30,0001040197-18-000004
DWD,Morgan Stanley,617446448,686000.0,14481,0.03700000107871723,2018-08-16,2018-06-30,0001040197-18-000004
META,Facebook,30303M102,680000.0,3500,0.03667638590893253,2018-08-16,2018-06-30,0001040197-18-000004
VUG,Vanguard Growth ETF,922908736,672000.0,4488,0.03624489901588627,2018-08-16,2018-06-30,0001040197-18-000004
NSC,Norfolk Southern,655844108,665000.0,4406,0.035867347984470783,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Lonza Group LTD,h50524133,665000.0,2505,0.035867347984470783,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Express Scripts Holding Co.,30219G108,655000.0,8486,0.035327989368162956,2018-08-16,2018-06-30,0001040197-18-000004
FXI,iShares FTSE/Xinhua China25 In,464287184,638000.0,14837,0.03441107972043964,2018-08-16,2018-06-30,0001040197-18-000004
SPY,SPDR S&amp;amp;P 500 ETF,78462F103,624000.0,2300,0.03365597765760868,2018-08-16,2018-06-30,0001040197-18-000004
DNBF,DNB Financial Corp,233237106,622000.0,17757,0.03354810593434711,2018-08-16,2018-06-30,0001040197-18-000004
VNQ,Vanguard REIT Viper Index Seri,922908553,621000.0,7625,0.03349417007271633,2018-08-16,2018-06-30,0001040197-18-000004
NSRGY,Nestle SA ADR,641069406,617000.0,7973,0.033278426626193194,2018-08-16,2018-06-30,0001040197-18-000004
S9Q,Spirit Aerosystems,848574109,601000.0,7000,0.03241545284010067,2018-08-16,2018-06-30,0001040197-18-000004
VB,Vanguard Small Cap ETF,922908751,583000.0,3745,0.03144460733074657,2018-08-16,2018-06-30,0001040197-18-000004
N/A,LCI Industries Inc,50189k103,583000.0,6465,0.03144460733074657,2018-08-16,2018-06-30,0001040197-18-000004
HOG,Harley Davidson Inc.,412822108,581000.0,13805,0.031336735607485004,2018-08-16,2018-06-30,0001040197-18-000004
TXN,Texas Instruments,882508104,581000.0,5273,0.031336735607485004,2018-08-16,2018-06-30,0001040197-18-000004
DVN,Devon Energy Corp,25179M103,571000.0,12988,0.030797376991177173,2018-08-16,2018-06-30,0001040197-18-000004
CRM,Salesforce.com,79466L302,568000.0,4167,0.030635569406284823,2018-08-16,2018-06-30,0001040197-18-000004
DUK,Duke Energy Corp.,26441C204,553000.0,6994,0.029826531481823078,2018-08-16,2018-06-30,0001040197-18-000004
TMO,Thermo Fisher Scientific Inc,883556102,551000.0,2659,0.02971865975856151,2018-08-16,2018-06-30,0001040197-18-000004
MCK,McKesson HBOC Corp.,58155Q103,546000.0,4095,0.029448980450407593,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Liberty Global PLC Cl C,G5480U120,545000.0,20499,0.029395044588776807,2018-08-16,2018-06-30,0001040197-18-000004
CFG,Citizens Financial Group,174610105,539000.0,13858,0.029071429418992108,2018-08-16,2018-06-30,0001040197-18-000004
GLW,"Corning, Inc.",219350105,536000.0,19501,0.028909621834099758,2018-08-16,2018-06-30,0001040197-18-000004
IXN,iShares S&P Global Technology,464287291,526000.0,3200,0.028370263217791934,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Fortive Corporation,34959j108,524000.0,6792,0.028262391494530362,2018-08-16,2018-06-30,0001040197-18-000004
N/A,TransCanada Corp,89353d107,521000.0,12061,0.028100583909638013,2018-08-16,2018-06-30,0001040197-18-000004
HBAN,Huntington Bancshares,446150104,519000.0,35143,0.02799271218637645,2018-08-16,2018-06-30,0001040197-18-000004
SPEU,SPDR STOXX Europe 50 ETF,78463X103,518000.0,15500,0.027938776324745663,2018-08-16,2018-06-30,0001040197-18-000004
LLY,"Lilly, Eli Co",532457108,510000.0,5971,0.0275072894316994,2018-08-16,2018-06-30,0001040197-18-000004
WCGEUR,WellCare Health Plans,94946T106,500000.0,2030,0.026967930815391568,2018-08-16,2018-06-30,0001040197-18-000004
XLF,SPDR Financial Index,81369Y605,494000.0,18592,0.02664431564560687,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Dominion Energy Midstream Part,257454108,486000.0,35756,0.026212828752560605,2018-08-16,2018-06-30,0001040197-18-000004
N/A,JP Morgan Diversified Ret Intl,46641q209,486000.0,8430,0.026212828752560605,2018-08-16,2018-06-30,0001040197-18-000004
N/A,MACOM Tech Solutions Holdings ,55405y100,476000.0,20654,0.025673470136252773,2018-08-16,2018-06-30,0001040197-18-000004
COP,ConocoPhillips,20825C104,471000.0,6770,0.02540379082809886,2018-08-16,2018-06-30,0001040197-18-000004
SAP,SAP SE Spon ADR,803054204,460000.0,3980,0.024810496350160242,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Ingersoll-Rand,G47791101,449000.0,5000,0.02421720187222163,2018-08-16,2018-06-30,0001040197-18-000004
EVRG,Evergy Inc,30034W106,434000.0,7729,0.023408163947759884,2018-08-16,2018-06-30,0001040197-18-000004
DTE,DTE Energy,233331107,431000.0,4157,0.023246356362867534,2018-08-16,2018-06-30,0001040197-18-000004
ASH,Ashland Global Holdings Inc,044186104,430000.0,5500,0.02319242050123675,2018-08-16,2018-06-30,0001040197-18-000004
CAT,Caterpillar Inc,149123101,429000.0,3162,0.023138484639605966,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Yum China Holdings Inc,98850p109,421000.0,10934,0.0227069977465597,2018-08-16,2018-06-30,0001040197-18-000004
VIG,Vanguard Dividend Appreciation,921908844,420000.0,4134,0.022653061884928917,2018-08-16,2018-06-30,0001040197-18-000004
CELG,Celgene Corp.,151020104,417000.0,5256,0.02249125430003657,2018-08-16,2018-06-30,0001040197-18-000004
LM03,Liberty Media Corp A SiriusXM,531229409,414000.0,9181,0.02232944671514422,2018-08-16,2018-06-30,0001040197-18-000004
EQIX,Equinix Corp,29444U700,414000.0,962,0.02232944671514422,2018-08-16,2018-06-30,0001040197-18-000004
N/A,L-3 Communications,502413107,412000.0,2141,0.022221574991882653,2018-08-16,2018-06-30,0001040197-18-000004
FDX,Fedex,31428X106,410000.0,1806,0.022113703268621086,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Tesla Inc.,88160r101,397000.0,1157,0.021412537067420905,2018-08-16,2018-06-30,0001040197-18-000004
LKQ1,LKQ,501889208,396000.0,12420,0.021358601205790122,2018-08-16,2018-06-30,0001040197-18-000004
AG8,Agilent Technologies,00846U101,394000.0,6369,0.021250729482528558,2018-08-16,2018-06-30,0001040197-18-000004
WOR,Worthington Industries,981811102,394000.0,9397,0.021250729482528558,2018-08-16,2018-06-30,0001040197-18-000004
BDX,Becton Dickinson & Company,075887109,392000.0,1638,0.02114285775926699,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Antero Resources Corporation,03674x106,386000.0,18093,0.02081924258948229,2018-08-16,2018-06-30,0001040197-18-000004
ADP,Automatic Data Processing,053015103,383000.0,2852,0.02065743500458994,2018-08-16,2018-06-30,0001040197-18-000004
FIS,Fidelity National Information ,31620M106,376000.0,3548,0.02027988397317446,2018-08-16,2018-06-30,0001040197-18-000004
N/A,HP Inc.,40434l105,375000.0,16542,0.020225948111543678,2018-08-16,2018-06-30,0001040197-18-000004
TSM,Taiwan Semiconductor Manufactu,874039100,375000.0,10250,0.020225948111543678,2018-08-16,2018-06-30,0001040197-18-000004
EWY,iShares MSCI South Korea Index,464286772,371000.0,5476,0.020010204665020546,2018-08-16,2018-06-30,0001040197-18-000004
HAL,Halliburton Company,406216101,367000.0,8134,0.019794461218497414,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Dell Technologies Inc.,24703l103,365000.0,4311,0.019686589495235846,2018-08-16,2018-06-30,0001040197-18-000004
RF,Regions Financial Corp,7591EP100,364000.0,20478,0.019632653633605064,2018-08-16,2018-06-30,0001040197-18-000004
APC,Anadarko Pete Co.,032511107,361000.0,4930,0.01947084604871271,2018-08-16,2018-06-30,0001040197-18-000004
EMR,Emerson Electric,291011104,361000.0,5227,0.01947084604871271,2018-08-16,2018-06-30,0001040197-18-000004
FMC,FMC Corp,302491303,357000.0,4007,0.01925510260218958,2018-08-16,2018-06-30,0001040197-18-000004
RPAIUSD,Retail Properties of America,76131V202,356000.0,27824,0.019201166740558797,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Invesco ETF Insider Sentiment,46137V555,355000.0,5500,0.01914723087892801,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Aercap Holdings NV,N00985106,353000.0,6514,0.019039359155666447,2018-08-16,2018-06-30,0001040197-18-000004
TGT,Target,87612E106,352000.0,4630,0.018985423294035665,2018-08-16,2018-06-30,0001040197-18-000004
LBRDK,Liberty Broadband Corporation,530307305,351000.0,4639,0.01893148743240488,2018-08-16,2018-06-30,0001040197-18-000004
ARE,Alexandria Real Estate Equitie,015271109,348000.0,2760,0.018769679847512533,2018-08-16,2018-06-30,0001040197-18-000004
AMG,Affiliated Managers,008252108,347000.0,2337,0.01871574398588175,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Kar Auction Services Inc,48238t109,342000.0,6246,0.018446064677727834,2018-08-16,2018-06-30,0001040197-18-000004
SHLXUSD,Shell Midstream Partners LP,822634101,341000.0,15383,0.01839212881609705,2018-08-16,2018-06-30,0001040197-18-000004
N/A,WEC Energy Group Inc.,92939u106,340000.0,5266,0.018338192954466266,2018-08-16,2018-06-30,0001040197-18-000004
KMB,Kimberly-Clark,494368103,338000.0,3206,0.018230321231204702,2018-08-16,2018-06-30,0001040197-18-000004
TQJ,Signature Bank NY,82669G104,334000.0,2614,0.018014577784681567,2018-08-16,2018-06-30,0001040197-18-000004
SIVBEUR,SVB Finl Group,78486Q101,333000.0,1152,0.017960641923050785,2018-08-16,2018-06-30,0001040197-18-000004
NBL2EUR,Noble Energy,655044105,328000.0,9289,0.01769096261489687,2018-08-16,2018-06-30,0001040197-18-000004
PPL,P P & L Resources Inc,69351T106,325000.0,11397,0.01752915503000452,2018-08-16,2018-06-30,0001040197-18-000004
KHC,Kraft Heinz Company,500754106,325000.0,5172,0.01752915503000452,2018-08-16,2018-06-30,0001040197-18-000004
PNW,Pinnacle West Capital Corp.,723484101,324000.0,4027,0.01747521916837374,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Sterling Bancorp Del,85917a100,322000.0,13695,0.01736734744511217,2018-08-16,2018-06-30,0001040197-18-000004
PACWUSD,Pac-West Telecom Inc.,695263103,320000.0,6482,0.017259475721850603,2018-08-16,2018-06-30,0001040197-18-000004
A4S,Ameriprise Financial Inc,03076C106,316000.0,2258,0.01704373227532747,2018-08-16,2018-06-30,0001040197-18-000004
EIX,Edison International Inc.,281020107,313000.0,4948,0.016881924690435122,2018-08-16,2018-06-30,0001040197-18-000004
JECUSD,Jacobs Engineering,469814107,311000.0,4901,0.016774052967173554,2018-08-16,2018-06-30,0001040197-18-000004
WBA,Walgreen Boots Alliance Inc,931427108,311000.0,5190,0.016774052967173554,2018-08-16,2018-06-30,0001040197-18-000004
VBR,Vanguard Small Cap Value Fund,922908611,309000.0,2276,0.01666618124391199,2018-08-16,2018-06-30,0001040197-18-000004
THS,Treehouse Foods Inc,89469A104,307000.0,5847,0.016558309520650422,2018-08-16,2018-06-30,0001040197-18-000004
PTC,Ptc Inc,69370C100,304000.0,3245,0.016396501935758076,2018-08-16,2018-06-30,0001040197-18-000004
WEN,The Wendy's Company,95058W100,304000.0,17700,0.016396501935758076,2018-08-16,2018-06-30,0001040197-18-000004
ELV,"Anthem, Inc",036752103,304000.0,1277,0.016396501935758076,2018-08-16,2018-06-30,0001040197-18-000004
VTV,Vanguard Value ETF,922908744,302000.0,2909,0.01628863021249651,2018-08-16,2018-06-30,0001040197-18-000004
RRX,Regal Beloit Corp,758750103,299000.0,3650,0.01612682262760416,2018-08-16,2018-06-30,0001040197-18-000004
XECEUR,Cimarex Energy Co.,171798101,298000.0,2926,0.016072886765973377,2018-08-16,2018-06-30,0001040197-18-000004
ETRA,ETRADE Fin Corp.,269246401,298000.0,4877,0.016072886765973377,2018-08-16,2018-06-30,0001040197-18-000004
N/A,SPDR Dow Jone Global Real Esta,78463x749,298000.0,6200,0.016072886765973377,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Black Knight Inc,09215c105,297000.0,5548,0.01601895090434259,2018-08-16,2018-06-30,0001040197-18-000004
RVSB,Riverview Bancorp Inc,769397100,295000.0,34950,0.015911079181081027,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Banner Corp,06652v208,294000.0,4884,0.01585714331945024,2018-08-16,2018-06-30,0001040197-18-000004
VOD,Vodafone Group PLC,92857W308,290000.0,11922,0.01564139987292711,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Berry Plastics Group,08579w103,287000.0,6237,0.015479592288034761,2018-08-16,2018-06-30,0001040197-18-000004
CHLUSD,China Mobile ADR,16941M109,287000.0,6471,0.015479592288034761,2018-08-16,2018-06-30,0001040197-18-000004
ACCUSD,American Campus Communities,024835100,284000.0,6630,0.015317784703142412,2018-08-16,2018-06-30,0001040197-18-000004
HDV,Ishares Trust High Dividend Eq,46429B663,283000.0,3331,0.01526384884151163,2018-08-16,2018-06-30,0001040197-18-000004
FMNB,Farmers National Banc Corp,309627107,283000.0,17753,0.01526384884151163,2018-08-16,2018-06-30,0001040197-18-000004
AAPL,Apple Inc,037833100,278000.0,1500,0.014994169533357712,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Valvoline Inc,92047w101,274000.0,12701,0.014778426086834578,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Blackstone Mortgage Trust,09257w100,273000.0,8680,0.014724490225203796,2018-08-16,2018-06-30,0001040197-18-000004
DOV,Dover Corp.,260003108,273000.0,3723,0.014724490225203796,2018-08-16,2018-06-30,0001040197-18-000004
MA,Mastercard,57636Q104,272000.0,1385,0.014670554363573014,2018-08-16,2018-06-30,0001040197-18-000004
RGA,Reinsurance Group of America I,759351604,272000.0,2036,0.014670554363573014,2018-08-16,2018-06-30,0001040197-18-000004
N/A,DENTSPLY Sirona Inc.,24906p109,270000.0,6159,0.014562682640311447,2018-08-16,2018-06-30,0001040197-18-000004
SMG,Scotts Miracle Grow,810186106,269000.0,3239,0.014508746778680665,2018-08-16,2018-06-30,0001040197-18-000004
DLTR,Dollar Tree,256746108,268000.0,3148,0.014454810917049879,2018-08-16,2018-06-30,0001040197-18-000004
SNY,Sanofi-Aventis Spon ADR,80105N105,267000.0,6661,0.014400875055419097,2018-08-16,2018-06-30,0001040197-18-000004
EQT,EQT Corp,26884L109,267000.0,4836,0.014400875055419097,2018-08-16,2018-06-30,0001040197-18-000004
N/A,KBS Real Estate Investment Tru,48668l105,266000.0,22693,0.014346939193788315,2018-08-16,2018-06-30,0001040197-18-000004
GIS,General Mills Inc,370334104,265000.0,5995,0.014293003332157531,2018-08-16,2018-06-30,0001040197-18-000004
RPM,RPM Inc.,749685103,263000.0,4517,0.014185131608895967,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Lam Research Corp,512807108,262000.0,1518,0.014131195747265181,2018-08-16,2018-06-30,0001040197-18-000004
HAIN,Hain Celestial Group,405217100,262000.0,8805,0.014131195747265181,2018-08-16,2018-06-30,0001040197-18-000004
MSI,Motorola Solutions,620076307,260000.0,2237,0.014023324024003617,2018-08-16,2018-06-30,0001040197-18-000004
AAPL,Apple Inc,037833100,259000.0,1400,0.013969388162372831,2018-08-16,2018-06-30,0001040197-18-000004
ES,Eversource Energy,30040W108,258000.0,4408,0.01391545230074205,2018-08-16,2018-06-30,0001040197-18-000004
BAH,Booz Allen Hamilton Holding,099502106,257000.0,5880,0.013861516439111267,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Pinnacle Fnl Partners Inc,72346q104,256000.0,4166,0.013807580577480483,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Liberty Global PLC Cl A,G5480U104,255000.0,9255,0.0137536447158497,2018-08-16,2018-06-30,0001040197-18-000004
OKE,ONEOK Inc,682680103,255000.0,3654,0.0137536447158497,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Ingersoll-Rand,G47791101,251000.0,2800,0.01353790126932657,2018-08-16,2018-06-30,0001040197-18-000004
HIG,Hartford Financial Services Gr,416515104,246000.0,4810,0.013268221961172652,2018-08-16,2018-06-30,0001040197-18-000004
DVN,Devon Energy Corp,25179M103,246000.0,5600,0.013268221961172652,2018-08-16,2018-06-30,0001040197-18-000004
ITW,Illinois Tool Works,452308109,246000.0,1777,0.013268221961172652,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Alibaba Group Holding Limited,01609w102,246000.0,1327,0.013268221961172652,2018-08-16,2018-06-30,0001040197-18-000004
SRCL,Stericycle Inc,858912108,245000.0,3758,0.013214286099541868,2018-08-16,2018-06-30,0001040197-18-000004
HST,Host Hotels and Resorts,44107P104,245000.0,11605,0.013214286099541868,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Aramark,03852u106,244000.0,6567,0.013160350237911084,2018-08-16,2018-06-30,0001040197-18-000004
DAR,"Darling Ingredients, Inc.",237266101,242000.0,12176,0.013052478514649518,2018-08-16,2018-06-30,0001040197-18-000004
RSP,Invesco S&P 500 Equal Weight E,46137V357,242000.0,2372,0.013052478514649518,2018-08-16,2018-06-30,0001040197-18-000004
LEN,Lennar Corp,526057104,241000.0,4590,0.012998542653018736,2018-08-16,2018-06-30,0001040197-18-000004
QRVO,Qorvo Inc,74736K101,241000.0,3012,0.012998542653018736,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Diamondback Energy Inc,25278x109,241000.0,1835,0.012998542653018736,2018-08-16,2018-06-30,0001040197-18-000004
OLN,Olin,680665205,240000.0,8348,0.012944606791387954,2018-08-16,2018-06-30,0001040197-18-000004
MCO,Moody's Corp.,615369105,238000.0,1397,0.012836735068126387,2018-08-16,2018-06-30,0001040197-18-000004
THG,Hanover Insurance Group Inc,410867105,238000.0,1991,0.012836735068126387,2018-08-16,2018-06-30,0001040197-18-000004
TJX,TJX Companies Inc,872540109,236000.0,2482,0.012728863344864819,2018-08-16,2018-06-30,0001040197-18-000004
LVS,Las Vegas Sands Corp.,517834107,235000.0,3074,0.012674927483234037,2018-08-16,2018-06-30,0001040197-18-000004
XLK,SPDR Technology Index,81369Y803,234000.0,3367,0.012620991621603255,2018-08-16,2018-06-30,0001040197-18-000004
LOPE,Grand Canyon Education,38526M106,233000.0,2086,0.012567055759972471,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Newfield Exploration Co,651290108,233000.0,7708,0.012567055759972471,2018-08-16,2018-06-30,0001040197-18-000004
HRL,Hormel Geo A Co,440452100,231000.0,6195,0.012459184036710905,2018-08-16,2018-06-30,0001040197-18-000004
HSBC,HSBC Holdings PLC ADR,404280406,230000.0,4885,0.012405248175080121,2018-08-16,2018-06-30,0001040197-18-000004
CLH,Clean Harbors Inc,184496107,230000.0,4144,0.012405248175080121,2018-08-16,2018-06-30,0001040197-18-000004
E,ENI S.P.A. ADS,26874R108,229000.0,6166,0.012351312313449339,2018-08-16,2018-06-30,0001040197-18-000004
CMS,CMS Energy Corp,125896100,229000.0,4835,0.012351312313449339,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Aetna Inc.,00817Y108,228000.0,1242,0.012297376451818557,2018-08-16,2018-06-30,0001040197-18-000004
MAA,Mid-America Apartment Communit,59522J103,228000.0,2260,0.012297376451818557,2018-08-16,2018-06-30,0001040197-18-000004
ITOT,IShares Core S&P Total US Stoc,464287150,228000.0,3649,0.012297376451818557,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Keysight Technologies,49338l103,228000.0,3854,0.012297376451818557,2018-08-16,2018-06-30,0001040197-18-000004
ZTS,Zoetis Inc,98978V103,226000.0,2656,0.01218950472855699,2018-08-16,2018-06-30,0001040197-18-000004
LDOS,"Leidos Holdings, Inc",525327102,226000.0,3827,0.01218950472855699,2018-08-16,2018-06-30,0001040197-18-000004
FLR,Fluor Corp.,343412102,224000.0,4592,0.012081633005295422,2018-08-16,2018-06-30,0001040197-18-000004
INTU,Intuit,461202103,223000.0,1091,0.01202769714366464,2018-08-16,2018-06-30,0001040197-18-000004
ISRG,Intuitive Surgical Inc,46120E602,218000.0,455,0.011758017835510724,2018-08-16,2018-06-30,0001040197-18-000004
EA,Electronic Arts,285512109,218000.0,1547,0.011758017835510724,2018-08-16,2018-06-30,0001040197-18-000004
N/A,UBS AG FI Large Cap Growth,902677780,217000.0,845,0.011704081973879942,2018-08-16,2018-06-30,0001040197-18-000004
SPY,SPDR S&amp;P 500 ETF,78462F103,217000.0,800,0.011704081973879942,2018-08-16,2018-06-30,0001040197-18-000004
BWA,BorgWarner,099724106,215000.0,4976,0.011596210250618374,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Brixmor Property Group,11120u105,215000.0,12346,0.011596210250618374,2018-08-16,2018-06-30,0001040197-18-000004
WPM,Wheaton Precious Metals Corp,962879102,214000.0,9713,0.011542274388987592,2018-08-16,2018-06-30,0001040197-18-000004
SON,Sonoco Products,835495102,214000.0,4078,0.011542274388987592,2018-08-16,2018-06-30,0001040197-18-000004
AIVL,WisdomTree Dividend Ex-Finl ET,97717W406,213000.0,2450,0.011488338527356808,2018-08-16,2018-06-30,0001040197-18-000004
PXGBX,Praxair Inc.,74005P104,211000.0,1334,0.011380466804095242,2018-08-16,2018-06-30,0001040197-18-000004
PSA,Public Storage Inc.,74460D109,211000.0,932,0.011380466804095242,2018-08-16,2018-06-30,0001040197-18-000004
PLUS,Eplus Inc,294268107,210000.0,2230,0.011326530942464458,2018-08-16,2018-06-30,0001040197-18-000004
CLDB,Cortland Bancorp Inc,220587109,209000.0,8770,0.011272595080833676,2018-08-16,2018-06-30,0001040197-18-000004
WEA,Western Alliance Bancorp,957638109,208000.0,3671,0.011218659219202893,2018-08-16,2018-06-30,0001040197-18-000004
ATI,Allegheny Tech,01741R102,207000.0,8242,0.01116472335757211,2018-08-16,2018-06-30,0001040197-18-000004
