ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HON,"Honeywell International, Inc.",438516106,16838000.0,116454,0.5285964129657121,2020-07-27,2020-06-30,0001040197-20-000005
NKE,Nike Inc.,654106103,16168000.0,164897,0.5075630600326425,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Raytheon Technologies Corp,75513e101,15730000.0,255266,0.49381289796594924,2020-07-27,2020-06-30,0001040197-20-000005
LMT,Lockheed Martin,539830109,15426000.0,42272,0.4842694064858698,2020-07-27,2020-06-30,0001040197-20-000005
T,A T & T Corp New,00206R102,15307000.0,506357,0.480533631860444,2020-07-27,2020-06-30,0001040197-20-000005
N/A,RBC SPX 6-16-21 20 buff,78013xue6,14721000.0,12490000,0.46213729631002787,2020-07-27,2020-06-30,0001040197-20-000005
EFA,iShares MSCI EAFE Index,464287465,14622000.0,240224,0.45902938296618623,2020-07-27,2020-06-30,0001040197-20-000005
N/A,"PayPal Holdings, Inc",70450y103,14576000.0,83662,0.45758530201854264,2020-07-27,2020-06-30,0001040197-20-000005
AMT,American Tower,03027X100,14329000.0,55423,0.4498312151909782,2020-07-27,2020-06-30,0001040197-20-000005
MRK,Merck & Co,58933Y105,13904000.0,179799,0.43648916295731455,2020-07-27,2020-06-30,0001040197-20-000005
LOW,Lowe's Cos.,548661107,12878000.0,95306,0.40427987921204667,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Chubb Ltd,h1467j104,11871000.0,93755,0.3726670636842837,2020-07-27,2020-06-30,0001040197-20-000005
IWO,iShares Russell 2000 Growth In,464287648,11844000.0,57255,0.3718194509541451,2020-07-27,2020-06-30,0001040197-20-000005
BAC,Bank of America Corp,060505104,11811000.0,497322,0.37078347983953125,2020-07-27,2020-06-30,0001040197-20-000005
CVS,CVS Health Corp.,126650100,11808000.0,181748,0.3706893006472936,2020-07-27,2020-06-30,0001040197-20-000005
ACN,Accenture PLC Cl A,G1151C101,11686000.0,54426,0.3668593468296301,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Eaton Corporation,G29183103,11510000.0,131573,0.36133416755168946,2020-07-27,2020-06-30,0001040197-20-000005
AVGO,Broadcom Inc,11135F101,11156000.0,35348,0.35022102286764967,2020-07-27,2020-06-30,0001040197-20-000005
KMI,"Kinder Morgan, Inc.",49456B101,11130000.0,733706,0.34940480320159023,2020-07-27,2020-06-30,0001040197-20-000005
COST,Costco Wholesale Corp,22160K105,11119000.0,36671,0.34905947949671895,2020-07-27,2020-06-30,0001040197-20-000005
DEO,Diageo PLC ADR,25243Q205,10915000.0,81219,0.34265529442456044,2020-07-27,2020-06-30,0001040197-20-000005
MDLZ,Mondelez Intl Inc Com,609207105,10686000.0,208990,0.33546628275042173,2020-07-27,2020-06-30,0001040197-20-000005
MCD,McDonalds Corp,580135101,10321000.0,55949,0.3240078143615106,2020-07-27,2020-06-30,0001040197-20-000005
SBUX,Starbucks  Corp,855244109,10205000.0,138668,0.3203662189283224,2020-07-27,2020-06-30,0001040197-20-000005
ORCL,Oracle Corp,68389X105,10138000.0,183429,0.3182628836350154,2020-07-27,2020-06-30,0001040197-20-000005
N/A,RBC SPX 10-15-21 20 buff,78013x5l8,10019000.0,9360000,0.31452710900958963,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Roku Inc,77543r102,9722000.0,83427,0.3052033689780647,2020-07-27,2020-06-30,0001040197-20-000005
N/A,GS MXEF 6-16-21 20 buff,40056emz8,9616000.0,8765000,0.30187570418566867,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Medtronic Plc,g5960l103,9329000.0,101739,0.2928658947949358,2020-07-27,2020-06-30,0001040197-20-000005
BSX,Boston Scientific Corp,101137107,9298000.0,264826,0.2918927098084803,2020-07-27,2020-06-30,0001040197-20-000005
PG,Procter & Gamble,742718109,9233000.0,77222,0.2898521606433318,2020-07-27,2020-06-30,0001040197-20-000005
IWR,iShares Russell Mid Cap Index,464287499,8988000.0,167689,0.2821608599439257,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Booking Holdings Inc,09857l108,8803000.0,5528,0.2763531430892721,2020-07-27,2020-06-30,0001040197-20-000005
N/A,JPM MXEA 6-16-21 20 buff,48130wks9,8742000.0,8080000,0.2744381661804404,2020-07-27,2020-06-30,0001040197-20-000005
ATVIEUR,Activision Blizzard Inc,00507V109,8629000.0,113693,0.27089074993948986,2020-07-27,2020-06-30,0001040197-20-000005
BDX,Becton Dickinson & Company,075887109,8549000.0,35731,0.2683793048131532,2020-07-27,2020-06-30,0001040197-20-000005
ADSK,Autodesk,052769106,8321000.0,34789,0.26122168620309366,2020-07-27,2020-06-30,0001040197-20-000005
N/A,GS SPX 8-11-22 20 buff,40056yj88,8098000.0,8615000,0.2542210329134302,2020-07-27,2020-06-30,0001040197-20-000005
RSPH,Invesco S&P 500 Healthcare,46137V332,7938000.0,35720,0.24919814266075682,2020-07-27,2020-06-30,0001040197-20-000005
SCHX,Schwab US Large Cap ETF,808524201,7809000.0,105382,0.24514843739453893,2020-07-27,2020-06-30,0001040197-20-000005
GSLC,GS Activebeta Large Cap ETF,381430503,7575000.0,121002,0.23780246040000413,2020-07-27,2020-06-30,0001040197-20-000005
DIS,"Disney, Walt Co.",254687106,7418000.0,66520,0.23287374933956842,2020-07-27,2020-06-30,0001040197-20-000005
N/A,BNS MID 10-15-21 20 buff,064159nx0,7395000.0,7760000,0.23215170886574663,2020-07-27,2020-06-30,0001040197-20-000005
IWN,iShares Russell 2000 Value Ind,464287630,6608000.0,67804,0.20744536743540956,2020-07-27,2020-06-30,0001040197-20-000005
CME,CME Group Inc,12572Q105,6542000.0,40247,0.2053734252061818,2020-07-27,2020-06-30,0001040197-20-000005
EPD,Enterprise Products Ptnrs,293792107,6532000.0,359509,0.2050594945653897,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Wisdomtree Midcap Dividend,97717w505,6473000.0,228415,0.20320730378471644,2020-07-27,2020-06-30,0001040197-20-000005
EEM,iShares MSCI Emerg Mkts Indx F,464287234,6416000.0,160447,0.20141789913220154,2020-07-27,2020-06-30,0001040197-20-000005
WMT,Walmart Inc,931142103,6385000.0,53306,0.20044471414574608,2020-07-27,2020-06-30,0001040197-20-000005
MET,Metlife Inc.,59156R108,6367000.0,174340,0.19987963899232034,2020-07-27,2020-06-30,0001040197-20-000005
SCZ,iShares MSCI EAFE Small Cap In,464288273,6169000.0,115049,0.19366381230463706,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Vanguard Russell 1000 ETF,92206c730,6134000.0,43218,0.19256505506186475,2020-07-27,2020-06-30,0001040197-20-000005
XLNXEUR,Xilinx Inc,983919101,6124000.0,62241,0.19225112442107264,2020-07-27,2020-06-30,0001040197-20-000005
SYK,Stryker Corp.,863667101,6109000.0,33904,0.19178022845988452,2020-07-27,2020-06-30,0001040197-20-000005
UPS,United Parcel Service Inc.,911312106,6064000.0,54540,0.19036754057632016,2020-07-27,2020-06-30,0001040197-20-000005
DPZ,Domino's Pizza Inc,25754A201,5934000.0,16062,0.18628644224602306,2020-07-27,2020-06-30,0001040197-20-000005
DHR,Danaher Corp.,235851102,5905000.0,33391,0.185376043387726,2020-07-27,2020-06-30,0001040197-20-000005
MSFT,Microsoft Corporation,594918104,5881000.0,28900,0.184622609849825,2020-07-27,2020-06-30,0001040197-20-000005
TYL,Tyler Technologies Inc,902252105,5724000.0,16500,0.17969389878938927,2020-07-27,2020-06-30,0001040197-20-000005
VGT,Vanguard Information Technolog,92204A702,5721000.0,20526,0.17959971959715165,2020-07-27,2020-06-30,0001040197-20-000005
PFE,Pfizer Inc,717081103,5291000.0,161803,0.16610070204309202,2020-07-27,2020-06-30,0001040197-20-000005
WEP,Magellan Midstream Ptnrs LP,559080106,5083000.0,117754,0.15957094471461666,2020-07-27,2020-06-30,0001040197-20-000005
BLKCHF,Blackrock Inc,09247X101,5021000.0,9227,0.15762457474170571,2020-07-27,2020-06-30,0001040197-20-000005
N/A,BNS MXEF 10-15-21 20 buff,064159nw2,4914000.0,5080000,0.1542655168852304,2020-07-27,2020-06-30,0001040197-20-000005
N/A,RBC SX5E 8-13-20 15 abs ret bu,78013xft0,4828000.0,4637000,0.1515657133744185,2020-07-27,2020-06-30,0001040197-20-000005
CVX,Chevron Corporation,166764100,4790000.0,53680,0.15037277693940856,2020-07-27,2020-06-30,0001040197-20-000005
N/A,RBC SPX 8-13-20 20 buff,78013xfu7,4724000.0,3917000,0.1483008347101808,2020-07-27,2020-06-30,0001040197-20-000005
AEP,American Electric Power,025537101,4602000.0,57784,0.14447088089251736,2020-07-27,2020-06-30,0001040197-20-000005
VMC,Vulcan Materials,929160109,4561000.0,39374,0.14318376526526982,2020-07-27,2020-06-30,0001040197-20-000005
C,Citigroup,172967424,4454000.0,87168,0.13982470740879452,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Crown Castle International Cor,22822v101,4421000.0,26417,0.13878873629418065,2020-07-27,2020-06-30,0001040197-20-000005
KO,Coca-Cola Co.,191216100,4365000.0,97689,0.13703072470574496,2020-07-27,2020-06-30,0001040197-20-000005
N/A,MS SPX 5-13-21 20 buff,61768drj6,4352000.0,3850000,0.13662261487271524,2020-07-27,2020-06-30,0001040197-20-000005
N/A,UBS E-TRACS Alerian MLP Infras,90274d382,4279000.0,374017,0.13433092119493303,2020-07-27,2020-06-30,0001040197-20-000005
NFLX,Netflix Inc.,64110L106,4247000.0,9333,0.13332634314439837,2020-07-27,2020-06-30,0001040197-20-000005
DLS,WisdomTree Int'l Small Cap Div,97717W760,4234000.0,76115,0.13291823331136865,2020-07-27,2020-06-30,0001040197-20-000005
BA,Boeing Company,097023105,4176000.0,22784,0.13109743559477455,2020-07-27,2020-06-30,0001040197-20-000005
NOC,Northrop Grumman Corp,666807102,4154000.0,13512,0.13040678818503196,2020-07-27,2020-06-30,0001040197-20-000005
DVY,iShares Select Dividend ETF,464287168,3874000.0,47998,0.1216167302428536,2020-07-27,2020-06-30,0001040197-20-000005
DOCU,DocuSign Inc.,256163106,3824000.0,22207,0.12004707703889318,2020-07-27,2020-06-30,0001040197-20-000005
N/A,"Intercontinental Exchange, Inc",45866f104,3767000.0,41123,0.1182576723863783,2020-07-27,2020-06-30,0001040197-20-000005
IJT,iShares S&P Small Cap 600 Grow,464287887,3721000.0,21917,0.11681359143873471,2020-07-27,2020-06-30,0001040197-20-000005
N/A,RBC RTY 10-15-21 20 buff,78013x5m6,3704000.0,3850000,0.11627990934938816,2020-07-27,2020-06-30,0001040197-20-000005
AMJEUR,JPMorgan Alerian MLP Index,46625H365,3651000.0,276607,0.11461607695319011,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Energy Transfer LP,29273v100,3460000.0,486012,0.1086200017140613,2020-07-27,2020-06-30,0001040197-20-000005
IJS,iShares S&P Small Cap 600 Valu,464287879,3405000.0,28289,0.10689338318970484,2020-07-27,2020-06-30,0001040197-20-000005
N/A,MS MXEA 10-15-21 20 buff,61768d6j9,3341000.0,3390000,0.1048842270886355,2020-07-27,2020-06-30,0001040197-20-000005
N/A,ServiceNow Inc,81762p102,3215000.0,7937,0.10092870101465522,2020-07-27,2020-06-30,0001040197-20-000005
XOM,Exxon Mobil Corp,30231G102,3076000.0,68791,0.09656506510764525,2020-07-27,2020-06-30,0001040197-20-000005
IBM,Int'l Business Machines Corp.,459200101,3022000.0,25024,0.09486983964736799,2020-07-27,2020-06-30,0001040197-20-000005
UNP,Union Pacific Corp,907818108,2971000.0,17575,0.09326879337932835,2020-07-27,2020-06-30,0001040197-20-000005
ADBE,Adobe Inc,00724F101,2960000.0,6800,0.09292346967445705,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Berkshire Htwy Cla100 Shs 1 Wh,084990175,2940000.0,1100,0.09229560839287289,2020-07-27,2020-06-30,0001040197-20-000005
DBEF,Deutsche X Tracks MSCI EAFE,233051200,2836000.0,93837,0.08903072972863521,2020-07-27,2020-06-30,0001040197-20-000005
AXP,American Express,025816109,2814000.0,29557,0.08834008231889263,2020-07-27,2020-06-30,0001040197-20-000005
N/A,C SPX 2-7-22 20 buff,17327tzp4,2795000.0,2715000,0.08774361410138767,2020-07-27,2020-06-30,0001040197-20-000005
EL,Estee Lauder,518439104,2771000.0,14688,0.08699018056348666,2020-07-27,2020-06-30,0001040197-20-000005
N/A,JPM SPX 12-23-20 20 buff,48129m3s3,2711000.0,2355000,0.08510659671873415,2020-07-27,2020-06-30,0001040197-20-000005
MRK,Merck &amp; Co,58933Y105,2668000.0,34500,0.08375669496332819,2020-07-27,2020-06-30,0001040197-20-000005
PCYO,Pure Cycle Corp,746228303,2610000.0,284026,0.0819358972467341,2020-07-27,2020-06-30,0001040197-20-000005
NSRGY,Nestle SA ADR,641069406,2597000.0,23519,0.0815277874137044,2020-07-27,2020-06-30,0001040197-20-000005
VGK,Vanguard Europe ETF,922042874,2585000.0,51359,0.0811510706447539,2020-07-27,2020-06-30,0001040197-20-000005
SPY,SPDR S&amp;P 500 ETF,78462F103,2529000.0,8200,0.07939305905631822,2020-07-27,2020-06-30,0001040197-20-000005
RMD,ResMed Inc,761152107,2508000.0,13062,0.07873380471065483,2020-07-27,2020-06-30,0001040197-20-000005
KMB,Kimberly-Clark,494368103,2417000.0,17099,0.07587703587944687,2020-07-27,2020-06-30,0001040197-20-000005
TCEHY,Tencent Holdings Ltd ADR,88032Q109,2395000.0,37423,0.07518638846970428,2020-07-27,2020-06-30,0001040197-20-000005
CTSH,Cognizant Technology Solutions,192446102,2367000.0,41650,0.07430738267548645,2020-07-27,2020-06-30,0001040197-20-000005
ROP,Roper Industries,776696106,2363000.0,6086,0.0741818104191696,2020-07-27,2020-06-30,0001040197-20-000005
MO,Altria Group Inc.,02209S103,2338000.0,59567,0.0733969838171894,2020-07-27,2020-06-30,0001040197-20-000005
CRM,Salesforce.com,79466L302,2308000.0,12318,0.07245519189481314,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Tesla Inc.,88160r101,2268000.0,2100,0.07119946933164481,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Nextera Energy Partners Lp,65341b106,2217000.0,43237,0.06959842306360518,2020-07-27,2020-06-30,0001040197-20-000005
N/A,JPM MXEF 6-8-22 20 buff,48132hex6,2170000.0,2225000,0.06812294905188238,2020-07-27,2020-06-30,0001040197-20-000005
AAXJ,iShares Tr MSCI AC Asia Ex Jap,464288182,2119000.0,30632,0.06652190278384273,2020-07-27,2020-06-30,0001040197-20-000005
MCX,McCormick & Co,579780206,2076000.0,11574,0.06517200102843679,2020-07-27,2020-06-30,0001040197-20-000005
N/A,GS MID 5-13-21 20 buff,40056egh5,2073000.0,2075000,0.06507782183619916,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Tesla Inc.,88160r101,2047000.0,1896,0.06426160217013974,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Otis Worldwide Corp,68902v107,2030000.0,35703,0.0637279200807932,2020-07-27,2020-06-30,0001040197-20-000005
ADM,Archer Daniels Midland Co.,039483102,2006000.0,50274,0.06297448654289219,2020-07-27,2020-06-30,0001040197-20-000005
MRK,Merck &amp;amp; Co,58933Y105,1933000.0,25000,0.06068279286510997,2020-07-27,2020-06-30,0001040197-20-000005
TXN,Texas Instruments,882508104,1909000.0,15035,0.05992935932720896,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Millicom International Cellula,l6388f128,1902000.0,70744,0.05970960787865451,2020-07-27,2020-06-30,0001040197-20-000005
PKB,Invesco Dynamic Building and C,46137V779,1886000.0,61971,0.05920731885338717,2020-07-27,2020-06-30,0001040197-20-000005
N/A,MS SPX 4-12-22 15 buff,61770fk70,1884000.0,1685000,0.05914453272522876,2020-07-27,2020-06-30,0001040197-20-000005
STZ,Constellation Brands Inc.,21036P108,1855000.0,10606,0.05823413386693171,2020-07-27,2020-06-30,0001040197-20-000005
VV,Vanguard Large Cap ETF,922908637,1842000.0,12883,0.057826024033901996,2020-07-27,2020-06-30,0001040197-20-000005
LLY,"Lilly, Eli Co",532457108,1830000.0,11148,0.0574493072649515,2020-07-27,2020-06-30,0001040197-20-000005
N/A,MS MXEA 8-15-22 20 buff,61770fle4,1824000.0,1975000,0.057260948880476246,2020-07-27,2020-06-30,0001040197-20-000005
GILD,Gilead Sciences Inc,375558103,1822000.0,23684,0.05719816275231783,2020-07-27,2020-06-30,0001040197-20-000005
AME,Ametek Inc,031100100,1818000.0,20344,0.057072590496001,2020-07-27,2020-06-30,0001040197-20-000005
AKAM,Akamai Tech,00971T101,1814000.0,16942,0.05694701823968416,2020-07-27,2020-06-30,0001040197-20-000005
LVMUY,LVMH ADR,502441306,1808000.0,20444,0.05675865985520891,2020-07-27,2020-06-30,0001040197-20-000005
FTNT,Fortinet Inc,34959E109,1782000.0,12984,0.05594244018914949,2020-07-27,2020-06-30,0001040197-20-000005
BIDUN,Baidu ADR,056752108,1767000.0,14738,0.05547154422796136,2020-07-27,2020-06-30,0001040197-20-000005
N/A,GS MID 12-24-20 20 buff,40055qgf3,1762000.0,1825000,0.055314578907565325,2020-07-27,2020-06-30,0001040197-20-000005
FREL,Fidelity MSCI Real Estate ETF,316092857,1749000.0,74808,0.05490646907453561,2020-07-27,2020-06-30,0001040197-20-000005
MMM,3M Company,88579Y101,1748000.0,11207,0.0548750760104564,2020-07-27,2020-06-30,0001040197-20-000005
NVDA,Nvidia Corp.,67066G104,1736000.0,4570,0.0544983592415059,2020-07-27,2020-06-30,0001040197-20-000005
FEZ,SPDR Euro STOXX 50 ETF,78463X202,1723000.0,48493,0.05409024940847619,2020-07-27,2020-06-30,0001040197-20-000005
MPLX,MPLX LP,55336V100,1703000.0,98536,0.05346238812689202,2020-07-27,2020-06-30,0001040197-20-000005
TRGP,Targa Resources Prtns Com St,87612G101,1696000.0,84504,0.05324263667833756,2020-07-27,2020-06-30,0001040197-20-000005
MSFT,Microsoft Corporation,594918104,1669000.0,8200,0.05239502394819893,2020-07-27,2020-06-30,0001040197-20-000005
SNPS,Synopsys Inc,871607107,1662000.0,8523,0.05217527249964447,2020-07-27,2020-06-30,0001040197-20-000005
AMZN,Amazon.com,023135106,1655000.0,600,0.05195552105109002,2020-07-27,2020-06-30,0001040197-20-000005
APD,Air Products & Chemicals Inc,009158106,1649000.0,6829,0.05176716266661476,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Steris  Plc,g8473t100,1648000.0,10738,0.05173576960253556,2020-07-27,2020-06-30,0001040197-20-000005
WFC,Wells Fargo & Company,949746101,1627000.0,63564,0.05107651525687218,2020-07-27,2020-06-30,0001040197-20-000005
N/A,BNS MXEA 2-7-22 20 buff,064159ps9,1624000.0,1635000,0.05098233606463455,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Blackstone Group Inc,09260d107,1623000.0,28638,0.05095094300055534,2020-07-27,2020-06-30,0001040197-20-000005
WMB,"Williams Companies, Inc.",969457100,1610000.0,84663,0.05054283316752563,2020-07-27,2020-06-30,0001040197-20-000005
MTD,Mettler-Toledo International,592688105,1605000.0,1992,0.05038586784712959,2020-07-27,2020-06-30,0001040197-20-000005
N/A,RBC RTY 12-24-20 20 buff,78013xmz8,1590000.0,1700000,0.04991497188594146,2020-07-27,2020-06-30,0001040197-20-000005
MSFT,Microsoft Corporation,594918104,1587000.0,7800,0.04982079269370384,2020-07-27,2020-06-30,0001040197-20-000005
SPY,SPDR S&amp;amp;P 500 ETF,78462F103,1542000.0,5000,0.048408104810139456,2020-07-27,2020-06-30,0001040197-20-000005
DIS,"Disney, Walt Co.",254687106,1539000.0,13800,0.048313925617901834,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Zoom Video Communications Inc,98980l101,1534000.0,6050,0.04815696029750579,2020-07-27,2020-06-30,0001040197-20-000005
XBI,SPDR S&P Biotech,78464A870,1502000.0,13417,0.047152382246971124,2020-07-27,2020-06-30,0001040197-20-000005
DE,Deere & Co,244199105,1500000.0,9543,0.0470895961188127,2020-07-27,2020-06-30,0001040197-20-000005
PM,Philip Morris Int'l,718172109,1490000.0,21266,0.04677566547802062,2020-07-27,2020-06-30,0001040197-20-000005
N/A,MS MXEA 6-8-22 20 buff,61769h3r4,1476000.0,1560000,0.0463361625809117,2020-07-27,2020-06-30,0001040197-20-000005
POOL,Pool Corp.,73278L105,1474000.0,5423,0.046273376452753284,2020-07-27,2020-06-30,0001040197-20-000005
V,Visa Inc Cl A,92826C839,1468000.0,7600,0.046085018068278034,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Alcon Inc.,h01301128,1465000.0,25559,0.045990838876040406,2020-07-27,2020-06-30,0001040197-20-000005
MSFT,Microsoft Corporation,594918104,1465000.0,7200,0.045990838876040406,2020-07-27,2020-06-30,0001040197-20-000005
VNQ,Vanguard REIT Viper Index Seri,922908553,1461000.0,18610,0.04586526661972357,2020-07-27,2020-06-30,0001040197-20-000005
LULU,Lululemon Athletica,550021109,1457000.0,4669,0.04573969436340674,2020-07-27,2020-06-30,0001040197-20-000005
IWP,iShares Russell Mid Cap Growth,464287481,1457000.0,9212,0.04573969436340674,2020-07-27,2020-06-30,0001040197-20-000005
CIT,Cintas Inc.,172908105,1448000.0,5437,0.04545715678669386,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Charter Communications Inc,16119p108,1431000.0,2806,0.04492347469734732,2020-07-27,2020-06-30,0001040197-20-000005
INTU,Intuit,461202103,1418000.0,4789,0.044515364864317605,2020-07-27,2020-06-30,0001040197-20-000005
NTES,NetEase.com Inc,64110W102,1400000.0,3261,0.043950289710891856,2020-07-27,2020-06-30,0001040197-20-000005
