ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APH,Amphenol Corp,032095101,335000.0,4299,0.04366578857155519,2013-08-01,2013-06-30,0001040197-13-000007
APD,Air Products & Chemicals Inc,009158106,331000.0,3613,0.043144406021447076,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Whole Foods Market Inc,966837106,326000.0,6328,0.042492677833811915,2013-08-01,2013-06-30,0001040197-13-000007
CSCO,Cisco Systems,17275R102,326000.0,13394,0.042492677833811915,2013-08-01,2013-06-30,0001040197-13-000007
KO,Coca-Cola Co.,191216100,324000.0,8069,0.04223198655875786,2013-08-01,2013-06-30,0001040197-13-000007
CELG,Celgene Corp.,151020104,322000.0,2755,0.041971295283703795,2013-08-01,2013-06-30,0001040197-13-000007
GD,General Dynamics,369550108,319000.0,4068,0.04158025837112271,2013-08-01,2013-06-30,0001040197-13-000007
INTC,Intel Corp,458140100,318000.0,13125,0.041449912733595676,2013-08-01,2013-06-30,0001040197-13-000007
LLY,"Lilly, Eli Co",532457108,315000.0,6419,0.041058875821014584,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Covance Inc,222816100,313000.0,4107,0.04079818454596052,2013-08-01,2013-06-30,0001040197-13-000007
CRM,Salesforce.com,79466L302,312000.0,8183,0.04066783890843349,2013-08-01,2013-06-30,0001040197-13-000007
EQT,EQT Corp,26884L109,311000.0,3918,0.040537493270906465,2013-08-01,2013-06-30,0001040197-13-000007
FOSL,"Fossil Group, Inc.",34988V106,306000.0,2959,0.03988576508327131,2013-08-01,2013-06-30,0001040197-13-000007
AIG,American International Group,026874784,306000.0,6838,0.03988576508327131,2013-08-01,2013-06-30,0001040197-13-000007
BP,BP Amoco PLC ADR,055622104,305000.0,7315,0.03975541944574428,2013-08-01,2013-06-30,0001040197-13-000007
N/A,General Growth Properties Inc,370023103,302000.0,15188,0.039364382533163184,2013-08-01,2013-06-30,0001040197-13-000007
SWK,Stanley Black & Decker,854502101,302000.0,3904,0.039364382533163184,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Great Plains Energy Inc.,391164100,299000.0,13282,0.0389733456205821,2013-08-01,2013-06-30,0001040197-13-000007
FITB,Fifth Third Bancorp.,316773100,293000.0,16246,0.038191271795419916,2013-08-01,2013-06-30,0001040197-13-000007
SNPS,Synopsys Inc,871607107,292000.0,8180,0.03806092615789288,2013-08-01,2013-06-30,0001040197-13-000007
ITW,Illinois Tool Works,452308109,290000.0,4195,0.037800234882838825,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Spectra Energy,847560109,288000.0,8358,0.03753954360778477,2013-08-01,2013-06-30,0001040197-13-000007
N/A,CareFusion Corp,14170T101,288000.0,7802,0.03753954360778477,2013-08-01,2013-06-30,0001040197-13-000007
DGX,Quest Diagnostics Inc,74834L100,288000.0,4758,0.03753954360778477,2013-08-01,2013-06-30,0001040197-13-000007
D,Dominion Resources Inc,25746U109,285000.0,5020,0.03714850669520367,2013-08-01,2013-06-30,0001040197-13-000007
WMT,Wal-Mart Stores Inc.,931142103,283000.0,3804,0.03688781542014961,2013-08-01,2013-06-30,0001040197-13-000007
G,Genpact Ltd,G3922B107,279000.0,14521,0.03636643287004149,2013-08-01,2013-06-30,0001040197-13-000007
GLW,"Corning, Inc.",219350105,272000.0,19105,0.035454013407352276,2013-08-01,2013-06-30,0001040197-13-000007
PPG,PPG Industries,693506107,271000.0,1850,0.03532366776982524,2013-08-01,2013-06-30,0001040197-13-000007
PSX,Phillips 66,718546104,270000.0,4577,0.03519332213229821,2013-08-01,2013-06-30,0001040197-13-000007
N/A,SunTrust Banks,867914103,270000.0,8567,0.03519332213229821,2013-08-01,2013-06-30,0001040197-13-000007
KR,Kroger Co,501044101,269000.0,7797,0.035062976494771185,2013-08-01,2013-06-30,0001040197-13-000007
NWL,Newell Rubbermaid Company,651229106,269000.0,10240,0.035062976494771185,2013-08-01,2013-06-30,0001040197-13-000007
CVCEUR,Cablevision New Cl A,12686C109,268000.0,15954,0.03493263085724416,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Nustar Group Hldg LLC,67059L102,263000.0,9847,0.034280902669609,2013-08-01,2013-06-30,0001040197-13-000007
NSC,Norfolk Southern,655844108,262000.0,3609,0.034150557032081974,2013-08-01,2013-06-30,0001040197-13-000007
DBDEUR,Diebold Inc.,253651103,259000.0,7690,0.033759520119500876,2013-08-01,2013-06-30,0001040197-13-000007
RGA,Reinsurance Group of America I,759351604,250000.0,3624,0.03258640938175761,2013-08-01,2013-06-30,0001040197-13-000007
RRC,Range Resources Corp.,75281A109,240000.0,3099,0.0312829530064873,2013-08-01,2013-06-30,0001040197-13-000007
KEY,KeyCorp,493267108,234000.0,21234,0.03050087918132512,2013-08-01,2013-06-30,0001040197-13-000007
ERFGBP,Enerplus Corp,292766102,233000.0,15784,0.03037053354379809,2013-08-01,2013-06-30,0001040197-13-000007
ZION,Zions Bancorp,989701107,229000.0,7915,0.02984915099368997,2013-08-01,2013-06-30,0001040197-13-000007
N/A,AGL Resources Inc,001204106,228000.0,5323,0.029718805356162933,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Avalon Rare Metals Inc,053470100,228000.0,430900,0.029718805356162933,2013-08-01,2013-06-30,0001040197-13-000007
FIS,Fidelity National Information,31620M106,226000.0,5281,0.029458114081108877,2013-08-01,2013-06-30,0001040197-13-000007
MDLZ,Modelez Intl Inc Com,609207105,224000.0,7855,0.029197422806054817,2013-08-01,2013-06-30,0001040197-13-000007
N/A,PartnerRe Ltd,G6852T105,223000.0,2464,0.029067077168527782,2013-08-01,2013-06-30,0001040197-13-000007
SYMCEUR,Symantec Corporation,871503108,223000.0,9900,0.029067077168527782,2013-08-01,2013-06-30,0001040197-13-000007
ED,Consolidated Edison Co of NY,209115104,220000.0,3779,0.028676040255946694,2013-08-01,2013-06-30,0001040197-13-000007
UDR,UDR Inc,902653104,220000.0,8646,0.028676040255946694,2013-08-01,2013-06-30,0001040197-13-000007
N/A,National Instruments Corp,636518102,219000.0,7840,0.028545694618419666,2013-08-01,2013-06-30,0001040197-13-000007
PXDEUR,Pioneer Natural Resources,723787107,219000.0,1515,0.028545694618419666,2013-08-01,2013-06-30,0001040197-13-000007
TAP,Molson Coors Brewing Co,60871R209,217000.0,4540,0.028285003343365603,2013-08-01,2013-06-30,0001040197-13-000007
TMO,Thermo Fisher Scientific Inc,883556102,212000.0,2504,0.02763327515573045,2013-08-01,2013-06-30,0001040197-13-000007
N/A,WellPoint Inc.,94973V107,210000.0,2560,0.027372583880676392,2013-08-01,2013-06-30,0001040197-13-000007
BLKCHF,Blackrock Inc,09247X101,210000.0,819,0.027372583880676392,2013-08-01,2013-06-30,0001040197-13-000007
SYY,Sysco Corp,871829107,209000.0,6128,0.027242238243149357,2013-08-01,2013-06-30,0001040197-13-000007
JNP,Juniper Networks Inc.,48203R104,208000.0,10762,0.02711189260562233,2013-08-01,2013-06-30,0001040197-13-000007
CMP,Compass Minerals,20451N101,207000.0,2445,0.0269815469680953,2013-08-01,2013-06-30,0001040197-13-000007
ABG,Amerisource Bergen Corp.,03073E105,205000.0,3674,0.026720855693041237,2013-08-01,2013-06-30,0001040197-13-000007
CITUSD,CIT Group,125581801,204000.0,4370,0.026590510055514206,2013-08-01,2013-06-30,0001040197-13-000007
MCHP,Microchip Technology,595017104,202000.0,5433,0.02632981878046015,2013-08-01,2013-06-30,0001040197-13-000007
GIS,General Mills Inc,370334104,202000.0,4154,0.02632981878046015,2013-08-01,2013-06-30,0001040197-13-000007
HST,Host Hotels and Resorts,44107P104,179000.0,10590,0.023331869117338446,2013-08-01,2013-06-30,0001040197-13-000007
SBS,Companhia de Saneamento Basico,20441A102,172000.0,16500,0.02241944965464923,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Liquid Nutrition Group Inc Com,53632Y100,172000.0,275000,0.02241944965464923,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Procera Networks Inc,74269U203,164000.0,11965,0.02137668455443299,2013-08-01,2013-06-30,0001040197-13-000007
ING,ING Groep NV ADS,456837103,157000.0,17270,0.020464265091743775,2013-08-01,2013-06-30,0001040197-13-000007
LYG,Lloyds TSB Group PLC,539439109,154000.0,40112,0.020073228179162687,2013-08-01,2013-06-30,0001040197-13-000007
N/A,TCF Financial Corp.,872275102,143000.0,10096,0.018639426166365353,2013-08-01,2013-06-30,0001040197-13-000007
ERIC,Ericsson LM Tel Co. ADR Cl B,294821608,143000.0,12665,0.018639426166365353,2013-08-01,2013-06-30,0001040197-13-000007
KGFHY,Kingfisher ADR,495724403,137000.0,13125,0.01785735234120317,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Oppenheimer SteelPath MLP Sele,858268204,124000.0,10164,0.016162859053351773,2013-08-01,2013-06-30,0001040197-13-000007
N/A,McDermott Intl,580037109,114000.0,13951,0.014859402678081467,2013-08-01,2013-06-30,0001040197-13-000007
N/A,TNT Express NV ADR,87262N109,104000.0,13947,0.013555946302811164,2013-08-01,2013-06-30,0001040197-13-000007
WEN,The Wendy's Company,95058W100,103000.0,17700,0.013425600665284133,2013-08-01,2013-06-30,0001040197-13-000007
N/A,LNB Bancorp Inc.,502100100,94000.0,11000,0.01225248992754086,2013-08-01,2013-06-30,0001040197-13-000007
1810428D,Bankers Petroleum,066286303,70000.0,28163,0.009124194626892129,2013-08-01,2013-06-30,0001040197-13-000007
CRARY,Credit Agricole SA,225313105,65000.0,15142,0.008472466439256978,2013-08-01,2013-06-30,0001040197-13-000007
N/A,LTX-Credence Corp,502403207,62000.0,10289,0.008081429526675886,2013-08-01,2013-06-30,0001040197-13-000007
N/A,PetroQuest Energy,716748108,62000.0,15631,0.008081429526675886,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Navidea Biopharma,63937X103,53000.0,20000,0.006908318788932613,2013-08-01,2013-06-30,0001040197-13-000007
ALSMY,Alstom SA,021244207,49000.0,14954,0.006386936238824491,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Grupo Financiero Inbursa S.A.,P4950U165,33000.0,15000,0.004301406038392005,2013-08-01,2013-06-30,0001040197-13-000007
LT6,Ladenburg Thalmann Financial S,50575Q102,25000.0,15000,0.0032586409381757608,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2013-08-01,2013-06-30,0001040197-13-000007
IPWG,International Power Group Ltd,46018A100,0.0,20000,0.0,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Healthwatch Inc,422214809,0.0,10000,0.0,2013-08-01,2013-06-30,0001040197-13-000007
N/A,Gasco Energy Inc,367220100,0.0,10000,0.0,2013-08-01,2013-06-30,0001040197-13-000007
