ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,847000.0,25392,0.05456704240831996,2017-08-07,2017-06-30,0001040197-17-000004
DE,Deere & Co,244199105,837000.0,6776,0.053922803418847476,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Avangrid Inc,05351w103,835000.0,18907,0.05379395562095297,2017-08-07,2017-06-30,0001040197-17-000004
TEGPUSD,Tallgrass Energy LP,874696107,832000.0,32707,0.05360068392411123,2017-08-07,2017-06-30,0001040197-17-000004
EOG,EOG Resources,26875P101,829000.0,9159,0.053407412227269475,2017-08-07,2017-06-30,0001040197-17-000004
SNA,Snap-On Inc,833034101,812000.0,5140,0.052312205945166244,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Fabrinet,g3323l100,806000.0,18905,0.051925662551482746,2017-08-07,2017-06-30,0001040197-17-000004
JBHT,J B Hunt Transport Services In,445658107,793000.0,8679,0.05108815186516851,2017-08-07,2017-06-30,0001040197-17-000004
CTXSEUR,Citrix Systems Inc,177376100,791000.0,9938,0.05095930406727402,2017-08-07,2017-06-30,0001040197-17-000004
SYK,Stryker Corp.,863667101,777000.0,5596,0.05005736948201253,2017-08-07,2017-06-30,0001040197-17-000004
BRK/A,Berkshire Hathaway,084670108,764000.0,3,0.04921985879569829,2017-08-07,2017-06-30,0001040197-17-000004
NSRGY,Nestle SA ADR,641069406,759000.0,8700,0.04889773930096204,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Eaton Corporation,G29183103,758000.0,9741,0.0488333154020148,2017-08-07,2017-06-30,0001040197-17-000004
LSXMKUSD,Liberty Media Corp C,531229607,757000.0,18162,0.04876889150306754,2017-08-07,2017-06-30,0001040197-17-000004
DON,Diamonds Trust Series 1,78467X109,754000.0,3536,0.048575619806225795,2017-08-07,2017-06-30,0001040197-17-000004
FDS,Factset Research Systems,303075105,753000.0,4531,0.04851119590727855,2017-08-07,2017-06-30,0001040197-17-000004
VNQ,Vanguard REIT Viper Index Seri,922908553,723000.0,8685,0.04657847893886107,2017-08-07,2017-06-30,0001040197-17-000004
WMB,"Williams Companies, Inc.",969457100,721000.0,23825,0.04644963114096658,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Straight Path Communications I,862578101,719000.0,4000,0.04632078334307208,2017-08-07,2017-06-30,0001040197-17-000004
CRI,Carter's Inc,146229109,716000.0,8050,0.04612751164623033,2017-08-07,2017-06-30,0001040197-17-000004
AKAM,Akamai Tech,00971T101,715000.0,14353,0.046063087747283085,2017-08-07,2017-06-30,0001040197-17-000004
GSLC,GS Activebeta Large Cap ETF,381430503,689000.0,14324,0.04438806637465461,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Valvoline Inc,92047w101,676000.0,28518,0.04355055568834037,2017-08-07,2017-06-30,0001040197-17-000004
TXN,Texas Instruments,882508104,675000.0,8772,0.043486131789393125,2017-08-07,2017-06-30,0001040197-17-000004
SNI,Scripps Networks Interactive I,811065101,675000.0,9880,0.043486131789393125,2017-08-07,2017-06-30,0001040197-17-000004
BAX,Baxter International,071813109,673000.0,11111,0.04335728399149862,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Express Scripts Holding Co.,30219G108,652000.0,10210,0.042004382113606395,2017-08-07,2017-06-30,0001040197-17-000004
CPT,Camden Property Trust,133131102,640000.0,7487,0.0412312953262394,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Liberty Global PLC Cl C,G5480U120,639000.0,20499,0.041166871427292154,2017-08-07,2017-06-30,0001040197-17-000004
XLE,SPDR Energy Index ,81369Y506,629000.0,9687,0.040522632437819665,2017-08-07,2017-06-30,0001040197-17-000004
N/A,EQT GP Holdings LP,26885j103,621000.0,20588,0.04000724124624167,2017-08-07,2017-06-30,0001040197-17-000004
NSC,Norfolk Southern,655844108,619000.0,5088,0.03987839344834717,2017-08-07,2017-06-30,0001040197-17-000004
NBL2EUR,Noble Energy,655044105,619000.0,21866,0.03987839344834717,2017-08-07,2017-06-30,0001040197-17-000004
FXI,iShares FTSE/Xinhua China25 In,464287184,619000.0,15588,0.03987839344834717,2017-08-07,2017-06-30,0001040197-17-000004
DNBF,DNB Financial Corp,233237106,618000.0,18007,0.039813969549399926,2017-08-07,2017-06-30,0001040197-17-000004
MCK,McKesson HBOC Corp.,58155Q103,601000.0,3651,0.03871876326729669,2017-08-07,2017-06-30,0001040197-17-000004
TEVA,Teva Pharmaceutical Inds,881624209,595000.0,17904,0.038332219873613196,2017-08-07,2017-06-30,0001040197-17-000004
SAP,SAP SE Spon ADR,803054204,594000.0,5677,0.038267795974665945,2017-08-07,2017-06-30,0001040197-17-000004
N/A,GS Indices Note Due 10/4/17,38148tfc8,593000.0,500000,0.038203372075718695,2017-08-07,2017-06-30,0001040197-17-000004
MANH,Manhattan Associates,562750109,580000.0,12065,0.03736586138940446,2017-08-07,2017-06-30,0001040197-17-000004
PVH,PVH Corp,693656100,577000.0,5038,0.037172589692562714,2017-08-07,2017-06-30,0001040197-17-000004
PAA,Plains All Amern Pipeline,726503105,575000.0,21905,0.03704374189466821,2017-08-07,2017-06-30,0001040197-17-000004
KO,Coca-Cola Co.,191216100,568000.0,12661,0.03659277460203747,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Colony Northstar Inc,19625w104,566000.0,40177,0.03646392680414297,2017-08-07,2017-06-30,0001040197-17-000004
DUK,Duke Energy Corp.,26441C204,560000.0,6698,0.036077383410459476,2017-08-07,2017-06-30,0001040197-17-000004
VGT,Vanguard Information Technolog,92204A702,541000.0,3842,0.034853329330461744,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Fortive Corporation,34959j108,532000.0,8393,0.0342735142399365,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Core Laboratories N.V.,N22717107,526000.0,5195,0.033886970846253014,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Goldman Sachs LKD Euro,38148t7l7,526000.0,500000,0.033886970846253014,2017-08-07,2017-06-30,0001040197-17-000004
SPEU,SPDR STOXX Europe 50 ETF,78463X103,526000.0,15500,0.033886970846253014,2017-08-07,2017-06-30,0001040197-17-000004
UNP,Union Pacific Corp,907818108,525000.0,4823,0.03382254694730576,2017-08-07,2017-06-30,0001040197-17-000004
VEU,Vanguard FTSE All-World Ex-US ,922042775,522000.0,10442,0.03362927525046401,2017-08-07,2017-06-30,0001040197-17-000004
CHLUSD,China Mobile ADR,16941M109,518000.0,9764,0.033371579654675014,2017-08-07,2017-06-30,0001040197-17-000004
GLW,"Corning, Inc.",219350105,512000.0,17032,0.03298503626099152,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Tesla Inc.,88160r101,506000.0,1400,0.03259849286730803,2017-08-07,2017-06-30,0001040197-17-000004
LLY,"Lilly, Eli Co",532457108,490000.0,5955,0.031567710484152044,2017-08-07,2017-06-30,0001040197-17-000004
FL,Footlocker Inc,344849104,490000.0,9939,0.031567710484152044,2017-08-07,2017-06-30,0001040197-17-000004
CFG,Citizens Financial Group,174610105,483000.0,13525,0.0311167431915213,2017-08-07,2017-06-30,0001040197-17-000004
TMO,Thermo Fisher Scientific Inc,883556102,483000.0,2769,0.0311167431915213,2017-08-07,2017-06-30,0001040197-17-000004
PPL,P P & L Resources Inc,69351T106,481000.0,12432,0.0309878953936268,2017-08-07,2017-06-30,0001040197-17-000004
PSX,Phillips 66,718546104,476000.0,5760,0.03066577589889056,2017-08-07,2017-06-30,0001040197-17-000004
THS,Treehouse Foods Inc,89469A104,474000.0,5808,0.030536928100996057,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Yum China Holdings Inc,98850p109,470000.0,11916,0.030279232505207063,2017-08-07,2017-06-30,0001040197-17-000004
HBAN,Huntington Bancshares,446150104,466000.0,34493,0.030021536909418067,2017-08-07,2017-06-30,0001040197-17-000004
ASH,Ashland Global Holdings Inc,044186104,457000.0,6932,0.029441721818892826,2017-08-07,2017-06-30,0001040197-17-000004
VUG,Vanguard Growth ETF,922908736,453000.0,3568,0.02918402622310383,2017-08-07,2017-06-30,0001040197-17-000004
PANW,Palo Alto Networks Inc.,697435105,447000.0,3341,0.028797482829420334,2017-08-07,2017-06-30,0001040197-17-000004
ALL,Allstate Corp,020002101,444000.0,5021,0.028604211132578584,2017-08-07,2017-06-30,0001040197-17-000004
EWY,iShares MSCI South Korea Index,464286772,443000.0,6527,0.028539787233631337,2017-08-07,2017-06-30,0001040197-17-000004
TAP,Molson Coors Brewing Co,60871R209,438000.0,5074,0.02821766773889509,2017-08-07,2017-06-30,0001040197-17-000004
EIX,Edison International Inc.,281020107,438000.0,5598,0.02821766773889509,2017-08-07,2017-06-30,0001040197-17-000004
XLF,SPDR Financial Index ,81369Y605,422000.0,17095,0.02718688535573911,2017-08-07,2017-06-30,0001040197-17-000004
EQIX,Equinix Corp,29444U700,421000.0,981,0.027122461456791855,2017-08-07,2017-06-30,0001040197-17-000004
AMG,Affiliated Managers,008252108,419000.0,2525,0.02699361365889736,2017-08-07,2017-06-30,0001040197-17-000004
IXN,iShares S&P Global Technology,464287291,419000.0,3200,0.02699361365889736,2017-08-07,2017-06-30,0001040197-17-000004
WBA,Walgreen Boots Alliance Inc,931427108,413000.0,5272,0.026607070265213865,2017-08-07,2017-06-30,0001040197-17-000004
S9Q,Spirit Aerosystems,848574109,406000.0,7000,0.026156102972583122,2017-08-07,2017-06-30,0001040197-17-000004
CRM,Salesforce.com,79466L302,405000.0,4678,0.026091679073635875,2017-08-07,2017-06-30,0001040197-17-000004
LBRDK,Liberty Broadband Corporation,530307305,402000.0,4639,0.02589840737679413,2017-08-07,2017-06-30,0001040197-17-000004
TAP,Molson Coors Brewing Co,60871R209,397000.0,4600,0.025576287882057878,2017-08-07,2017-06-30,0001040197-17-000004
TGT,Target,87612E106,396000.0,7566,0.02551186398311063,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Aetna Inc.,00817Y108,394000.0,2592,0.025383016185216132,2017-08-07,2017-06-30,0001040197-17-000004
DVN,Devon Energy Corp,25179M103,392000.0,12256,0.025254168387321637,2017-08-07,2017-06-30,0001040197-17-000004
N/A,JP Morgan Diversified Return I,46641q209,390000.0,6943,0.025125320589427135,2017-08-07,2017-06-30,0001040197-17-000004
LM03,Liberty Media Corp A SiriusXM,531229409,385000.0,9181,0.024803201094690894,2017-08-07,2017-06-30,0001040197-17-000004
LKQ1,LKQ,501889208,377000.0,11445,0.024287809903112897,2017-08-07,2017-06-30,0001040197-17-000004
LMT,Lockheed Martin,539830109,373000.0,1343,0.0240301143073239,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Envision Healthcare Corp,29414d100,373000.0,5949,0.0240301143073239,2017-08-07,2017-06-30,0001040197-17-000004
DTE,DTE Energy,233331107,371000.0,3509,0.023901266509429406,2017-08-07,2017-06-30,0001040197-17-000004
PNW,Pinnacle West Capital Corp.,723484101,360000.0,4225,0.023192603621009663,2017-08-07,2017-06-30,0001040197-17-000004
WCGEUR,WellCare Health Plans,94946T106,359000.0,2000,0.023128179722062416,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Aramark,03852u106,354000.0,8635,0.02280606022732617,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Monsanto Co.,61166W101,353000.0,2980,0.02274163632837892,2017-08-07,2017-06-30,0001040197-17-000004
IGE,iShares Goldman Sachs Nat Res,464287374,353000.0,11145,0.02274163632837892,2017-08-07,2017-06-30,0001040197-17-000004
ARE,Alexandria Real Estate Equitie,015271109,349000.0,2899,0.022483940732589927,2017-08-07,2017-06-30,0001040197-17-000004
HAL,Halliburton Company,406216101,348000.0,8150,0.022419516833642676,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Dell Technologies Inc.,24703l103,346000.0,5663,0.022290669035748178,2017-08-07,2017-06-30,0001040197-17-000004
UNM,UNUM Corp.,91529Y106,344000.0,7382,0.02216182123785368,2017-08-07,2017-06-30,0001040197-17-000004
VOD,Vodafone Group PLC,92857W308,343000.0,11922,0.02209739733890643,2017-08-07,2017-06-30,0001040197-17-000004
WMT,Wal-Mart Stores Inc,931142103,341000.0,4503,0.021968549541011934,2017-08-07,2017-06-30,0001040197-17-000004
RPAIUSD,Retail Properties of America,76131V202,341000.0,27904,0.021968549541011934,2017-08-07,2017-06-30,0001040197-17-000004
PDCOEUR,Patterson Companies Inc.,703395103,338000.0,7193,0.021775277844170184,2017-08-07,2017-06-30,0001040197-17-000004
N/A,L-3 Communications,502413107,337000.0,2015,0.021710853945222937,2017-08-07,2017-06-30,0001040197-17-000004
FUNUSD,Cedar Fair LP,150185106,337000.0,4670,0.021710853945222937,2017-08-07,2017-06-30,0001040197-17-000004
N/A,"PRA Group, Inc. ",69354n106,334000.0,8800,0.021517582248381188,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Sterling Bancorp Del,85917a100,331000.0,14218,0.02132431055153944,2017-08-07,2017-06-30,0001040197-17-000004
BDX,Becton Dickinson & Company,075887109,327000.0,1677,0.021066614955750445,2017-08-07,2017-06-30,0001040197-17-000004
HIG,Hartford Financial Services Gr,416515104,323000.0,6141,0.020808919359961448,2017-08-07,2017-06-30,0001040197-17-000004
MCHP,Microchip Technology,595017104,320000.0,4143,0.0206156476631197,2017-08-07,2017-06-30,0001040197-17-000004
N/A,CSRA Inc.,12650t104,319000.0,10050,0.02055122376417245,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Aercap Holdings NV,N00985106,319000.0,6869,0.02055122376417245,2017-08-07,2017-06-30,0001040197-17-000004
FIS,Fidelity National Information ,31620M106,319000.0,3735,0.02055122376417245,2017-08-07,2017-06-30,0001040197-17-000004
DOV,Dover Corp.,260003108,317000.0,3956,0.020422375966277957,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Level 3 Communications,52729N308,315000.0,5314,0.020293528168383455,2017-08-07,2017-06-30,0001040197-17-000004
RRX,Regal Beloit Corp,758750103,314000.0,3849,0.020229104269436207,2017-08-07,2017-06-30,0001040197-17-000004
IBB,iShares NASDAQ Biotech Index ,464287556,312000.0,1006,0.02010025647154171,2017-08-07,2017-06-30,0001040197-17-000004
RDS/A,Royal Dutch Shell Plc Spon ADR,780259206,312000.0,5862,0.02010025647154171,2017-08-07,2017-06-30,0001040197-17-000004
FDX,Fedex,31428X106,311000.0,1430,0.02003583257259446,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Guggenheim Insider Sentiment E,18383M209,306000.0,5500,0.019713713077858214,2017-08-07,2017-06-30,0001040197-17-000004
HDV,Ishares Trust High Dividend Eq,46429B663,302000.0,3637,0.01945601748206922,2017-08-07,2017-06-30,0001040197-17-000004
COP,ConocoPhillips,20825C104,299000.0,6799,0.01926274578522747,2017-08-07,2017-06-30,0001040197-17-000004
UPL1EUR,Ultra Petroleum Corp,903914208,297000.0,27400,0.019133897987332973,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Liberty Global PLC Cl A,G5480U104,297000.0,9255,0.019133897987332973,2017-08-07,2017-06-30,0001040197-17-000004
FMNB,Farmers National Banc Corp,309627107,297000.0,20466,0.019133897987332973,2017-08-07,2017-06-30,0001040197-17-000004
RF,Regions Financial Corp,7591EP100,295000.0,20155,0.019005050189438474,2017-08-07,2017-06-30,0001040197-17-000004
PANW,Palo Alto Networks Inc.,697435105,294000.0,2200,0.018940626290491227,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Dr Pepper Snapple Group,26138E109,291000.0,3191,0.018747354593649478,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Blackstone Mortgage Trust,09257w100,289000.0,9154,0.01861850679575498,2017-08-07,2017-06-30,0001040197-17-000004
HAIN,Hain Celestial Group,405217100,289000.0,7450,0.01861850679575498,2017-08-07,2017-06-30,0001040197-17-000004
ITW,Illinois Tool Works,452308109,289000.0,2018,0.01861850679575498,2017-08-07,2017-06-30,0001040197-17-000004
N/A,DENTSPLY Sirona Inc.,24906p109,283000.0,4357,0.018231963402071484,2017-08-07,2017-06-30,0001040197-17-000004
BWA,BorgWarner,099724106,280000.0,6602,0.018038691705229738,2017-08-07,2017-06-30,0001040197-17-000004
A4S,Ameriprise Financial Inc,03076C106,279000.0,2195,0.01797426780628249,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Shire plc ADR,82481R106,278000.0,1682,0.01790984390733524,2017-08-07,2017-06-30,0001040197-17-000004
APD,Air Products & Chemicals Inc,009158106,275000.0,1919,0.017716572210493494,2017-08-07,2017-06-30,0001040197-17-000004
WEN,The Wendy's Company,95058W100,275000.0,17700,0.017716572210493494,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Banner Corp,06652v208,275000.0,4873,0.017716572210493494,2017-08-07,2017-06-30,0001040197-17-000004
MTB,M & T Bank,55261F104,274000.0,1693,0.017652148311546243,2017-08-07,2017-06-30,0001040197-17-000004
RGA,Reinsurance Group of America I,759351604,271000.0,2109,0.017458876614704497,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Kar Auction Services Inc,48238t109,270000.0,6441,0.01739445271575725,2017-08-07,2017-06-30,0001040197-17-000004
SLM,SLM Corp. New,78442P106,269000.0,23397,0.01733002881681,2017-08-07,2017-06-30,0001040197-17-000004
ACCUSD,American Campus Communities,024835100,268000.0,5656,0.017265604917862748,2017-08-07,2017-06-30,0001040197-17-000004
ES,Eversource Energy,30040W108,268000.0,4408,0.017265604917862748,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Fairmount Santrol Holdings Inc,30555q108,265000.0,67918,0.017072333221021002,2017-08-07,2017-06-30,0001040197-17-000004
ETRA,ETRADE Fin Corp.,269246401,265000.0,6971,0.017072333221021002,2017-08-07,2017-06-30,0001040197-17-000004
TJX,TJX Companies Inc,872540109,264000.0,3652,0.017007909322073755,2017-08-07,2017-06-30,0001040197-17-000004
SIVBEUR,SVB Finl Group,78486Q101,262000.0,1491,0.016879061524179256,2017-08-07,2017-06-30,0001040197-17-000004
ADP,Automatic Data Processing,053015103,261000.0,2552,0.016814637625232005,2017-08-07,2017-06-30,0001040197-17-000004
ALB,Albemarle Corp,012653101,259000.0,2451,0.016685789827337507,2017-08-07,2017-06-30,0001040197-17-000004
N/A,WEC Energy Group Inc.,92939u106,258000.0,4210,0.01662136592839026,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Guggenheim S&P 500 Equal Weigh,78355W106,256000.0,2766,0.01649251813049576,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Enbridge Energy,29250R106,256000.0,16000,0.01649251813049576,2017-08-07,2017-06-30,0001040197-17-000004
SRCL,Stericycle Inc,858912108,254000.0,3322,0.016363670332601263,2017-08-07,2017-06-30,0001040197-17-000004
LEN,Lennar Corp,526057104,251000.0,4707,0.016170398635759514,2017-08-07,2017-06-30,0001040197-17-000004
COMM,Commscope Holding Co.,20337X109,249000.0,6560,0.01604155083786502,2017-08-07,2017-06-30,0001040197-17-000004
PTC,Ptc Inc,69370C100,247000.0,4482,0.01591270303997052,2017-08-07,2017-06-30,0001040197-17-000004
MAA,Mid-America Apartment Communit,59522J103,247000.0,2343,0.01591270303997052,2017-08-07,2017-06-30,0001040197-17-000004
CRL,Charles River Laboratories Int,159864107,246000.0,2429,0.01584827914102327,2017-08-07,2017-06-30,0001040197-17-000004
UDR,UDR Inc,902653104,242000.0,6200,0.015590583545234274,2017-08-07,2017-06-30,0001040197-17-000004
CAT,Caterpillar Inc,149123101,240000.0,2231,0.015461735747339776,2017-08-07,2017-06-30,0001040197-17-000004
GNTX,Gentex Corp,371901109,240000.0,12670,0.015461735747339776,2017-08-07,2017-06-30,0001040197-17-000004
RVSB,Riverview Bancorp Inc,769397100,239000.0,35979,0.015397311848392527,2017-08-07,2017-06-30,0001040197-17-000004
QRVO,Qorvo Inc,74736K101,239000.0,3779,0.015397311848392527,2017-08-07,2017-06-30,0001040197-17-000004
GIS,General Mills Inc,370334104,238000.0,4300,0.01533288794944528,2017-08-07,2017-06-30,0001040197-17-000004
VBR,Vanguard Small Cap Value Fund ,922908611,238000.0,1935,0.01533288794944528,2017-08-07,2017-06-30,0001040197-17-000004
XYL,Xylem Inc,98419M100,237000.0,4273,0.015268464050498028,2017-08-07,2017-06-30,0001040197-17-000004
VFC,VF Corp.,918204108,236000.0,4100,0.01520404015155078,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Tivo Corp.,88870p106,236000.0,12628,0.01520404015155078,2017-08-07,2017-06-30,0001040197-17-000004
EQT,EQT Corp,26884L109,236000.0,4023,0.01520404015155078,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Brixmor Property Group,11120u105,233000.0,13014,0.015010768454709033,2017-08-07,2017-06-30,0001040197-17-000004
KR,Kroger Co,501044101,231000.0,9912,0.014881920656814533,2017-08-07,2017-06-30,0001040197-17-000004
ELV,"Anthem, Inc",036752103,231000.0,1230,0.014881920656814533,2017-08-07,2017-06-30,0001040197-17-000004
DG,Dollar General Corp.,256677105,228000.0,3163,0.014688648959972787,2017-08-07,2017-06-30,0001040197-17-000004
HSBC,HSBC Holdings PLC ADR,404280406,227000.0,4885,0.014624225061025538,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Lam Research Corp,512807108,223000.0,1575,0.014366529465236543,2017-08-07,2017-06-30,0001040197-17-000004
VIG,Vanguard Dividend Appreciation,921908844,223000.0,2409,0.014366529465236543,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Bemis,081437105,223000.0,4825,0.014366529465236543,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Cigna Corp,125509109,223000.0,1335,0.014366529465236543,2017-08-07,2017-06-30,0001040197-17-000004
TSM,Taiwan Semiconductor Manufactu,874039100,221000.0,6324,0.014237681667342045,2017-08-07,2017-06-30,0001040197-17-000004
HST,Host Hotels and Resorts,44107P104,220000.0,12050,0.014173257768394796,2017-08-07,2017-06-30,0001040197-17-000004
AIG,American International Group,026874784,219000.0,3504,0.014108833869447545,2017-08-07,2017-06-30,0001040197-17-000004
SO,Southern Company,842587107,218000.0,4547,0.014044409970500297,2017-08-07,2017-06-30,0001040197-17-000004
PXDEUR,Pioneer Natural Resources,723787107,218000.0,1369,0.014044409970500297,2017-08-07,2017-06-30,0001040197-17-000004
SNY,Sanofi-Aventis Spon ADR,80105N105,214000.0,4465,0.013786714374711299,2017-08-07,2017-06-30,0001040197-17-000004
VO,Vanguard Mid Cap Vipers Index ,922908629,214000.0,1500,0.013786714374711299,2017-08-07,2017-06-30,0001040197-17-000004
DAR,"Darling Ingredients, Inc.",237266101,213000.0,13555,0.013722290475764051,2017-08-07,2017-06-30,0001040197-17-000004
LBRDA,Liberty Broadband Corporation,530307107,212000.0,2468,0.013657866576816802,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Johnson Controls Intl. PLC,g51502105,212000.0,4890,0.013657866576816802,2017-08-07,2017-06-30,0001040197-17-000004
R6C2,Royal Dutch Shell Plc Spon ADR,780259107,212000.0,3894,0.013657866576816802,2017-08-07,2017-06-30,0001040197-17-000004
PPG,PPG Industries,693506107,211000.0,1920,0.013593442677869555,2017-08-07,2017-06-30,0001040197-17-000004
FLR,Fluor Corp.,343412102,210000.0,4577,0.013529018778922304,2017-08-07,2017-06-30,0001040197-17-000004
AIVL,WisdomTree Dividend Ex-Finl ET,97717W406,210000.0,2552,0.013529018778922304,2017-08-07,2017-06-30,0001040197-17-000004
N/A,NRG Yield Inc Cl A New,62942x306,210000.0,12300,0.013529018778922304,2017-08-07,2017-06-30,0001040197-17-000004
WRUSD,Westar Energy Inc,95709T100,208000.0,3921,0.013400170981027807,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Scana Corp.,80589M102,208000.0,3100,0.013400170981027807,2017-08-07,2017-06-30,0001040197-17-000004
ECL,Ecolabs Inc.,278865100,208000.0,1567,0.013400170981027807,2017-08-07,2017-06-30,0001040197-17-000004
DGS,WisdomTree Emerging Mkts SmCp ,97717W281,208000.0,4554,0.013400170981027807,2017-08-07,2017-06-30,0001040197-17-000004
DBDEUR,Diebold Nixdorf Inc.,253651103,206000.0,7363,0.013271323183133309,2017-08-07,2017-06-30,0001040197-17-000004
N/A,First Atlantic Holdings Inc,337651103,205000.0,15482,0.01320689928418606,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Great Plains Energy Inc.,391164100,203000.0,6936,0.013078051486291561,2017-08-07,2017-06-30,0001040197-17-000004
WPM,Wheaton Precious Metals Corp,962879102,202000.0,10167,0.013013627587344312,2017-08-07,2017-06-30,0001040197-17-000004
BFH,Alliance Data Systems,018581108,200000.0,780,0.012884779789449814,2017-08-07,2017-06-30,0001040197-17-000004
N/A,UBS AG,h42097107,197000.0,11605,0.012691508092608066,2017-08-07,2017-06-30,0001040197-17-000004
N/A,HP Inc.,40434l105,194000.0,11072,0.012498236395766318,2017-08-07,2017-06-30,0001040197-17-000004
PCRFYUSD,Panasonic Adr,69832A205,187000.0,13820,0.012047269103135576,2017-08-07,2017-06-30,0001040197-17-000004
ATI,Allegheny Tech,01741R102,181000.0,10670,0.01166072570945208,2017-08-07,2017-06-30,0001040197-17-000004
N/A,TCF Financial Corp,872275102,181000.0,11360,0.01166072570945208,2017-08-07,2017-06-30,0001040197-17-000004
ING,ING Groep NV ADS,456837103,178000.0,10212,0.011467454012610335,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Grupo Financiero Banorte SAB d,P49501201,167000.0,26240,0.010758791124190594,2017-08-07,2017-06-30,0001040197-17-000004
RYCEY,Rolls-Royce PLC ADR,775781206,160000.0,13836,0.01030782383155985,2017-08-07,2017-06-30,0001040197-17-000004
AAPL,Apple Inc,037833100,144000.0,1000,0.009277041448403866,2017-08-07,2017-06-30,0001040197-17-000004
CODYY,Compagnie de Saint-Gobain ADR,204280309,141000.0,13230,0.009083769751562118,2017-08-07,2017-06-30,0001040197-17-000004
BCS,Barclays Plc Adr,06738E204,134000.0,12619,0.008632802458931374,2017-08-07,2017-06-30,0001040197-17-000004
N/A,"RingCentral, Inc.",76680r206,128000.0,3500,0.00824625906524788,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Aegon N.V. Adr,007924103,108000.0,21129,0.0069577810863029,2017-08-07,2017-06-30,0001040197-17-000004
CRARY,Credit Agricole SA,225313105,107000.0,13316,0.006893357187355649,2017-08-07,2017-06-30,0001040197-17-000004
DVN,Devon Energy Corp,25179M103,96000.0,3000,0.00618469429893591,2017-08-07,2017-06-30,0001040197-17-000004
DVN,Devon Energy Corp,25179M103,96000.0,3000,0.00618469429893591,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Zagg Inc.,98884u108,94000.0,10902,0.0060558465010414125,2017-08-07,2017-06-30,0001040197-17-000004
N/A,"RingCentral, Inc.",76680r206,91000.0,2500,0.005862574804199666,2017-08-07,2017-06-30,0001040197-17-000004
N/A,"RingCentral, Inc.",76680r206,91000.0,2500,0.005862574804199666,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Metro AG,59160r102,78000.0,11557,0.005025064117885427,2017-08-07,2017-06-30,0001040197-17-000004
VG1EUR,Vonage Holdings Corporation,92886T201,75000.0,11410,0.0048317924210436805,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Vipshop Holding Ltd,92763w103,69000.0,6500,0.004445249027360185,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Eldorado Gold Corp,284902103,66000.0,25026,0.004251977330518439,2017-08-07,2017-06-30,0001040197-17-000004
CHKEUR,Chesapeake Energy Corp.,165167107,58000.0,11740,0.003736586138940446,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Vipshop Holding Ltd,92763w103,53000.0,5000,0.0034144666442042005,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Imageware Systems Inc.,45245s108,52000.0,51636,0.0033500427452569518,2017-08-07,2017-06-30,0001040197-17-000004
