ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Viracta Therapeutics Inc,92765f108,2723000.0,637641,0.05114679260961718,2022-11-15,2022-09-30,0001040197-22-000010
ADP,Automatic Data Processing,053015103,2681000.0,11853,0.05035789606550997,2022-11-15,2022-09-30,0001040197-22-000010
CDNS,Cadence Design Systems,127387108,2678000.0,16388,0.05030154631235946,2022-11-15,2022-09-30,0001040197-22-000010
CBOE,CBO Global Mkts Inc,12503M108,2575000.0,21937,0.04836687145419179,2022-11-15,2022-09-30,0001040197-22-000010
ROP,Roper Industries,776696106,2574000.0,7156,0.04834808820314161,2022-11-15,2022-09-30,0001040197-22-000010
KMI,"Kinder Morgan, Inc.",49456B101,2568000.0,154312,0.04823538869684058,2022-11-15,2022-09-30,0001040197-22-000010
AAXJ,iShares Tr MSCI AC Asia Ex Jap,464288182,2561000.0,43747,0.04810390593948938,2022-11-15,2022-09-30,0001040197-22-000010
N/A,"Arista Networks, Inc.",040413106,2544000.0,22539,0.047784590671636464,2022-11-15,2022-09-30,0001040197-22-000010
N/A,TD RTY due 4-25-24 15 buff,89114ttw2,2488000.0,3210000,0.04673272861282685,2022-11-15,2022-09-30,0001040197-22-000010
SCHW,Charles Schwab,808513105,2470000.0,34371,0.04639463009392377,2022-11-15,2022-09-30,0001040197-22-000010
ELV,Elevance Health Inc,036752103,2453000.0,5400,0.04607531482607085,2022-11-15,2022-09-30,0001040197-22-000010
N/A,GS SPX due 12-20-23 15 Buff,40057hmp2,2446000.0,2760000,0.04594383206871965,2022-11-15,2022-09-30,0001040197-22-000010
BRK/A,Berkshire Hathaway,084670108,2439000.0,6,0.04581234931136845,2022-11-15,2022-09-30,0001040197-22-000010
VXUS,Vanguard Total Int'l Stock Ind,921909768,2382000.0,52034,0.04474170400150867,2022-11-15,2022-09-30,0001040197-22-000010
SCHF,Schwab International Equity,808524805,2381000.0,84657,0.0447229207504585,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Dimensional US Core Equity 2 E,25434v708,2366000.0,106376,0.04444117198470593,2022-11-15,2022-09-30,0001040197-22-000010
INTU,Intuit,461202103,2363000.0,6100,0.04438482223155541,2022-11-15,2022-09-30,0001040197-22-000010
PH,PARKER-HANNIFIN CP,701094104,2294000.0,9468,0.04308877790909357,2022-11-15,2022-09-30,0001040197-22-000010
TJX,TJX Companies Inc,872540109,2288000.0,36826,0.04297607840279254,2022-11-15,2022-09-30,0001040197-22-000010
WBA,Walgreen Boots Alliance Inc,931427108,2287000.0,72843,0.042957295151742375,2022-11-15,2022-09-30,0001040197-22-000010
YUM,Yum! Brands Inc.,988498101,2280000.0,21441,0.04282581239439117,2022-11-15,2022-09-30,0001040197-22-000010
AIG,American International Group,026874784,2222000.0,46795,0.041736383833481216,2022-11-15,2022-09-30,0001040197-22-000010
MGK,Vanguard Mega Cap Growth,921910816,2209000.0,12672,0.04149220156982899,2022-11-15,2022-09-30,0001040197-22-000010
N/A,TD RTY due 12-3-24 15 geared,89114y4b4,2201000.0,2460000,0.041341935561427616,2022-11-15,2022-09-30,0001040197-22-000010
CDNS,Cadence Design Systems,127387108,2190000.0,13400,0.04113531979987573,2022-11-15,2022-09-30,0001040197-22-000010
VYM,Vanguard High Dividend Yield E,921946406,2188000.0,23061,0.04109775329777539,2022-11-15,2022-09-30,0001040197-22-000010
VGK,Vanguard Europe ETF,922042874,2187000.0,47393,0.04107897004672521,2022-11-15,2022-09-30,0001040197-22-000010
AME,Ametek Inc,031100100,2144000.0,18909,0.04027129025156784,2022-11-15,2022-09-30,0001040197-22-000010
N/A,iShares Edge MSCI USA Value ET,46432f388,2141000.0,26149,0.040214940498417326,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,2096000.0,9000,0.0393696942011596,2022-11-15,2022-09-30,0001040197-22-000010
N/A,"PayPal Holdings, Inc",70450y103,2086000.0,24239,0.03918186169065789,2022-11-15,2022-09-30,0001040197-22-000010
SCHE,Schwab Emerging Mkts ETF,808524706,2084000.0,93047,0.03914429518855755,2022-11-15,2022-09-30,0001040197-22-000010
VEU,Vanguard FTSE All-World Ex-US ,922042775,2065000.0,46547,0.03878741341860428,2022-11-15,2022-09-30,0001040197-22-000010
TRV,Travelers Companies Inc,89417E109,2056000.0,13420,0.03861836415915274,2022-11-15,2022-09-30,0001040197-22-000010
LHX,L3Harris Technologies Inc,502431109,2036000.0,9796,0.03824269913814931,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P Pharmaceuticals ETF,78464a722,2013000.0,50131,0.037810684363995366,2022-11-15,2022-09-30,0001040197-22-000010
TYL,Tyler Technologies Inc,902252105,1993000.0,5736,0.037435019342991926,2022-11-15,2022-09-30,0001040197-22-000010
COST,Costco Wholesale Corp,22160K105,1984000.0,4200,0.037265970083540385,2022-11-15,2022-09-30,0001040197-22-000010
PDEC,Innovator U.S. Eq Power Buffer,45782C540,1973000.0,69271,0.0370593543219885,2022-11-15,2022-09-30,0001040197-22-000010
USB,US Bancorp,902973304,1967000.0,48784,0.03694665481568747,2022-11-15,2022-09-30,0001040197-22-000010
TRGP,Targa Resources Prtns Com St,87612G101,1962000.0,32524,0.03685273856043662,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Innovator S&P 500 Power Buffer,45782c748,1951000.0,68773,0.036646122798884725,2022-11-15,2022-09-30,0001040197-22-000010
N/A,C MXEA due 12-20-23 15 buff,17329ftj3,1946000.0,2585000,0.036552206543633864,2022-11-15,2022-09-30,0001040197-22-000010
N/A,GS SPX 7-26-23 15 buff,40057f7e8,1919000.0,1960000,0.03604505876527924,2022-11-15,2022-09-30,0001040197-22-000010
DON,SPDR Dow Jones Indl Avg ETF Se,78467X109,1906000.0,6635,0.035800876501627006,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Invesco Dividend Achievers ETF,46137v506,1902000.0,58804,0.03572574349742632,2022-11-15,2022-09-30,0001040197-22-000010
CMI,Cummins Inc,231021106,1900000.0,9338,0.035688176995325976,2022-11-15,2022-09-30,0001040197-22-000010
AEP,American Electric Power,025537101,1899000.0,21968,0.0356693937442758,2022-11-15,2022-09-30,0001040197-22-000010
N/A,MS MXEA due 8-14-24 15 buff,61773h7b9,1888000.0,2500000,0.03546277798272392,2022-11-15,2022-09-30,0001040197-22-000010
AZO,Autozone Inc,053332102,1881000.0,878,0.03533129522537271,2022-11-15,2022-09-30,0001040197-22-000010
DUK,Duke Energy Corp.,26441C204,1881000.0,20223,0.03533129522537271,2022-11-15,2022-09-30,0001040197-22-000010
FDVV,Fidelity High Dividend ETF,316092840,1862000.0,56399,0.03497441345541946,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPM MXEF 2-21-25  15 buff,48133mka7,1852000.0,2175000,0.03478658094491774,2022-11-15,2022-09-30,0001040197-22-000010
NSRGY,Nestle SA ADR,641069406,1841000.0,17112,0.034579965183365854,2022-11-15,2022-09-30,0001040197-22-000010
MPC,Marathon Petroleum Corp,56585A102,1830000.0,18422,0.03437334942181396,2022-11-15,2022-09-30,0001040197-22-000010
MRK,Merck & Co,58933Y105,1809000.0,21000,0.03397890114976036,2022-11-15,2022-09-30,0001040197-22-000010
PSX,Phillips 66,718546104,1808000.0,22400,0.033960117898710195,2022-11-15,2022-09-30,0001040197-22-000010
ITW,Illinois Tool Works,452308109,1807000.0,10002,0.03394133464766002,2022-11-15,2022-09-30,0001040197-22-000010
N/A,ETF Managers Trust,26924g201,1795000.0,41394,0.03371593563505796,2022-11-15,2022-09-30,0001040197-22-000010
MGV,Vanguard Mega Cap Value Index ,921910840,1788000.0,19888,0.03358445287770676,2022-11-15,2022-09-30,0001040197-22-000010
USRT,iShares Core U.S. REIT ETF,464288521,1781000.0,37496,0.03345297012035556,2022-11-15,2022-09-30,0001040197-22-000010
N/A,T. Rowe Price Blue Chip Growth,87283q107,1769000.0,84232,0.0332275711077535,2022-11-15,2022-09-30,0001040197-22-000010
SCHD,Schwab US Dividend Equity,808524797,1749000.0,26330,0.03285190608675007,2022-11-15,2022-09-30,0001040197-22-000010
N/A,iShares Tr. Core Div Growth,46434v621,1745000.0,39232,0.032776773082549386,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Trane Technologies PLC,g8994e103,1733000.0,11965,0.03255137406994733,2022-11-15,2022-09-30,0001040197-22-000010
EEMV,iShares MSCI Emerging Mkt Min ,464286533,1730000.0,34135,0.03249502431679681,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Vaneck ETF TR,92189f106,1710000.0,70915,0.032119359295793376,2022-11-15,2022-09-30,0001040197-22-000010
ACN,Accenture PLC Cl A,G1151C101,1672000.0,6500,0.03140559575588686,2022-11-15,2022-09-30,0001040197-22-000010
DRIO,Dariohealth Corp,23725P209,1662000.0,359029,0.031217763245385142,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Innovator S&P 500 Power Buffer,45782c383,1636000.0,56186,0.03072939871808068,2022-11-15,2022-09-30,0001040197-22-000010
N/A,RBC SPX Due 11-22-23 15 Buff,78016et49,1631000.0,1820000,0.030635482462829825,2022-11-15,2022-09-30,0001040197-22-000010
EOG,EOG Resources,26875P101,1623000.0,14529,0.030485216454428456,2022-11-15,2022-09-30,0001040197-22-000010
N/A,GS MXEA due 4-25-24 15 buff,40057jv37,1603000.0,2120000,0.03010955143342502,2022-11-15,2022-09-30,0001040197-22-000010
NSC,Norfolk Southern,655844108,1592000.0,7594,0.029902935671873136,2022-11-15,2022-09-30,0001040197-22-000010
EFSC,Enterprise Financial Services ,293712105,1589000.0,36073,0.029846585918722617,2022-11-15,2022-09-30,0001040197-22-000010
WY,Weyerhauser Corporation,962166104,1579000.0,55286,0.0296587534082209,2022-11-15,2022-09-30,0001040197-22-000010
N/A,C MXEA 12-18-24 15 buff,17330pg60,1579000.0,1835000,0.0296587534082209,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPM MXEF 12-18-24 15 buff,48133g2r3,1573000.0,1840000,0.029546053901919875,2022-11-15,2022-09-30,0001040197-22-000010
AMAT,Applied Materials,038222105,1571000.0,19177,0.02950848739981953,2022-11-15,2022-09-30,0001040197-22-000010
PXDEUR,PIONEER NAT RES CO,723787107,1559000.0,7198,0.029283088387217472,2022-11-15,2022-09-30,0001040197-22-000010
MPLX,MPLX LP,55336V100,1552000.0,51729,0.029151605629866267,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Life Storage Inc,53223x107,1548000.0,13979,0.029076472625665584,2022-11-15,2022-09-30,0001040197-22-000010
CL,Colgate Palmolive,194162103,1548000.0,22041,0.029076472625665584,2022-11-15,2022-09-30,0001040197-22-000010
N/A,UBS RTY due 9-20-24 buffer,90279d2p0,1547000.0,1840000,0.029057689374615413,2022-11-15,2022-09-30,0001040197-22-000010
CI,Cigna Corp,125523100,1547000.0,5576,0.029057689374615413,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Invesco NASDAQ 100 ETF,46138g649,1542000.0,14027,0.028963773119364555,2022-11-15,2022-09-30,0001040197-22-000010
BDX,BECTON DICKINSON & COMPANY,075887109,1536000.0,6894,0.028851073613063525,2022-11-15,2022-09-30,0001040197-22-000010
XBI,SPDR S&P Biotech,78464A870,1535000.0,19357,0.028832290362013357,2022-11-15,2022-09-30,0001040197-22-000010
TROW,T. Rowe Price Associates Inc,74144T108,1531000.0,14581,0.02875715735781267,2022-11-15,2022-09-30,0001040197-22-000010
CAT,Caterpillar Inc,149123101,1528000.0,9312,0.028700807604662152,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Lam Research Corp,512807108,1483000.0,4051,0.027855561307404433,2022-11-15,2022-09-30,0001040197-22-000010
HOMB,Home Bancshares Inc,436893200,1473000.0,65448,0.027667728796902716,2022-11-15,2022-09-30,0001040197-22-000010
AAPL,Apple Inc,037833100,1465000.0,10600,0.027517462788501344,2022-11-15,2022-09-30,0001040197-22-000010
SJM,J M Smucker,832696405,1452000.0,10567,0.027273280524849113,2022-11-15,2022-09-30,0001040197-22-000010
N/A,HP Inc.,40434l105,1444000.0,57947,0.02712301451644774,2022-11-15,2022-09-30,0001040197-22-000010
N/A,APA Corp,03743q108,1431000.0,41849,0.026878832252795512,2022-11-15,2022-09-30,0001040197-22-000010
EMR,Emerson Electric,291011104,1429000.0,19514,0.026841265750695172,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 ETF TRUST,78462f103,1429000.0,4000,0.026841265750695172,2022-11-15,2022-09-30,0001040197-22-000010
GILD,Gilead Sciences Inc,375558103,1421000.0,23028,0.026690999742293792,2022-11-15,2022-09-30,0001040197-22-000010
GD,General Dynamics,369550108,1406000.0,6629,0.026409250976541225,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPM MID due 8-14-24 15 buff,48133cz21,1398000.0,1690000,0.026258984968139852,2022-11-15,2022-09-30,0001040197-22-000010
PKB,Invesco Dynamic Building and C,46137V779,1397000.0,37603,0.026240201717089677,2022-11-15,2022-09-30,0001040197-22-000010
N/A,RBC MXEF due 4-25-24 15 buff,78016f3s1,1383000.0,1910000,0.025977236202387274,2022-11-15,2022-09-30,0001040197-22-000010
AAPL,Apple Inc,037833100,1382000.0,10000,0.025958452951337106,2022-11-15,2022-09-30,0001040197-22-000010
BP,BP Amoco PLC ADR,055622104,1381000.0,48355,0.02593966970028693,2022-11-15,2022-09-30,0001040197-22-000010
CINF,Cincinnati Financial Corporati,172062101,1372000.0,15320,0.025770620440835387,2022-11-15,2022-09-30,0001040197-22-000010
N/A,First Tr. NYSE Arca Biotech ET,33733e203,1369000.0,10373,0.025714270687684875,2022-11-15,2022-09-30,0001040197-22-000010
DFAX,Dimensional World ex U.S. Core,25434V880,1339000.0,70894,0.02515077315617973,2022-11-15,2022-09-30,0001040197-22-000010
IYR,iShares Dow Jones US RE Index,464287739,1331000.0,16352,0.02500050714777835,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Innovator S&P 500 Power Buffer,45782c508,1331000.0,45229,0.02500050714777835,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,1328000.0,5700,0.02494415739462784,2022-11-15,2022-09-30,0001040197-22-000010
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,1317000.0,8366,0.02473754163307595,2022-11-15,2022-09-30,0001040197-22-000010
BIDUN,Baidu ADR,056752108,1302000.0,11079,0.02445579286732338,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Seelos Therapeutics Inc,81577f109,1268000.0,1230810,0.023817162331617545,2022-11-15,2022-09-30,0001040197-22-000010
NUE,Nucor Corporation,670346105,1246000.0,11643,0.02340393080851377,2022-11-15,2022-09-30,0001040197-22-000010
RTX,Raytheon Technologies Corp,75513E101,1228000.0,15000,0.023065832289610684,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPM MID 7-26-23 15 buff,48132rng1,1226000.0,1300000,0.02302826578751034,2022-11-15,2022-09-30,0001040197-22-000010
N/A,UBS MXEF 7-26-23 15 buff,90276bnr0,1223000.0,1760000,0.022971916034359826,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Innovator US Equity Power Buff,45782c573,1223000.0,43615,0.022971916034359826,2022-11-15,2022-09-30,0001040197-22-000010
IDV,iShares Int'l Select Dividend,464288448,1221000.0,54174,0.022934349532259483,2022-11-15,2022-09-30,0001040197-22-000010
A4S,Ameriprise Financial Inc,03076C106,1213000.0,4813,0.02278408352385811,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,1211000.0,5200,0.022746517021757767,2022-11-15,2022-09-30,0001040197-22-000010
STZ,Constellation Brands Inc.,21036P108,1201000.0,5228,0.02255868451125605,2022-11-15,2022-09-30,0001040197-22-000010
DLR,Digital Realty Trust Inc,253868103,1193000.0,12029,0.022408418502854677,2022-11-15,2022-09-30,0001040197-22-000010
ZION,Zions Bancorp NA,989701107,1185000.0,23303,0.022258152494453308,2022-11-15,2022-09-30,0001040197-22-000010
N/A,BRP Group Inc Cl A,05589g102,1185000.0,44985,0.022258152494453308,2022-11-15,2022-09-30,0001040197-22-000010
N/A,MongoDB Inc Cl A,60937p106,1182000.0,5955,0.022201802741302793,2022-11-15,2022-09-30,0001040197-22-000010
SCHH,Schwab US REIT,808524847,1181000.0,63211,0.02218301949025262,2022-11-15,2022-09-30,0001040197-22-000010
PNC,PNC Financial Services Group,693475105,1176000.0,7869,0.022089103235001763,2022-11-15,2022-09-30,0001040197-22-000010
DOW,Dow Inc,260557103,1158000.0,26366,0.021751004716098674,2022-11-15,2022-09-30,0001040197-22-000010
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,1141000.0,43762,0.021431689448245757,2022-11-15,2022-09-30,0001040197-22-000010
WMB,"Williams Companies, Inc.",969457100,1140000.0,39811,0.021412906197195585,2022-11-15,2022-09-30,0001040197-22-000010
SO,Southern Company,842587107,1136000.0,16708,0.0213377731929949,2022-11-15,2022-09-30,0001040197-22-000010
XLB,MATERIALS SELECT SECTOR SPDR T,81369Y100,1129000.0,16600,0.021206290435643697,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Alibaba Group Holding Limited,01609w102,1125000.0,14068,0.021131157431443014,2022-11-15,2022-09-30,0001040197-22-000010
IYW,iShares US Technology,464287721,1118000.0,15237,0.02099967467409181,2022-11-15,2022-09-30,0001040197-22-000010
N/A,UBS RTY due 8-14-24 15 buff,90279dyk6,1109000.0,1335000,0.020830625414640265,2022-11-15,2022-09-30,0001040197-22-000010
N/A,AMERICOLD RLTY TR,03064d108,1104000.0,44870,0.020736709159389407,2022-11-15,2022-09-30,0001040197-22-000010
MCX,McCormick & Co,579780206,1103000.0,15473,0.020717925908339235,2022-11-15,2022-09-30,0001040197-22-000010
DVN,Devon Energy Corp,25179M103,1101000.0,18303,0.020680359406238896,2022-11-15,2022-09-30,0001040197-22-000010
VOT,Vanguard Mid Cap Growth ETF,922908538,1098000.0,6437,0.02062400965308838,2022-11-15,2022-09-30,0001040197-22-000010
RHHBY,Roche Holding ADR,771195104,1093000.0,26915,0.020530093397837523,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Dimensional Emerging Core Equi,25434v302,1087000.0,54092,0.020417393891536493,2022-11-15,2022-09-30,0001040197-22-000010
PAYX,Paychex Inc,704326107,1067000.0,9506,0.02004172887053306,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Johnson Controls Intl. PLC,g51502105,1061000.0,21557,0.01992902936423203,2022-11-15,2022-09-30,0001040197-22-000010
TMUS,T-MOBILE US INC,872590104,1060000.0,7902,0.01991024611318186,2022-11-15,2022-09-30,0001040197-22-000010
SLB,Schlumberger Limited,806857108,1057000.0,29441,0.019853896360031344,2022-11-15,2022-09-30,0001040197-22-000010
TTC,Toro Co,891092108,1048000.0,12122,0.0196848471005798,2022-11-15,2022-09-30,0001040197-22-000010
CLF,Cleveland Cliffs Inc. / Jan 20,185899101,1045000.0,5000,0.01962849734742929,2022-11-15,2022-09-30,0001040197-22-000010
N/A,GS Mid Due 11-23-23 15 Buff,40057hdl1,1039000.0,1215000,0.01951579784112826,2022-11-15,2022-09-30,0001040197-22-000010
N/A,RBC SPX 5-22-23 15 buff,78016epb7,1037000.0,1010000,0.019478231339027915,2022-11-15,2022-09-30,0001040197-22-000010
JKHY,Henry Jack and Associates Inc,426281101,1031000.0,5659,0.019365531832726886,2022-11-15,2022-09-30,0001040197-22-000010
IT,Gartner Group Inc. Cl A,366651107,1031000.0,3726,0.019365531832726886,2022-11-15,2022-09-30,0001040197-22-000010
MRVL,Marvell Technology Group LTD,573874104,1024000.0,23857,0.019234049075375684,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Trane Technologies PLC,g8994e103,1014000.0,7000,0.01904621656487397,2022-11-15,2022-09-30,0001040197-22-000010
MAR,Marriott Intl Inc,571903202,1009000.0,7200,0.01895230030962311,2022-11-15,2022-09-30,0001040197-22-000010
FICO,Fair Isaac and Co.,303250104,1006000.0,2441,0.018895950556472595,2022-11-15,2022-09-30,0001040197-22-000010
MCK,McKesson HBOC Corp.,58155Q103,1002000.0,2949,0.01882081755227191,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Fortive Corporation,34959j108,1001000.0,17169,0.018802034301221737,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Linde PLC Com,g5494j103,1001000.0,3715,0.018802034301221737,2022-11-15,2022-09-30,0001040197-22-000010
N/A,GS RTY 7-26-23 15 buff,40057f7f5,989000.0,1170000,0.018576635288619678,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Dimensional US Core Equity Mar,25434v104,987000.0,39236,0.018539068786519338,2022-11-15,2022-09-30,0001040197-22-000010
CSX,CSX Corp,126408103,986000.0,37015,0.018520285535469166,2022-11-15,2022-09-30,0001040197-22-000010
BAX,BAXTER INTERNATIONAL INC,071813109,971000.0,18034,0.01823853676971659,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Vanguard Russell 1000 Growth E,92206c680,969000.0,17871,0.018200970267616245,2022-11-15,2022-09-30,0001040197-22-000010
VMWEUR,VMWare Inc.,928563402,969000.0,9105,0.018200970267616245,2022-11-15,2022-09-30,0001040197-22-000010
MMC,Marsh & McClennan Companies,571748102,968000.0,6486,0.018182187016566074,2022-11-15,2022-09-30,0001040197-22-000010
EEMA,Ishares Inc MSCI EM Asia ETF,464286426,960000.0,16727,0.018031921008164704,2022-11-15,2022-09-30,0001040197-22-000010
ORLY,O'Reilly Automotive Inc,67103H107,953000.0,1355,0.017900438250813503,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Carrier Global Corp,14448c104,949000.0,26676,0.017825305246612817,2022-11-15,2022-09-30,0001040197-22-000010
D,Dominion Energy Inc.,25746U109,948000.0,13722,0.017806521995562645,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P Bank ETF,78464a797,943000.0,21294,0.017712605740311787,2022-11-15,2022-09-30,0001040197-22-000010
N/A,iShares ESG Screened S&P 500 E,46436e569,943000.0,35144,0.017712605740311787,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Welltower Inc,95040q104,933000.0,14511,0.01752477322981007,2022-11-15,2022-09-30,0001040197-22-000010
N/A,S & P Global Inc,78409v104,922000.0,3021,0.017318157468258183,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPMorgan US Value Factor ETF,46641q753,914000.0,30686,0.01716789145985681,2022-11-15,2022-09-30,0001040197-22-000010
ADSK,Autodesk,052769106,911000.0,4875,0.017111541706706295,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Pacer US Cash Cows 100 ETF,69374h881,909000.0,22159,0.017073975204605952,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,908000.0,3900,0.01705519195355578,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Dell Technologies C,24703l202,906000.0,26519,0.01701762545145544,2022-11-15,2022-09-30,0001040197-22-000010
NVO,Novo-Nordisk ADR,670100205,906000.0,9095,0.01701762545145544,2022-11-15,2022-09-30,0001040197-22-000010
AIT,Applied Industrial Technologie,03820C105,905000.0,8804,0.01699884220040527,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Innovator S&P 500 Power Buffer,45782c417,897000.0,33749,0.016848576192003896,2022-11-15,2022-09-30,0001040197-22-000010
NVS,Novartis AG ADR,66987V109,895000.0,11770,0.016811009689903553,2022-11-15,2022-09-30,0001040197-22-000010
BR,BROADRIDGE FINANCIAL SOL,11133T103,895000.0,6202,0.016811009689903553,2022-11-15,2022-09-30,0001040197-22-000010
HBAN,Huntington Bancshares,446150104,893000.0,67766,0.01677344318780321,2022-11-15,2022-09-30,0001040197-22-000010
CIT,Cintas Inc.,172908105,892000.0,2298,0.016754659936753038,2022-11-15,2022-09-30,0001040197-22-000010
SRI,Stoneridge Inc,86183P102,889000.0,52429,0.016698310183602523,2022-11-15,2022-09-30,0001040197-22-000010
FUNUSD,Cedar Fair LP,150185106,885000.0,21519,0.016623177179401837,2022-11-15,2022-09-30,0001040197-22-000010
KEY,KeyCorp,493267108,884000.0,55152,0.016604393928351665,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Avient Corp,05368v106,871000.0,28738,0.016360211664699434,2022-11-15,2022-09-30,0001040197-22-000010
RPM,RPM Inc.,749685103,871000.0,10451,0.016360211664699434,2022-11-15,2022-09-30,0001040197-22-000010
HRB,H&R Block,093671105,870000.0,20462,0.016341428413649262,2022-11-15,2022-09-30,0001040197-22-000010
DOCU,DocuSign Inc.,256163106,869000.0,16260,0.01632264516259909,2022-11-15,2022-09-30,0001040197-22-000010
SHEL,Shell PLC,780259305,868000.0,17448,0.01630386191154892,2022-11-15,2022-09-30,0001040197-22-000010
K,Kellogg Co,487836108,866000.0,12438,0.016266295409448576,2022-11-15,2022-09-30,0001040197-22-000010
KR,Kroger Co,501044101,865000.0,19769,0.016247512158398404,2022-11-15,2022-09-30,0001040197-22-000010
AVUV,Avantis U.S. Small Cap Value E,025072877,861000.0,13021,0.016172379154197718,2022-11-15,2022-09-30,0001040197-22-000010
FHLC,Fidelity MSCI Health Care Inde,316092600,860000.0,14923,0.016153595903147546,2022-11-15,2022-09-30,0001040197-22-000010
CPRT,Copart Inc,217204106,849000.0,7975,0.015946980141595662,2022-11-15,2022-09-30,0001040197-22-000010
CF,CF Industries Holdings,125269100,849000.0,8820,0.015946980141595662,2022-11-15,2022-09-30,0001040197-22-000010
AZN,Astrazeneca,046353108,844000.0,15390,0.015853063886344804,2022-11-15,2022-09-30,0001040197-22-000010
MLI,Mueller Industries,624756102,831000.0,13979,0.015608881622692571,2022-11-15,2022-09-30,0001040197-22-000010
EFAV,iShares MSCI EAF Min Vol,46429B689,829000.0,14537,0.015571315120592228,2022-11-15,2022-09-30,0001040197-22-000010
LOW,LOWES COMPANIES INC,548661107,826000.0,4400,0.015514965367441713,2022-11-15,2022-09-30,0001040197-22-000010
ITB,iShares US Home Construction,464288752,824000.0,15832,0.01547739886534137,2022-11-15,2022-09-30,0001040197-22-000010
DFIV,Dimensional International Valu,25434V807,824000.0,31983,0.01547739886534137,2022-11-15,2022-09-30,0001040197-22-000010
N/A,TE Connectivity,H84989104,811000.0,7349,0.01523321660168914,2022-11-15,2022-09-30,0001040197-22-000010
MSI,MOTOROLA SOLUTIONS INC,620076307,800000.0,3573,0.015026600840137254,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Innovator S&P 500 Power Bffr E,45782c870,794000.0,29898,0.014913901333836225,2022-11-15,2022-09-30,0001040197-22-000010
IWV,Ishares Russell 3000 I Fd,464287689,794000.0,3835,0.014913901333836225,2022-11-15,2022-09-30,0001040197-22-000010
AJG,Arthur J. Gallagher,363576109,790000.0,4612,0.014838768329635538,2022-11-15,2022-09-30,0001040197-22-000010
EW,Edwards Lifesciences Corp.,28176E108,772000.0,9341,0.014500669810732449,2022-11-15,2022-09-30,0001040197-22-000010
AUTL,Autolus Therapeutics PLC ADR,05280R100,768000.0,359110,0.014425536806531762,2022-11-15,2022-09-30,0001040197-22-000010
FTNT,Fortinet Inc,34959E109,765000.0,15572,0.014369187053381248,2022-11-15,2022-09-30,0001040197-22-000010
TDG,TransDigm Group Inc,893641100,765000.0,1458,0.014369187053381248,2022-11-15,2022-09-30,0001040197-22-000010
AKAM,Akamai Tech,00971T101,761000.0,9477,0.014294054049180561,2022-11-15,2022-09-30,0001040197-22-000010
EL,Estee Lauder,518439104,757000.0,3506,0.014218921044979876,2022-11-15,2022-09-30,0001040197-22-000010
UNM,UNUM Corp.,91529Y106,756000.0,19492,0.014200137793929705,2022-11-15,2022-09-30,0001040197-22-000010
ALL,Allstate Corp,020002101,755000.0,6066,0.014181354542879533,2022-11-15,2022-09-30,0001040197-22-000010
