ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EEM,iShares MSCI Emerg Mkts Indx F,464287234,9165000.0,244720,0.6912317274231575,2016-10-18,2016-09-30,0001040197-16-000011
BAC,Bank of America Corp,060505104,8770000.0,560364,0.6614405073105392,2016-10-18,2016-09-30,0001040197-16-000011
IJR,iShares S&P Small Cap Index,464287804,8712000.0,70169,0.657066100306661,2016-10-18,2016-09-30,0001040197-16-000011
IWD,iShares Russell 1000 Value Ind,464287598,8692000.0,82297,0.6555576840984272,2016-10-18,2016-09-30,0001040197-16-000011
N/A,"EQT Midstream Partners, LP",26885b100,8692000.0,114078,0.6555576840984272,2016-10-18,2016-09-30,0001040197-16-000011
CAH,Cardinal Health Inc.,14149Y108,8611000.0,110829,0.6494485984550802,2016-10-18,2016-09-30,0001040197-16-000011
HON,"Honeywell International, Inc.",438516106,8606000.0,73814,0.6490714944030217,2016-10-18,2016-09-30,0001040197-16-000011
TWXCHF,Time Warner Inc,887317303,8605000.0,108090,0.64899607359261,2016-10-18,2016-09-30,0001040197-16-000011
TGT,Target,87612E106,8526000.0,124146,0.6430378295700863,2016-10-18,2016-09-30,0001040197-16-000011
CVS,CVS Health Corp.,126650100,8327000.0,93572,0.6280290882981596,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Guggenheim S&P Healthcare Equa,78355W841,8316000.0,53438,0.627199459383631,2016-10-18,2016-09-30,0001040197-16-000011
DBEF,Deutsche X Tracks MSCI EAFE,233051200,8289000.0,314233,0.6251630975025153,2016-10-18,2016-09-30,0001040197-16-000011
OXY,Occidental Petroleum,674599105,8175000.0,112108,0.6165651251155824,2016-10-18,2016-09-30,0001040197-16-000011
N/A,iShares Core MSCI EAFE,46432f842,7985000.0,144822,0.6022351711373609,2016-10-18,2016-09-30,0001040197-16-000011
MET,Metlife Inc.,59156R108,7794000.0,175420,0.5878297963487277,2016-10-18,2016-09-30,0001040197-16-000011
MDLZ,Mondelez Intl Inc Com,609207105,7601000.0,173140,0.5732735799392712,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Alphabet Inc Class C,02079k107,7300000.0,9391,0.5505719160053518,2016-10-18,2016-09-30,0001040197-16-000011
FEZ,SPDR Euro STOXX 50 ETF,78463X202,7286000.0,222402,0.5495160246595882,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Barclays S&P 500 due 7/26/17,06741upv0,7277000.0,6525000,0.548837237365883,2016-10-18,2016-09-30,0001040197-16-000011
IWO,iShares Russell 2000 Growth In,464287648,6951000.0,46685,0.5242500531716714,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Valero Energy Partners LP,91914j102,6927000.0,158551,0.5224399537217908,2016-10-18,2016-09-30,0001040197-16-000011
QCOM,Qualcomm Incorporated,747525103,6752000.0,98568,0.5092413118997446,2016-10-18,2016-09-30,0001040197-16-000011
CVX,Chevron Corporation,166764100,6638000.0,64493,0.5006433395128117,2016-10-18,2016-09-30,0001040197-16-000011
KMI,"Kinder Morgan, Inc.",49456B101,6570000.0,284033,0.4955147244048167,2016-10-18,2016-09-30,0001040197-16-000011
N/A,GS Russell 2000 Note due 11-17,38141gts3,6486000.0,4850000,0.4891793763302345,2016-10-18,2016-09-30,0001040197-16-000011
V,Visa Inc Cl A,92826C839,6249000.0,75567,0.4713046442626635,2016-10-18,2016-09-30,0001040197-16-000011
N/A,MS XLE Note Due 5-19-17,61761jut4,6014000.0,6600000,0.4535807538159159,2016-10-18,2016-09-30,0001040197-16-000011
IWN,iShares Russell 2000 Value Ind,464287630,5920000.0,56516,0.44649119763721684,2016-10-18,2016-09-30,0001040197-16-000011
DIS,"Disney, Walt Co.",254687106,5762000.0,62047,0.4345747095921695,2016-10-18,2016-09-30,0001040197-16-000011
N/A,MS Int'l Note Due 5/11/17,61761jzc6,5412000.0,5925000,0.40817742594807727,2016-10-18,2016-09-30,0001040197-16-000011
NKE,Nike Inc.,654106103,5184000.0,98457,0.39098148117421155,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Morgan Stanley SPX due 2/8/18,61761jx20,5087000.0,4605000,0.3836656625642774,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Western Gas Equity Partners LP,95825R103,4997000.0,117601,0.37687778962722507,2016-10-18,2016-09-30,0001040197-16-000011
WY,Weyerhauser Corporation,962166104,4995000.0,156401,0.3767269480064017,2016-10-18,2016-09-30,0001040197-16-000011
IVE,iShares S&P Barra Value Index,464287408,4761000.0,50139,0.3590784783700658,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Sunoco Logistics Ptnrs,86764L108,4710000.0,165785,0.3552320170390695,2016-10-18,2016-09-30,0001040197-16-000011
COST,Costco Wholesale Corp,22160K105,4605000.0,30197,0.34731283194584184,2016-10-18,2016-09-30,0001040197-16-000011
MPLX,MPLX LP,55336V100,4591000.0,135583,0.3462569406000781,2016-10-18,2016-09-30,0001040197-16-000011
SCZ,iShares MSCI EAFE Small Cap In,464288273,4591000.0,87607,0.3462569406000781,2016-10-18,2016-09-30,0001040197-16-000011
PFE,Pfizer Inc,717081103,4588000.0,135462,0.3460306781688431,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Western Gas Partners,958254104,4585000.0,83291,0.345804415737608,2016-10-18,2016-09-30,0001040197-16-000011
IVW,iShares S&P 500 Growth,464287309,4481000.0,36830,0.33796065145479204,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Barclays Spx Mid Note due 01-2,06741ugh1,4431000.0,3900000,0.3341896109342074,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Priceline Group Inc.,741503403,4116000.0,2797,0.3104320556545244,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Dominion Midstream Partners,257454108,4027000.0,168406,0.30371960352788385,2016-10-18,2016-09-30,0001040197-16-000011
BRK/B,Berkshire Hathaway Class B,084670702,4013000.0,27779,0.3026637121821202,2016-10-18,2016-09-30,0001040197-16-000011
GEL,Genesis Energy LP,371927104,3948000.0,103968,0.29776135950536015,2016-10-18,2016-09-30,0001040197-16-000011
SLB,Schlumberger Limited,806857108,3931000.0,49985,0.2964792057283614,2016-10-18,2016-09-30,0001040197-16-000011
DLS,WisdomTree Int'l Small Cap Div,97717W760,3928000.0,64005,0.2962529432971263,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Alphabet Inc Class A,02079k305,3925000.0,4881,0.29602668086589123,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Williams Partners LP,96949l105,3842000.0,103314,0.28976675360172083,2016-10-18,2016-09-30,0001040197-16-000011
MRK,Merck & Co,58933Y105,3776000.0,60496,0.2847889801145491,2016-10-18,2016-09-30,0001040197-16-000011
ADBE,Adobe Systems,00724F101,3759000.0,34630,0.28350682633755037,2016-10-18,2016-09-30,0001040197-16-000011
ET,Energy Transfer Equity LP,29273V100,3734000.0,222422,0.28162130607725805,2016-10-18,2016-09-30,0001040197-16-000011
DVY,iShares Select Dividend ETF,464287168,3456000.0,40330,0.26065432078280765,2016-10-18,2016-09-30,0001040197-16-000011
UPS,United Parcel Service Inc.,911312106,3387000.0,30972,0.2554502848644009,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Tesoro Logistics LP,88160T107,3351000.0,69180,0.25273513568958,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Vaneck Vectors ETF TR,92189f106,3343000.0,126480,0.2521317692062865,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Nextera Energy Partners Lp,65341b106,3332000.0,119129,0.25130214029175785,2016-10-18,2016-09-30,0001040197-16-000011
TRGP,Targa Resources Prtns Com St,87612G101,3151000.0,64160,0.23765097360724158,2016-10-18,2016-09-30,0001040197-16-000011
ORCL,Oracle Corp,68389X105,3131000.0,79709,0.23614255739900775,2016-10-18,2016-09-30,0001040197-16-000011
BIDUN,Baidu ADR,056752108,3087000.0,16957,0.2328240417408933,2016-10-18,2016-09-30,0001040197-16-000011
PSXPUSD,Phillips 66 Partners LP Common,718549207,2965000.0,61010,0.22362270287066688,2016-10-18,2016-09-30,0001040197-16-000011
SHW,Sherwin Williams Company,824348106,2957000.0,10689,0.22301933638737334,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Mead Johnson Nutrition,582839106,2797000.0,35402,0.21095200672150263,2016-10-18,2016-09-30,0001040197-16-000011
VEA,Vanguard FTSE Developed Market,921943858,2759000.0,73752,0.20808601592585832,2016-10-18,2016-09-30,0001040197-16-000011
N/A,"Intercontinental Exchange, Inc",45866f104,2672000.0,9921,0.20152440542004113,2016-10-18,2016-09-30,0001040197-16-000011
SHLXUSD,Shell Midstream Partners LP,822634101,2610000.0,81344,0.1968483151745162,2016-10-18,2016-09-30,0001040197-16-000011
C,Citigroup,172967424,2511000.0,53167,0.1893816549437587,2016-10-18,2016-09-30,0001040197-16-000011
AMT,American Tower,03027X100,2503000.0,22086,0.18877828846046515,2016-10-18,2016-09-30,0001040197-16-000011
CTSH,Cognizant Technology Solutions,192446102,2503000.0,52456,0.18877828846046515,2016-10-18,2016-09-30,0001040197-16-000011
MCD,McDonalds Corp,580135101,2434000.0,21100,0.18357425254205842,2016-10-18,2016-09-30,0001040197-16-000011
ADM,Archer Daniels Midland Co.,039483102,2426000.0,57518,0.18297088605876488,2016-10-18,2016-09-30,0001040197-16-000011
ABBV,AbbVie Inc.,00287Y109,2377000.0,37688,0.17927526634859198,2016-10-18,2016-09-30,0001040197-16-000011
T,A T & T Corp New,00206R102,2278000.0,56106,0.17180860611783444,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Dow Chemical,260543103,2268000.0,43759,0.17105439801371752,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Plains Group Holdings LP Cla,72651a108,2246000.0,173558,0.16939514018466031,2016-10-18,2016-09-30,0001040197-16-000011
N/A,MS EEM Note due 03-13-17,61761jll1,2230000.0,2295000,0.16818840721807324,2016-10-18,2016-09-30,0001040197-16-000011
N/A,MS EURO STOXX 50 due 2/8/18,61761jw96,2215000.0,2175000,0.16705709506189786,2016-10-18,2016-09-30,0001040197-16-000011
BLKCHF,Blackrock Inc,09247X101,2128000.0,5870,0.16049548455608065,2016-10-18,2016-09-30,0001040197-16-000011
UTXZ,United Technologies,913017109,2127000.0,20939,0.16042006374566894,2016-10-18,2016-09-30,0001040197-16-000011
META,Facebook,30303M102,2102000.0,16387,0.15853454348537666,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Spectra Energy Prtns,84756N109,2083000.0,47678,0.15710154808755453,2016-10-18,2016-09-30,0001040197-16-000011
SBUX,Starbucks  Corp,855244109,2047000.0,37817,0.1543863989127336,2016-10-18,2016-09-30,0001040197-16-000011
EL,Estee Lauder,518439104,1927000.0,21761,0.14533590166333057,2016-10-18,2016-09-30,0001040197-16-000011
ROP,Roper Industries,776696106,1878000.0,10293,0.14164028195315764,2016-10-18,2016-09-30,0001040197-16-000011
LOW,Lowe's Cos.,548661107,1870000.0,25895,0.1410369154698641,2016-10-18,2016-09-30,0001040197-16-000011
MMM,3M Company,88579Y101,1856000.0,10529,0.1399810241241004,2016-10-18,2016-09-30,0001040197-16-000011
ACN,Accenture PLC Cl A,G1151C101,1841000.0,15066,0.13884971196792503,2016-10-18,2016-09-30,0001040197-16-000011
IYR,iShares Dow Jones US RE Index,464287739,1812000.0,22473,0.13666250846598596,2016-10-18,2016-09-30,0001040197-16-000011
GILD,Gilead Sciences Inc,375558103,1799000.0,22738,0.13568203793063396,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Wisdomtree Midcap Dividend,97717w505,1797000.0,19774,0.1355311963098106,2016-10-18,2016-09-30,0001040197-16-000011
IBM,Int'l Business Machines Corp.,459200101,1741000.0,10958,0.13130763092675585,2016-10-18,2016-09-30,0001040197-16-000011
M,Macy's,55616P104,1740000.0,46951,0.13123221011634414,2016-10-18,2016-09-30,0001040197-16-000011
PEO,Exelon Corp.,30161N101,1672000.0,50232,0.12610359500834908,2016-10-18,2016-09-30,0001040197-16-000011
DHR,Danaher Corp.,235851102,1652000.0,21078,0.12459517880011525,2016-10-18,2016-09-30,0001040197-16-000011
STT,State Street Corp.,857477103,1644000.0,23609,0.12399181231682171,2016-10-18,2016-09-30,0001040197-16-000011
PM,Philip Morris Int'l,718172109,1579000.0,16243,0.11908945964006173,2016-10-18,2016-09-30,0001040197-16-000011
AMZN,Amazon.com,023135106,1579000.0,1886,0.11908945964006173,2016-10-18,2016-09-30,0001040197-16-000011
N/A,MS Euro 50 Note Due 9-22-17,61761jxu8,1484000.0,1670000,0.11192448265095098,2016-10-18,2016-09-30,0001040197-16-000011
XLNXEUR,Xilinx Inc,983919101,1434000.0,26395,0.10815344213036637,2016-10-18,2016-09-30,0001040197-16-000011
FSLR,First Solar Inc,336433107,1423000.0,36041,0.10732381321583775,2016-10-18,2016-09-30,0001040197-16-000011
AME,Ametek Inc,031100100,1405000.0,29406,0.1059662386284273,2016-10-18,2016-09-30,0001040197-16-000011
NVR,NVR Inc,62944T105,1361000.0,830,0.10264772297031285,2016-10-18,2016-09-30,0001040197-16-000011
CL,Colgate Palmolive,194162103,1359000.0,18329,0.10249688134948948,2016-10-18,2016-09-30,0001040197-16-000011
VTI,Vanguard Total Stock Market ET,922908769,1338000.0,12021,0.10091304433084394,2016-10-18,2016-09-30,0001040197-16-000011
ITB,iShares US Home Construction ,464288752,1287000.0,46700,0.09706658299984765,2016-10-18,2016-09-30,0001040197-16-000011
SNPS,Synopsys Inc,871607107,1276000.0,21507,0.09623695408531904,2016-10-18,2016-09-30,0001040197-16-000011
IJT,iShares S&P Small Cap 600 Grow,464287887,1265000.0,9228,0.09540732517079042,2016-10-18,2016-09-30,0001040197-16-000011
BIIB,Biogen Inc,09062X103,1251000.0,3995,0.09435143382502673,2016-10-18,2016-09-30,0001040197-16-000011
SPEU,SPDR STOXX Europe 50 ETF,78463X103,1240000.0,40982,0.09352180491049814,2016-10-18,2016-09-30,0001040197-16-000011
AKAM,Akamai Tech,00971T101,1209000.0,22808,0.09118375978773567,2016-10-18,2016-09-30,0001040197-16-000011
PAA,Plains All Amern Pipeline,726503105,1184000.0,37702,0.08929823952744337,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Charter Communications Inc,16119p108,1183000.0,4380,0.08922281871703168,2016-10-18,2016-09-30,0001040197-16-000011
YUM,Yum! Brands Inc.,988498101,1174000.0,12923,0.08854403142332645,2016-10-18,2016-09-30,0001040197-16-000011
CIT,Cintas Inc.,172908105,1142000.0,10138,0.0861305654901523,2016-10-18,2016-09-30,0001040197-16-000011
N/A,"PayPal Holdings, Inc",70450y103,1139000.0,27812,0.08590430305891722,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Cooper Companies,216648402,1138000.0,6351,0.08582888224850553,2016-10-18,2016-09-30,0001040197-16-000011
TRV,Travelers Companies Inc,89417E109,1135000.0,9908,0.08560261981727045,2016-10-18,2016-09-30,0001040197-16-000011
CTXSEUR,Citrix Systems Inc,177376100,1127000.0,13228,0.08499925333397693,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Express Scripts Holding Co.,30219G108,1126000.0,15960,0.08492383252356524,2016-10-18,2016-09-30,0001040197-16-000011
AYI,Acuity Brands Inc,00508Y102,1095000.0,4140,0.08258578740080277,2016-10-18,2016-09-30,0001040197-16-000011
LII,Lennox International Inc,526107107,1081000.0,6881,0.08152989605503909,2016-10-18,2016-09-30,0001040197-16-000011
TCP,T C Pipelines,87233Q108,1061000.0,18608,0.08002147984680524,2016-10-18,2016-09-30,0001040197-16-000011
HOG,Harley Davidson Inc.,412822108,1049000.0,19954,0.07911643012186495,2016-10-18,2016-09-30,0001040197-16-000011
GD,General Dynamics,369550108,1049000.0,6760,0.07911643012186495,2016-10-18,2016-09-30,0001040197-16-000011
CGNX,Cognex Corp.,192422103,1038000.0,19640,0.07828680120733633,2016-10-18,2016-09-30,0001040197-16-000011
OMC,Omnicom Group,681919106,1022000.0,12019,0.07708006824074926,2016-10-18,2016-09-30,0001040197-16-000011
G,Genpact Ltd,G3922B107,1016000.0,42417,0.07662754337827911,2016-10-18,2016-09-30,0001040197-16-000011
MTD,Mettler-Toledo International,592688105,1013000.0,2413,0.07640128094704403,2016-10-18,2016-09-30,0001040197-16-000011
CHD,Church & Dwight Co,171340102,1013000.0,21148,0.07640128094704403,2016-10-18,2016-09-30,0001040197-16-000011
VOD,Vodafone Group PLC,92857W308,1011000.0,34670,0.07625043932622064,2016-10-18,2016-09-30,0001040197-16-000011
DORM,Dorman Products,258278100,1007000.0,15758,0.07594875608457388,2016-10-18,2016-09-30,0001040197-16-000011
IFF,International Flavors & Fragra,459506101,1005000.0,7031,0.0757979144637505,2016-10-18,2016-09-30,0001040197-16-000011
PH,Parker-Hannifin,701094104,992000.0,7904,0.0748174439283985,2016-10-18,2016-09-30,0001040197-16-000011
EFX,Equifax Inc.,294429105,986000.0,7329,0.07436491906592835,2016-10-18,2016-09-30,0001040197-16-000011
F,Ford Motor Company,345370860,978000.0,81000,0.07376155258263481,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Powershares Dynamic Port,73935x666,973000.0,37537,0.07338444853057635,2016-10-18,2016-09-30,0001040197-16-000011
TROW,T. Rowe Price Associates Inc,74144T108,969000.0,14572,0.07308276528892958,2016-10-18,2016-09-30,0001040197-16-000011
IBB,iShares NASDAQ Biotech Index ,464287556,948000.0,3276,0.07149892827028405,2016-10-18,2016-09-30,0001040197-16-000011
HAIN,Hain Celestial Group,405217100,940000.0,26419,0.07089556178699051,2016-10-18,2016-09-30,0001040197-16-000011
MIDD,Middleby Corp.,596278101,938000.0,7590,0.07074472016616713,2016-10-18,2016-09-30,0001040197-16-000011
IWB,iShares Russell 1000,464287622,937000.0,7780,0.07066929935575543,2016-10-18,2016-09-30,0001040197-16-000011
N/A,TransCanada Corp,89353d107,936000.0,19680,0.07059387854534374,2016-10-18,2016-09-30,0001040197-16-000011
MCK,McKesson HBOC Corp.,58155Q103,933000.0,5592,0.07036761611410866,2016-10-18,2016-09-30,0001040197-16-000011
HSIC,Henry Schein,806407102,919000.0,5640,0.06931172476834499,2016-10-18,2016-09-30,0001040197-16-000011
XLE,SPDR Energy Index ,81369Y506,914000.0,12940,0.06893462071628652,2016-10-18,2016-09-30,0001040197-16-000011
MO,Altria Group Inc.,02209S103,907000.0,14338,0.06840667504340467,2016-10-18,2016-09-30,0001040197-16-000011
RMD,ResMed Inc,761152107,894000.0,13800,0.06742620450805267,2016-10-18,2016-09-30,0001040197-16-000011
TEVA,Teva Pharmaceutical Inds,881624209,891000.0,19375,0.0671999420768176,2016-10-18,2016-09-30,0001040197-16-000011
JKHY,Henry Jack and Associates Inc,426281101,885000.0,10341,0.06674741721434746,2016-10-18,2016-09-30,0001040197-16-000011
SYK,Stryker Corp.,863667101,871000.0,7482,0.06569152586858376,2016-10-18,2016-09-30,0001040197-16-000011
BRK/A,Berkshire Hathaway,084670108,865000.0,4,0.06523900100611361,2016-10-18,2016-09-30,0001040197-16-000011
RJF,Raymond James Financial,754730109,855000.0,14686,0.06448479290199668,2016-10-18,2016-09-30,0001040197-16-000011
FFIV,F5 Networks,315616102,835000.0,6696,0.06297637669376285,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Parexel International Corp.,699462107,823000.0,11845,0.062071326968822546,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Vaneck Vectors ETF TR,92189f700,821000.0,16430,0.06192048534799916,2016-10-18,2016-09-30,0001040197-16-000011
MPWR,Monolithic Power Systems,609839105,817000.0,10155,0.06161880210635239,2016-10-18,2016-09-30,0001040197-16-000011
N/A,"VCA, Inc.",918194101,814000.0,11635,0.06139253967511731,2016-10-18,2016-09-30,0001040197-16-000011
FXI,iShares FTSE/Xinhua China25 In,464287184,792000.0,20846,0.059733281846060096,2016-10-18,2016-09-30,0001040197-16-000011
SNA,Snap-On Inc,833034101,772000.0,5080,0.05822486563782626,2016-10-18,2016-09-30,0001040197-16-000011
CRM,Salesforce.com,79466L302,771000.0,10813,0.058149444827414555,2016-10-18,2016-09-30,0001040197-16-000011
N/A,LinkedIn Corp Cl A,53578A108,764000.0,4000,0.05762149915453272,2016-10-18,2016-09-30,0001040197-16-000011
TXRH,Texas Roadhouse,882681109,759000.0,19438,0.057244395102474255,2016-10-18,2016-09-30,0001040197-16-000011
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,759000.0,24192,0.057244395102474255,2016-10-18,2016-09-30,0001040197-16-000011
MAS,Masco Corp,574599106,748000.0,21805,0.056414766187945636,2016-10-18,2016-09-30,0001040197-16-000011
IWS,iShares Russell Mid Cap Value ,464287473,742000.0,9660,0.05596224132547549,2016-10-18,2016-09-30,0001040197-16-000011
N/A,EQT GP Holdings LP,26885j103,735000.0,29326,0.05543429565259365,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Eaton Corporation,G29183103,731000.0,11128,0.05513261241094688,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Fortive Corporation,34959j108,723000.0,14198,0.05452924592765334,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Enbridge Energy,29250R106,721000.0,28357,0.054378404306829956,2016-10-18,2016-09-30,0001040197-16-000011
IJS,iShares S&P Small Cap 600 Valu,464287879,713000.0,5710,0.05377503782353642,2016-10-18,2016-09-30,0001040197-16-000011
DE,Deere & Co,244199105,708000.0,8291,0.05339793377147796,2016-10-18,2016-09-30,0001040197-16-000011
CBM,Cambrex Corp,132011107,705000.0,15860,0.05317167134024288,2016-10-18,2016-09-30,0001040197-16-000011
ISRG,Intuitive Surgical Inc,46120E602,705000.0,972,0.05317167134024288,2016-10-18,2016-09-30,0001040197-16-000011
TQJ,Signature Bank NY,82669G104,703000.0,5934,0.0530208297194195,2016-10-18,2016-09-30,0001040197-16-000011
WMB,"Williams Companies, Inc.",969457100,702000.0,22839,0.052945408909007806,2016-10-18,2016-09-30,0001040197-16-000011
NSRGY,Nestle SA ADR,641069406,698000.0,8829,0.05264372566736104,2016-10-18,2016-09-30,0001040197-16-000011
AMXN,America Movil SA de CV ADR Ser,02364W105,693000.0,60600,0.05226662161530258,2016-10-18,2016-09-30,0001040197-16-000011
FDS,Factset Research Systems,303075105,692000.0,4271,0.05219120080489089,2016-10-18,2016-09-30,0001040197-16-000011
