ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Vertical Capital Innovations M,92535j208,839000.0,82707,0.058835409519695486,2015-01-20,2014-12-31,0001040197-15-000001
MIDD,Middleby Corp.,596278101,826000.0,8330,0.05792377623750712,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Guggenheim BRIC Index Series ,18383M100,822000.0,28783,0.05764327368914146,2015-01-20,2014-12-31,0001040197-15-000001
FMC,FMC Corp,302491303,821000.0,14397,0.057573148052050056,2015-01-20,2014-12-31,0001040197-15-000001
UNP,Union Pacific Corp,907818108,816000.0,6846,0.057222519866592984,2015-01-20,2014-12-31,0001040197-15-000001
N/A,FEI Company,30241L109,810000.0,8970,0.056801766044044515,2015-01-20,2014-12-31,0001040197-15-000001
MCK,McKesson HBOC Corp.,58155Q103,805000.0,3878,0.05645113785858744,2015-01-20,2014-12-31,0001040197-15-000001
BMY,Bristol-Myers Squibb,110122108,798000.0,13521,0.055960258398947554,2015-01-20,2014-12-31,0001040197-15-000001
WSM,Williams-Sonoma,969904101,795000.0,10508,0.05574988148767332,2015-01-20,2014-12-31,0001040197-15-000001
MTD,Mettler-Toledo International,592688105,792000.0,2618,0.05553950457639908,2015-01-20,2014-12-31,0001040197-15-000001
EFX,Equifax Inc.,294429105,785000.0,9710,0.05504862511675918,2015-01-20,2014-12-31,0001040197-15-000001
HXL,Hexcel Corp,428291108,778000.0,18740,0.054557745657119294,2015-01-20,2014-12-31,0001040197-15-000001
CHLUSD,China Mobile ADR,16941M109,776000.0,13185,0.05441749438293647,2015-01-20,2014-12-31,0001040197-15-000001
CVS,CVS Health Corp.,126650100,773000.0,8025,0.054207117471662236,2015-01-20,2014-12-31,0001040197-15-000001
SNA,Snap-On Inc,833034101,767000.0,5610,0.05378636364911375,2015-01-20,2014-12-31,0001040197-15-000001
JBHT,J B Hunt Transport Services In,445658107,761000.0,9032,0.053365609826565276,2015-01-20,2014-12-31,0001040197-15-000001
KO,Coca-Cola Co.,191216100,757000.0,17940,0.053085107278199616,2015-01-20,2014-12-31,0001040197-15-000001
EWY,iShares MSCI South Korea Index,464286772,755000.0,13653,0.0529448560040168,2015-01-20,2014-12-31,0001040197-15-000001
GLW,"Corning, Inc.",219350105,752000.0,32778,0.05273447909274256,2015-01-20,2014-12-31,0001040197-15-000001
CSCO,Cisco Systems,17275R102,748000.0,26905,0.05245397654437691,2015-01-20,2014-12-31,0001040197-15-000001
CRI,Carter's Inc,146229109,745000.0,8528,0.05224359963310267,2015-01-20,2014-12-31,0001040197-15-000001
PII,Polaris Industries,731068102,744000.0,4920,0.05217347399601126,2015-01-20,2014-12-31,0001040197-15-000001
ALB,Albemarle Corp,012653101,742000.0,12343,0.052033222721828434,2015-01-20,2014-12-31,0001040197-15-000001
LII,Lennox International Inc,526107107,739000.0,7770,0.05182284581055419,2015-01-20,2014-12-31,0001040197-15-000001
APD,Air Products & Chemicals Inc,009158106,735000.0,5097,0.05154234326218853,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Airgas Inc,009363102,734000.0,6371,0.05147221762509713,2015-01-20,2014-12-31,0001040197-15-000001
GGG,Graco Inc.,384109104,726000.0,9051,0.050911212528365814,2015-01-20,2014-12-31,0001040197-15-000001
ISRG,Intuitive Surgical Inc,46120E602,720000.0,1361,0.05049045870581734,2015-01-20,2014-12-31,0001040197-15-000001
UPS,United Parcel Service Inc.,911312106,718000.0,6461,0.050350207431634514,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Linear Technology Corporation,535678106,713000.0,15640,0.04999957924617745,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Parexel International Corp.,699462107,710000.0,12778,0.049789202334903214,2015-01-20,2014-12-31,0001040197-15-000001
N/A,FMC Technologies Inc.,30249U101,703000.0,15005,0.049298322875263326,2015-01-20,2014-12-31,0001040197-15-000001
WWW,Wolverine World Wide,978097103,703000.0,23861,0.049298322875263326,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Whole Foods Market Inc,966837106,699000.0,13873,0.04901782032689767,2015-01-20,2014-12-31,0001040197-15-000001
GWW,W. W. Grainger Inc,384802104,698000.0,2739,0.048947694689806254,2015-01-20,2014-12-31,0001040197-15-000001
NSUSD,NuStar Energy,67058H102,687000.0,11888,0.04817631268180071,2015-01-20,2014-12-31,0001040197-15-000001
GILD,Gilead Sciences Inc,375558103,683000.0,7242,0.04789581013343506,2015-01-20,2014-12-31,0001040197-15-000001
NSRGY,Nestle SA ADR,641069406,676000.0,9205,0.04740493067379517,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Mead Johnson Nutrition,582839106,669000.0,6650,0.04691405121415528,2015-01-20,2014-12-31,0001040197-15-000001
SNI,Scripps Networks Interactive I,811065101,668000.0,8877,0.04684392557706387,2015-01-20,2014-12-31,0001040197-15-000001
SYK,Stryker Corp.,863667101,655000.0,6940,0.0459322922948755,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Du Pont (EI) de Nemours,263534109,655000.0,8854,0.0459322922948755,2015-01-20,2014-12-31,0001040197-15-000001
F,Ford Motor Company,345370860,645000.0,41600,0.04523103592396137,2015-01-20,2014-12-31,0001040197-15-000001
SRCL,Stericycle Inc,858912108,641000.0,4892,0.044950533375595715,2015-01-20,2014-12-31,0001040197-15-000001
CELG,Celgene Corp.,151020104,634000.0,5666,0.04445965391595583,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Liberty Media Corporation Clas,531229300,632000.0,18028,0.044319402641773,2015-01-20,2014-12-31,0001040197-15-000001
VMC,Vulcan Materials,929160109,622000.0,9469,0.043618146270858874,2015-01-20,2014-12-31,0001040197-15-000001
AMG,Affiliated Managers,008252108,621000.0,2925,0.043548020633767455,2015-01-20,2014-12-31,0001040197-15-000001
CRM,Salesforce.com,79466L302,610000.0,10288,0.04277663862576191,2015-01-20,2014-12-31,0001040197-15-000001
BLKCHF,Blackrock Inc,09247X101,587000.0,1641,0.04116374897265941,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Informatica Corp,45666Q102,586000.0,15361,0.041093623335568,2015-01-20,2014-12-31,0001040197-15-000001
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,585000.0,21416,0.041023497698476595,2015-01-20,2014-12-31,0001040197-15-000001
N/A,"Outfront Media, Inc.",69007J106,584000.0,21766,0.040953372061385176,2015-01-20,2014-12-31,0001040197-15-000001
IWR,iShares Russell Mid Cap Index ,464287499,575000.0,3442,0.04032224132756246,2015-01-20,2014-12-31,0001040197-15-000001
SWK,Stanley Black & Decker,854502101,574000.0,5970,0.04025211569047105,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Priceline Group Inc.,741503403,571000.0,501,0.04004173877919681,2015-01-20,2014-12-31,0001040197-15-000001
META,Facebook,30303M102,571000.0,7319,0.04004173877919681,2015-01-20,2014-12-31,0001040197-15-000001
XLK,SPDR Technology Index ,81369Y803,563000.0,13626,0.039480733682465505,2015-01-20,2014-12-31,0001040197-15-000001
MRK,Merck & Co,58933Y105,563000.0,9918,0.039480733682465505,2015-01-20,2014-12-31,0001040197-15-000001
NSC,Norfolk Southern,655844108,562000.0,5130,0.03941060804537409,2015-01-20,2014-12-31,0001040197-15-000001
APH,Amphenol Corp,032095101,560000.0,10412,0.03927035677119127,2015-01-20,2014-12-31,0001040197-15-000001
CPT,Camden Property Trust,133131102,559000.0,7575,0.03920023113409985,2015-01-20,2014-12-31,0001040197-15-000001
WBA,Walgreen Boots Alliance Inc,931427108,559000.0,7335,0.03920023113409985,2015-01-20,2014-12-31,0001040197-15-000001
HTAEUR,Healthcare Tr America Inc Cl A,42225P501,555000.0,20586,0.0389197285857342,2015-01-20,2014-12-31,0001040197-15-000001
BAC,Bank of America Corp,060505104,554000.0,30943,0.038849602948642786,2015-01-20,2014-12-31,0001040197-15-000001
XLI,Industrial Select Sector SPDR,81369Y704,553000.0,9781,0.038779477311551375,2015-01-20,2014-12-31,0001040197-15-000001
N/A,GlaxoSmithKline PLC,37733W105,542000.0,12689,0.03800809530354583,2015-01-20,2014-12-31,0001040197-15-000001
ECL,Ecolabs Inc.,278865100,539000.0,5153,0.03779771839227159,2015-01-20,2014-12-31,0001040197-15-000001
LLY,"Lilly, Eli Co",532457108,537000.0,7781,0.03765746711808877,2015-01-20,2014-12-31,0001040197-15-000001
GTLS,Chart Industries,16115Q308,531000.0,15514,0.03723671329554029,2015-01-20,2014-12-31,0001040197-15-000001
OII,Oceaneering International Inc,675232102,531000.0,9035,0.03723671329554029,2015-01-20,2014-12-31,0001040197-15-000001
TRL,DaVita Healthcare Partners Inc,23918K108,530000.0,7000,0.03716658765844888,2015-01-20,2014-12-31,0001040197-15-000001
FAST,Fastenal Co,311900104,525000.0,11049,0.03681595947299181,2015-01-20,2014-12-31,0001040197-15-000001
EWC,iShares MSCI Canada,464286509,522000.0,18083,0.03660558256171757,2015-01-20,2014-12-31,0001040197-15-000001
VNQ,Vanguard REIT Viper Index Seri,922908553,513000.0,6332,0.035974451827894854,2015-01-20,2014-12-31,0001040197-15-000001
N/A,"PRA Group, Inc. ",69354n106,510000.0,8800,0.03576407491662062,2015-01-20,2014-12-31,0001040197-15-000001
VEU,Vanguard FTSE All-World Ex-US ,922042775,505000.0,10780,0.035413446731163555,2015-01-20,2014-12-31,0001040197-15-000001
DUK,Duke Energy Corp.,26441C204,503000.0,6022,0.035273195456980724,2015-01-20,2014-12-31,0001040197-15-000001
MDLZ,Modelez Intl Inc Com,609207105,503000.0,13842,0.035273195456980724,2015-01-20,2014-12-31,0001040197-15-000001
IJT,iShares S&P Small Cap 600 Grow,464287887,497000.0,4060,0.03485244163443225,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Guggenheim S&P 500 Equal Weigh,78355W106,484000.0,6042,0.033940808352243876,2015-01-20,2014-12-31,0001040197-15-000001
PSX,Phillips 66,718546104,482000.0,6729,0.03380055707806105,2015-01-20,2014-12-31,0001040197-15-000001
SJM,J M Smucker,832696405,465000.0,4604,0.032608421247507034,2015-01-20,2014-12-31,0001040197-15-000001
RPAIUSD,Retail Properties of America,76131V202,464000.0,27824,0.03253829561041562,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Monsanto Co.,61166W101,461000.0,3857,0.03232791869914138,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Liberty Global PLC Cl A,G5480U104,460000.0,9155,0.03225779306204997,2015-01-20,2014-12-31,0001040197-15-000001
HIG,Hartford Financial Services Gr,416515104,455000.0,10920,0.031907164876592904,2015-01-20,2014-12-31,0001040197-15-000001
PFBC,Preferred Bank,740367404,455000.0,16297,0.031907164876592904,2015-01-20,2014-12-31,0001040197-15-000001
BRK/A,Berkshire Hathaway,084670108,452000.0,2,0.03169678796531866,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Northeast Utilities,664397106,451000.0,8427,0.03162666232822725,2015-01-20,2014-12-31,0001040197-15-000001
SO,Southern Company,842587107,448000.0,9132,0.031416285416953016,2015-01-20,2014-12-31,0001040197-15-000001
APC,Anadarko Pete Co.,032511107,447000.0,5423,0.031346159779861604,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Yadkin Financial Corp,984305102,445000.0,22643,0.031205908505678774,2015-01-20,2014-12-31,0001040197-15-000001
SKYY,First Trust ISE Cloud Computin,33734X192,435000.0,15306,0.030504652134764644,2015-01-20,2014-12-31,0001040197-15-000001
IWS,iShares Russell Mid Cap Value ,464287473,430000.0,5829,0.03015402394930758,2015-01-20,2014-12-31,0001040197-15-000001
MTZ,MasTec Inc,576323109,422000.0,18673,0.029593018852576272,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Boardwalk Pipeline LP,096627104,421000.0,23716,0.02952289321548486,2015-01-20,2014-12-31,0001040197-15-000001
T,A T & T Corp New,00206R102,410000.0,12192,0.02875151120747932,2015-01-20,2014-12-31,0001040197-15-000001
DNBF,DNB Financial Corp,233237106,390000.0,18044,0.02734899846565106,2015-01-20,2014-12-31,0001040197-15-000001
HTBK,Heritage Commerce Corp,426927109,386000.0,43716,0.02706849591728541,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Lorillard Inc,544147101,383000.0,6083,0.02685811900601117,2015-01-20,2014-12-31,0001040197-15-000001
G,Genpact Ltd,G3922B107,381000.0,20132,0.026717867731828347,2015-01-20,2014-12-31,0001040197-15-000001
LOW,Lowe's Cos.,548661107,368000.0,5344,0.025806234449639975,2015-01-20,2014-12-31,0001040197-15-000001
DISCKUSD,Discovery Comm New Ser C,25470F302,359000.0,10655,0.025175103715817257,2015-01-20,2014-12-31,0001040197-15-000001
JECUSD,Jacobs Engineering,469814107,355000.0,7952,0.024894601167451607,2015-01-20,2014-12-31,0001040197-15-000001
9990302D,Apache Corporation,037411105,355000.0,5661,0.024894601167451607,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Covance Inc,222816100,355000.0,3423,0.024894601167451607,2015-01-20,2014-12-31,0001040197-15-000001
TRIP,TripAdvisor,896945201,353000.0,4726,0.024754349893268777,2015-01-20,2014-12-31,0001040197-15-000001
ITW,Illinois Tool Works,452308109,346000.0,3655,0.02426347043362889,2015-01-20,2014-12-31,0001040197-15-000001
ELV,"Anthem, Inc",036752103,346000.0,2755,0.02426347043362889,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Great Plains Energy Inc.,391164100,339000.0,11923,0.023772590973989,2015-01-20,2014-12-31,0001040197-15-000001
IWP,iShares Russell Mid Cap Growth,464287481,339000.0,3634,0.023772590973989,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Weatherford Int'l Inc,G48833100,337000.0,29449,0.023632339699806174,2015-01-20,2014-12-31,0001040197-15-000001
TAP,Molson Coors Brewing Co,60871R209,337000.0,4527,0.023632339699806174,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Invesco Plc,g491bt108,335000.0,8481,0.023492088425623347,2015-01-20,2014-12-31,0001040197-15-000001
DGX,Quest Diagnostics Inc,74834L100,334000.0,4986,0.023421962788531935,2015-01-20,2014-12-31,0001040197-15-000001
ARE,Alexandria Real Estate Equitie,015271109,334000.0,3769,0.023421962788531935,2015-01-20,2014-12-31,0001040197-15-000001
PDCOEUR,Patterson Companies Inc.,703395103,332000.0,6894,0.02328171151434911,2015-01-20,2014-12-31,0001040197-15-000001
GNCIQ,GNC Holdings,36191G107,332000.0,7061,0.02328171151434911,2015-01-20,2014-12-31,0001040197-15-000001
CDNS,Cadence Design Systems,127387108,332000.0,17486,0.02328171151434911,2015-01-20,2014-12-31,0001040197-15-000001
PPL,P P & L Resources Inc,69351T106,328000.0,9021,0.023001208965983455,2015-01-20,2014-12-31,0001040197-15-000001
RHHBY,Roche Holding Adr,771195104,325000.0,9564,0.022790832054709217,2015-01-20,2014-12-31,0001040197-15-000001
IJS,iShares S&P Small Cap 600 Valu,464287879,325000.0,2755,0.022790832054709217,2015-01-20,2014-12-31,0001040197-15-000001
FITB,Fifth Third Bancorp.,316773100,320000.0,15693,0.022440203869252152,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Guggenheim Insider Sentiment E,18383M209,319000.0,6500,0.02237007823216074,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Liberty Media Holding Corp. Ca,531229102,318000.0,9014,0.02229995259506933,2015-01-20,2014-12-31,0001040197-15-000001
ZION,Zions Bancorp,989701107,312000.0,10951,0.02187919877252085,2015-01-20,2014-12-31,0001040197-15-000001
KR,Kroger Co,501044101,312000.0,4861,0.02187919877252085,2015-01-20,2014-12-31,0001040197-15-000001
N/A,LPL Financial Holdings Inc.,50212v100,312000.0,7000,0.02187919877252085,2015-01-20,2014-12-31,0001040197-15-000001
AXP,American Express,025816109,308000.0,3315,0.0215986962241552,2015-01-20,2014-12-31,0001040197-15-000001
MCHP,Microchip Technology,595017104,306000.0,6787,0.02145844494997237,2015-01-20,2014-12-31,0001040197-15-000001
S9Q,Spirit Aerosystems,848574109,301000.0,7000,0.021107816764515307,2015-01-20,2014-12-31,0001040197-15-000001
THG,Hanover Insurance Group Inc,410867105,300000.0,4203,0.02103769112742389,2015-01-20,2014-12-31,0001040197-15-000001
VO,Vanguard Mid Cap Vipers Index ,922908629,297000.0,2403,0.020827314216149653,2015-01-20,2014-12-31,0001040197-15-000001
NLYEUR,Annaly Capital Management Inc,035710409,296000.0,27417,0.02075718857905824,2015-01-20,2014-12-31,0001040197-15-000001
FIS,Fidelity National Information ,31620M106,295000.0,4739,0.020687062941966827,2015-01-20,2014-12-31,0001040197-15-000001
ACWI,iShares Tr MSCI ACWI Index,464288257,293000.0,5000,0.020546811667784,2015-01-20,2014-12-31,0001040197-15-000001
FOSL,"Fossil Group, Inc.",34988V106,292000.0,2637,0.020476686030692588,2015-01-20,2014-12-31,0001040197-15-000001
N/A,SunTrust Banks,867914103,291000.0,6947,0.020406560393601177,2015-01-20,2014-12-31,0001040197-15-000001
N/A,CareFusion Corp,14170T101,289000.0,4876,0.02026630911941835,2015-01-20,2014-12-31,0001040197-15-000001
CVCEUR,Cablevision New Cl A,12686C109,289000.0,14000,0.02026630911941835,2015-01-20,2014-12-31,0001040197-15-000001
POR,Portland General Electric Co,736508847,288000.0,7616,0.020196183482326935,2015-01-20,2014-12-31,0001040197-15-000001
VUG,Vanguard Growth ETF,922908736,288000.0,2757,0.020196183482326935,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Equinix Corp,29444U502,287000.0,1266,0.020126057845235527,2015-01-20,2014-12-31,0001040197-15-000001
XEL,Xcel Energy Inc.,98389B100,287000.0,7996,0.020126057845235527,2015-01-20,2014-12-31,0001040197-15-000001
EIX,Edison International Inc.,281020107,284000.0,4331,0.019915680933961285,2015-01-20,2014-12-31,0001040197-15-000001
IXN,iShares S&P Global Technology,464287291,283000.0,2984,0.01984555529686987,2015-01-20,2014-12-31,0001040197-15-000001
WMT,Wal-Mart Stores Inc,931142103,282000.0,3288,0.019775429659778458,2015-01-20,2014-12-31,0001040197-15-000001
N/A,National Instruments Corp,636518102,279000.0,8984,0.01956505274850422,2015-01-20,2014-12-31,0001040197-15-000001
ACCUSD,American Campus Communities,024835100,278000.0,6710,0.019494927111412805,2015-01-20,2014-12-31,0001040197-15-000001
KMB,Kimberly-Clark,494368103,277000.0,2400,0.019424801474321393,2015-01-20,2014-12-31,0001040197-15-000001
ATI,Allegheny Tech,01741R102,275000.0,7900,0.01928455020013857,2015-01-20,2014-12-31,0001040197-15-000001
N/A,L-3 Communications,502424104,275000.0,2176,0.01928455020013857,2015-01-20,2014-12-31,0001040197-15-000001
ALL,Allstate Corp,020002101,275000.0,3908,0.01928455020013857,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Grupo Financiero Banorte SAB d,P49501201,275000.0,50000,0.01928455020013857,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Nicor Incorporated,001204106,274000.0,5035,0.019214424563047155,2015-01-20,2014-12-31,0001040197-15-000001
CBRE,CBRE Group Inc,12504L109,273000.0,7971,0.01914429892595574,2015-01-20,2014-12-31,0001040197-15-000001
SYY,Sysco Corp,871829107,268000.0,6745,0.018793670740498678,2015-01-20,2014-12-31,0001040197-15-000001
HST,Host Hotels and Resorts,44107P104,267000.0,11214,0.018723545103407263,2015-01-20,2014-12-31,0001040197-15-000001
VIAB,"Viacom, Inc.",92553P201,267000.0,3554,0.018723545103407263,2015-01-20,2014-12-31,0001040197-15-000001
TMO,Thermo Fisher Scientific Inc,883556102,266000.0,2124,0.01865341946631585,2015-01-20,2014-12-31,0001040197-15-000001
UDR,UDR Inc,902653104,266000.0,8646,0.01865341946631585,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Reynolds American,761713106,266000.0,4143,0.01865341946631585,2015-01-20,2014-12-31,0001040197-15-000001
EQT,EQT Corp,26884L109,263000.0,3472,0.018443042555041613,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Starz Liberty Cap Com Ser A,85571Q102,261000.0,8793,0.018302791280858786,2015-01-20,2014-12-31,0001040197-15-000001
JWN*,Nordstrom,655664100,260000.0,3279,0.018232665643767375,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Lazard Ltd.,G54050102,260000.0,5201,0.018232665643767375,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Cabela'a Inc,126804301,259000.0,4922,0.01816254000667596,2015-01-20,2014-12-31,0001040197-15-000001
ABG,Amerisource Bergen Corp.,03073E105,258000.0,2864,0.018092414369584548,2015-01-20,2014-12-31,0001040197-15-000001
UNM,UNUM Corp.,91529Y106,258000.0,7392,0.018092414369584548,2015-01-20,2014-12-31,0001040197-15-000001
D,Dominion Resources Inc,25746U109,257000.0,3346,0.018022288732493133,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Solera Holdings Inc.,83421a104,256000.0,5000,0.01795216309540172,2015-01-20,2014-12-31,0001040197-15-000001
EMR,Emerson Electric,291011104,255000.0,4132,0.01788203745831031,2015-01-20,2014-12-31,0001040197-15-000001
AMCX,AMC Networks Cl A,00164V103,253000.0,3966,0.017741786184127483,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Kar Auction Services Inc,48238t109,252000.0,7280,0.017671660547036068,2015-01-20,2014-12-31,0001040197-15-000001
EOG,EOG Resources,26875P101,252000.0,2736,0.017671660547036068,2015-01-20,2014-12-31,0001040197-15-000001
FLR,Fluor Corp.,343412102,252000.0,4155,0.017671660547036068,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Brixmor Property Group,11120u105,250000.0,10064,0.017531409272853245,2015-01-20,2014-12-31,0001040197-15-000001
SBH,Sally Beauty Holding,79546E104,249000.0,8096,0.017461283635761833,2015-01-20,2014-12-31,0001040197-15-000001
NVS,Novartis AG ADR,66987V109,247000.0,2667,0.017321032361579003,2015-01-20,2014-12-31,0001040197-15-000001
WSO,Watsco,942622200,246000.0,2300,0.01725090672448759,2015-01-20,2014-12-31,0001040197-15-000001
PANW,Palo Alto Networks Inc.,697435105,245000.0,2002,0.01718078108739618,2015-01-20,2014-12-31,0001040197-15-000001
EWA,iShares MSCI Australia Index ,464286103,241000.0,10881,0.016900278539030526,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Oneok Partners LP,68268N103,239000.0,6021,0.016760027264847703,2015-01-20,2014-12-31,0001040197-15-000001
A4S,Ameriprise Financial Inc,03076C106,238000.0,1802,0.016689901627756288,2015-01-20,2014-12-31,0001040197-15-000001
KEY,KeyCorp,493267108,238000.0,17111,0.016689901627756288,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Bank Mutual Corp,063750103,237000.0,34512,0.016619775990664876,2015-01-20,2014-12-31,0001040197-15-000001
SAP,SAP SE Spon ADR,803054204,235000.0,3372,0.01647952471648205,2015-01-20,2014-12-31,0001040197-15-000001
COF,Capital One Financial,14040H105,234000.0,2835,0.016409399079390638,2015-01-20,2014-12-31,0001040197-15-000001
N/A,NetSuite Inc,64118q107,233000.0,2138,0.016339273442299223,2015-01-20,2014-12-31,0001040197-15-000001
XESUSD,SPDR S&P Oil & Gas Equipment,78464A748,231000.0,8173,0.016199022168116396,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Amdocs Ltd,G02602103,230000.0,4935,0.016128896531024985,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Scana Corp.,80589M102,230000.0,3807,0.016128896531024985,2015-01-20,2014-12-31,0001040197-15-000001
GNTX,Gentex Corp,371901109,229000.0,6335,0.016058770893933573,2015-01-20,2014-12-31,0001040197-15-000001
DAR,"Darling Ingredients, Inc.",237266101,228000.0,12567,0.015988645256842158,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Endurance Specialty Holdings L,G30397106,226000.0,3776,0.01584839398265933,2015-01-20,2014-12-31,0001040197-15-000001
HAL,Halliburton Company,406216101,226000.0,5753,0.01584839398265933,2015-01-20,2014-12-31,0001040197-15-000001
BBBYEUR,Bed Bath & Beyond,075896100,225000.0,2949,0.01577826834556792,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Investors Bancorp Inc New,46146l101,225000.0,20000,0.01577826834556792,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Nabors Industries,G6359F103,225000.0,17300,0.01577826834556792,2015-01-20,2014-12-31,0001040197-15-000001
LBRDK,Liberty Broadband Corporation,530307305,224000.0,4506,0.015708142708476508,2015-01-20,2014-12-31,0001040197-15-000001
CRL,Charles River Laboratories Int,159864107,224000.0,3518,0.015708142708476508,2015-01-20,2014-12-31,0001040197-15-000001
N/A,PowerShares Water Resources ET,73935X575,222000.0,8603,0.015567891434293681,2015-01-20,2014-12-31,0001040197-15-000001
VB,Vanguard Small Cap ETF,922908751,222000.0,1901,0.015567891434293681,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Dow Chemical,260543103,220000.0,4825,0.015427640160110855,2015-01-20,2014-12-31,0001040197-15-000001
IACIEUR,IAC/Interactive Corp,44919P508,220000.0,3618,0.015427640160110855,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Alpine Int'l Real Estate,020940409,219000.0,9890,0.015357514523019441,2015-01-20,2014-12-31,0001040197-15-000001
VIG,Vanguard Dividend Appreciation,921908844,217000.0,2677,0.015217263248836616,2015-01-20,2014-12-31,0001040197-15-000001
VFC,VF Corp.,918204108,217000.0,2893,0.015217263248836616,2015-01-20,2014-12-31,0001040197-15-000001
KBR,KBR,48242W106,217000.0,12782,0.015217263248836616,2015-01-20,2014-12-31,0001040197-15-000001
RRX,Regal-Beloit Corp,758750103,217000.0,2883,0.015217263248836616,2015-01-20,2014-12-31,0001040197-15-000001
DOV,Dover Corp.,260003108,215000.0,2998,0.01507701197465379,2015-01-20,2014-12-31,0001040197-15-000001
N/A,TCF Financial Corp.,872275102,214000.0,13461,0.015006886337562376,2015-01-20,2014-12-31,0001040197-15-000001
FDX,Fedex,31428X106,214000.0,1230,0.015006886337562376,2015-01-20,2014-12-31,0001040197-15-000001
LMT,Lockheed Martin,539830109,213000.0,1106,0.014936760700470965,2015-01-20,2014-12-31,0001040197-15-000001
AIG,American International Group,026874784,211000.0,3766,0.014796509426288136,2015-01-20,2014-12-31,0001040197-15-000001
ADP,Automatic Data Processing,053015103,206000.0,2474,0.014445881240831075,2015-01-20,2014-12-31,0001040197-15-000001
CSRSX,Cohen & Steers Realty Shares,192476109,205000.0,2663,0.01437575560373966,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Coca-Cola Enterprises,19122T109,203000.0,4591,0.014235504329556834,2015-01-20,2014-12-31,0001040197-15-000001
DG,Dollar General Corp.,256677105,202000.0,2864,0.014165378692465421,2015-01-20,2014-12-31,0001040197-15-000001
ATR,AptarGroup Inc,038336103,201000.0,3000,0.01409525305537401,2015-01-20,2014-12-31,0001040197-15-000001
VGT,Vanguard Information Technolog,92204A702,201000.0,1925,0.01409525305537401,2015-01-20,2014-12-31,0001040197-15-000001
NEM,Newmont Mining,651639106,190000.0,10046,0.013323871047368464,2015-01-20,2014-12-31,0001040197-15-000001
AEO,American Eagle Outfitters Inc.,02553E106,184000.0,13291,0.012903117224819988,2015-01-20,2014-12-31,0001040197-15-000001
FNB,F.N.B. Corp,302520101,181000.0,13564,0.012692740313545748,2015-01-20,2014-12-31,0001040197-15-000001
WEN,The Wendy's Company,95058W100,160000.0,17700,0.011220101934626076,2015-01-20,2014-12-31,0001040197-15-000001
KGFHY,Kingfisher ADR,495724403,152000.0,14277,0.01065909683789477,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Imageware Systems Inc.,45245s108,129000.0,53782,0.009046207184792274,2015-01-20,2014-12-31,0001040197-15-000001
NGREX,Northern Funds Global RE Index,665162541,128000.0,12823,0.00897608154770086,2015-01-20,2014-12-31,0001040197-15-000001
CDR1USD,Cedar Realty Trust Inc,150602209,105000.0,14255,0.007363191894598362,2015-01-20,2014-12-31,0001040197-15-000001
