ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BRK/A,Berkshire Hathaway,084670108,1929000.0,5,0.043114353838987894,2021-05-10,2021-03-31,0001040197-21-000004
N/A,BNS MXEA 2-7-22 20 buff,064159ps9,1907000.0,1605000,0.04262264010935713,2021-05-10,2021-03-31,0001040197-21-000004
MSFT,Microsoft Corporation,594918104,1863000.0,7900,0.04163921265009562,2021-05-10,2021-03-31,0001040197-21-000004
CTSH,Cognizant Technology Solutions,192446102,1860000.0,23811,0.041572160777873235,2021-05-10,2021-03-31,0001040197-21-000004
USB,US Bancorp,902973304,1852000.0,33488,0.041393355785280236,2021-05-10,2021-03-31,0001040197-21-000004
MTD,Mettler-Toledo International,592688105,1850000.0,1601,0.04134865453713198,2021-05-10,2021-03-31,0001040197-21-000004
PM,Philip Morris Int'l,718172109,1844000.0,20785,0.04121455079268723,2021-05-10,2021-03-31,0001040197-21-000004
CRL,Charles River Laboratories Int,159864107,1825000.0,6297,0.04078988893527885,2021-05-10,2021-03-31,0001040197-21-000004
SCHM,Schwab US Mid-Cap ETF,808524508,1801000.0,24194,0.04025347395749984,2021-05-10,2021-03-31,0001040197-21-000004
PGR,Progressive Corp,743315103,1788000.0,18698,0.03996291584453621,2021-05-10,2021-03-31,0001040197-21-000004
CAT,Caterpillar Inc,149123101,1772000.0,7642,0.03960530585935021,2021-05-10,2021-03-31,0001040197-21-000004
EFSC,Enterprise Financial Services ,293712105,1767000.0,35736,0.03949355273897958,2021-05-10,2021-03-31,0001040197-21-000004
YUM,Yum! Brands Inc.,988498101,1767000.0,16337,0.03949355273897958,2021-05-10,2021-03-31,0001040197-21-000004
VNQ,Vanguard REIT Viper Index Seri,922908553,1763000.0,19195,0.039404150242683074,2021-05-10,2021-03-31,0001040197-21-000004
N/A,UBS MXEF 7-26-23 15 buff,90276bnr0,1762000.0,1850000,0.03938179961860895,2021-05-10,2021-03-31,0001040197-21-000004
VTV,Vanguard Value ETF,922908744,1753000.0,13333,0.03918064400194182,2021-05-10,2021-03-31,0001040197-21-000004
LHX,L3Harris Technologies Inc,502431109,1748000.0,8624,0.03906889088157119,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Etsy Inc,29786a106,1736000.0,8608,0.03880068339268169,2021-05-10,2021-03-31,0001040197-21-000004
MCX,McCormick & Co,579780206,1728000.0,19382,0.03862187840008868,2021-05-10,2021-03-31,0001040197-21-000004
FEZ,SPDR Euro STOXX 50 ETF,78463X202,1715000.0,38538,0.03833132028712506,2021-05-10,2021-03-31,0001040197-21-000004
GS,"Goldman Sachs Group, Inc.",38141G104,1712000.0,5234,0.03826426841490268,2021-05-10,2021-03-31,0001040197-21-000004
NOC,Northrop Grumman Corp,666807102,1705000.0,5269,0.0381078140463838,2021-05-10,2021-03-31,0001040197-21-000004
EL,Estee Lauder,518439104,1703000.0,5854,0.03806311279823556,2021-05-10,2021-03-31,0001040197-21-000004
NTES,NetEase.com Inc,64110W102,1700000.0,16462,0.037996060926013174,2021-05-10,2021-03-31,0001040197-21-000004
AKAM,Akamai Tech,00971T101,1697000.0,16654,0.037929009053790805,2021-05-10,2021-03-31,0001040197-21-000004
TTC,Toro Co,891092108,1683000.0,16317,0.03761610031675305,2021-05-10,2021-03-31,0001040197-21-000004
SCHW,Charles Schwab,808513105,1676000.0,25710,0.037459645948234165,2021-05-10,2021-03-31,0001040197-21-000004
ZBRA,Zebra Technologies Inc. Cl A,989207105,1675000.0,3452,0.03743729532416004,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Steris  Plc,g8473t100,1674000.0,8788,0.03741494470008592,2021-05-10,2021-03-31,0001040197-21-000004
SRI,Stoneridge Inc,86183P102,1668000.0,52444,0.037280840955641166,2021-05-10,2021-03-31,0001040197-21-000004
DON,SPDR Dow Jones Indl Avg ETF Se,78467X109,1664000.0,5039,0.03719143845934466,2021-05-10,2021-03-31,0001040197-21-000004
N/A,MS MXEA 6-8-22 20 buff,61769h3r4,1654000.0,1460000,0.03696793221860341,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Keysight Technologies,49338l103,1647000.0,11488,0.036811477850084526,2021-05-10,2021-03-31,0001040197-21-000004
N/A,ASML Holding N.V.,N07059210,1644000.0,2663,0.036744425977862157,2021-05-10,2021-03-31,0001040197-21-000004
NJDCY,Nidec Corp ADR,654090109,1629000.0,53589,0.03640916661675027,2021-05-10,2021-03-31,0001040197-21-000004
CME,CME Group Inc,12572Q105,1625000.0,7957,0.03631976412045377,2021-05-10,2021-03-31,0001040197-21-000004
MO,Altria Group Inc.,02209S103,1620000.0,31675,0.03620801100008315,2021-05-10,2021-03-31,0001040197-21-000004
XBI,SPDR S&P Biotech,78464A870,1616000.0,11911,0.03611860850378665,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Alcon Inc.,h01301128,1613000.0,22984,0.036051556631564265,2021-05-10,2021-03-31,0001040197-21-000004
CINF,Cincinnati Financial Corporati,172062101,1609000.0,15607,0.035962154135267765,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Bank OZK,06417n103,1595000.0,39050,0.03564924539823001,2021-05-10,2021-03-31,0001040197-21-000004
XLY,SPDR Consumer Discret Select S,81369Y407,1591000.0,9463,0.03555984290193351,2021-05-10,2021-03-31,0001040197-21-000004
MAR,Marriott Intl Inc,571903202,1580000.0,10665,0.03531398603711813,2021-05-10,2021-03-31,0001040197-21-000004
ITW,Illinois Tool Works,452308109,1549000.0,6995,0.03462111669082024,2021-05-10,2021-03-31,0001040197-21-000004
AMZN,Amazon.com,023135106,1547000.0,500,0.034576415442671996,2021-05-10,2021-03-31,0001040197-21-000004
MPLX,MPLX LP,55336V100,1541000.0,60111,0.03444231169822724,2021-05-10,2021-03-31,0001040197-21-000004
SNPS,Synopsys Inc,871607107,1530000.0,6175,0.03419645483341186,2021-05-10,2021-03-31,0001040197-21-000004
POOL,Pool Corp.,73278L105,1527000.0,4423,0.034129402961189485,2021-05-10,2021-03-31,0001040197-21-000004
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,1511000.0,40426,0.033771792976003474,2021-05-10,2021-03-31,0001040197-21-000004
TMO,Thermo Fisher Scientific Inc,883556102,1506000.0,3300,0.03366003985563285,2021-05-10,2021-03-31,0001040197-21-000004
CL,Colgate Palmolive,194162103,1501000.0,19047,0.03354828673526222,2021-05-10,2021-03-31,0001040197-21-000004
N/A,SSOP LLC Membership Interest a,dssopllc0,1500000.0,1500000,0.0335259361111881,2021-05-10,2021-03-31,0001040197-21-000004
VEU,Vanguard FTSE All-World Ex-US ,922042775,1495000.0,24639,0.03341418299081747,2021-05-10,2021-03-31,0001040197-21-000004
XLI,Industrial Select Sector SPDR,81369Y704,1489000.0,15122,0.03328007924637272,2021-05-10,2021-03-31,0001040197-21-000004
NSC,Norfolk Southern,655844108,1477000.0,5500,0.03301187175748321,2021-05-10,2021-03-31,0001040197-21-000004
EMR,Emerson Electric,291011104,1475000.0,16351,0.03296717050933496,2021-05-10,2021-03-31,0001040197-21-000004
META,Facebook,30303M102,1473000.0,5000,0.03292246926118671,2021-05-10,2021-03-31,0001040197-21-000004
WY,Weyerhauser Corporation,962166104,1472000.0,41346,0.03290011863711259,2021-05-10,2021-03-31,0001040197-21-000004
CIT,Cintas Inc.,172908105,1444000.0,4232,0.032274301163037075,2021-05-10,2021-03-31,0001040197-21-000004
TROW,T. Rowe Price Associates Inc,74144T108,1440000.0,8394,0.03218489866674057,2021-05-10,2021-03-31,0001040197-21-000004
N/A,JPM MID 7-26-23 15 buff,48132rng1,1431000.0,1400000,0.03198374305007345,2021-05-10,2021-03-31,0001040197-21-000004
ASHR,Xtrackers Harvest CSI 300 Chin,233051879,1429000.0,37000,0.031939041801925194,2021-05-10,2021-03-31,0001040197-21-000004
MPWR,Monolithic Power Systems,609839105,1426000.0,4037,0.03187198992970282,2021-05-10,2021-03-31,0001040197-21-000004
ADP,Automatic Data Processing,053015103,1417000.0,7518,0.03167083431303569,2021-05-10,2021-03-31,0001040197-21-000004
N/A,RBC RTY 2-7-22 20 buff,78013xye2,1398000.0,1175000,0.031246172455627302,2021-05-10,2021-03-31,0001040197-21-000004
N/A,GS MID 2-9-22 20 buff,40056fzu2,1390000.0,1180000,0.031067367463034304,2021-05-10,2021-03-31,0001040197-21-000004
TRV,Travelers Companies Inc,89417E109,1374000.0,9133,0.030709757477848293,2021-05-10,2021-03-31,0001040197-21-000004
XLV,SPDR Health Care Select,81369Y209,1359000.0,11638,0.030374498116736415,2021-05-10,2021-03-31,0001040197-21-000004
NTDOY,Nintendo ADR,654445303,1348000.0,19280,0.030128641251921037,2021-05-10,2021-03-31,0001040197-21-000004
CI,Cigna Corp,125523100,1344000.0,5558,0.030039238755624538,2021-05-10,2021-03-31,0001040197-21-000004
ENTG,Entegris,29362U104,1342000.0,12007,0.029994537507476285,2021-05-10,2021-03-31,0001040197-21-000004
VB,Vanguard Small Cap ETF,922908751,1334000.0,6233,0.02981573251488328,2021-05-10,2021-03-31,0001040197-21-000004
AAGIY,AIA Group Ltd ADR,001317205,1326000.0,27006,0.029636927522290277,2021-05-10,2021-03-31,0001040197-21-000004
N/A,First Tr Pfrd Sec & Inc ETF,33739e108,1323000.0,65682,0.029569875650067898,2021-05-10,2021-03-31,0001040197-21-000004
BAX,Baxter International,071813109,1311000.0,15547,0.029301668161178393,2021-05-10,2021-03-31,0001040197-21-000004
AIG,American International Group,026874784,1288000.0,27876,0.02878760380747351,2021-05-10,2021-03-31,0001040197-21-000004
IYR,iShares Dow Jones US RE Index,464287739,1278000.0,13903,0.02856409756673226,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Canadian Pacific Railway,13645T100,1277000.0,3366,0.028541746942658132,2021-05-10,2021-03-31,0001040197-21-000004
TYL,Tyler Technologies Inc,902252105,1274000.0,3000,0.02847469507043576,2021-05-10,2021-03-31,0001040197-21-000004
XLE,SPDR Energy Index,81369Y506,1266000.0,25813,0.028295890077842754,2021-05-10,2021-03-31,0001040197-21-000004
VO,Vanguard Mid Cap Vipers Index ,922908629,1254000.0,5667,0.02802768258895325,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Teladoc Health Inc,87918a105,1247000.0,6860,0.02787122822043437,2021-05-10,2021-03-31,0001040197-21-000004
HOMB,Home Bancshares Inc,436893200,1247000.0,46082,0.02787122822043437,2021-05-10,2021-03-31,0001040197-21-000004
N/A,BRP Group Inc Cl A,05589g102,1241000.0,45546,0.027737124475989618,2021-05-10,2021-03-31,0001040197-21-000004
HBAN,Huntington Bancshares,446150104,1236000.0,78600,0.02762537135561899,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Johnson Controls Intl. PLC,g51502105,1236000.0,20709,0.02762537135561899,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Cooper Companies,216648402,1229000.0,3201,0.027468916987100116,2021-05-10,2021-03-31,0001040197-21-000004
AIT,Applied Industrial Technologie,03820C105,1222000.0,13400,0.027312462618581237,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Adyen NV ADR,00783v104,1221000.0,27299,0.02729011199450711,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Wisdomtree Emerg Markets,97717x578,1217000.0,29918,0.02720070949821061,2021-05-10,2021-03-31,0001040197-21-000004
N/A,GS RTY 7-26-23 15 buff,40057f7f5,1217000.0,1185000,0.02720070949821061,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Tesla Inc.,88160r101,1202000.0,1800,0.026865450137098727,2021-05-10,2021-03-31,0001040197-21-000004
DIOD,Diodes Inc.,254543101,1178000.0,14760,0.026329035159319718,2021-05-10,2021-03-31,0001040197-21-000004
ELV,"Anthem, Inc",036752103,1171000.0,3261,0.026172580790800842,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Dell Technologies C,24703l202,1170000.0,13272,0.026150230166726716,2021-05-10,2021-03-31,0001040197-21-000004
AEP,American Electric Power,025537101,1170000.0,13812,0.026150230166726716,2021-05-10,2021-03-31,0001040197-21-000004
NVS,Novartis AG ADR,66987V109,1166000.0,13636,0.026060827670430213,2021-05-10,2021-03-31,0001040197-21-000004
MRK,Merck &amp;amp; Co,58933Y105,1156000.0,15000,0.025837321429688958,2021-05-10,2021-03-31,0001040197-21-000004
MSFT,Microsoft Corporation,594918104,1155000.0,4900,0.02581497080561483,2021-05-10,2021-03-31,0001040197-21-000004
CPRT,Copart Inc,217204106,1148000.0,10567,0.02565851643709596,2021-05-10,2021-03-31,0001040197-21-000004
N/A,HDFC Bank Ltd.,40415f101,1145000.0,14738,0.02559146456487358,2021-05-10,2021-03-31,0001040197-21-000004
MPC,Marathon Petroleum Corp,56585A102,1127000.0,21072,0.025189153331539323,2021-05-10,2021-03-31,0001040197-21-000004
MELI,Mercadolibre Inc,58733R102,1123000.0,763,0.025099750835242823,2021-05-10,2021-03-31,0001040197-21-000004
N/A,RBC SPX 5-22-23 15 buff,78016epb7,1120000.0,1060000,0.025032698963020444,2021-05-10,2021-03-31,0001040197-21-000004
DTEGY,Deutsche Telekom ADR,251566105,1102000.0,54588,0.02463038772968619,2021-05-10,2021-03-31,0001040197-21-000004
XLP,SPDR Consumer Staples Select S,81369Y308,1089000.0,15948,0.02433982961672256,2021-05-10,2021-03-31,0001040197-21-000004
N/A,DSV AS ADR,26251a108,1077000.0,10984,0.024071622127833054,2021-05-10,2021-03-31,0001040197-21-000004
CLF,Cleveland Cliffs Inc.,185899101,1071000.0,53253,0.0239375183833883,2021-05-10,2021-03-31,0001040197-21-000004
COP,ConocoPhillips,20825C104,1070000.0,20204,0.023915167759314175,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Dropbox Inc. Class A,26210c104,1068000.0,40050,0.023870466511165925,2021-05-10,2021-03-31,0001040197-21-000004
N/A,SPDR S&P Bank ETF,78464a797,1052000.0,20269,0.023512856525979918,2021-05-10,2021-03-31,0001040197-21-000004
NVO,Novo-Nordisk ADR,670100205,1043000.0,15466,0.02331170090931279,2021-05-10,2021-03-31,0001040197-21-000004
MAS,Masco Corp,574599106,1040000.0,17360,0.023244649037090413,2021-05-10,2021-03-31,0001040197-21-000004
CHD,Church & Dwight Co,171340102,1039000.0,11898,0.02322229841301629,2021-05-10,2021-03-31,0001040197-21-000004
N/A,CSL Limited ADR,12637n204,1022000.0,10098,0.022842337803756156,2021-05-10,2021-03-31,0001040197-21-000004
A4S,Ameriprise Financial Inc,03076C106,1018000.0,4380,0.022752935307459653,2021-05-10,2021-03-31,0001040197-21-000004
MSFT,Microsoft Corporation,594918104,1014000.0,4300,0.02266353281116315,2021-05-10,2021-03-31,0001040197-21-000004
SPY,SPDR S&amp;P 500 ETF,78462F103,991000.0,2500,0.022149468457458268,2021-05-10,2021-03-31,0001040197-21-000004
FRCB,First Republic Bank of CA,33616C100,987000.0,5919,0.02206006596116177,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Pernod Ricard Sa ADR,714264207,982000.0,26281,0.021948312840791143,2021-05-10,2021-03-31,0001040197-21-000004
XLB,Materials Select Sector SPDR,81369Y100,977000.0,12403,0.021836559720420513,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Zanite Acquisition Corp,98907k103,975000.0,98000,0.021791858472272264,2021-05-10,2021-03-31,0001040197-21-000004
N/A,TE Connectivity,H84989104,975000.0,7550,0.021791858472272264,2021-05-10,2021-03-31,0001040197-21-000004
BURL,Burlington Stores Inc,122017106,973000.0,3256,0.021747157224124014,2021-05-10,2021-03-31,0001040197-21-000004
GLW,"Corning, Inc.",219350105,963000.0,22140,0.02152365098338276,2021-05-10,2021-03-31,0001040197-21-000004
CTXSEUR,Citrix Systems Inc,177376100,961000.0,6850,0.02147894973523451,2021-05-10,2021-03-31,0001040197-21-000004
TJX,TJX Companies Inc,872540109,959000.0,14503,0.021434248487086256,2021-05-10,2021-03-31,0001040197-21-000004
WST,West Pharmaceutical Services,955306105,958000.0,3400,0.021411897863012133,2021-05-10,2021-03-31,0001040197-21-000004
RJF,Raymond James Financial,754730109,956000.0,7801,0.02136719661486388,2021-05-10,2021-03-31,0001040197-21-000004
STZ,Constellation Brands Inc.,21036P108,953000.0,4178,0.021300144742641504,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Antero Midstream Corp,03676b102,950000.0,105168,0.021233092870419128,2021-05-10,2021-03-31,0001040197-21-000004
LULU,Lululemon Athletica,550021109,950000.0,3096,0.021233092870419128,2021-05-10,2021-03-31,0001040197-21-000004
FND,Floor & Decor Holdings Inc,339750101,946000.0,9905,0.021143690374122625,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Teladoc Health Inc,87918a105,945000.0,5200,0.0211213397500485,2021-05-10,2021-03-31,0001040197-21-000004
SLB,Schlumberger Limited,806857108,945000.0,34762,0.0211213397500485,2021-05-10,2021-03-31,0001040197-21-000004
SNY,Sanofi-Aventis Spon ADR,80105N105,940000.0,19002,0.021009586629677873,2021-05-10,2021-03-31,0001040197-21-000004
TDY,Teledyne Technologies Inc,879360105,933000.0,2256,0.020853132261158994,2021-05-10,2021-03-31,0001040197-21-000004
CSX,CSX Corp,126408103,927000.0,9618,0.020719028516714245,2021-05-10,2021-03-31,0001040197-21-000004
DUK,Duke Energy Corp.,26441C204,925000.0,9581,0.02067432726856599,2021-05-10,2021-03-31,0001040197-21-000004
GD,General Dynamics,369550108,921000.0,5070,0.020584924772269492,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Experian plc ADR,30215c101,917000.0,26592,0.02049552227597299,2021-05-10,2021-03-31,0001040197-21-000004
RPM,RPM Inc.,749685103,916000.0,9974,0.020473171651898863,2021-05-10,2021-03-31,0001040197-21-000004
SAP,SAP SE Spon ADR,803054204,916000.0,7463,0.020473171651898863,2021-05-10,2021-03-31,0001040197-21-000004
IEX,IDEX Corp,45167R104,916000.0,4375,0.020473171651898863,2021-05-10,2021-03-31,0001040197-21-000004
NTRA,Natera Inc,632307104,914000.0,9000,0.020428470403750613,2021-05-10,2021-03-31,0001040197-21-000004
NTRA,Natera Inc,632307104,914000.0,9000,0.020428470403750613,2021-05-10,2021-03-31,0001040197-21-000004
N/A,AtriCure Inc,04963c209,911000.0,13899,0.020361418531528237,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Paycom Software Inc,70432v102,909000.0,2457,0.020316717283379988,2021-05-10,2021-03-31,0001040197-21-000004
STT,State Street Corp.,857477103,903000.0,10754,0.020182613538935235,2021-05-10,2021-03-31,0001040197-21-000004
RHHBY,Roche Holding ADR,771195104,897000.0,22121,0.020048509794490483,2021-05-10,2021-03-31,0001040197-21-000004
VBR,Vanguard Small Cap Value Fund,922908611,896000.0,5408,0.020026159170416356,2021-05-10,2021-03-31,0001040197-21-000004
PSX,Phillips 66,718546104,893000.0,10947,0.01995910729819398,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Twilio Inc,90138f102,888000.0,2605,0.019847354177823354,2021-05-10,2021-03-31,0001040197-21-000004
GE,General Electric Company,369604103,876000.0,66716,0.01957914668893385,2021-05-10,2021-03-31,0001040197-21-000004
BIIB,Biogen Inc,09062X103,874000.0,3126,0.019534445440785596,2021-05-10,2021-03-31,0001040197-21-000004
SCHE,Schwab Emerging Mkts ETF,808524706,867000.0,27292,0.019377991072266718,2021-05-10,2021-03-31,0001040197-21-000004
LRLCY,L'Oreal Co ADR,502117203,857000.0,11183,0.019154484831525466,2021-05-10,2021-03-31,0001040197-21-000004
TMUS,"T-Mobile US, Inc.",872590104,856000.0,6833,0.01913213420745134,2021-05-10,2021-03-31,0001040197-21-000004
WMB,"Williams Companies, Inc.",969457100,850000.0,35869,0.018998030463006587,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Communication Services Select ,81369y852,846000.0,11532,0.018908627966710088,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Carrier Global Corp,14448c104,844000.0,19994,0.018863926718561835,2021-05-10,2021-03-31,0001040197-21-000004
XLU,SPDR Utilities Index,81369Y886,843000.0,13169,0.01884157609448771,2021-05-10,2021-03-31,0001040197-21-000004
USRT,iShares Core U.S. REIT ETF,464288521,835000.0,15935,0.018662771101894706,2021-05-10,2021-03-31,0001040197-21-000004
TTWO,Take Two Interactive,874054109,825000.0,4668,0.018439264861153454,2021-05-10,2021-03-31,0001040197-21-000004
ATLKY,Atlas Copco AB ADR,049255706,819000.0,13399,0.018305161116708702,2021-05-10,2021-03-31,0001040197-21-000004
LW,Lamb Weston Holdings Inc,513272104,818000.0,10564,0.018282810492634576,2021-05-10,2021-03-31,0001040197-21-000004
SCHG,Schwab US Large Cap Growth,808524300,815000.0,6278,0.0182157586204122,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Yum China Holdings Inc,98850p109,811000.0,13702,0.0181263561241157,2021-05-10,2021-03-31,0001040197-21-000004
N/A,First Trust Senior Loan ETF,33738d309,807000.0,16853,0.018036953627819197,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Ferrari NV,n3167y103,804000.0,3842,0.01796990175559682,2021-05-10,2021-03-31,0001040197-21-000004
CIEN,Ciena Corp.,171779309,804000.0,14695,0.01796990175559682,2021-05-10,2021-03-31,0001040197-21-000004
SCHF,Schwab International Equity,808524805,796000.0,21170,0.017791096763003816,2021-05-10,2021-03-31,0001040197-21-000004
K,Kellogg Co,487836108,788000.0,12456,0.017612291770410814,2021-05-10,2021-03-31,0001040197-21-000004
EOG,EOG Resources,26875P101,781000.0,10768,0.017455837401891935,2021-05-10,2021-03-31,0001040197-21-000004
QLYS,Qualys Inc,74758T303,769000.0,7339,0.01718762991300243,2021-05-10,2021-03-31,0001040197-21-000004
LEN,Lennar Corp,526057104,769000.0,7599,0.01718762991300243,2021-05-10,2021-03-31,0001040197-21-000004
MAT,"Mattel, Inc.",577081102,767000.0,38487,0.01714292866485418,2021-05-10,2021-03-31,0001040197-21-000004
FUNUSD,Cedar Fair LP,150185106,760000.0,15288,0.0169864742963353,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Vericel Corp,92346j108,760000.0,13675,0.0169864742963353,2021-05-10,2021-03-31,0001040197-21-000004
LUV,Southwest Airlines,844741108,757000.0,12397,0.016919422424112925,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Vaneck Vectors ETF TR,92189f106,754000.0,23215,0.01685237055189055,2021-05-10,2021-03-31,0001040197-21-000004
VYM,Vanguard High Dividend Yield E,921946406,752000.0,7434,0.0168076693037423,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Vaneck Vectors ETF TR,92189f700,739000.0,8424,0.01651711119077867,2021-05-10,2021-03-31,0001040197-21-000004
N/A,DuPont de Nemours Inc,26614n102,737000.0,9532,0.01647240994263042,2021-05-10,2021-03-31,0001040197-21-000004
UL,Unilever PLC ADR,904767704,735000.0,13171,0.01642770869448217,2021-05-10,2021-03-31,0001040197-21-000004
THO,Thor Industries,885160101,735000.0,5455,0.01642770869448217,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Albireo Pharma Inc,01345p106,730000.0,20718,0.016315955574111543,2021-05-10,2021-03-31,0001040197-21-000004
ZTS,Zoetis Inc,98978V103,711000.0,4514,0.015891293716703156,2021-05-10,2021-03-31,0001040197-21-000004
DWD,Morgan Stanley,617446448,708000.0,9119,0.01582424184448078,2021-05-10,2021-03-31,0001040197-21-000004
HII,Huntington Ingalls Inds,446413106,707000.0,3436,0.015801891220406657,2021-05-10,2021-03-31,0001040197-21-000004
MSFT,Microsoft Corporation,594918104,707000.0,3000,0.015801891220406657,2021-05-10,2021-03-31,0001040197-21-000004
ATRIUSD,Atrion Corp,049904105,700000.0,1092,0.015645436851887778,2021-05-10,2021-03-31,0001040197-21-000004
GPN,Global Payments Inc.,37940X102,685000.0,3400,0.015310177490775897,2021-05-10,2021-03-31,0001040197-21-000004
AMADY,Amadeus IT Holding SA ADR,02263T104,684000.0,9561,0.015287826866701774,2021-05-10,2021-03-31,0001040197-21-000004
PODD,Insulet Corp,45784P101,682000.0,2613,0.01524312561855352,2021-05-10,2021-03-31,0001040197-21-000004
F,Ford Motor Company,345370860,679000.0,55462,0.015176073746331144,2021-05-10,2021-03-31,0001040197-21-000004
DASTY,Dassault Systemes ADR,237545108,675000.0,3146,0.015086671250034645,2021-05-10,2021-03-31,0001040197-21-000004
CPB,Campbell Soup Company,134429109,675000.0,13419,0.015086671250034645,2021-05-10,2021-03-31,0001040197-21-000004
LZAGY,Lonza Group AG,54338V101,675000.0,12119,0.015086671250034645,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Truist Financial Corp,89832q109,672000.0,11531,0.015019619377812269,2021-05-10,2021-03-31,0001040197-21-000004
WMMVY,Wal Mart de Mexico ADR,93114W107,668000.0,21165,0.014930216881515766,2021-05-10,2021-03-31,0001040197-21-000004
VWAGY,Volkswagen AG ADR,928662600,666000.0,18324,0.014885515633367515,2021-05-10,2021-03-31,0001040197-21-000004
AJRDEUR,Aerojet Rocketdyne Holdings In,007800105,664000.0,14142,0.014840814385219264,2021-05-10,2021-03-31,0001040197-21-000004
FXI,iShares FTSE/Xinhua China25 In,464287184,657000.0,14088,0.014684360016700386,2021-05-10,2021-03-31,0001040197-21-000004
AZO,Autozone Inc,053332102,656000.0,467,0.01466200939262626,2021-05-10,2021-03-31,0001040197-21-000004
SUI,Sun Communitys Inc,866674104,656000.0,4375,0.01466200939262626,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Lam Research Corp,512807108,647000.0,1087,0.014460853775959131,2021-05-10,2021-03-31,0001040197-21-000004
FMS,Fresenius Medical AG,358029106,646000.0,17525,0.014438503151885008,2021-05-10,2021-03-31,0001040197-21-000004
FNDX,Schwab Fd US Lg Co ETF,808524771,643000.0,12446,0.014371451279662632,2021-05-10,2021-03-31,0001040197-21-000004
AWM,Skyworks Solutions Inc.,83088M102,642000.0,3500,0.014349100655588505,2021-05-10,2021-03-31,0001040197-21-000004
N/A,The AZEK Co Inc Class A,05478c105,638000.0,15181,0.014259698159292003,2021-05-10,2021-03-31,0001040197-21-000004
PPRUY,Kering SA ADR,492089107,636000.0,9198,0.014214996911143753,2021-05-10,2021-03-31,0001040197-21-000004
BAH,Booz Allen Hamilton Holding,099502106,636000.0,7897,0.014214996911143753,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Allegion Plc,g0176j109,634000.0,5050,0.014170295662995503,2021-05-10,2021-03-31,0001040197-21-000004
CDW,CDW Corporation,12514G108,633000.0,3820,0.014147945038921377,2021-05-10,2021-03-31,0001040197-21-000004
EEMA,Ishares Inc MSCI EM Asia ETF,464286426,632000.0,6965,0.014125594414847252,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Neogenomics Inc,64049m209,631000.0,13076,0.014103243790773125,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Sika AG ADR,82674r103,631000.0,22079,0.014103243790773125,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Givaudan Sa Adr,37636p108,625000.0,8081,0.013969140046328373,2021-05-10,2021-03-31,0001040197-21-000004
IYW,iShares US Technology,464287721,624000.0,7118,0.013946789422254247,2021-05-10,2021-03-31,0001040197-21-000004
DHLGY,Deutsche Post AG Sp ADR,25157Y202,623000.0,11353,0.013924438798180123,2021-05-10,2021-03-31,0001040197-21-000004
PNC,PNC Financial Services Group,693475105,621000.0,3541,0.01387973755003187,2021-05-10,2021-03-31,0001040197-21-000004
AMZN,Amazon.com,023135106,619000.0,200,0.01383503630188362,2021-05-10,2021-03-31,0001040197-21-000004
RSP,Invesco S&P 500 Equal Weight E,46137V357,619000.0,4371,0.01383503630188362,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Bancorp South Bank,05971j102,618000.0,19041,0.013812685677809494,2021-05-10,2021-03-31,0001040197-21-000004
