ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,EQT GP Holdings LP,26885j103,698000.0,27694,0.05075485116030825,2017-01-31,2016-12-31,0001040197-17-000002
SYK,Stryker Corp.,863667101,698000.0,5826,0.05075485116030825,2017-01-31,2016-12-31,0001040197-17-000002
DON,Diamonds Trust Series 1,78467X109,697000.0,3531,0.050682136473832164,2017-01-31,2016-12-31,0001040197-17-000002
APH,Amphenol Corp,032095101,693000.0,10319,0.05039127772792782,2017-01-31,2016-12-31,0001040197-17-000002
ECL,Ecolabs Inc.,278865100,691000.0,5895,0.05024584835497564,2017-01-31,2016-12-31,0001040197-17-000002
MAS,Masco Corp,574599106,689000.0,21805,0.05010041898202347,2017-01-31,2016-12-31,0001040197-17-000002
SNI,Scripps Networks Interactive I,811065101,665000.0,9315,0.048355266506597404,2017-01-31,2016-12-31,0001040197-17-000002
CRI,Carter's Inc,146229109,658000.0,7620,0.0478462637012648,2017-01-31,2016-12-31,0001040197-17-000002
CELG,Celgene Corp.,151020104,653000.0,5641,0.04748269026888437,2017-01-31,2016-12-31,0001040197-17-000002
FL,Footlocker Inc,344849104,651000.0,9185,0.047337260895932196,2017-01-31,2016-12-31,0001040197-17-000002
RHI,Robert Half International,770323103,645000.0,13230,0.04690097277707568,2017-01-31,2016-12-31,0001040197-17-000002
ISRG,Intuitive Surgical Inc,46120E602,639000.0,1008,0.04646468465821916,2017-01-31,2016-12-31,0001040197-17-000002
CRM,Salesforce.com,79466L302,638000.0,9326,0.04639196997174307,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Nxp Semiconductors Nv,n6596x109,635000.0,6477,0.046173825912314816,2017-01-31,2016-12-31,0001040197-17-000002
IGE,iShares Goldman Sachs Nat Res,464287374,625000.0,17393,0.04544667904755395,2017-01-31,2016-12-31,0001040197-17-000002
NSRGY,Nestle SA ADR,641069406,624000.0,8700,0.045373964361077865,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Plains Group Holdings LP Cla,72651a207,613000.0,17662,0.044574102809840914,2017-01-31,2016-12-31,0001040197-17-000002
LSXMKUSD,Liberty Media Corp C,531229607,612000.0,18028,0.04450138812336483,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Liberty Global PLC Cl C,G5480U120,603000.0,20319,0.04384695594508005,2017-01-31,2016-12-31,0001040197-17-000002
CPT,Camden Property Trust,133131102,595000.0,7077,0.04326523845327136,2017-01-31,2016-12-31,0001040197-17-000002
ALL,Allstate Corp,020002101,593000.0,8000,0.04311980908031919,2017-01-31,2016-12-31,0001040197-17-000002
MANH,Manhattan Associates,562750109,588000.0,11090,0.042756235647938755,2017-01-31,2016-12-31,0001040197-17-000002
WMB,"Williams Companies, Inc.",969457100,585000.0,18798,0.0425380915885105,2017-01-31,2016-12-31,0001040197-17-000002
ALXN,Alexion Pharmaceuticals Inc,015351109,576000.0,4710,0.04188365941022572,2017-01-31,2016-12-31,0001040197-17-000002
FXI,iShares FTSE/Xinhua China25 In,464287184,576000.0,16601,0.04188365941022572,2017-01-31,2016-12-31,0001040197-17-000002
UNP,Union Pacific Corp,907818108,575000.0,5550,0.04181094472374963,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Core Laboratories N.V.,N22717107,561000.0,4675,0.040792939113084424,2017-01-31,2016-12-31,0001040197-17-000002
VNQ,Vanguard REIT Viper Index Seri,922908553,554000.0,6712,0.04028393630775182,2017-01-31,2016-12-31,0001040197-17-000002
PSX,Phillips 66,718546104,537000.0,6210,0.03904778663765836,2017-01-31,2016-12-31,0001040197-17-000002
LLY,"Lilly, Eli Co",532457108,520000.0,7076,0.037811636967564885,2017-01-31,2016-12-31,0001040197-17-000002
N/A,SBA Communications,78410g104,517000.0,5008,0.03759349290813663,2017-01-31,2016-12-31,0001040197-17-000002
EQT,EQT Corp,26884L109,515000.0,7876,0.037448063535184456,2017-01-31,2016-12-31,0001040197-17-000002
DNBF,DNB Financial Corp,233237106,511000.0,18007,0.037157204789280106,2017-01-31,2016-12-31,0001040197-17-000002
TAP,Molson Coors Brewing Co,60871R209,503000.0,5174,0.03657548729747142,2017-01-31,2016-12-31,0001040197-17-000002
NSC,Norfolk Southern,655844108,499000.0,4620,0.036284628551567076,2017-01-31,2016-12-31,0001040197-17-000002
BAX,Baxter International,071813109,494000.0,11146,0.03592105511918665,2017-01-31,2016-12-31,0001040197-17-000002
CHLUSD,China Mobile ADR,16941M109,492000.0,9385,0.03577562574623447,2017-01-31,2016-12-31,0001040197-17-000002
PPL,P P & L Resources Inc,69351T106,491000.0,14419,0.03570291105975838,2017-01-31,2016-12-31,0001040197-17-000002
PANW,Palo Alto Networks Inc.,697435105,489000.0,3908,0.03555748168680621,2017-01-31,2016-12-31,0001040197-17-000002
SAP,SAP SE Spon ADR,803054204,489000.0,5652,0.03555748168680621,2017-01-31,2016-12-31,0001040197-17-000002
VEU,Vanguard FTSE All-World Ex-US ,922042775,483000.0,10942,0.03512119356794969,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Fairmount Santrol Holdings Inc,30555q108,476000.0,40362,0.03461219076261709,2017-01-31,2016-12-31,0001040197-17-000002
BMY,Bristol-Myers Squibb,110122108,475000.0,8124,0.034539476076141,2017-01-31,2016-12-31,0001040197-17-000002
DUK,Duke Energy Corp.,26441C204,469000.0,6044,0.03410318795728448,2017-01-31,2016-12-31,0001040197-17-000002
WAB,Wabtec,929740108,467000.0,5625,0.03395775858433231,2017-01-31,2016-12-31,0001040197-17-000002
SPEU,SPDR STOXX Europe 50 ETF,78463X103,463000.0,15500,0.033666899838427966,2017-01-31,2016-12-31,0001040197-17-000002
WBA,Walgreen Boots Alliance Inc,931427108,454000.0,5486,0.03301246766014319,2017-01-31,2016-12-31,0001040197-17-000002
TRIP,TripAdvisor,896945201,447000.0,9647,0.032503464854810586,2017-01-31,2016-12-31,0001040197-17-000002
VGT,Vanguard Information Technolog,92204A702,446000.0,3672,0.0324307501683345,2017-01-31,2016-12-31,0001040197-17-000002
GIII,G-III Apparel Group,36237H101,445000.0,15065,0.032358035481858415,2017-01-31,2016-12-31,0001040197-17-000002
PAA,Plains All Amern Pipeline,726503105,436000.0,13505,0.031703603303573635,2017-01-31,2016-12-31,0001040197-17-000002
FLT1EUR,Fleet Financial Group,339041105,429000.0,3030,0.031194600498241035,2017-01-31,2016-12-31,0001040197-17-000002
RPAIUSD,Retail Properties of America,76131V202,427000.0,27824,0.03104917112528886,2017-01-31,2016-12-31,0001040197-17-000002
PFBC,Preferred Bank,740367404,422000.0,8043,0.030685597692908427,2017-01-31,2016-12-31,0001040197-17-000002
TRL,DaVita Healthcare Partners Inc,23918K108,418000.0,6511,0.030394738947004084,2017-01-31,2016-12-31,0001040197-17-000002
DXCM,Dexcom Inc,252131107,417000.0,6983,0.030322024260527998,2017-01-31,2016-12-31,0001040197-17-000002
IWP,iShares Russell Mid Cap Growth,464287481,415000.0,4261,0.030176594887575826,2017-01-31,2016-12-31,0001040197-17-000002
GLW,"Corning, Inc.",219350105,411000.0,16937,0.02988573614167148,2017-01-31,2016-12-31,0001040197-17-000002
LMT,Lockheed Martin,539830109,410000.0,1639,0.02981302145519539,2017-01-31,2016-12-31,0001040197-17-000002
S9Q,Spirit Aerosystems,848574109,408000.0,7000,0.02966759208224322,2017-01-31,2016-12-31,0001040197-17-000002
DTE,DTE Energy,233331107,408000.0,4145,0.02966759208224322,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Enbridge Energy,29250R106,408000.0,16000,0.02966759208224322,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Monsanto Co.,61166W101,406000.0,3856,0.029522162709291044,2017-01-31,2016-12-31,0001040197-17-000002
PVH,PVH Corp,693656100,405000.0,4493,0.029449448022814958,2017-01-31,2016-12-31,0001040197-17-000002
DGX,Quest Diagnostics Inc,74834L100,401000.0,4362,0.029158589276910618,2017-01-31,2016-12-31,0001040197-17-000002
CFG,Citizens Financial Group,174610105,399000.0,11192,0.029013159903958443,2017-01-31,2016-12-31,0001040197-17-000002
VUG,Vanguard Growth ETF,922908736,398000.0,3568,0.028940445217482357,2017-01-31,2016-12-31,0001040197-17-000002
ALB,Albemarle Corp,012653101,384000.0,4460,0.02792243960681715,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Aetna Inc.,00817Y108,383000.0,3092,0.027849724920341063,2017-01-31,2016-12-31,0001040197-17-000002
SIVBEUR,SVB Finl Group,78486Q101,382000.0,2224,0.027777010233864974,2017-01-31,2016-12-31,0001040197-17-000002
THS,Treehouse Foods Inc,89469A104,378000.0,5235,0.027486151487960627,2017-01-31,2016-12-31,0001040197-17-000002
PANW,Palo Alto Networks Inc.,697435105,375000.0,3000,0.02726800742853237,2017-01-31,2016-12-31,0001040197-17-000002
KO,Coca-Cola Co.,191216100,372000.0,8967,0.027049863369104116,2017-01-31,2016-12-31,0001040197-17-000002
AMG,Affiliated Managers,008252108,367000.0,2525,0.02668628993672368,2017-01-31,2016-12-31,0001040197-17-000002
COP,ConocoPhillips,20825C104,366000.0,7295,0.026613575250247594,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Dell Technologies Inc.,24703l103,358000.0,6521,0.0260318577584389,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Level 3 Communications,52729N308,357000.0,6327,0.025959143071962818,2017-01-31,2016-12-31,0001040197-17-000002
ZION,Zions Bancorp,989701107,354000.0,8223,0.02574099901253456,2017-01-31,2016-12-31,0001040197-17-000002
IXN,iShares S&P Global Technology,464287291,352000.0,3200,0.025595569639582386,2017-01-31,2016-12-31,0001040197-17-000002
EQIX,Equinix Corp,29444U700,351000.0,982,0.0255228549531063,2017-01-31,2016-12-31,0001040197-17-000002
XLF,SPDR Financial Index ,81369Y605,350000.0,15070,0.025450140266630214,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Tivo Corp.,88870p106,350000.0,16760,0.025450140266630214,2017-01-31,2016-12-31,0001040197-17-000002
EWY,iShares MSCI South Korea Index,464286772,347000.0,6527,0.025231996207201953,2017-01-31,2016-12-31,0001040197-17-000002
N/A,"PRA Group, Inc. ",69354n106,344000.0,8800,0.025013852147773692,2017-01-31,2016-12-31,0001040197-17-000002
LBRDK,Liberty Broadband Corporation,530307305,341000.0,4606,0.024795708088345438,2017-01-31,2016-12-31,0001040197-17-000002
ARE,Alexandria Real Estate Equitie,015271109,340000.0,3063,0.024722993401869352,2017-01-31,2016-12-31,0001040197-17-000002
APD,Air Products & Chemicals Inc,009158106,339000.0,2358,0.024650278715393263,2017-01-31,2016-12-31,0001040197-17-000002
APC,Anadarko Pete Co.,032511107,337000.0,4837,0.02450484934244109,2017-01-31,2016-12-31,0001040197-17-000002
PNW,Pinnacle West Capital Corp.,723484101,337000.0,4325,0.02450484934244109,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Sterling Bancorp Del,85917a100,333000.0,14218,0.024213990596536745,2017-01-31,2016-12-31,0001040197-17-000002
MTB,M & T Bank,55261F104,331000.0,2117,0.02406856122358457,2017-01-31,2016-12-31,0001040197-17-000002
UNM,UNUM Corp.,91529Y106,331000.0,7544,0.02406856122358457,2017-01-31,2016-12-31,0001040197-17-000002
N/A,NorthStar Asset Mgmt Group Inc,66705y104,324000.0,21735,0.023559558418251966,2017-01-31,2016-12-31,0001040197-17-000002
RDS/A,Royal Dutch Shell Plc Spon ADR,780259206,319000.0,5862,0.023195984985871537,2017-01-31,2016-12-31,0001040197-17-000002
WMT,Wal-Mart Stores Inc,931142103,317000.0,4580,0.02305055561291936,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Yum China Holdings Inc,98850p109,316000.0,12097,0.022977840926443276,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Johnson Controls Intl. PLC,g51502105,315000.0,7645,0.022905126239967193,2017-01-31,2016-12-31,0001040197-17-000002
UDR,UDR Inc,902653104,315000.0,8646,0.022905126239967193,2017-01-31,2016-12-31,0001040197-17-000002
HTBK,Heritage Commerce Corp,426927109,315000.0,21858,0.022905126239967193,2017-01-31,2016-12-31,0001040197-17-000002
LM03,Liberty Media Corp A SiriusXM,531229409,315000.0,9114,0.022905126239967193,2017-01-31,2016-12-31,0001040197-17-000002
AKX,Ansys Inc,03662Q105,314000.0,3400,0.022832411553491104,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Gramercy Property Trust,385002308,312000.0,34000,0.022686982180538932,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Envision Healthcare Corp,29414d100,312000.0,4935,0.022686982180538932,2017-01-31,2016-12-31,0001040197-17-000002
A4S,Ameriprise Financial Inc,03076C106,311000.0,2805,0.022614267494062847,2017-01-31,2016-12-31,0001040197-17-000002
PDCOEUR,Patterson Companies Inc.,703395103,310000.0,7547,0.022541552807586757,2017-01-31,2016-12-31,0001040197-17-000002
EIX,Edison International Inc.,281020107,308000.0,4285,0.022396123434634586,2017-01-31,2016-12-31,0001040197-17-000002
N/A,CSRA Inc.,12650t104,305000.0,9585,0.022177979375206328,2017-01-31,2016-12-31,0001040197-17-000002
N/A,L-3 Communications,502413107,304000.0,2000,0.022105264688730242,2017-01-31,2016-12-31,0001040197-17-000002
N/A,HD Supply Hldgs Inc. ,40416m105,303000.0,7125,0.022032550002254153,2017-01-31,2016-12-31,0001040197-17-000002
RGA,Reinsurance Group of America I,759351604,302000.0,2401,0.021959835315778067,2017-01-31,2016-12-31,0001040197-17-000002
HIG,Hartford Financial Services Gr,416515104,300000.0,6291,0.0218144059428259,2017-01-31,2016-12-31,0001040197-17-000002
FUNUSD,Cedar Fair LP,150185106,298000.0,4647,0.021668976569873724,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Spectra Energy,847560109,297000.0,7230,0.02159626188339764,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Aercap Holdings NV,N00985106,295000.0,7098,0.021450832510445463,2017-01-31,2016-12-31,0001040197-17-000002
FIS,Fidelity National Information ,31620M106,292000.0,3860,0.021232688451017206,2017-01-31,2016-12-31,0001040197-17-000002
ACCUSD,American Campus Communities,024835100,291000.0,5845,0.02115997376454112,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Dr Pepper Snapple Group,26138E109,290000.0,3201,0.021087259078065034,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Allergan PLC,G0177J108,288000.0,1372,0.02094182970511286,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Shire plc ADR,82481R106,288000.0,1691,0.02094182970511286,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Kar Auction Services Inc,48238t109,284000.0,6654,0.020650970959208516,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Blackstone Mortgage Trust,09257w100,284000.0,9442,0.020650970959208516,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Liberty Global PLC Cl A,G5480U104,281000.0,9195,0.020432826899780255,2017-01-31,2016-12-31,0001040197-17-000002
FMNB,Farmers National Banc Corp,309627107,280000.0,19717,0.02036011221330417,2017-01-31,2016-12-31,0001040197-17-000002
HWC,Hancock Holding Co,410120109,280000.0,6487,0.02036011221330417,2017-01-31,2016-12-31,0001040197-17-000002
WCGEUR,WellCare Health Plans,94946T106,280000.0,2040,0.02036011221330417,2017-01-31,2016-12-31,0001040197-17-000002
RRX,Regal Beloit Corp,758750103,278000.0,4008,0.020214682840351998,2017-01-31,2016-12-31,0001040197-17-000002
MCHP,Microchip Technology,595017104,277000.0,4316,0.02014196815387591,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Tesla Motors,88160r101,276000.0,1290,0.020069253467399826,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Newfield Exploration Co,651290108,273000.0,6750,0.019851109407971565,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Guggenheim Insider Sentiment E,18383M209,271000.0,5500,0.019705680035019393,2017-01-31,2016-12-31,0001040197-17-000002
HDV,Ishares Trust High Dividend Eq,46429B663,270000.0,3277,0.019632965348543304,2017-01-31,2016-12-31,0001040197-17-000002
TMO,Thermo Fisher Scientific Inc,883556102,269000.0,1906,0.019560250662067222,2017-01-31,2016-12-31,0001040197-17-000002
BWA,BorgWarner,099724106,268000.0,6803,0.019487535975591136,2017-01-31,2016-12-31,0001040197-17-000002
NOC,Northrop Grumman Corp,666807102,266000.0,1145,0.01934210660263896,2017-01-31,2016-12-31,0001040197-17-000002
CDNS,Cadence Design Systems,127387108,264000.0,10467,0.01919667722968679,2017-01-31,2016-12-31,0001040197-17-000002
HAL,Halliburton Company,406216101,263000.0,4855,0.0191239625432107,2017-01-31,2016-12-31,0001040197-17-000002
SRCL,Stericycle Inc,858912108,261000.0,3388,0.018978533170258532,2017-01-31,2016-12-31,0001040197-17-000002
EOG,EOG Resources,26875P101,261000.0,2581,0.018978533170258532,2017-01-31,2016-12-31,0001040197-17-000002
FDX,Fedex,31428X106,259000.0,1390,0.018833103797306357,2017-01-31,2016-12-31,0001040197-17-000002
RVSB,Riverview Bancorp Inc,769397100,258000.0,36815,0.01876038911083027,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Brixmor Property Group,11120u105,257000.0,10514,0.018687674424354185,2017-01-31,2016-12-31,0001040197-17-000002
ADP,Automatic Data Processing,053015103,256000.0,2487,0.018614959737878096,2017-01-31,2016-12-31,0001040197-17-000002
DGS,WisdomTree Emerging Mkts SmCp ,97717W281,255000.0,6526,0.01854224505140201,2017-01-31,2016-12-31,0001040197-17-000002
AIG,American International Group,026874784,254000.0,3892,0.018469530364925928,2017-01-31,2016-12-31,0001040197-17-000002
PXDEUR,Pioneer Natural Resources,723787107,252000.0,1397,0.018324100991973753,2017-01-31,2016-12-31,0001040197-17-000002
KSS,Kohls Corp.,500255104,251000.0,5077,0.018251386305497667,2017-01-31,2016-12-31,0001040197-17-000002
GIS,General Mills Inc,370334104,250000.0,4054,0.01817867161902158,2017-01-31,2016-12-31,0001040197-17-000002
RF,Regions Financial Corp,7591EP100,250000.0,17384,0.01817867161902158,2017-01-31,2016-12-31,0001040197-17-000002
GNTX,Gentex Corp,371901109,249000.0,12670,0.01810595693254549,2017-01-31,2016-12-31,0001040197-17-000002
N/A,NorthStar Realty Finance Corp ,66704r803,249000.0,16419,0.01810595693254549,2017-01-31,2016-12-31,0001040197-17-000002
QRVO,Qorvo Inc,74736K101,248000.0,4696,0.018033242246069406,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Banner Corp,06652v208,247000.0,4430,0.017960527559593324,2017-01-31,2016-12-31,0001040197-17-000002
ETRA,ETRADE Fin Corp.,269246401,247000.0,7137,0.017960527559593324,2017-01-31,2016-12-31,0001040197-17-000002
XYL,Xylem Inc,98419M100,246000.0,4977,0.017887812873117234,2017-01-31,2016-12-31,0001040197-17-000002
FLR,Fluor Corp.,343412102,245000.0,4657,0.01781509818664115,2017-01-31,2016-12-31,0001040197-17-000002
COMM,Commscope Holding Co.,20337X109,244000.0,6560,0.017742383500165063,2017-01-31,2016-12-31,0001040197-17-000002
UA,Under Armour Inc,904311206,244000.0,9706,0.017742383500165063,2017-01-31,2016-12-31,0001040197-17-000002
ITW,Illinois Tool Works,452308109,242000.0,1979,0.01759695412721289,2017-01-31,2016-12-31,0001040197-17-000002
ES,Eversource Energy,30040W108,242000.0,4383,0.01759695412721289,2017-01-31,2016-12-31,0001040197-17-000002
USX1,United States Steel Corp,912909108,241000.0,7307,0.0175242394407368,2017-01-31,2016-12-31,0001040197-17-000002
DG,Dollar General Corp.,256677105,239000.0,3232,0.017378810067784634,2017-01-31,2016-12-31,0001040197-17-000002
WEN,The Wendy's Company,95058W100,239000.0,17700,0.017378810067784634,2017-01-31,2016-12-31,0001040197-17-000002
USX1,United States Steel Corp,912909108,238000.0,7200,0.017306095381308544,2017-01-31,2016-12-31,0001040197-17-000002
HST,Host Hotels and Resorts,44107P104,235000.0,12447,0.017087951321880287,2017-01-31,2016-12-31,0001040197-17-000002
VBR,Vanguard Small Cap Value Fund ,922908611,234000.0,1933,0.017015236635404198,2017-01-31,2016-12-31,0001040197-17-000002
LKQ1,LKQ,501889208,233000.0,7607,0.016942521948928112,2017-01-31,2016-12-31,0001040197-17-000002
N/A,TCF Financial Corp.,872275102,230000.0,11731,0.016724377889499854,2017-01-31,2016-12-31,0001040197-17-000002
PLUS,Eplus Inc,294268107,230000.0,2000,0.016724377889499854,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Valvoline Inc,92047w101,230000.0,10703,0.016724377889499854,2017-01-31,2016-12-31,0001040197-17-000002
N/A,DENTSPLY Sirona Inc.,24906p109,228000.0,3943,0.016578948516547683,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Scana Corp.,80589M102,227000.0,3100,0.016506233830071593,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Aramark,03852u106,225000.0,6299,0.016360804457119422,2017-01-31,2016-12-31,0001040197-17-000002
SO,Southern Company,842587107,225000.0,4579,0.016360804457119422,2017-01-31,2016-12-31,0001040197-17-000002
OLN,Olin,680665205,224000.0,8761,0.016288089770643336,2017-01-31,2016-12-31,0001040197-17-000002
CAT,Caterpillar Inc,149123101,221000.0,2385,0.01606994571121508,2017-01-31,2016-12-31,0001040197-17-000002
NFLX,Netflix Inc.,64110L106,220000.0,1774,0.01599723102473899,2017-01-31,2016-12-31,0001040197-17-000002
VOD,Vodafone Group PLC,92857W308,219000.0,8975,0.015924516338262903,2017-01-31,2016-12-31,0001040197-17-000002
VFC,VF Corp.,918204108,216000.0,4055,0.015706372278834646,2017-01-31,2016-12-31,0001040197-17-000002
N/A,JP Morgan Diversified Return I,46641q209,212000.0,4341,0.0154155135329303,2017-01-31,2016-12-31,0001040197-17-000002
XLU,SPDR Utilities Index ,81369Y886,211000.0,4344,0.015342798846454214,2017-01-31,2016-12-31,0001040197-17-000002
BAH,Booz Allen Hamilton Holding,099502106,208000.0,5775,0.015124654787025956,2017-01-31,2016-12-31,0001040197-17-000002
BP,BP Amoco PLC ADR,055622104,206000.0,5503,0.014979225414073783,2017-01-31,2016-12-31,0001040197-17-000002
INGR,Ingredion Inc,457187102,205000.0,1641,0.014906510727597695,2017-01-31,2016-12-31,0001040197-17-000002
AIVL,WisdomTree Dividend Ex-Finl ET,97717W406,205000.0,2552,0.014906510727597695,2017-01-31,2016-12-31,0001040197-17-000002
CLH,Clean Harbors Inc,184496107,203000.0,3653,0.014761081354645522,2017-01-31,2016-12-31,0001040197-17-000002
DOV,Dover Corp.,260003108,200000.0,2674,0.014542937295217264,2017-01-31,2016-12-31,0001040197-17-000002
DAR,"Darling Ingredients, Inc.",237266101,181000.0,13982,0.013161358252171624,2017-01-31,2016-12-31,0001040197-17-000002
F,Ford Motor Company,345370860,169000.0,13964,0.012288782014458589,2017-01-31,2016-12-31,0001040197-17-000002
N/A,First Atlantic Holdings Inc,337651103,169000.0,15190,0.012288782014458589,2017-01-31,2016-12-31,0001040197-17-000002
HBAN,Huntington Bancshares,446150104,157000.0,11901,0.011416205776745552,2017-01-31,2016-12-31,0001040197-17-000002
PCRFYUSD,Panasonic Adr,69832A205,141000.0,13820,0.010252770793128172,2017-01-31,2016-12-31,0001040197-17-000002
NGREX,Northern Funds Global RE Index,665162541,133000.0,13717,0.00967105330131948,2017-01-31,2016-12-31,0001040197-17-000002
MERC,Mercer International,588056101,131000.0,12311,0.009525623928367309,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Grupo Financiero Banorte SAB d,P49501201,130000.0,26240,0.009452909241891221,2017-01-31,2016-12-31,0001040197-17-000002
VG1EUR,Vonage Holdings Corporation,92886T201,125000.0,18249,0.00908933580951079,2017-01-31,2016-12-31,0001040197-17-000002
GTN,Gray Television,389375106,121000.0,11170,0.008798477063606445,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Aegon N.V. Adr,007924103,117000.0,21129,0.008507618317702099,2017-01-31,2016-12-31,0001040197-17-000002
BCS,Barclays Plc Adr,06738E204,114000.0,10358,0.008289474258273841,2017-01-31,2016-12-31,0001040197-17-000002
N/A,"RingCentral, Inc.",76680r206,103000.0,5000,0.007489612707036891,2017-01-31,2016-12-31,0001040197-17-000002
N/A,"RingCentral, Inc.",76680r206,103000.0,5000,0.007489612707036891,2017-01-31,2016-12-31,0001040197-17-000002
CODYY,Compagnie de Saint-Gobain ADR,204280309,100000.0,10733,0.007271468647608632,2017-01-31,2016-12-31,0001040197-17-000002
CDR1USD,Cedar Realty Trust Inc,150602209,96000.0,14772,0.006980609901704287,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Metro AG,59160r102,92000.0,13862,0.006689751155799941,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Tesco ADR,881575302,92000.0,12037,0.006689751155799941,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Xcerra Corp,98400j108,86000.0,11286,0.006253463036943423,2017-01-31,2016-12-31,0001040197-17-000002
CHKEUR,Chesapeake Energy Corp.,165167107,83000.0,11884,0.006035318977515165,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Centrus Energy Corp,15643u104,82000.0,12783,0.005962604291039078,2017-01-31,2016-12-31,0001040197-17-000002
CRARY,Credit Agricole SA,225313105,76000.0,12201,0.005526316172182561,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Zagg Inc.,98884u108,71000.0,10012,0.005162742739802129,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Imageware Systems Inc.,45245s108,69000.0,51636,0.0050173133668499565,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Everi Holdings Inc,30034t103,65000.0,29797,0.004726454620945611,2017-01-31,2016-12-31,0001040197-17-000002
POFCY,Petrofac Ltd.,716473103,54000.0,10039,0.0039265930697086615,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Progressive Interchange LLC,742995871,50000.0,50000,0.003635734323804316,2017-01-31,2016-12-31,0001040197-17-000002
NAGE,Chromadex Corporation,171077407,35000.0,10667,0.002545014026663021,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Profire Energy,74316x101,35000.0,25000,0.002545014026663021,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Cocrystal Pharma Inc,19188j102,33000.0,85000,0.0023995846537108487,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Biolife Solutions Inc,09062w204,24000.0,14881,0.0017451524754260718,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Nugene International Inc,67052f102,5000.0,14000,0.0003635734323804316,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Immune Therapeutics Inc,45252a107,1000.0,12500,7.271468647608631e-05,2017-01-31,2016-12-31,0001040197-17-000002
IPWG,International Power Group Ltd,46018A100,0.0,20000,0.0,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Alyn Corp,022611107,0.0,160000,0.0,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Kinder Morgan Warrants Exp 5/2,49456b119,0.0,10015,0.0,2017-01-31,2016-12-31,0001040197-17-000002
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2017-01-31,2016-12-31,0001040197-17-000002
