ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Innovator S&P 500 Power Buffer,45782c318,3864082000.0,130897,0.05746314626901563,2023-11-14,2023-09-30,0001040197-23-000004
PH,Parker Hannifin Corp,701094104,3842643000.0,9865,0.05714432477587408,2023-11-14,2023-09-30,0001040197-23-000004
MPC,Marathon Petroleum Corp,56585A102,3836971000.0,25353,0.05705997590190146,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Medtronic Plc,g5960l103,3784552000.0,48297,0.05628044775931143,2023-11-14,2023-09-30,0001040197-23-000004
N/A,RBC MXEA due 08/28/2025,78016hte0,3699065000.0,3695000,0.055009162112397286,2023-11-14,2023-09-30,0001040197-23-000004
XLF,SPDR Financial Index,81369Y605,3692817000.0,111330,0.05491624748535552,2023-11-14,2023-09-30,0001040197-23-000004
T,A T & T Corp New,00206R102,3591855000.0,239138,0.05341483158020331,2023-11-14,2023-09-30,0001040197-23-000004
N/A,RBC SPX due 11/24/2025,78016ndc8,3565616000.0,3515000,0.05302462881148549,2023-11-14,2023-09-30,0001040197-23-000004
N/A,UBS MID due 4-25-24 15 buff,90279dmm5,3515122000.0,3685000,0.05227372753462136,2023-11-14,2023-09-30,0001040197-23-000004
8CW,CROWN CASTLE INC,22822V101,3482826000.0,37844,0.05179345051878574,2023-11-14,2023-09-30,0001040197-23-000004
FICO,Fair Isaac and Co.,303250104,3473251000.0,3999,0.05165105974511018,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Alibaba Group Holding Limited,01609w102,3470120000.0,40006,0.05160449833389575,2023-11-14,2023-09-30,0001040197-23-000004
N/A,BMO SPX due 02/02/2026,06375m5b7,3415048000.0,3640000,0.050785517165450766,2023-11-14,2023-09-30,0001040197-23-000004
ROP,Roper Industries,776696106,3406597000.0,7034,0.05065984150713931,2023-11-14,2023-09-30,0001040197-23-000004
WFC,Wells Fargo & Company,949746101,3293632000.0,80608,0.048979927799749204,2023-11-14,2023-09-30,0001040197-23-000004
CDNS,Cadence Design Systems,127387108,3256770000.0,13900,0.04843174934552166,2023-11-14,2023-09-30,0001040197-23-000004
TMO,THERMO FISHER CORP,883556102,3225103000.0,6372,0.04796082625100635,2023-11-14,2023-09-30,0001040197-23-000004
XLY,SPDR Consumer Discret Select S,81369Y407,3219019000.0,19996,0.04787035048421344,2023-11-14,2023-09-30,0001040197-23-000004
SCHF,Schwab International Equity,808524805,3214235000.0,94648,0.04779920714622243,2023-11-14,2023-09-30,0001040197-23-000004
ADP,Automatic Data Processing,053015103,3165898000.0,13159,0.04708038283007039,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Trevi Therapeutics,89532m101,3164052000.0,1451400,0.04705293078117169,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Innovator S&P 500 Power Buffer,45782c383,3116622000.0,93061,0.046347594551883746,2023-11-14,2023-09-30,0001040197-23-000004
VGK,Vanguard Europe ETF,922042874,3099520000.0,53505,0.04609326901544515,2023-11-14,2023-09-30,0001040197-23-000004
GE,GENERAL ELEC CO REG SHS,369604301,2997904000.0,27118,0.044582127411495684,2023-11-14,2023-09-30,0001040197-23-000004
ILMN,Illumina Inc.,452327109,2982435000.0,21725,0.0443520863798521,2023-11-14,2023-09-30,0001040197-23-000004
PLD,PROLOGIS INC,74340W103,2978185000.0,26541,0.04428888420876895,2023-11-14,2023-09-30,0001040197-23-000004
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,2954303000.0,101383,0.04393373262057888,2023-11-14,2023-09-30,0001040197-23-000004
AAXJ,iShares Tr MSCI AC Asia Ex Jap,464288182,2950859000.0,46470,0.04388251655535292,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Innovator S&P 500 Power Buffer,45782c748,2949242000.0,94195,0.04385846998814316,2023-11-14,2023-09-30,0001040197-23-000004
VXUS,Vanguard Total Int'l Stock Ind,921909768,2932128000.0,54786,0.04360396599851563,2023-11-14,2023-09-30,0001040197-23-000004
N/A,JPMorgan Equity Premium Income,46641q332,2927270000.0,54654,0.043531722199192824,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Dimensional US Core Equity 2 E,25434v708,2892768000.0,110411,0.04301863953879028,2023-11-14,2023-09-30,0001040197-23-000004
N/A,GS SPX due 12-20-23 15 Buff,40057hmp2,2856709000.0,2760000,0.042482402577122685,2023-11-14,2023-09-30,0001040197-23-000004
NOC,Northrop Grumman Corp,666807102,2855347000.0,6487,0.04246214814017792,2023-11-14,2023-09-30,0001040197-23-000004
NVO,Novo-Nordisk ADR,670100205,2802643000.0,30819,0.04167838173435056,2023-11-14,2023-09-30,0001040197-23-000004
SLB,Schlumberger Limited,806857108,2755402000.0,47262,0.04097585614278844,2023-11-14,2023-09-30,0001040197-23-000004
MET,Metlife Inc.,59156R108,2753838000.0,43774,0.04095259774382984,2023-11-14,2023-09-30,0001040197-23-000004
N/A,TD RTY due 4-25-24 15 buff,89114ttw2,2750022000.0,3135000,0.040895849629746704,2023-11-14,2023-09-30,0001040197-23-000004
INTU,Intuit,461202103,2736300000.0,5355,0.04069178840819307,2023-11-14,2023-09-30,0001040197-23-000004
FVD,First Tr Value Line Dividend I,33734H106,2732453000.0,73080,0.040634579290038504,2023-11-14,2023-09-30,0001040197-23-000004
GILD,Gilead Sciences Inc,375558103,2727164000.0,36391,0.040555926047012913,2023-11-14,2023-09-30,0001040197-23-000004
CNC,Centene,15135B101,2626391000.0,38130,0.03905732077958652,2023-11-14,2023-09-30,0001040197-23-000004
MGK,Vanguard Mega Cap Growth,921910816,2587577000.0,11404,0.03848011393995797,2023-11-14,2023-09-30,0001040197-23-000004
ITW,Illinois Tool Works,452308109,2566170000.0,11142,0.03816176832198692,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Trane Technologies PLC,g8994e103,2563048000.0,12631,0.03811534075066419,2023-11-14,2023-09-30,0001040197-23-000004
DBEF,Deutsche X Tracks MSCI EAFE,233051200,2553437000.0,73164,0.037972414617421804,2023-11-14,2023-09-30,0001040197-23-000004
MGV,Vanguard Mega Cap Value Index ,921910840,2533601000.0,24986,0.0376774314961029,2023-11-14,2023-09-30,0001040197-23-000004
VYM,Vanguard High Dividend Yield E,921946406,2521610000.0,24406,0.037499112147053947,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Crowdstrike Hldgs Inc,22788c105,2510700000.0,15000,0.037336868456108736,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Lam Research Corp,512807108,2503063000.0,3994,0.03722329787244708,2023-11-14,2023-09-30,0001040197-23-000004
NSRGY,Nestle SA ADR,641069406,2480212000.0,21871,0.03688347838740684,2023-11-14,2023-09-30,0001040197-23-000004
YUM,Yum! Brands Inc.,988498101,2477746000.0,19831,0.03684680625707954,2023-11-14,2023-09-30,0001040197-23-000004
PSX,Phillips 66,718546104,2463430000.0,20503,0.03663391160267333,2023-11-14,2023-09-30,0001040197-23-000004
TRV,Travelers Companies Inc,89417E109,2435127000.0,14911,0.03621301488545772,2023-11-14,2023-09-30,0001040197-23-000004
N/A,C MXEA due 12-20-23 15 buff,17329ftj3,2425206000.0,2555000,0.03606547871150104,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Bank OZK,06417n103,2415771000.0,65168,0.03592516989169644,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Goldman Sachs 24m SPX Market L,40057l3c3,2413823000.0,2250000,0.03589620099069174,2023-11-14,2023-09-30,0001040197-23-000004
N/A,ETF Managers Trust,26924g201,2389831000.0,46315,0.035539413581603056,2023-11-14,2023-09-30,0001040197-23-000004
NVS,Novartis AG ADR,66987V109,2384638000.0,23411,0.03546218796408899,2023-11-14,2023-09-30,0001040197-23-000004
N/A,"Arista Networks, Inc.",040413106,2376192000.0,12919,0.03533658666127292,2023-11-14,2023-09-30,0001040197-23-000004
N/A,TD RTY due 12-3-24 15 abs ret,89114y4b4,2305040000.0,2297000,0.03427847821964746,2023-11-14,2023-09-30,0001040197-23-000004
N/A,MS MXEA due 8-14-24 15 buff,61773h7b9,2304750000.0,2500000,0.03427416560091472,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Builders First Source Inc,12008r107,2303438000.0,18503,0.03425465471892389,2023-11-14,2023-09-30,0001040197-23-000004
N/A,UBS E-TRACS Alerian MLP Infras,90274d382,2301541000.0,108320,0.03422644424397218,2023-11-14,2023-09-30,0001040197-23-000004
EFAV,iShares MSCI EAF Min Vol,46429B689,2271561000.0,34829,0.03378060869360211,2023-11-14,2023-09-30,0001040197-23-000004
AME,Ametek Inc,031100100,2264453000.0,15325,0.03367490492135292,2023-11-14,2023-09-30,0001040197-23-000004
N/A,iShares MSCI US Momentum Fctr ,46432f396,2263815000.0,16205,0.03366541716014092,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Dell Technologies C,24703l202,2257601000.0,32766,0.03357300815046781,2023-11-14,2023-09-30,0001040197-23-000004
AIG,American International Group,026874784,2250248000.0,37133,0.03346366095894443,2023-11-14,2023-09-30,0001040197-23-000004
CI,Cigna Group,125523100,2247648000.0,7857,0.033424996101340615,2023-11-14,2023-09-30,0001040197-23-000004
N/A,JPM MXEF 2-21-25  15 buff,48133mka7,2245700000.0,2125000,0.033396027200335916,2023-11-14,2023-09-30,0001040197-23-000004
MMM,3M Company,88579Y101,2239706000.0,23923,0.03330688983246006,2023-11-14,2023-09-30,0001040197-23-000004
TYL,Tyler Technologies Inc,902252105,2203315000.0,5706,0.03276571566589844,2023-11-14,2023-09-30,0001040197-23-000004
PUBGY,Publicis Group SA ADR,74463M106,2196827000.0,116419,0.03266923197507786,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Invesco NASDAQ 100 ETF,46138g649,2136587000.0,14494,0.031773396966595764,2023-11-14,2023-09-30,0001040197-23-000004
CMI,Cummins Inc,231021106,2120403000.0,9281,0.031532723099111135,2023-11-14,2023-09-30,0001040197-23-000004
ELV,Elevance Health Inc,036752103,2099416000.0,4822,0.031220623342753006,2023-11-14,2023-09-30,0001040197-23-000004
SCHB,Schwab US Broad ETF,808524102,2096150000.0,42049,0.031172054333162995,2023-11-14,2023-09-30,0001040197-23-000004
C,Citigroup Inc,172967424,2090739000.0,50832,0.031091586816049833,2023-11-14,2023-09-30,0001040197-23-000004
MSFT,Microsoft Corp,594918104,2052375000.0,6500,0.030521071971006557,2023-11-14,2023-09-30,0001040197-23-000004
TRGP,Targa Resources Prtns Com St,87612G101,2044507000.0,23851,0.0304040661634578,2023-11-14,2023-09-30,0001040197-23-000004
DOW,Dow Inc,260557103,2043822000.0,39640,0.030393879460589104,2023-11-14,2023-09-30,0001040197-23-000004
KMI,"Kinder Morgan, Inc.",49456B101,2040854000.0,123091,0.030349742038524447,2023-11-14,2023-09-30,0001040197-23-000004
N/A,iShares Exponential Technologi,46434v381,2027344000.0,38831,0.030148833489975428,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Innovator US Equity Power Buff,45782c573,2018941000.0,61069,0.030023871644419733,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Linde PLC,g54950103,2009605000.0,5397,0.029885035063423902,2023-11-14,2023-09-30,0001040197-23-000004
N/A,C MXEA 12-18-24 15 buff,17330pg60,1995746000.0,1835000,0.029678936501296528,2023-11-14,2023-09-30,0001040197-23-000004
N/A,GS MXEA due 4-25-24 15 buff,40057jv37,1978030000.0,2120000,0.029415480110023803,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Innovator S&P 500 Power Bffr E,45782c870,1966615000.0,64247,0.029245726514044,2023-11-14,2023-09-30,0001040197-23-000004
DON,SPDR Dow Jones Indl Avg ETF Se,78467X109,1948050000.0,5816,0.02896964455965373,2023-11-14,2023-09-30,0001040197-23-000004
FDVV,Fidelity High Dividend ETF,316092840,1947902000.0,50477,0.028967443636990126,2023-11-14,2023-09-30,0001040197-23-000004
MAR,Marriott Intl Inc,571903202,1943673000.0,9888,0.028904553758987626,2023-11-14,2023-09-30,0001040197-23-000004
MCK,McKesson HBOC Corp.,58155Q103,1941880000.0,4466,0.028877889878340078,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Invesco Dividend Achievers ETF,46137v506,1922938000.0,52640,0.028596201519597252,2023-11-14,2023-09-30,0001040197-23-000004
N/A,RBC SPX Due 11-22-23 15 Buff,78016et49,1917006000.0,1820000,0.028507986159864253,2023-11-14,2023-09-30,0001040197-23-000004
MMC,Marsh & McClennan Companies,571748102,1883210000.0,9896,0.02800540249541105,2023-11-14,2023-09-30,0001040197-23-000004
EEMV,iShares MSCI Emerging Mkt Min ,464286533,1880297000.0,35245,0.02796208298379571,2023-11-14,2023-09-30,0001040197-23-000004
AZO,Autozone Inc,053332102,1856733000.0,731,0.027611660405112575,2023-11-14,2023-09-30,0001040197-23-000004
GD,General Dynamics,369550108,1854097000.0,8391,0.027572460187941943,2023-11-14,2023-09-30,0001040197-23-000004
SCHW,Charles Schwab,808513105,1847071000.0,33644,0.027467975845817186,2023-11-14,2023-09-30,0001040197-23-000004
F,Ford Motor Company,345370860,1846940000.0,148707,0.027466027731837924,2023-11-14,2023-09-30,0001040197-23-000004
FDX,Fedex,31428X106,1836760000.0,6933,0.027314639943219934,2023-11-14,2023-09-30,0001040197-23-000004
VEU,Vanguard FTSE All-World Ex-US ,922042775,1825325000.0,35190,0.02714458892525856,2023-11-14,2023-09-30,0001040197-23-000004
MPLX,MPLX LP,55336V100,1790822000.0,50346,0.026631491393756944,2023-11-14,2023-09-30,0001040197-23-000004
CL,Colgate Palmolive,194162103,1788284000.0,25148,0.026593748544295998,2023-11-14,2023-09-30,0001040197-23-000004
DUK,Duke Energy Corp.,26441C204,1783947000.0,20212,0.026529252587593023,2023-11-14,2023-09-30,0001040197-23-000004
SO,Southern Company,842587107,1783171000.0,27552,0.026517712614708193,2023-11-14,2023-09-30,0001040197-23-000004
N/A,JPM MXEF 12-18-24 15 buff,48133g2r3,1780016000.0,1840000,0.026470794297115883,2023-11-14,2023-09-30,0001040197-23-000004
EOG,EOG Resources,26875P101,1774513000.0,13999,0.026388958638887513,2023-11-14,2023-09-30,0001040197-23-000004
KLAC,KLA - Tencor,482480100,1763362000.0,3845,0.026223131013064407,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Viatris Inc.,92556v106,1762331000.0,178735,0.02620779890991459,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Vaneck ETF TR,92189f106,1759623000.0,65389,0.026167527973610317,2023-11-14,2023-09-30,0001040197-23-000004
N/A,SPDR S&P Pharmaceuticals ETF,78464a722,1756672000.0,44193,0.026123643360229994,2023-11-14,2023-09-30,0001040197-23-000004
EMR,Emerson Electric,291011104,1751724000.0,18139,0.02605006116199013,2023-11-14,2023-09-30,0001040197-23-000004
STZ,Constellation Brands Inc.,21036P108,1746516000.0,6949,0.025972612477989886,2023-11-14,2023-09-30,0001040197-23-000004
AVGO,Broadcom Inc,11135F101,1744218000.0,2100,0.02593843869230775,2023-11-14,2023-09-30,0001040197-23-000004
BDX,BECTON DICKINSON & COMPANY,075887109,1734275000.0,6708,0.025790575354171334,2023-11-14,2023-09-30,0001040197-23-000004
VLO,Valero Energy,91913Y100,1730119000.0,12209,0.025728771066401555,2023-11-14,2023-09-30,0001040197-23-000004
GIS,General Mills Inc,370334104,1695338000.0,26494,0.025211539369356144,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Vanguard Russell 1000 Value ET,92206c714,1675032000.0,25128,0.0249095668314704,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Crowdstrike Hldgs Inc,22788c105,1673800000.0,10000,0.024891245637405822,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Welltower Inc,95040q104,1661821000.0,20286,0.024713104741545817,2023-11-14,2023-09-30,0001040197-23-000004
PKB,Invesco Dynamic Building and C,46137V779,1661595000.0,32929,0.0247097438731541,2023-11-14,2023-09-30,0001040197-23-000004
N/A,UBS RTY due 9-20-24 buffer,90279d2p0,1659636000.0,1815000,0.024680611390059535,2023-11-14,2023-09-30,0001040197-23-000004
WBA,Walgreen Boots Alliance Inc,931427108,1647224000.0,74066,0.024496031308298583,2023-11-14,2023-09-30,0001040197-23-000004
SCHY,Schwab International Dividend ,808524672,1641947000.0,71389,0.024417556518461933,2023-11-14,2023-09-30,0001040197-23-000004
N/A,JPM MID due 8-14-24 15 buff,48133cz21,1631188000.0,1690000,0.024257558363477556,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Vanguard Russell 1000 Growth E,92206c680,1565681000.0,22877,0.023283397276149594,2023-11-14,2023-09-30,0001040197-23-000004
N/A,JPM MID due 02/02/2026,48133yum4,1561896000.0,1680000,0.023227110166137894,2023-11-14,2023-09-30,0001040197-23-000004
N/A,RBC MXEF due 4-25-24 15 buff,78016f3s1,1555146000.0,1860000,0.023126730247358774,2023-11-14,2023-09-30,0001040197-23-000004
CPRT,Copart Inc,217204106,1552533000.0,36030,0.023087872065466947,2023-11-14,2023-09-30,0001040197-23-000004
CSX,CSX Corp,126408103,1545273000.0,50253,0.02297990788615785,2023-11-14,2023-09-30,0001040197-23-000004
ISRG,Intuitive Surgical Inc,46120E602,1537445000.0,5260,0.02286349692257223,2023-11-14,2023-09-30,0001040197-23-000004
CINF,Cincinnati Financial Corporati,172062101,1526883000.0,14927,0.022706428374106295,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Ocuphire Pharma Inc Ordinary S,67577r102,1526518000.0,455677,0.022701000422942683,2023-11-14,2023-09-30,0001040197-23-000004
DFAX,Dimensional World ex U.S. Core,25434V880,1524244000.0,67684,0.02266718354363843,2023-11-14,2023-09-30,0001040197-23-000004
CAH,Cardinal Health Inc.,14149Y108,1510525000.0,17398,0.022463166935382025,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Carrier Global Corp,14448c104,1507797000.0,27315,0.022422598577096182,2023-11-14,2023-09-30,0001040197-23-000004
BR,BROADRIDGE FINANCIAL SOL,11133T103,1498729000.0,8370,0.02228774745065336,2023-11-14,2023-09-30,0001040197-23-000004
UNM,UNUM Corp.,91529Y106,1493237000.0,30357,0.022206075374514852,2023-11-14,2023-09-30,0001040197-23-000004
NSC,Norfolk Southern,655844108,1493185000.0,7582,0.022205302077362776,2023-11-14,2023-09-30,0001040197-23-000004
LHX,L3Harris Technologies Inc,502431109,1483153000.0,8518,0.022056115211408385,2023-11-14,2023-09-30,0001040197-23-000004
LPLA,LPL FINANCIAL HOLDINGS INC,50212V100,1480313000.0,6229,0.022013881290025763,2023-11-14,2023-09-30,0001040197-23-000004
AEP,American Electric Power,025537101,1453503000.0,19323,0.021615187123734184,2023-11-14,2023-09-30,0001040197-23-000004
A4S,Ameriprise Financial Inc,03076C106,1452716000.0,4406,0.021603483568759494,2023-11-14,2023-09-30,0001040197-23-000004
SCHE,Schwab Emerging Mkts ETF,808524706,1441661000.0,60220,0.02143908356844791,2023-11-14,2023-09-30,0001040197-23-000004
N/A,First Tr. NYSE Arca Biotech ET,33733e203,1429835000.0,9770,0.021263217950746895,2023-11-14,2023-09-30,0001040197-23-000004
HIG,Hartford Financial Services Gr,416515104,1427804000.0,20135,0.02123301474851869,2023-11-14,2023-09-30,0001040197-23-000004
PXDEUR,PIONEER NAT RES CO,723787107,1424378000.0,6205,0.021182066363076135,2023-11-14,2023-09-30,0001040197-23-000004
KR,Kroger Co,501044101,1423243000.0,31804,0.021165187665622164,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Crowdstrike Hldgs Inc,22788c105,1422730000.0,8500,0.02115755879179495,2023-11-14,2023-09-30,0001040197-23-000004
MSI,MOTOROLA SOLUTIONS INC,620076307,1415897000.0,5201,0.021055944571792325,2023-11-14,2023-09-30,0001040197-23-000004
WMB,"Williams Companies, Inc.",969457100,1415476000.0,42015,0.021049683839080326,2023-11-14,2023-09-30,0001040197-23-000004
N/A,MongoDB Inc Cl A,60937p106,1411455000.0,4081,0.020989887149686123,2023-11-14,2023-09-30,0001040197-23-000004
AIT,Applied Industrial Technologie,03820C105,1395443000.0,9026,0.020751771111242975,2023-11-14,2023-09-30,0001040197-23-000004
N/A,ASML Holding N.V.,N07059210,1395443000.0,2371,0.020751771111242975,2023-11-14,2023-09-30,0001040197-23-000004
EFSC,Enterprise Financial Services ,293712105,1388246000.0,37020,0.020644743811175818,2023-11-14,2023-09-30,0001040197-23-000004
AMAT,Applied Materials,038222105,1384500000.0,10000,0.02058903667402818,2023-11-14,2023-09-30,0001040197-23-000004
EXR,Extra Space Storage Inc,30225T102,1379417000.0,11346,0.02051344687741273,2023-11-14,2023-09-30,0001040197-23-000004
RHHBY,Roche Holding ADR,771195104,1360334000.0,40092,0.020229661693699854,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Innovator S&P 500 Power Buffer,45782c417,1342755000.0,44087,0.01996824264300087,2023-11-14,2023-09-30,0001040197-23-000004
JBL,Jabil Circuit Inc,466313103,1339047000.0,10553,0.01991310060761821,2023-11-14,2023-09-30,0001040197-23-000004
N/A,AMERICOLD RLTY TR,03064d108,1333108000.0,43838,0.01982478115019166,2023-11-14,2023-09-30,0001040197-23-000004
N/A,ProShares S&P 500 Div Aristocr,74348a467,1321107000.0,14919,0.019646313090151926,2023-11-14,2023-09-30,0001040197-23-000004
DFIV,Dimensional International Valu,25434V807,1320721000.0,40488,0.01964057284590767,2023-11-14,2023-09-30,0001040197-23-000004
MU,Micron Technology,595112103,1318516000.0,19381,0.019607782072439822,2023-11-14,2023-09-30,0001040197-23-000004
SHEL,Shell PLC,780259305,1310629000.0,20358,0.01949049371400858,2023-11-14,2023-09-30,0001040197-23-000004
NUE,Nucor Corporation,670346105,1307848000.0,8365,0.01944913718747158,2023-11-14,2023-09-30,0001040197-23-000004
HOMB,Home Bancshares Inc,436893200,1307724000.0,62451,0.01944729317118586,2023-11-14,2023-09-30,0001040197-23-000004
AIQUY,Air Liquide ADR,009126202,1306494000.0,38601,0.019429001719319446,2023-11-14,2023-09-30,0001040197-23-000004
AJG,Arthur J. Gallagher,363576109,1289628000.0,5658,0.01917818576226335,2023-11-14,2023-09-30,0001040197-23-000004
N/A,"PayPal Holdings, Inc",70450y103,1287017000.0,22015,0.01913935732256968,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Wisdomtree Emerg Markets,97717x578,1264665000.0,47419,0.01880695851596955,2023-11-14,2023-09-30,0001040197-23-000004
SJM,J M Smucker,832696405,1264451000.0,10288,0.018803776100766778,2023-11-14,2023-09-30,0001040197-23-000004
WY,Weyerhauser Corporation,962166104,1243311000.0,40552,0.018489401066249654,2023-11-14,2023-09-30,0001040197-23-000004
IDV,iShares Int'l Select Dividend,464288448,1227699000.0,48335,0.01825723346743786,2023-11-14,2023-09-30,0001040197-23-000004
SNPS,Synopsys Inc,871607107,1227286000.0,2674,0.018251091703518487,2023-11-14,2023-09-30,0001040197-23-000004
RELX,Relx Plc,759530108,1224740000.0,36342,0.01821322988526491,2023-11-14,2023-09-30,0001040197-23-000004
XLB,MATERIALS SELECT SECTOR SPDR T,81369Y100,1213839000.0,15453,0.0180511200342114,2023-11-14,2023-09-30,0001040197-23-000004
TSCO,Tractor Supply Company,892356106,1213743000.0,5978,0.01804969240869988,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Constellation Energy Corp,21037t109,1210467000.0,11097,0.01800097468811908,2023-11-14,2023-09-30,0001040197-23-000004
PEO,Exelon Corp.,30161N101,1189211000.0,31469,0.017684874606108864,2023-11-14,2023-09-30,0001040197-23-000004
USB,US Bancorp,902973304,1173606000.0,35499,0.01745281110499062,2023-11-14,2023-09-30,0001040197-23-000004
AFL,Aflac Inc,001055102,1170833000.0,15255,0.017411573547246248,2023-11-14,2023-09-30,0001040197-23-000004
TDC,Teradata,88076W103,1169485000.0,25977,0.017391527305688582,2023-11-14,2023-09-30,0001040197-23-000004
MLI,Mueller Industries,624756102,1165946000.0,15513,0.017338898486050167,2023-11-14,2023-09-30,0001040197-23-000004
CIT,Cintas Inc.,172908105,1155677000.0,2403,0.0171861871696142,2023-11-14,2023-09-30,0001040197-23-000004
OC,Owens Corning,690742101,1153125000.0,8453,0.017148236124766153,2023-11-14,2023-09-30,0001040197-23-000004
AZN,Astrazeneca,046353108,1149688000.0,16977,0.017097124157233735,2023-11-14,2023-09-30,0001040197-23-000004
N/A,S & P Global Inc,78409v104,1147016000.0,3139,0.017057388580496283,2023-11-14,2023-09-30,0001040197-23-000004
N/A,UBS RTY due 8-14-24 15 buff,90279dyk6,1146852000.0,1260000,0.017054949720247427,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Innovator MSCI EAFE Power Buff,45782c367,1136719000.0,47077,0.01690426087328612,2023-11-14,2023-09-30,0001040197-23-000004
N/A,GS Mid Due 11-23-23 15 Buff,40057hdl1,1134089000.0,1155000,0.01686514988270996,2023-11-14,2023-09-30,0001040197-23-000004
LLY,"Lilly, Eli Co",532457108,1127973000.0,2100,0.01677419824074654,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Lineage Cell Therapeutics Inc,53566p109,1126532000.0,954688,0.016752768986974583,2023-11-14,2023-09-30,0001040197-23-000004
N/A,BRP Group Inc Cl A,05589g102,1124634000.0,48413,0.0167245436409238,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Nextera Energy Partners Lp,65341b106,1122842000.0,37806,0.016697894631375332,2023-11-14,2023-09-30,0001040197-23-000004
IWV,Ishares Russell 3000 I Fd,464287689,1119814000.0,4570,0.016652864943365972,2023-11-14,2023-09-30,0001040197-23-000004
BP,BP Amoco PLC ADR,055622104,1113188000.0,28750,0.016554329040872572,2023-11-14,2023-09-30,0001040197-23-000004
IYW,iShares US Technology,464287721,1112702000.0,10605,0.016547101686720477,2023-11-14,2023-09-30,0001040197-23-000004
TROW,T. Rowe Price Associates Inc,74144T108,1105113000.0,10538,0.01643424491581459,2023-11-14,2023-09-30,0001040197-23-000004
IYR,iShares Dow Jones US RE Index,464287739,1095840000.0,14024,0.016296345214060697,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Hewlett Packard Enterprise Co.,42824c109,1091002000.0,62810,0.01622439883671946,2023-11-14,2023-09-30,0001040197-23-000004
RS,Reliance Steel & Aluminum Co,759509102,1088373000.0,4150,0.016185302717242375,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Johnson Controls Intl. PLC,g51502105,1085590000.0,20402,0.016143916448507222,2023-11-14,2023-09-30,0001040197-23-000004
MRK,Merck &amp; Co,58933Y105,1080975000.0,10500,0.01607528632626046,2023-11-14,2023-09-30,0001040197-23-000004
URI,United Rentals,911363109,1072316000.0,2412,0.0159465174793407,2023-11-14,2023-09-30,0001040197-23-000004
FTNT,Fortinet Inc,34959E109,1067272000.0,18188,0.015871507655589312,2023-11-14,2023-09-30,0001040197-23-000004
CHE,Chemed Corp,16359R103,1062790000.0,2045,0.01580485538951998,2023-11-14,2023-09-30,0001040197-23-000004
N/A,CoreSite Realty Corp,03073e105,1058519000.0,5882,0.01574134092535618,2023-11-14,2023-09-30,0001040197-23-000004
FI,"Fiserv, Inc.",337738108,1057306000.0,9360,0.015723302282174095,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Kenvue Inc,49177j102,1054694000.0,52525,0.015684458971381345,2023-11-14,2023-09-30,0001040197-23-000004
ORLY,O'Reilly Automotive Inc,67103H107,1044280000.0,1149,0.015529591345579012,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Direxion Daily Small Cap Bear ,25460e232,1041703000.0,33625,0.015491268523254009,2023-11-14,2023-09-30,0001040197-23-000004
HST,Host Hotels and Resorts,44107P104,1038001000.0,64592,0.015436215714465816,2023-11-14,2023-09-30,0001040197-23-000004
HSBC,HSBC Holdings PLC ADR,404280406,1037359000.0,26289,0.01542666846885749,2023-11-14,2023-09-30,0001040197-23-000004
