ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCX,McCormick & Co,579780206,978000.0,6494,0.05008172846485676,2019-04-29,2019-03-31,0001040197-19-000004
BUD,Anheuser-Busch InBev,03524A108,953000.0,11354,0.048801520682012774,2019-04-29,2019-03-31,0001040197-19-000004
TXRH,Texas Roadhouse,882681109,948000.0,15249,0.04854547912544398,2019-04-29,2019-03-31,0001040197-19-000004
TROW,T. Rowe Price Associates Inc,74144T108,937000.0,9357,0.04798218770099262,2019-04-29,2019-03-31,0001040197-19-000004
RMD,ResMed Inc,761152107,936000.0,9000,0.047930979389678864,2019-04-29,2019-03-31,0001040197-19-000004
SSNC,S S & C Technologies Inc,78467J100,916000.0,14390,0.04690681316340367,2019-04-29,2019-03-31,0001040197-19-000004
FIVE,"Five Below, Inc",33829M101,905000.0,7284,0.04634352173895232,2019-04-29,2019-03-31,0001040197-19-000004
BAC,Verizon Communications,92343V104,893000.0,15100,0.04572902200318721,2019-04-29,2019-03-31,0001040197-19-000004
POOL,Pool Corp.,73278L105,890000.0,5395,0.04557539706924593,2019-04-29,2019-03-31,0001040197-19-000004
DON,SPDR Dow Jones Indl Avg ETF Se,78467X109,889000.0,3430,0.04552418875793217,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Ingersoll-Rand,G47791101,889000.0,8232,0.04552418875793217,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Etsy Inc,29786a106,888000.0,13210,0.045472980446618405,2019-04-29,2019-03-31,0001040197-19-000004
G,Genpact Ltd,G3922B107,883000.0,25105,0.04521693889004961,2019-04-29,2019-03-31,0001040197-19-000004
LW,Lamb Weston Holdings Inc,513272104,877000.0,11697,0.044909689022167056,2019-04-29,2019-03-31,0001040197-19-000004
MSFT,Microsoft Corporation,594918104,873000.0,7400,0.044704855776912016,2019-04-29,2019-03-31,0001040197-19-000004
KO,Coca-Cola Co.,191216100,871000.0,18596,0.044602439154284496,2019-04-29,2019-03-31,0001040197-19-000004
NSC,Norfolk Southern,655844108,857000.0,4587,0.04388552279589186,2019-04-29,2019-03-31,0001040197-19-000004
BURL,Burlington Stores Inc,122017106,851000.0,5433,0.04357827292800931,2019-04-29,2019-03-31,0001040197-19-000004
META,Facebook,30303M102,833000.0,5000,0.042656523324361637,2019-04-29,2019-03-31,0001040197-19-000004
CTXSEUR,Citrix Systems Inc,177376100,826000.0,8293,0.04229806514516532,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Ingersoll-Rand,G47791101,820000.0,7600,0.04199081527728276,2019-04-29,2019-03-31,0001040197-19-000004
R6C2,Royal Dutch Shell PLC ADR B,780259107,816000.0,12755,0.04178598203202773,2019-04-29,2019-03-31,0001040197-19-000004
AVY,Avery Dennison,053611109,810000.0,7172,0.041478732164145174,2019-04-29,2019-03-31,0001040197-19-000004
IEX,IDEX Corp,45167R104,808000.0,5324,0.04137631554151765,2019-04-29,2019-03-31,0001040197-19-000004
INTC,Intel Corp,458140100,806000.0,15000,0.041273898918890134,2019-04-29,2019-03-31,0001040197-19-000004
INTC,Intel Corp,458140100,806000.0,15000,0.041273898918890134,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Vaneck Vectors ETF TR,92189f700,799000.0,12822,0.04091544073969381,2019-04-29,2019-03-31,0001040197-19-000004
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,793000.0,26138,0.04060819087181126,2019-04-29,2019-03-31,0001040197-19-000004
PSX,Phillips 66,718546104,786000.0,8260,0.04024973269261494,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Lonza Group LTD,h50524133,777000.0,2505,0.039788857890791104,2019-04-29,2019-03-31,0001040197-19-000004
VNQ,Vanguard REIT Viper Index Seri,922908553,776000.0,8930,0.03973764957947735,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Dell Technologies C,24703l202,772000.0,13151,0.039532816334222315,2019-04-29,2019-03-31,0001040197-19-000004
TXN,Texas Instruments,882508104,769000.0,7250,0.03937919140028103,2019-04-29,2019-03-31,0001040197-19-000004
XYL,Xylem Inc,98419M100,757000.0,9575,0.03876469166451592,2019-04-29,2019-03-31,0001040197-19-000004
RJF,Raymond James Financial,754730109,751000.0,9335,0.038457441796633365,2019-04-29,2019-03-31,0001040197-19-000004
GLW,"Corning, Inc.",219350105,729000.0,22011,0.03733085894773065,2019-04-29,2019-03-31,0001040197-19-000004
ALL,Allstate Corp,020002101,728000.0,7735,0.03727965063641689,2019-04-29,2019-03-31,0001040197-19-000004
LLY,"Lilly, Eli Co",532457108,728000.0,5609,0.03727965063641689,2019-04-29,2019-03-31,0001040197-19-000004
NSRGY,Nestle SA ADR,641069406,727000.0,7630,0.03722844232510313,2019-04-29,2019-03-31,0001040197-19-000004
AKAM,Akamai Tech,00971T101,723000.0,10089,0.03702360907984809,2019-04-29,2019-03-31,0001040197-19-000004
GNRC,Generac Holdings,368736104,721000.0,14075,0.03692119245722058,2019-04-29,2019-03-31,0001040197-19-000004
ROL,Rollins Inc,775711104,719000.0,17265,0.03681877583459305,2019-04-29,2019-03-31,0001040197-19-000004
VUG,Vanguard Growth ETF,922908736,718000.0,4590,0.0367675675232793,2019-04-29,2019-03-31,0001040197-19-000004
ZBRA,Zebra Technologies Inc. Cl A,989207105,702000.0,3351,0.03594823454225914,2019-04-29,2019-03-31,0001040197-19-000004
AWM,Skyworks Solutions Inc.,83088M102,701000.0,8503,0.035897026230945386,2019-04-29,2019-03-31,0001040197-19-000004
QLYS,Qualys Inc,74758T303,697000.0,8420,0.03569219298569035,2019-04-29,2019-03-31,0001040197-19-000004
LSXMKUSD,Liberty Media Corp C,531229607,695000.0,18162,0.035589776363062826,2019-04-29,2019-03-31,0001040197-19-000004
ODFL,Old Dominion Freight,679580100,694000.0,4808,0.03553856805174907,2019-04-29,2019-03-31,0001040197-19-000004
AMXN,America Movil SA de CV ADR Ser,02364W105,694000.0,48600,0.03553856805174907,2019-04-29,2019-03-31,0001040197-19-000004
DTE,DTE Energy,233331107,675000.0,5410,0.03456561013678764,2019-04-29,2019-03-31,0001040197-19-000004
H,Hyatt Hotels,448579102,665000.0,9160,0.03405352702365005,2019-04-29,2019-03-31,0001040197-19-000004
COP,ConocoPhillips,20825C104,660000.0,9894,0.03379748546708125,2019-04-29,2019-03-31,0001040197-19-000004
WCGEUR,WellCare Health Plans,94946T106,655000.0,2430,0.033541443910512454,2019-04-29,2019-03-31,0001040197-19-000004
ABBV,AbbVie Inc.,00287Y109,653000.0,8100,0.033439027287884934,2019-04-29,2019-03-31,0001040197-19-000004
OMC,Omnicom Group,681919106,643000.0,8811,0.03292694417474734,2019-04-29,2019-03-31,0001040197-19-000004
S9Q,Spirit Aerosystems,848574109,641000.0,7000,0.03282452755211982,2019-04-29,2019-03-31,0001040197-19-000004
N/A,JPM Diversified EM Mkts Etf,46641q308,636000.0,11720,0.03256848599555102,2019-04-29,2019-03-31,0001040197-19-000004
RBC,RBC Bearings Inc,75524B104,636000.0,5005,0.03256848599555102,2019-04-29,2019-03-31,0001040197-19-000004
FXI,iShares FTSE/Xinhua China25 In,464287184,624000.0,14088,0.031953986259785905,2019-04-29,2019-03-31,0001040197-19-000004
TMO,Thermo Fisher Scientific Inc,883556102,624000.0,2281,0.031953986259785905,2019-04-29,2019-03-31,0001040197-19-000004
FRCB,First Republic Bank of CA,33616C100,619000.0,6165,0.03169794470321711,2019-04-29,2019-03-31,0001040197-19-000004
JAZZ,Jazz Pharmaceuticals,G50871105,610000.0,4268,0.031237069901393275,2019-04-29,2019-03-31,0001040197-19-000004
VBR,Vanguard Small Cap Value Fund,922908611,610000.0,4740,0.031237069901393275,2019-04-29,2019-03-31,0001040197-19-000004
GS,"Goldman Sachs Group, Inc.",38141G104,608000.0,3165,0.03113465327876576,2019-04-29,2019-03-31,0001040197-19-000004
FDX,Fedex,31428X106,602000.0,3320,0.030827403410883202,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Enbridge Inc,29250n105,594000.0,16388,0.030417736920373126,2019-04-29,2019-03-31,0001040197-19-000004
VB,Vanguard Small Cap ETF,922908751,585000.0,3826,0.029956862118549293,2019-04-29,2019-03-31,0001040197-19-000004
BIIB,Biogen Inc,09062X103,567000.0,2397,0.02903511251490162,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Fortive Corporation,34959j108,567000.0,6753,0.02903511251490162,2019-04-29,2019-03-31,0001040197-19-000004
DWD,Morgan Stanley,617446448,566000.0,13420,0.02898390420358786,2019-04-29,2019-03-31,0001040197-19-000004
LMT,Lockheed Martin,539830109,564000.0,1878,0.028881487580960343,2019-04-29,2019-03-31,0001040197-19-000004
BDX,Becton Dickinson & Company,075887109,560000.0,2242,0.028676654335705303,2019-04-29,2019-03-31,0001040197-19-000004
LFUS,Littelfuse Inc,537008104,560000.0,3070,0.028676654335705303,2019-04-29,2019-03-31,0001040197-19-000004
XLF,SPDR Financial Index,81369Y605,551000.0,21416,0.028215779533881467,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Yum China Holdings Inc,98850p109,545000.0,12140,0.02790852966599891,2019-04-29,2019-03-31,0001040197-19-000004
ZTS,Zoetis Inc,98978V103,526000.0,5222,0.026935571751037484,2019-04-29,2019-03-31,0001040197-19-000004
NI,NiSource Industries Inc.,65473P105,503000.0,17565,0.02575778059082101,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Fidelity Natl Finl Inc New,31620r303,500000.0,13693,0.02560415565687973,2019-04-29,2019-03-31,0001040197-19-000004
NVS,Novartis AG ADR,66987V109,499000.0,5195,0.025552947345565978,2019-04-29,2019-03-31,0001040197-19-000004
CRM,Salesforce.com,79466L302,498000.0,3144,0.025501739034252215,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Liberty Global PLC Cl C,G5480U120,496000.0,20499,0.025399322411624698,2019-04-29,2019-03-31,0001040197-19-000004
QCOM,Qualcomm Incorporated,747525103,496000.0,8700,0.025399322411624698,2019-04-29,2019-03-31,0001040197-19-000004
TTWO,Take Two Interactive,874054109,495000.0,5250,0.025348114100310938,2019-04-29,2019-03-31,0001040197-19-000004
AG8,Agilent Technologies,00846U101,477000.0,5931,0.024426364496663265,2019-04-29,2019-03-31,0001040197-19-000004
EMR,Emerson Electric,291011104,473000.0,6905,0.02422153125140823,2019-04-29,2019-03-31,0001040197-19-000004
SAP,SAP SE Spon ADR,803054204,468000.0,4050,0.023965489694839432,2019-04-29,2019-03-31,0001040197-19-000004
GE,General Electric Company,369604103,463000.0,46373,0.023709448138270636,2019-04-29,2019-03-31,0001040197-19-000004
CAH,Cardinal Health Inc.,14149Y108,461000.0,9579,0.023607031515643116,2019-04-29,2019-03-31,0001040197-19-000004
DUK,Duke Energy Corp.,26441C204,458000.0,5094,0.023453406581701836,2019-04-29,2019-03-31,0001040197-19-000004
ABT,Abbott Laboratories,002824100,456000.0,5700,0.023350989959074316,2019-04-29,2019-03-31,0001040197-19-000004
N/A,L-3 Communications,502413107,454000.0,2200,0.0232485733364468,2019-04-29,2019-03-31,0001040197-19-000004
VTV,Vanguard Value ETF,922908744,452000.0,4204,0.02314615671381928,2019-04-29,2019-03-31,0001040197-19-000004
HBAN,Huntington Bancshares,446150104,446000.0,35143,0.022838906845936723,2019-04-29,2019-03-31,0001040197-19-000004
CELG,Celgene Corp.,151020104,443000.0,4696,0.022685281911995446,2019-04-29,2019-03-31,0001040197-19-000004
KMB,Kimberly-Clark,494368103,441000.0,3558,0.022582865289367926,2019-04-29,2019-03-31,0001040197-19-000004
HDV,Ishares Trust High Dividend Eq,46429B663,439000.0,4706,0.022480448666740406,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Blackstone Group LP,09253u108,432000.0,12365,0.02212199048754409,2019-04-29,2019-03-31,0001040197-19-000004
ITW,Illinois Tool Works,452308109,431000.0,3004,0.02207078217623033,2019-04-29,2019-03-31,0001040197-19-000004
ADP,Automatic Data Processing,053015103,427000.0,2674,0.021865948930975293,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Tricida Inc,89610f101,427000.0,11064,0.021865948930975293,2019-04-29,2019-03-31,0001040197-19-000004
MA,Mastercard,57636Q104,426000.0,1809,0.021814740619661536,2019-04-29,2019-03-31,0001040197-19-000004
LBRDK,Liberty Broadband Corporation,530307305,426000.0,4639,0.021814740619661536,2019-04-29,2019-03-31,0001040197-19-000004
HOG,Harley Davidson Inc.,412822108,421000.0,11800,0.021558699063092737,2019-04-29,2019-03-31,0001040197-19-000004
TSM,Taiwan Semiconductor Manufactu,874039100,406000.0,9912,0.020790574393386343,2019-04-29,2019-03-31,0001040197-19-000004
VOO,Vanguard Index Fds S&p 500,922908363,405000.0,1560,0.020739366082072587,2019-04-29,2019-03-31,0001040197-19-000004
VIG,Vanguard Dividend Appreciation,921908844,403000.0,3675,0.020636949459445067,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Charter Communications Inc,16119p108,396000.0,1142,0.02027849128024875,2019-04-29,2019-03-31,0001040197-19-000004
GM,General Motors,37045V100,386000.0,10410,0.019766408167111157,2019-04-29,2019-03-31,0001040197-19-000004
EQIX,Equinix Corp,29444U700,385000.0,850,0.019715199855797394,2019-04-29,2019-03-31,0001040197-19-000004
RPM,RPM Inc.,749685103,384000.0,6612,0.019663991544483637,2019-04-29,2019-03-31,0001040197-19-000004
EVRG,Evergy Inc,30034W106,378000.0,6506,0.01935674167660108,2019-04-29,2019-03-31,0001040197-19-000004
MCK,McKesson HBOC Corp.,58155Q103,372000.0,3175,0.01904949180871852,2019-04-29,2019-03-31,0001040197-19-000004
LKQ1,LKQ,501889208,372000.0,13098,0.01904949180871852,2019-04-29,2019-03-31,0001040197-19-000004
MSI,Motorola Solutions,620076307,371000.0,2639,0.018998283497404764,2019-04-29,2019-03-31,0001040197-19-000004
TGT,Target,87612E106,365000.0,4545,0.018691033629522208,2019-04-29,2019-03-31,0001040197-19-000004
HRL,Hormel Geo A Co,440452100,360000.0,8050,0.018434992072953408,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Invesco ETF Insider Sentiment,46137V555,358000.0,5500,0.018332575450325888,2019-04-29,2019-03-31,0001040197-19-000004
ELV,"Anthem, Inc",036752103,358000.0,1247,0.018332575450325888,2019-04-29,2019-03-31,0001040197-19-000004
LM03,Liberty Media Corp A SiriusXM,531229409,351000.0,9181,0.01797411727112957,2019-04-29,2019-03-31,0001040197-19-000004
WBA,Walgreen Boots Alliance Inc,931427108,349000.0,5518,0.017871700648502055,2019-04-29,2019-03-31,0001040197-19-000004
N/A,WEC Energy Group Inc.,92939u106,343000.0,4333,0.0175644507806195,2019-04-29,2019-03-31,0001040197-19-000004
RPAIUSD,Retail Properties of America,76131V202,339000.0,27824,0.01735961753536446,2019-04-29,2019-03-31,0001040197-19-000004
WEN,The Wendy's Company,95058W100,337000.0,18816,0.017257200912736942,2019-04-29,2019-03-31,0001040197-19-000004
FIS,Fidelity National Information ,31620M106,336000.0,2969,0.017205992601423182,2019-04-29,2019-03-31,0001040197-19-000004
ALL,Allstate Corp,020002101,330000.0,3500,0.016898742733540625,2019-04-29,2019-03-31,0001040197-19-000004
PHM,PulteGroup Inc,745867101,326000.0,11649,0.016693909488285585,2019-04-29,2019-03-31,0001040197-19-000004
XOM,Exxon Mobil Corp,30231G102,323000.0,4000,0.01654028455434431,2019-04-29,2019-03-31,0001040197-19-000004
VO,Vanguard Mid Cap Vipers Index ,922908629,322000.0,2005,0.01648907624303055,2019-04-29,2019-03-31,0001040197-19-000004
GIS,General Mills Inc,370334104,321000.0,6205,0.01643786793171679,2019-04-29,2019-03-31,0001040197-19-000004
ARE,Alexandria Real Estate Equitie,015271109,317000.0,2227,0.016233034686461752,2019-04-29,2019-03-31,0001040197-19-000004
TQJ,Signature Bank NY,82669G104,313000.0,2444,0.016028201441206716,2019-04-29,2019-03-31,0001040197-19-000004
N/A,SPDR Dow Jone Global Real Esta,78463x749,310000.0,6200,0.015874576507265436,2019-04-29,2019-03-31,0001040197-19-000004
PNW,Pinnacle West Capital Corp.,723484101,307000.0,3212,0.015720951573324156,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Alibaba Group Holding Limited,01609w102,300000.0,1646,0.015362493394127841,2019-04-29,2019-03-31,0001040197-19-000004
SNA,Snap-On Inc,833034101,299000.0,1910,0.015311285082814081,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Sterling Bancorp Del,85917a100,294000.0,15767,0.015055243526245285,2019-04-29,2019-03-31,0001040197-19-000004
NFLX,Netflix Inc.,64110L106,285000.0,800,0.01459436872442145,2019-04-29,2019-03-31,0001040197-19-000004
AAPL,Apple Inc,037833100,285000.0,1500,0.01459436872442145,2019-04-29,2019-03-31,0001040197-19-000004
DOV,Dover Corp.,260003108,283000.0,3018,0.01449195210179393,2019-04-29,2019-03-31,0001040197-19-000004
XLE,SPDR Energy Index,81369Y506,281000.0,4246,0.01438953547916641,2019-04-29,2019-03-31,0001040197-19-000004
INTU,Intuit,461202103,281000.0,1076,0.01438953547916641,2019-04-29,2019-03-31,0001040197-19-000004
TAK,Takeda Pharmaceutical,874060205,280000.0,13763,0.014338327167852652,2019-04-29,2019-03-31,0001040197-19-000004
DKS,Dick's Sporting Goods,253393102,279000.0,7584,0.014287118856538893,2019-04-29,2019-03-31,0001040197-19-000004
AXP,American Express,025816109,277000.0,2530,0.014184702233911373,2019-04-29,2019-03-31,0001040197-19-000004
VBK,Vanguard Small Cap Growth,922908595,276000.0,1536,0.014133493922597613,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Theratechnologies Inc,88338h100,273000.0,47923,0.013979868988656335,2019-04-29,2019-03-31,0001040197-19-000004
DLTR,Dollar Tree,256746108,272000.0,2588,0.013928660677342573,2019-04-29,2019-03-31,0001040197-19-000004
N/A,TransCanada Corp,89353d107,272000.0,6043,0.013928660677342573,2019-04-29,2019-03-31,0001040197-19-000004
GTLS,Chart Industries,16115Q308,272000.0,3000,0.013928660677342573,2019-04-29,2019-03-31,0001040197-19-000004
N/A,MACOM Tech Solutions Holdings ,55405y100,270000.0,16173,0.013826244054715057,2019-04-29,2019-03-31,0001040197-19-000004
CMS,CMS Energy Corp,125896100,268000.0,4830,0.013723827432087537,2019-04-29,2019-03-31,0001040197-19-000004
EWY,iShares MSCI South Korea Index,464286772,268000.0,4395,0.013723827432087537,2019-04-29,2019-03-31,0001040197-19-000004
N/A,UBS AG FI Large Cap Growth,902677780,267000.0,1065,0.013672619120773779,2019-04-29,2019-03-31,0001040197-19-000004
HHC*,Howard Hughes Corp,44267D107,267000.0,2430,0.013672619120773779,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Lam Research Corp,512807108,267000.0,1492,0.013672619120773779,2019-04-29,2019-03-31,0001040197-19-000004
SPEU,SPDR STOXX Europe 50 ETF,78463X103,264000.0,7966,0.0135189941868325,2019-04-29,2019-03-31,0001040197-19-000004
TJX,TJX Companies Inc,872540109,263000.0,4943,0.013467785875518742,2019-04-29,2019-03-31,0001040197-19-000004
WOR,Worthington Industries,981811102,261000.0,7007,0.013365369252891222,2019-04-29,2019-03-31,0001040197-19-000004
DGX,Quest Diagnostics Inc,74834L100,260000.0,2895,0.013314160941577464,2019-04-29,2019-03-31,0001040197-19-000004
THS,Treehouse Foods Inc,89469A104,259000.0,4012,0.013262952630263702,2019-04-29,2019-03-31,0001040197-19-000004
SHW,Sherwin Williams Company,824348106,258000.0,600,0.013211744318949944,2019-04-29,2019-03-31,0001040197-19-000004
SHW,Sherwin Williams Company,824348106,258000.0,600,0.013211744318949944,2019-04-29,2019-03-31,0001040197-19-000004
DAL,Delta Air Lines,247361702,258000.0,4997,0.013211744318949944,2019-04-29,2019-03-31,0001040197-19-000004
PSA,Public Storage Inc.,74460D109,257000.0,1178,0.013160536007636184,2019-04-29,2019-03-31,0001040197-19-000004
DAR,"Darling Ingredients, Inc.",237266101,256000.0,11816,0.013109327696322424,2019-04-29,2019-03-31,0001040197-19-000004
OKE,ONEOK Inc,682680103,254000.0,3643,0.013006911073694906,2019-04-29,2019-03-31,0001040197-19-000004
MCO,Moody's Corp.,615369105,253000.0,1398,0.012955702762381146,2019-04-29,2019-03-31,0001040197-19-000004
DWD,Morgan Stanley,617446448,253000.0,6000,0.012955702762381146,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Andeavor Logistics LP,03350f106,249000.0,7059,0.012750869517126107,2019-04-29,2019-03-31,0001040197-19-000004
RSP,Invesco S&P 500 Equal Weight E,46137V357,248000.0,2371,0.012699661205812349,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Berry Plastics Group,08579w103,248000.0,4595,0.012699661205812349,2019-04-29,2019-03-31,0001040197-19-000004
AJG,Arthur J. Gallagher,363576109,246000.0,3155,0.012597244583184829,2019-04-29,2019-03-31,0001040197-19-000004
CRI,Carter's Inc,146229109,246000.0,2439,0.012597244583184829,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Salient MLP & Energy Infrastru,79471l602,246000.0,32858,0.012597244583184829,2019-04-29,2019-03-31,0001040197-19-000004
A4S,Ameriprise Financial Inc,03076C106,246000.0,1918,0.012597244583184829,2019-04-29,2019-03-31,0001040197-19-000004
FMNB,Farmers National Banc Corp,309627107,245000.0,17753,0.01254603627187107,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Linde PLC Com,g5494j103,244000.0,1388,0.012494827960557309,2019-04-29,2019-03-31,0001040197-19-000004
PAYX,Paychex Inc,704326107,243000.0,3024,0.01244361964924355,2019-04-29,2019-03-31,0001040197-19-000004
ACCUSD,American Campus Communities,024835100,242000.0,5077,0.012392411337929793,2019-04-29,2019-03-31,0001040197-19-000004
CINF,Cincinnati Financial Corporati,172062101,240000.0,2794,0.012289994715302273,2019-04-29,2019-03-31,0001040197-19-000004
N/A,HP Inc.,40434l105,239000.0,12311,0.012238786403988514,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Liberty Global PLC Cl A,G5480U104,237000.0,9513,0.012136369781360994,2019-04-29,2019-03-31,0001040197-19-000004
RRX,Regal Beloit Corp,758750103,236000.0,2879,0.012085161470047234,2019-04-29,2019-03-31,0001040197-19-000004
CLH,Clean Harbors Inc,184496107,232000.0,3244,0.011880328224792196,2019-04-29,2019-03-31,0001040197-19-000004
ISRG,Intuitive Surgical Inc,46120E602,231000.0,404,0.011829119913478438,2019-04-29,2019-03-31,0001040197-19-000004
VOD,Vodafone Group PLC,92857W308,230000.0,12646,0.011777911602164678,2019-04-29,2019-03-31,0001040197-19-000004
RVSB,Riverview Bancorp Inc,769397100,230000.0,31435,0.011777911602164678,2019-04-29,2019-03-31,0001040197-19-000004
HAL,Halliburton Company,406216101,229000.0,7806,0.011726703290850918,2019-04-29,2019-03-31,0001040197-19-000004
SNY,Sanofi-Aventis Spon ADR,80105N105,228000.0,5138,0.011675494979537158,2019-04-29,2019-03-31,0001040197-19-000004
PGR,Progressive Corp,743315103,228000.0,3165,0.011675494979537158,2019-04-29,2019-03-31,0001040197-19-000004
LDOS,"Leidos Holdings, Inc",525327102,227000.0,3536,0.0116242866682234,2019-04-29,2019-03-31,0001040197-19-000004
LBRDA,Liberty Broadband Corporation,530307107,226000.0,2468,0.01157307835690964,2019-04-29,2019-03-31,0001040197-19-000004
FMC,FMC Corp,302491303,226000.0,2938,0.01157307835690964,2019-04-29,2019-03-31,0001040197-19-000004
EIX,Edison International Inc.,281020107,225000.0,3626,0.01152187004559588,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Pinnacle Fnl Partners Inc,72346q104,225000.0,4115,0.01152187004559588,2019-04-29,2019-03-31,0001040197-19-000004
ATR,AptarGroup Inc,038336103,223000.0,2100,0.011419453422968361,2019-04-29,2019-03-31,0001040197-19-000004
RGA,Reinsurance Group of America I,759351604,223000.0,1569,0.011419453422968361,2019-04-29,2019-03-31,0001040197-19-000004
AWC,American Water Works,030420103,222000.0,2125,0.011368245111654601,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Nutrien LTD,67077m108,222000.0,4213,0.011368245111654601,2019-04-29,2019-03-31,0001040197-19-000004
TSN,Tyson Foods Inc. Cl A,902494103,221000.0,3189,0.011317036800340843,2019-04-29,2019-03-31,0001040197-19-000004
N/A,TE Connectivity,H84989104,220000.0,2728,0.011265828489027083,2019-04-29,2019-03-31,0001040197-19-000004
UDR,UDR Inc,902653104,220000.0,4847,0.011265828489027083,2019-04-29,2019-03-31,0001040197-19-000004
N/A,DENTSPLY Sirona Inc.,24906p109,220000.0,4433,0.011265828489027083,2019-04-29,2019-03-31,0001040197-19-000004
RHHBY,Roche Holding ADR,771195104,220000.0,6403,0.011265828489027083,2019-04-29,2019-03-31,0001040197-19-000004
O,Realty Income Corp.,756109104,218000.0,2969,0.011163411866399565,2019-04-29,2019-03-31,0001040197-19-000004
ITOT,IShares Core S&P Total US Stoc,464287150,215000.0,3342,0.011009786932458287,2019-04-29,2019-03-31,0001040197-19-000004
SPG,Simon Property Group Inc,828806109,215000.0,1178,0.011009786932458287,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Agnc invt Corp,00123q104,214000.0,11904,0.010958578621144527,2019-04-29,2019-03-31,0001040197-19-000004
PNC,PNC Financial Services Group,693475105,214000.0,1745,0.010958578621144527,2019-04-29,2019-03-31,0001040197-19-000004
CSX,CSX Corp,126408103,213000.0,2847,0.010907370309830768,2019-04-29,2019-03-31,0001040197-19-000004
N/A,SBA Communications,78410g104,212000.0,1061,0.010856161998517008,2019-04-29,2019-03-31,0001040197-19-000004
D,Dominion Energy Inc.,25746U109,210000.0,2742,0.010753745375889488,2019-04-29,2019-03-31,0001040197-19-000004
VGK,Vanguard Europe ETF,922042874,210000.0,3915,0.010753745375889488,2019-04-29,2019-03-31,0001040197-19-000004
AIVL,WisdomTree Dividend Ex-Finl ET,97717W406,209000.0,2450,0.010702537064575728,2019-04-29,2019-03-31,0001040197-19-000004
HAIN,Hain Celestial Group,405217100,208000.0,9006,0.010651328753261968,2019-04-29,2019-03-31,0001040197-19-000004
CAT,Caterpillar Inc,149123101,208000.0,1536,0.010651328753261968,2019-04-29,2019-03-31,0001040197-19-000004
XLK,SPDR Technology Index,81369Y803,207000.0,2799,0.01060012044194821,2019-04-29,2019-03-31,0001040197-19-000004
WPM,Wheaton Precious Metals Corp,962879102,206000.0,8658,0.01054891213063445,2019-04-29,2019-03-31,0001040197-19-000004
EW,Edwards Lifesciences Corp.,28176E108,204000.0,1067,0.010446495508006932,2019-04-29,2019-03-31,0001040197-19-000004
FVD,First Tr Value Line Dividend I,33734H106,204000.0,6280,0.010446495508006932,2019-04-29,2019-03-31,0001040197-19-000004
CGNX,Cognex Corp.,192422103,203000.0,4000,0.010395287196693172,2019-04-29,2019-03-31,0001040197-19-000004
PANW,Palo Alto Networks Inc.,697435105,203000.0,835,0.010395287196693172,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Encompass Health Corp,29261a100,202000.0,3453,0.010344078885379412,2019-04-29,2019-03-31,0001040197-19-000004
ATO,Atmos Energy Corp,049560105,202000.0,1961,0.010344078885379412,2019-04-29,2019-03-31,0001040197-19-000004
PTC,Ptc Inc,69370C100,202000.0,2192,0.010344078885379412,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Valvoline Inc,92047w101,201000.0,10828,0.010292870574065653,2019-04-29,2019-03-31,0001040197-19-000004
SMG,Scotts Miracle Grow,810186106,200000.0,2547,0.010241662262751893,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Imageware Systems Inc.,45245s108,189000.0,129326,0.00967837083830054,2019-04-29,2019-03-31,0001040197-19-000004
N/A,KBS Strategic Opportunity,48242n106,168000.0,16965,0.008602996300711591,2019-04-29,2019-03-31,0001040197-19-000004
