ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TMO,Thermo Fisher Scientific Inc,883556102,2179000.0,3814,0.041952478758068006,2021-11-12,2021-09-30,0001040197-21-000006
LUV,Southwest Airlines,844741108,2168000.0,42162,0.04174069479003738,2021-11-12,2021-09-30,0001040197-21-000006
N/A,MS MXEA 8-15-22 20 buff,61770fle4,2158000.0,1890000,0.041548163910009525,2021-11-12,2021-09-30,0001040197-21-000006
WSM,Williams-Sonoma,969904101,2158000.0,12169,0.041548163910009525,2021-11-12,2021-09-30,0001040197-21-000006
BIDUN,Baidu ADR,056752108,2127000.0,13831,0.0409513181819232,2021-11-12,2021-09-30,0001040197-21-000006
XLY,SPDR Consumer Discret Select S,81369Y407,2122000.0,11827,0.04085505274190927,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Millicom International Cellula,l6388f128,2092000.0,55449,0.04027746010182573,2021-11-12,2021-09-30,0001040197-21-000006
LHX,L3Harris Technologies Inc,502431109,2081000.0,9448,0.0400656761337951,2021-11-12,2021-09-30,0001040197-21-000006
VNQ,Vanguard REIT Viper Index Seri,922908553,2074000.0,20381,0.0399309045177756,2021-11-12,2021-09-30,0001040197-21-000006
FDVV,Fidelity High Dividend ETF,316092840,2059000.0,55646,0.03964210819773383,2021-11-12,2021-09-30,0001040197-21-000006
BRK/A,Berkshire Hathaway,084670108,2057000.0,5,0.03960360202172827,2021-11-12,2021-09-30,0001040197-21-000006
N/A,RBC SPX Due 11-22-23 15 Buff,78016et49,2050000.0,2015000,0.03946883040570877,2021-11-12,2021-09-30,0001040197-21-000006
MSFT,Microsoft Corporation,594918104,2030000.0,7200,0.03908376864565308,2021-11-12,2021-09-30,0001040197-21-000006
MTD,Mettler-Toledo International,592688105,2021000.0,1467,0.038910490853628014,2021-11-12,2021-09-30,0001040197-21-000006
TRGP,Targa Resources Prtns Com St,87612G101,1997000.0,40575,0.03844841674156118,2021-11-12,2021-09-30,0001040197-21-000006
N/A,BNS MXEA 2-7-22 20 buff,064159ps9,1993000.0,1605000,0.03837140438955004,2021-11-12,2021-09-30,0001040197-21-000006
N/A,MS SPX 4-12-22 15 buff,61770fk70,1968000.0,1535000,0.03789007718948042,2021-11-12,2021-09-30,0001040197-21-000006
YUM,Yum! Brands Inc.,988498101,1965000.0,16066,0.037832317925472064,2021-11-12,2021-09-30,0001040197-21-000006
XLV,SPDR Health Care Select,81369Y209,1956000.0,15364,0.03765904013344701,2021-11-12,2021-09-30,0001040197-21-000006
ZBRA,Zebra Technologies Inc. Cl A,989207105,1945000.0,3774,0.03744725616541637,2021-11-12,2021-09-30,0001040197-21-000006
DFAX,Dimensional World ex U.S. Core,25434V880,1943000.0,75082,0.0374087499894108,2021-11-12,2021-09-30,0001040197-21-000006
TJX,TJX Companies Inc,872540109,1932000.0,29274,0.037196966021380166,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Alcon Inc.,h01301128,1922000.0,23888,0.03700443514135232,2021-11-12,2021-09-30,0001040197-21-000006
PM,Philip Morris Int'l,718172109,1919000.0,20241,0.03694667587734397,2021-11-12,2021-09-30,0001040197-21-000006
MSFT,Microsoft Corporation,594918104,1917000.0,6800,0.036908169701338395,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Bank OZK,06417n103,1912000.0,44496,0.036811904261324475,2021-11-12,2021-09-30,0001040197-21-000006
ITB,iShares US Home Construction,464288752,1906000.0,28800,0.03669638573330777,2021-11-12,2021-09-30,0001040197-21-000006
GNRC,Generac Holdings,368736104,1895000.0,4636,0.03648460176527713,2021-11-12,2021-09-30,0001040197-21-000006
USB,US Bancorp,902973304,1864000.0,31353,0.035887756037190806,2021-11-12,2021-09-30,0001040197-21-000006
MPWR,Monolithic Power Systems,609839105,1861000.0,3839,0.03582999677318245,2021-11-12,2021-09-30,0001040197-21-000006
AWM,Skyworks Solutions Inc.,83088M102,1855000.0,11256,0.03571447824516574,2021-11-12,2021-09-30,0001040197-21-000006
POOL,Pool Corp.,73278L105,1848000.0,4255,0.03557970662914625,2021-11-12,2021-09-30,0001040197-21-000006
VO,Vanguard Mid Cap Vipers Index ,922908629,1845000.0,7792,0.0355219473651379,2021-11-12,2021-09-30,0001040197-21-000006
SCHW,Charles Schwab,808513105,1818000.0,24956,0.03500211398906271,2021-11-12,2021-09-30,0001040197-21-000006
VTV,Vanguard Value ETF,922908744,1816000.0,13415,0.034963607813057136,2021-11-12,2021-09-30,0001040197-21-000006
N/A,ASML Holding N.V.,N07059210,1814000.0,2434,0.034925101637051564,2021-11-12,2021-09-30,0001040197-21-000006
VV,Vanguard Large Cap ETF,922908637,1773000.0,8825,0.034135725028937386,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Meituan ADR,58533e103,1759000.0,27771,0.033866181796898404,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Steris  Plc,g8473t100,1757000.0,8602,0.03382767562089284,2021-11-12,2021-09-30,0001040197-21-000006
EMR,Emerson Electric,291011104,1751000.0,18584,0.03371215709287612,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Keysight Technologies,49338l103,1749000.0,10648,0.03367365091687056,2021-11-12,2021-09-30,0001040197-21-000006
MCX,McCormick & Co,579780206,1734000.0,21402,0.033384854596828786,2021-11-12,2021-09-30,0001040197-21-000006
CINF,Cincinnati Financial Corporati,172062101,1726000.0,15114,0.03323082989280651,2021-11-12,2021-09-30,0001040197-21-000006
XLE,SPDR Energy Index,81369Y506,1724000.0,33105,0.03319232371680094,2021-11-12,2021-09-30,0001040197-21-000006
WBA,Walgreen Boots Alliance Inc,931427108,1713000.0,36408,0.032980539748770306,2021-11-12,2021-09-30,0001040197-21-000006
N/A,MS MXEA 6-8-22 20 buff,61769h3r4,1693000.0,1425000,0.032595477988714615,2021-11-12,2021-09-30,0001040197-21-000006
LULU,Lululemon Athletica,550021109,1682000.0,4156,0.03238369402068398,2021-11-12,2021-09-30,0001040197-21-000006
AKAM,Akamai Tech,00971T101,1669000.0,15957,0.03213340387664777,2021-11-12,2021-09-30,0001040197-21-000006
AEP,American Electric Power,025537101,1664000.0,20500,0.032037138436633854,2021-11-12,2021-09-30,0001040197-21-000006
ADP,Automatic Data Processing,053015103,1664000.0,8325,0.032037138436633854,2021-11-12,2021-09-30,0001040197-21-000006
N/A,UBS MXEF 7-26-23 15 buff,90276bnr0,1662000.0,1825000,0.03199863226062828,2021-11-12,2021-09-30,0001040197-21-000006
DON,SPDR Dow Jones Indl Avg ETF Se,78467X109,1651000.0,4881,0.031786848292597654,2021-11-12,2021-09-30,0001040197-21-000006
NLYEUR,Annaly Capital Management Inc,035710409,1644000.0,195302,0.031652076676578156,2021-11-12,2021-09-30,0001040197-21-000006
AMZN,Amazon.com,023135106,1643000.0,500,0.031632823588575366,2021-11-12,2021-09-30,0001040197-21-000006
AMZN,Amazon.com,023135106,1643000.0,500,0.031632823588575366,2021-11-12,2021-09-30,0001040197-21-000006
EFSC,Enterprise Financial Services ,293712105,1620000.0,35778,0.03119000256451132,2021-11-12,2021-09-30,0001040197-21-000006
N/A,AGNC Investment Corp,00123q104,1590000.0,100804,0.030612409924427778,2021-11-12,2021-09-30,0001040197-21-000006
NOC,Northrop Grumman Corp,666807102,1582000.0,4392,0.030458385220405504,2021-11-12,2021-09-30,0001040197-21-000006
FEZ,SPDR Euro STOXX 50 ETF,78463X202,1577000.0,34828,0.030362119780391578,2021-11-12,2021-09-30,0001040197-21-000006
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,1559000.0,40498,0.03001556419634145,2021-11-12,2021-09-30,0001040197-21-000006
NJDCY,Nidec Corp ADR,654090109,1556000.0,55928,0.029957804932333094,2021-11-12,2021-09-30,0001040197-21-000006
ENTG,Entegris,29362U104,1548000.0,12296,0.02980378022831082,2021-11-12,2021-09-30,0001040197-21-000006
WM,Waste Management Inc,94106L109,1546000.0,10352,0.029765274052305248,2021-11-12,2021-09-30,0001040197-21-000006
HOMB,Home Bancshares Inc,436893200,1542000.0,65514,0.029688261700294108,2021-11-12,2021-09-30,0001040197-21-000006
VB,Vanguard Small Cap ETF,922908751,1535000.0,7020,0.029553490084274617,2021-11-12,2021-09-30,0001040197-21-000006
CL,Colgate Palmolive,194162103,1522000.0,20134,0.029303199940238417,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Adyen NV ADR,00783v104,1522000.0,54282,0.029303199940238417,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Etsy Inc,29786a106,1522000.0,7317,0.029303199940238417,2021-11-12,2021-09-30,0001040197-21-000006
XBI,SPDR S&P Biotech,78464A870,1520000.0,12094,0.029264693764232845,2021-11-12,2021-09-30,0001040197-21-000006
N/A,BRP Group Inc Cl A,05589g102,1516000.0,45546,0.029187681412221708,2021-11-12,2021-09-30,0001040197-21-000006
COP,ConocoPhillips,20825C104,1515000.0,22359,0.02916842832421892,2021-11-12,2021-09-30,0001040197-21-000006
NVO,Novo-Nordisk ADR,670100205,1510000.0,15729,0.029072162884204996,2021-11-12,2021-09-30,0001040197-21-000006
CAT,Caterpillar Inc,149123101,1506000.0,7843,0.02899515053219386,2021-11-12,2021-09-30,0001040197-21-000006
MO,Altria Group Inc.,02209S103,1504000.0,33044,0.02895664435618829,2021-11-12,2021-09-30,0001040197-21-000006
MRK,Merck &amp; Co,58933Y105,1502000.0,20000,0.02891813818018272,2021-11-12,2021-09-30,0001040197-21-000006
N/A,SSOP LLC Membership Interest a,dssopllc0,1500000.0,1500000,0.028879632004177147,2021-11-12,2021-09-30,0001040197-21-000006
CPRT,Copart Inc,217204106,1498000.0,10799,0.028841125828171582,2021-11-12,2021-09-30,0001040197-21-000006
F,Ford Motor Company,345370860,1495000.0,105574,0.028783366564163228,2021-11-12,2021-09-30,0001040197-21-000006
ELV,"Anthem, Inc",036752103,1495000.0,4012,0.028783366564163228,2021-11-12,2021-09-30,0001040197-21-000006
XLI,Industrial Select Sector SPDR,81369Y704,1485000.0,15175,0.02859083568413538,2021-11-12,2021-09-30,0001040197-21-000006
N/A,JPM MID 7-26-23 15 buff,48132rng1,1471000.0,1400000,0.028321292452096393,2021-11-12,2021-09-30,0001040197-21-000006
ITW,Illinois Tool Works,452308109,1466000.0,7096,0.02822502701208247,2021-11-12,2021-09-30,0001040197-21-000006
FHLC,Fidelity MSCI Health Care Inde,316092600,1459000.0,22863,0.028090255396062972,2021-11-12,2021-09-30,0001040197-21-000006
SCHH,Schwab US REIT,808524847,1458000.0,31928,0.028071002308060193,2021-11-12,2021-09-30,0001040197-21-000006
MPLX,MPLX LP,55336V100,1446000.0,50788,0.027839965252026772,2021-11-12,2021-09-30,0001040197-21-000006
WY,Weyerhauser Corporation,962166104,1440000.0,40475,0.02772444672401006,2021-11-12,2021-09-30,0001040197-21-000006
IYR,iShares Dow Jones US RE Index,464287739,1438000.0,14047,0.027685940548004495,2021-11-12,2021-09-30,0001040197-21-000006
WST,West Pharmaceutical Services,955306105,1438000.0,3387,0.027685940548004495,2021-11-12,2021-09-30,0001040197-21-000006
N/A,RBC RTY 2-7-22 20 buff,78013xye2,1431000.0,1175000,0.027551168931985,2021-11-12,2021-09-30,0001040197-21-000006
N/A,GS MID 2-9-22 20 buff,40056fzu2,1428000.0,1180000,0.027493409667976646,2021-11-12,2021-09-30,0001040197-21-000006
CIT,Cintas Inc.,172908105,1397000.0,3670,0.02689656393989032,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Tesla Inc.,88160r101,1396000.0,1800,0.026877310851887534,2021-11-12,2021-09-30,0001040197-21-000006
XLP,SPDR Consumer Staples Select S,81369Y308,1390000.0,20197,0.026761792323870826,2021-11-12,2021-09-30,0001040197-21-000006
TRV,Travelers Companies Inc,89417E109,1386000.0,9117,0.026684779971859685,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Johnson Controls Intl. PLC,g51502105,1380000.0,20270,0.026569261443842977,2021-11-12,2021-09-30,0001040197-21-000006
TYL,Tyler Technologies Inc,902252105,1376000.0,3000,0.026492249091831836,2021-11-12,2021-09-30,0001040197-21-000006
NSC,Norfolk Southern,655844108,1373000.0,5739,0.026434489827823485,2021-11-12,2021-09-30,0001040197-21-000006
DIOD,Diodes Inc.,254543101,1360000.0,15014,0.026184199683787285,2021-11-12,2021-09-30,0001040197-21-000006
MAR,Marriott Intl Inc,571903202,1345000.0,9085,0.02589540336374551,2021-11-12,2021-09-30,0001040197-21-000006
N/A,GS Mid Due 11-23-23 15 Buff,40057hdl1,1341000.0,1360000,0.025818391011734373,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Cooper Companies,216648402,1326000.0,3208,0.0255295946916926,2021-11-12,2021-09-30,0001040197-21-000006
ADBE,Adobe Inc,00724F101,1324000.0,2300,0.025491088515687033,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Paycom Software Inc,70432v102,1315000.0,2653,0.025317810723661967,2021-11-12,2021-09-30,0001040197-21-000006
N/A,First Tr Pfrd Sec & Inc ETF,33739e108,1314000.0,63952,0.025298557635659184,2021-11-12,2021-09-30,0001040197-21-000006
AIG,American International Group,026874784,1311000.0,23893,0.025240798371650826,2021-11-12,2021-09-30,0001040197-21-000006
NKE,Nike Inc.,654106103,1307000.0,9000,0.02516378601963969,2021-11-12,2021-09-30,0001040197-21-000006
TTC,Toro Co,891092108,1297000.0,13312,0.02497125513961184,2021-11-12,2021-09-30,0001040197-21-000006
VBR,Vanguard Small Cap Value Fund,922908611,1295000.0,7651,0.024932748963606276,2021-11-12,2021-09-30,0001040197-21-000006
SPSC,SPS Commerce,78463M107,1279000.0,7929,0.024624699555561715,2021-11-12,2021-09-30,0001040197-21-000006
TDY,Teledyne Technologies Inc,879360105,1275000.0,2968,0.024547687203550578,2021-11-12,2021-09-30,0001040197-21-000006
MELI,Mercadolibre Inc,58733R102,1273000.0,758,0.02450918102754501,2021-11-12,2021-09-30,0001040197-21-000006
N/A,DSV AS ADR,26251a108,1265000.0,10565,0.024355156323522732,2021-11-12,2021-09-30,0001040197-21-000006
XLU,SPDR Utilities Index,81369Y886,1265000.0,19795,0.024355156323522732,2021-11-12,2021-09-30,0001040197-21-000006
EL,Estee Lauder,518439104,1263000.0,4211,0.02431665014751716,2021-11-12,2021-09-30,0001040197-21-000006
BAX,Baxter International,071813109,1255000.0,15609,0.024162625443494883,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Dell Technologies C,24703l202,1252000.0,12030,0.02410486617948653,2021-11-12,2021-09-30,0001040197-21-000006
AAGIY,AIA Group Ltd ADR,001317205,1245000.0,27052,0.023970094563467034,2021-11-12,2021-09-30,0001040197-21-000006
N/A,GS RTY 7-26-23 15 buff,40057f7f5,1228000.0,1185000,0.023642792067419694,2021-11-12,2021-09-30,0001040197-21-000006
ZION,Zions Bancorp NA,989701107,1224000.0,19785,0.023565779715408554,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Pernod Ricard Sa ADR,714264207,1223000.0,27768,0.02354652662740577,2021-11-12,2021-09-30,0001040197-21-000006
NTDOY,Nintendo ADR,654445303,1206000.0,19827,0.023219224131358428,2021-11-12,2021-09-30,0001040197-21-000006
DWD,Morgan Stanley,617446448,1198000.0,12314,0.02306519942733615,2021-11-12,2021-09-30,0001040197-21-000006
DTEGY,Deutsche Telekom ADR,251566105,1197000.0,59366,0.023045946339333365,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Dropbox Inc. Class A,26210c104,1187000.0,40628,0.022853415459305516,2021-11-12,2021-09-30,0001040197-21-000006
N/A,ICON Public Limited Company,g4705a100,1185000.0,4522,0.022814909283299947,2021-11-12,2021-09-30,0001040197-21-000006
A4S,Ameriprise Financial Inc,03076C106,1178000.0,4460,0.022680137667280456,2021-11-12,2021-09-30,0001040197-21-000006
N/A,RBC SPX 5-22-23 15 buff,78016epb7,1171000.0,1060000,0.02254536605126096,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Neogenomics Inc,64049m209,1171000.0,24283,0.02254536605126096,2021-11-12,2021-09-30,0001040197-21-000006
NVS,Novartis AG ADR,66987V109,1169000.0,14293,0.022506859875255393,2021-11-12,2021-09-30,0001040197-21-000006
XLB,Materials Select Sector SPDR,81369Y100,1168000.0,14768,0.022487606787252607,2021-11-12,2021-09-30,0001040197-21-000006
STZ,Constellation Brands Inc.,21036P108,1166000.0,5532,0.022449100611247035,2021-11-12,2021-09-30,0001040197-21-000006
TYL,Tyler Technologies Inc,902252105,1147000.0,2500,0.02208329193919413,2021-11-12,2021-09-30,0001040197-21-000006
MSFT,Microsoft Corporation,594918104,1128000.0,4000,0.021717483267141218,2021-11-12,2021-09-30,0001040197-21-000006
RHHBY,Roche Holding ADR,771195104,1121000.0,24662,0.021582711651121723,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Carrier Global Corp,14448c104,1112000.0,21489,0.02140943385909666,2021-11-12,2021-09-30,0001040197-21-000006
FRCB,First Republic Bank of CA,33616C100,1111000.0,5759,0.021390180771093874,2021-11-12,2021-09-30,0001040197-21-000006
DFIV,Dimensional International Valu,25434V807,1101000.0,33638,0.02119764989106603,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Wisdomtree Emerg Markets,97717x578,1092000.0,29249,0.021024372099040962,2021-11-12,2021-09-30,0001040197-21-000006
CI,Cigna Corp,125523100,1087000.0,5432,0.020928106659027043,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Twitter Inc,90184l102,1086000.0,17979,0.020908853571024257,2021-11-12,2021-09-30,0001040197-21-000006
HBAN,Huntington Bancshares,446150104,1076000.0,69624,0.020716322690996408,2021-11-12,2021-09-30,0001040197-21-000006
FNDX,Schwab Fd US Lg Co ETF,808524771,1072000.0,19862,0.02063931033898527,2021-11-12,2021-09-30,0001040197-21-000006
SRI,Stoneridge Inc,86183P102,1069000.0,52444,0.020581551074976914,2021-11-12,2021-09-30,0001040197-21-000006
SAP,SAP SE Spon ADR,803054204,1069000.0,7913,0.020581551074976914,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Experian plc ADR,30215c101,1067000.0,25466,0.020543044898971345,2021-11-12,2021-09-30,0001040197-21-000006
N/A,CSL Limited ADR,12637n204,1055000.0,10080,0.020312007842937928,2021-11-12,2021-09-30,0001040197-21-000006
FND,Floor & Decor Holdings Inc,339750101,1053000.0,8714,0.02027350166693236,2021-11-12,2021-09-30,0001040197-21-000006
RJF,Raymond James Financial,754730109,1049000.0,11367,0.02019648931492122,2021-11-12,2021-09-30,0001040197-21-000006
VWAGY,Volkswagen AG ADR,928662600,1046000.0,33679,0.020138730050912865,2021-11-12,2021-09-30,0001040197-21-000006
N/A,SPDR S&P Bank ETF,78464a797,1035000.0,19570,0.019926946082882233,2021-11-12,2021-09-30,0001040197-21-000006
GD,General Dynamics,369550108,1029000.0,5248,0.019811427554865525,2021-11-12,2021-09-30,0001040197-21-000006
N/A,RBC RTY due 3-14-24 15 buff,78016e3h8,1029000.0,1050000,0.019811427554865525,2021-11-12,2021-09-30,0001040197-21-000006
DUK,Duke Energy Corp.,26441C204,1024000.0,10493,0.019715162114851602,2021-11-12,2021-09-30,0001040197-21-000006
N/A,TE Connectivity,H84989104,1015000.0,7394,0.01954188432282654,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Canadian Pacific Railway,13645T100,1007000.0,15482,0.019387859618804258,2021-11-12,2021-09-30,0001040197-21-000006
ISRG,Intuitive Surgical Inc,46120E602,1004000.0,1010,0.019330100354795904,2021-11-12,2021-09-30,0001040197-21-000006
EEMA,Ishares Inc MSCI EM Asia ETF,464286426,999000.0,11828,0.019233834914781985,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Zanite Acquisition Corp,98907k103,991000.0,98000,0.019079810210759704,2021-11-12,2021-09-30,0001040197-21-000006
N/A,AtriCure Inc,04963c209,982000.0,14117,0.01890653241873464,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Moderna Inc.,60770k107,981000.0,2549,0.018887279330731855,2021-11-12,2021-09-30,0001040197-21-000006
PNC,PNC Financial Services Group,693475105,977000.0,4993,0.018810266978720718,2021-11-12,2021-09-30,0001040197-21-000006
CHD,Church & Dwight Co,171340102,968000.0,11718,0.018636989186695655,2021-11-12,2021-09-30,0001040197-21-000006
IEX,IDEX Corp,45167R104,964000.0,4657,0.018559976834684515,2021-11-12,2021-09-30,0001040197-21-000006
CTSH,Cognizant Technology Solutions,192446102,962000.0,12963,0.018521470658678946,2021-11-12,2021-09-30,0001040197-21-000006
LRLCY,L'Oreal Co ADR,502117203,953000.0,11500,0.018348192866653883,2021-11-12,2021-09-30,0001040197-21-000006
CME,CME Group Inc,12572Q105,953000.0,4928,0.018348192866653883,2021-11-12,2021-09-30,0001040197-21-000006
USRT,iShares Core U.S. REIT ETF,464288521,940000.0,16020,0.01809790272261768,2021-11-12,2021-09-30,0001040197-21-000006
BURL,Burlington Stores Inc,122017106,935000.0,3298,0.018001637282603757,2021-11-12,2021-09-30,0001040197-21-000006
AWG,Asbury Automotive,043436104,934000.0,4749,0.01798238419460097,2021-11-12,2021-09-30,0001040197-21-000006
SNY,Sanofi-Aventis Spon ADR,80105N105,933000.0,19362,0.017963131106598185,2021-11-12,2021-09-30,0001040197-21-000006
ZTS,Zoetis Inc,98978V103,924000.0,4758,0.017789853314573126,2021-11-12,2021-09-30,0001040197-21-000006
N/A,DraftKings Inc,26142r104,922000.0,19143,0.017751347138567554,2021-11-12,2021-09-30,0001040197-21-000006
RSP,Invesco S&P 500 Equal Weight E,46137V357,921000.0,6150,0.017732094050564768,2021-11-12,2021-09-30,0001040197-21-000006
STT,State Street Corp.,857477103,917000.0,10822,0.01765508169855363,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Lasertec Corp ADR,51809l109,909000.0,19764,0.017501056994531354,2021-11-12,2021-09-30,0001040197-21-000006
IYW,iShares US Technology,464287721,903000.0,8922,0.017385538466514645,2021-11-12,2021-09-30,0001040197-21-000006
AZTA,Brooks Automation,114340102,893000.0,8728,0.017193007586486796,2021-11-12,2021-09-30,0001040197-21-000006
DASTY,Dassault Systemes ADR,237545108,886000.0,16810,0.017058235970467305,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Communication Services Select ,81369y852,883000.0,11024,0.01700047670645895,2021-11-12,2021-09-30,0001040197-21-000006
CSX,CSX Corp,126408103,880000.0,29573,0.016942717442450593,2021-11-12,2021-09-30,0001040197-21-000006
SLB,Schlumberger Limited,806857108,879000.0,29645,0.01692346435444781,2021-11-12,2021-09-30,0001040197-21-000006
EOG,EOG Resources,26875P101,867000.0,10803,0.016692427298414393,2021-11-12,2021-09-30,0001040197-21-000006
N/A,T. Rowe Price Blue Chip Growth,87283q107,859000.0,26926,0.016538402594392113,2021-11-12,2021-09-30,0001040197-21-000006
SPY,SPDR S&amp;P 500 ETF,78462F103,858000.0,2000,0.01651914950638933,2021-11-12,2021-09-30,0001040197-21-000006
LZAGY,Lonza Group AG,54338V101,847000.0,11322,0.016307365538358695,2021-11-12,2021-09-30,0001040197-21-000006
GE,General Electric Company,369604301,841000.0,8166,0.01619184701034199,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Twilio Inc,90138f102,838000.0,2625,0.016134087746333632,2021-11-12,2021-09-30,0001040197-21-000006
VFH,Vanguard Financials ETF,92204A405,836000.0,9024,0.016095581570328064,2021-11-12,2021-09-30,0001040197-21-000006
MAS,Masco Corp,574599106,829000.0,14922,0.015960809954308573,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Teladoc Health Inc,87918a105,827000.0,6522,0.015922303778303,2021-11-12,2021-09-30,0001040197-21-000006
N/A,HDFC Bank Ltd.,40415f101,824000.0,11270,0.015864544514294646,2021-11-12,2021-09-30,0001040197-21-000006
VYM,Vanguard High Dividend Yield E,921946406,821000.0,7942,0.015806785250286295,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Ferrari NV,n3167y103,820000.0,3920,0.01578753216228351,2021-11-12,2021-09-30,0001040197-21-000006
GLW,"Corning, Inc.",219350105,818000.0,22422,0.015749025986277938,2021-11-12,2021-09-30,0001040197-21-000006
PSX,Phillips 66,718546104,814000.0,11629,0.0156720136342668,2021-11-12,2021-09-30,0001040197-21-000006
ATLKY,Atlas Copco AB ADR,049255706,813000.0,13460,0.015652760546264015,2021-11-12,2021-09-30,0001040197-21-000006
THO,Thor Industries,885160101,808000.0,6578,0.01555649510625009,2021-11-12,2021-09-30,0001040197-21-000006
UL,Unilever PLC ADR,904767704,798000.0,14715,0.015363964226222245,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Antero Midstream Corp,03676b102,796000.0,76384,0.015325458050216675,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Yum China Holdings Inc,98850p109,796000.0,13704,0.015325458050216675,2021-11-12,2021-09-30,0001040197-21-000006
K,Kellogg Co,487836108,787000.0,12306,0.01515218025819161,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Givaudan Sa Adr,37636p108,785000.0,8588,0.015113674082186042,2021-11-12,2021-09-30,0001040197-21-000006
AIT,Applied Industrial Technologie,03820C105,784000.0,8701,0.015094420994183257,2021-11-12,2021-09-30,0001040197-21-000006
DHLGY,Deutsche Post AG Sp ADR,25157Y202,764000.0,12093,0.014709359234127561,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Aon Corp,g0403h108,763000.0,2671,0.014690106146124777,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Vaneck ETF TR,92189f700,762000.0,8354,0.014670853058121991,2021-11-12,2021-09-30,0001040197-21-000006
ATRIUSD,Atrion Corp,049904105,762000.0,1092,0.014670853058121991,2021-11-12,2021-09-30,0001040197-21-000006
CIEN,Ciena Corp.,171779309,755000.0,14695,0.014536081442102498,2021-11-12,2021-09-30,0001040197-21-000006
N/A,WuXi Biologics (Cayman) ADR,98260n108,748000.0,22989,0.014401309826083005,2021-11-12,2021-09-30,0001040197-21-000006
QLYS,Qualys Inc,74758T303,738000.0,6628,0.01420877894605516,2021-11-12,2021-09-30,0001040197-21-000006
AZO,Autozone Inc,053332102,734000.0,432,0.014131766594044018,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Atlassian Corp. PLC,g06242104,726000.0,1854,0.01397774189002174,2021-11-12,2021-09-30,0001040197-21-000006
N/A,iShares Tr. Core Div Growth,46434v621,726000.0,14443,0.01397774189002174,2021-11-12,2021-09-30,0001040197-21-000006
NTRA,Natera Inc,632307104,725000.0,6510,0.013958488802018955,2021-11-12,2021-09-30,0001040197-21-000006
N/A,Truist Financial Corp,89832q109,723000.0,12327,0.013919982626013386,2021-11-12,2021-09-30,0001040197-21-000006
MPC,Marathon Petroleum Corp,56585A102,718000.0,11608,0.013823717185999462,2021-11-12,2021-09-30,0001040197-21-000006
WMMVY,Wal Mart de Mexico ADR,93114W107,718000.0,21081,0.013823717185999462,2021-11-12,2021-09-30,0001040197-21-000006
XYL,Xylem Inc,98419M100,717000.0,5794,0.01380446409799668,2021-11-12,2021-09-30,0001040197-21-000006
MAT,"Mattel, Inc.",577081102,715000.0,38510,0.013765957921991109,2021-11-12,2021-09-30,0001040197-21-000006
KWEB,KraneShares CSI China Internet,500767306,710000.0,15000,0.013669692481977185,2021-11-12,2021-09-30,0001040197-21-000006
RPM,RPM Inc.,749685103,710000.0,9139,0.013669692481977185,2021-11-12,2021-09-30,0001040197-21-000006
HII,Huntington Ingalls Inds,446413106,709000.0,3674,0.013650439393974399,2021-11-12,2021-09-30,0001040197-21-000006
XYZ,Square Inc,852234103,707000.0,2947,0.01361193321796883,2021-11-12,2021-09-30,0001040197-21-000006
AMXN,America Movil SA de CV ADR Ser,02364W105,707000.0,40000,0.01361193321796883,2021-11-12,2021-09-30,0001040197-21-000006
