ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HXL,HEXCEL CORP,428291108,23753000.0,348032,0.041866706228497884,2023-05-11,2023-03-31,0000312348-23-000012
PSTG,PURE STORAGE INC - CLASS A,74624M102,23717000.0,929724,0.04180325313102699,2023-05-11,2023-03-31,0000312348-23-000012
IM8N,INSMED INC,457669307,23626000.0,1385668,0.04164285780130893,2023-05-11,2023-03-31,0000312348-23-000012
TWNKEUR,HOSTESS BRANDS INC,44109J106,23321000.0,937326,0.04110526905884727,2023-05-11,2023-03-31,0000312348-23-000012
TMCI,TREACE MEDICAL CONCEPTS INC,89455T109,23249000.0,922933,0.0409783628639055,2023-05-11,2023-03-31,0000312348-23-000012
RGA,REINSURANCE GRP OF AMERI-A,759351604,23219000.0,174891,0.04092548528267976,2023-05-11,2023-03-31,0000312348-23-000012
XENE,XENON PHARMACEUTICALS INC,98420N105,23160000.0,647112,0.04082149270626914,2023-05-11,2023-03-31,0000312348-23-000012
WSC,WILLSCOT MOBILE MINI HOLDINGS,971378104,23013000.0,490887,0.04056239255826303,2023-05-11,2023-03-31,0000312348-23-000012
THC,TENET HEALTHCARE CORP,88033G407,22967000.0,386517,0.04048131360038357,2023-05-11,2023-03-31,0000312348-23-000012
ADC,AGREE REALTY CORP,008492100,22472000.0,327535,0.0396088335101589,2023-05-11,2023-03-31,0000312348-23-000012
CIEN,CIENA CORP,171779309,22432000.0,427113,0.039538330068524585,2023-05-11,2023-03-31,0000312348-23-000012
SLAB,SILICON LABS INC,826919102,22261000.0,127142,0.03923692785553788,2023-05-11,2023-03-31,0000312348-23-000012
PB,PROSPERITY BANCSHARES INC,743606105,22073000.0,358798,0.0389055616798566,2023-05-11,2023-03-31,0000312348-23-000012
ICFI,ICF INTERNATIONAL INC,44925C103,21724000.0,198033,0.038290419151597185,2023-05-11,2023-03-31,0000312348-23-000012
RBC,RBC BEARINGS INC,75524B104,21721000.0,93332,0.038285131393474614,2023-05-11,2023-03-31,0000312348-23-000012
VMI,VALMONT INDUSTRIES,920253101,21376000.0,66950,0.037677039209378635,2023-05-11,2023-03-31,0000312348-23-000012
TTEK,TETRA TECH INC,88162G103,21154000.0,143994,0.03728574510830818,2023-05-11,2023-03-31,0000312348-23-000012
LUV 1.25 05/01/25,SOUTHWEST AIRLINES CO CVT,844741BG2,21072000.0,647564,0.03714121305295783,2023-05-11,2023-03-31,0000312348-23-000012
KNSL,KINSALE CAPITAL GROUP INC,49714P108,20992000.0,69938,0.0370002061696892,2023-05-11,2023-03-31,0000312348-23-000012
MODV,MODIVCARE INC,60783X104,20894000.0,248504,0.03682747273768512,2023-05-11,2023-03-31,0000312348-23-000012
ATUS,ALTICE USA INC- A,02156K103,20858000.0,6098885,0.03676401964021424,2023-05-11,2023-03-31,0000312348-23-000012
BJ,BJS WHOLESALE CLUB HOLDINGS,05550J101,20703000.0,272163,0.03649081880388127,2023-05-11,2023-03-31,0000312348-23-000012
LNTH,LANTHEUS HOLDINGS INC,516544103,20488000.0,248154,0.03611186280509681,2023-05-11,2023-03-31,0000312348-23-000012
PENN 2.75 05/15/26,PENN NATIONAL GAMING INC CVT,707569AU3,20418000.0,688418,0.03598848178223676,2023-05-11,2023-03-31,0000312348-23-000012
AXON,AXON ENTERPRISE INC,05464C101,20322000.0,90379,0.0358192735223144,2023-05-11,2023-03-31,0000312348-23-000012
MODNEUR,MODEL N INC,607525102,20280000.0,605923,0.03574524490859837,2023-05-11,2023-03-31,0000312348-23-000012
VRNS,VARONIS SYSTEMS INC,922280102,20201000.0,776647,0.03560600061137059,2023-05-11,2023-03-31,0000312348-23-000012
ITRI,ITRON INC,465741106,20010000.0,360862,0.03526934667756673,2023-05-11,2023-03-31,0000312348-23-000012
CNMD,CONMED CORP,207410101,19985000.0,192420,0.03522528202654528,2023-05-11,2023-03-31,0000312348-23-000012
LFUS,LITTELFUSE INC,537008104,19907000.0,74255,0.03508780031535837,2023-05-11,2023-03-31,0000312348-23-000012
ASH,ASHLAND GLOBAL HOLDINGS INC,044186104,19685000.0,191654,0.034696506214287916,2023-05-11,2023-03-31,0000312348-23-000012
CNQ,CANADIAN NATURAL RESOURCES,136385101,19617000.0,354422,0.03457665036350958,2023-05-11,2023-03-31,0000312348-23-000012
HEI,HEICO CORP,422806109,19589000.0,114528,0.03452729795436555,2023-05-11,2023-03-31,0000312348-23-000012
RS,RELIANCE STEEL & ALUMINUM CO,759509102,19577000.0,76254,0.03450614692187526,2023-05-11,2023-03-31,0000312348-23-000012
EOG,EOG RESOURCES INC,26875P101,19345000.0,168762,0.03409722696039622,2023-05-11,2023-03-31,0000312348-23-000012
HALO,HALOZYME THERAPEUTICS INC,40637H109,19316000.0,505792,0.034046111965211345,2023-05-11,2023-03-31,0000312348-23-000012
AXNX*,AXONICS MODULATION TECHNOLOG,05465P101,19277000.0,353321,0.03397737110961789,2023-05-11,2023-03-31,0000312348-23-000012
CLH,CLEAN HARBORS INC,184496107,19236000.0,134930,0.03390510508194271,2023-05-11,2023-03-31,0000312348-23-000012
TDY,TELEDYNE TECHNOLOGIES INC,879360105,19133000.0,42769,0.03372355871973435,2023-05-11,2023-03-31,0000312348-23-000012
AEIS,ADVANCED ENERGY INDS,007973100,19125000.0,195156,0.033709458031407485,2023-05-11,2023-03-31,0000312348-23-000012
LKFN,LAKELAND FINANCIAL CORP,511656100,19010000.0,303485,0.03350676063670883,2023-05-11,2023-03-31,0000312348-23-000012
N/A,FERGUSON PLC,G3421J106,18989000.0,141971,0.03346974632985081,2023-05-11,2023-03-31,0000312348-23-000012
DECK,DECKERS OUTDOOR CORP,243537107,18721000.0,41644,0.032997373270900895,2023-05-11,2023-03-31,0000312348-23-000012
INBXUSD,INHIBRX INC,45720L107,18657000.0,988710,0.032884567764285985,2023-05-11,2023-03-31,0000312348-23-000012
SUI,SUN COMMUNITIES INC,866674104,18526000.0,131499,0.0326536689929336,2023-05-11,2023-03-31,0000312348-23-000012
CHDN,CHURCHILL DOWNS INC,171484108,18484000.0,71910,0.03257964037921757,2023-05-11,2023-03-31,0000312348-23-000012
SMPL,SIMPLY GOOD FOODS CO/THE,82900L102,18423000.0,463250,0.032472122630725235,2023-05-11,2023-03-31,0000312348-23-000012
DVN,DEVON ENERGY CORP,25179M103,18390000.0,363364,0.03241395729137692,2023-05-11,2023-03-31,0000312348-23-000012
2JE,FOCUS FINANCIAL PARTNERS-A,34417P100,18371000.0,354175,0.032380468156600624,2023-05-11,2023-03-31,0000312348-23-000012
ROG,ROGERS CORP,775133101,18335000.0,112191,0.03231701505912973,2023-05-11,2023-03-31,0000312348-23-000012
PODD,INSULET CORP,45784P101,18287000.0,57333,0.03223241092916856,2023-05-11,2023-03-31,0000312348-23-000012
STAA,STAAR SURGICAL CO,852312305,18269000.0,285678,0.032200684380433116,2023-05-11,2023-03-31,0000312348-23-000012
BOX,BOX INC - CLASS A,10316T104,18142000.0,677206,0.031976835953244166,2023-05-11,2023-03-31,0000312348-23-000012
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,17686000.0,293104,0.031173096718612955,2023-05-11,2023-03-31,0000312348-23-000012
MORN,MORNINGSTAR INC,617700109,17631000.0,86840,0.031076154486365772,2023-05-11,2023-03-31,0000312348-23-000012
FIVE,FIVE BELOW,33829M101,17560000.0,85256,0.030951010877464862,2023-05-11,2023-03-31,0000312348-23-000012
CIGI,COLLIERS INTERNATIONAL GROUP INC,194693107,17406000.0,164909,0.030679572627172743,2023-05-11,2023-03-31,0000312348-23-000012
PLNT,PLANET FITNESS INC - CL A,72703H101,17368000.0,223610,0.030612594357620142,2023-05-11,2023-03-31,0000312348-23-000012
NOMD,NOMAD FOODS LTD,G6564A105,17339000.0,925229,0.03056147936243526,2023-05-11,2023-03-31,0000312348-23-000012
PRCT,PROCEPT BIOROBOTICS CORP,74276L105,17284000.0,608602,0.030464537130188075,2023-05-11,2023-03-31,0000312348-23-000012
CHX,CHAMPIONX CORP,15872M104,17224000.0,634872,0.030358781967736604,2023-05-11,2023-03-31,0000312348-23-000012
ICLR,ICON PLC,G4705A100,17214000.0,80595,0.030341156107328023,2023-05-11,2023-03-31,0000312348-23-000012
ACHC,ACADIA HEALTHCARE CO INC,00404A109,16954000.0,234652,0.029882883736704967,2023-05-11,2023-03-31,0000312348-23-000012
TMUS,T-MOBILE US Inc,872590104,16927000.0,116869,0.0298352939136018,2023-05-11,2023-03-31,0000312348-23-000012
HLNE,HAMILTON LANE INC-CLASS A,407497106,16912000.0,228604,0.029808855122988937,2023-05-11,2023-03-31,0000312348-23-000012
EVH,EVOLENT HEALTH INC - A,30050B101,16849000.0,519226,0.029697812202414887,2023-05-11,2023-03-31,0000312348-23-000012
TDW,TIDEWATER,88642R109,16793000.0,380967,0.029599107384126844,2023-05-11,2023-03-31,0000312348-23-000012
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,16547000.0,120896,0.0291655112180758,2023-05-11,2023-03-31,0000312348-23-000012
PCTY,PAYLOCITY HOLDING CORP,70438V106,16541000.0,83214,0.029154935701830653,2023-05-11,2023-03-31,0000312348-23-000012
NVST,ENVISTA HOLDINGS CORP,29415F104,16274000.0,398104,0.02868432522892159,2023-05-11,2023-03-31,0000312348-23-000012
PHM,PULTE GROUP INC,745867101,16229000.0,278468,0.028605008857082986,2023-05-11,2023-03-31,0000312348-23-000012
AMN,AMN HEALTHCARE SERVICES INC,001744101,16162000.0,194816,0.028486915592345508,2023-05-11,2023-03-31,0000312348-23-000012
NVMI,NOVA MEASURING INSTRUMENTS,M7516K103,15965000.0,152815,0.028139686142296498,2023-05-11,2023-03-31,0000312348-23-000012
NSSC,NAPCO SECURITY TECHNOLOGIES,630402105,15868000.0,422258,0.02796871529633328,2023-05-11,2023-03-31,0000312348-23-000012
MGY,MAGNOLIA OIL & GAS CORP - A,559663109,15704000.0,717728,0.027679651185632582,2023-05-11,2023-03-31,0000312348-23-000012
WF2,WINTRUST FINANCIAL CORP,97650W108,15690000.0,215079,0.027654974981060572,2023-05-11,2023-03-31,0000312348-23-000012
PTCT,PTC THERAPEUTICS INC,69366J200,15488000.0,319735,0.027298932600807277,2023-05-11,2023-03-31,0000312348-23-000012
PD,PAGERDUTY INC,69553P100,15422000.0,440870,0.027182601922110656,2023-05-11,2023-03-31,0000312348-23-000012
AGM,FEDERAL AGRIC MTG CORP-CL C,313148306,15411000.0,115704,0.027163213475661217,2023-05-11,2023-03-31,0000312348-23-000012
CIEN,CIENA CORP,171779309,15400000.0,293226,0.02714382502921178,2023-05-11,2023-03-31,0000312348-23-000012
POWI,POWER INTEGRATIONS INC,739276103,15356000.0,181430,0.027066271243414028,2023-05-11,2023-03-31,0000312348-23-000012
G,GENPACT LIMITED,G3922B107,15252000.0,329988,0.026882962295164813,2023-05-11,2023-03-31,0000312348-23-000012
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,15143000.0,30254,0.026690840416711298,2023-05-11,2023-03-31,0000312348-23-000012
BBWI,BATH & BODY  WORKS INC,070830104,15123000.0,413409,0.02665558869589414,2023-05-11,2023-03-31,0000312348-23-000012
NOV,NOV INC,62955J103,15067000.0,813985,0.026556883877606095,2023-05-11,2023-03-31,0000312348-23-000012
KFY,KORN/ FERRY INTERNATIONAL,500643200,14993000.0,289773,0.02642645251058261,2023-05-11,2023-03-31,0000312348-23-000012
MODG,TOPGOLF CALLAWAY BRANDS CORP,131193104,14987000.0,693219,0.026415876994337464,2023-05-11,2023-03-31,0000312348-23-000012
TRMB,TRIMBLE INC,896239100,14974000.0,285647,0.02639296337580631,2023-05-11,2023-03-31,0000312348-23-000012
GDYN,GRID DYNAMICS HOLDINGS INC,39813G109,14930000.0,1302760,0.026315409590008564,2023-05-11,2023-03-31,0000312348-23-000012
LSXMKUSD,LIBERTY SIRIUS GROUP-C,531229607,14857000.0,530813,0.026186740809025933,2023-05-11,2023-03-31,0000312348-23-000012
COLM,COLUMBIA SPORTSWEAR CO,198516106,14734000.0,163272,0.025969942726000412,2023-05-11,2023-03-31,0000312348-23-000012
VMI,VALMONT INDUSTRIES,920253101,14662000.0,45923,0.025843036531058645,2023-05-11,2023-03-31,0000312348-23-000012
MDU,MDU RESOURCES GROUP INC,552690109,14650000.0,480643,0.02582188549856835,2023-05-11,2023-03-31,0000312348-23-000012
CBT,CABOT CORP,127055101,14634000.0,190948,0.02579368412191462,2023-05-11,2023-03-31,0000312348-23-000012
SPLK 1.125 06/15/27,SPLUNK INC CVT,848637AF1,14584000.0,152109,0.025705554819871728,2023-05-11,2023-03-31,0000312348-23-000012
TYL,TYLER TECHNOLOGIES INC,902252105,14577000.0,41104,0.02569321671758572,2023-05-11,2023-03-31,0000312348-23-000012
CROX,CROCS INC,227046109,14510000.0,114758,0.025575123452848243,2023-05-11,2023-03-31,0000312348-23-000012
TTEK,TETRA TECH INC,88162G103,14481000.0,98569,0.025524008457663363,2023-05-11,2023-03-31,0000312348-23-000012
XNCR,XENCOR INC,98401F105,14451000.0,518146,0.025471130876437622,2023-05-11,2023-03-31,0000312348-23-000012
AVTR,AVANTOR INC,05352A100,14423000.0,682267,0.025421778467293606,2023-05-11,2023-03-31,0000312348-23-000012
REPL,REPLIMUNE GROUP INC,76029N106,14401000.0,815485,0.02538300157439473,2023-05-11,2023-03-31,0000312348-23-000012
WEX,WEX INC,96208T104,14390000.0,78254,0.025363613127945293,2023-05-11,2023-03-31,0000312348-23-000012
JBHT,HUNT J B TRANSPORT SVCS INC,445658107,14292000.0,81452,0.025190879695941217,2023-05-11,2023-03-31,0000312348-23-000012
AR,ANTERO RESOURCES CORP,03674X106,13831000.0,598986,0.024378327531105724,2023-05-11,2023-03-31,0000312348-23-000012
UTHR,UNITED THERAPEUTICS CORP,91307C102,13748000.0,61386,0.024232032889714518,2023-05-11,2023-03-31,0000312348-23-000012
STAG,STAG INDUSTRIAL INC,85254J102,13734000.0,406098,0.024207356685142505,2023-05-11,2023-03-31,0000312348-23-000012
CASY,CASEYS GENERAL STORES INC,147528103,13472000.0,62239,0.02374555914243773,2023-05-11,2023-03-31,0000312348-23-000012
MIDD,MIDDLEBY CORP,596278101,13454000.0,91767,0.023713832593702293,2023-05-11,2023-03-31,0000312348-23-000012
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,13352000.0,338356,0.023534048817534785,2023-05-11,2023-03-31,0000312348-23-000012
PXDEUR,PIONEER NAT,723787107,13256000.0,64903,0.023364840557612423,2023-05-11,2023-03-31,0000312348-23-000012
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,13176000.0,90042,0.023223833674343792,2023-05-11,2023-03-31,0000312348-23-000012
UFPT,UFP TECHNOLOGIES INC,902673102,13164000.0,101390,0.0232026826418535,2023-05-11,2023-03-31,0000312348-23-000012
OCFC,OCEANFIRST FINANCIAL CORP,675234108,13125000.0,710251,0.02313394178626004,2023-05-11,2023-03-31,0000312348-23-000012
ITT,ITT INC,45073V108,13068000.0,151425,0.023033474381931138,2023-05-11,2023-03-31,0000312348-23-000012
EXLS,EXLSERVICE HOLDINGS INC,302081104,13018000.0,80443,0.02294534507988824,2023-05-11,2023-03-31,0000312348-23-000012
TSCO,TRACTOR SUPPLY CO,892356106,13001000.0,55314,0.02291538111719366,2023-05-11,2023-03-31,0000312348-23-000012
BC,BRUNSWICK CORP,117043109,12989000.0,158402,0.022894230084703364,2023-05-11,2023-03-31,0000312348-23-000012
NSP,INSPERITY INC,45778Q107,12823000.0,105494,0.022601640801920952,2023-05-11,2023-03-31,0000312348-23-000012
SSB,SOUTH STATE CORP,840441109,12746000.0,178868,0.022465921676774893,2023-05-11,2023-03-31,0000312348-23-000012
APG,API GROUP CORP,00187Y100,12727000.0,566150,0.02243243254199859,2023-05-11,2023-03-31,0000312348-23-000012
MTDR,MATADOR RESOURCES CO,576485205,12710000.0,266735,0.02240246857930401,2023-05-11,2023-03-31,0000312348-23-000012
WD5A,TRAVEL PLUS LEISURE CO,894164102,12625000.0,322056,0.022252648765831086,2023-05-11,2023-03-31,0000312348-23-000012
FWRDGBP,FORWARD AIR CORPORATION,349853101,12584000.0,116778,0.02218038273815591,2023-05-11,2023-03-31,0000312348-23-000012
PODD,INSULET CORP,45784P101,12574000.0,39423,0.022162756877747332,2023-05-11,2023-03-31,0000312348-23-000012
VST,VISTRA ENERGY CORP,92840M102,12564000.0,523486,0.022145131017338754,2023-05-11,2023-03-31,0000312348-23-000012
IMXI,INTERNATIONAL MONEY EXPRESS,46005L101,12556000.0,487038,0.02213103032901189,2023-05-11,2023-03-31,0000312348-23-000012
EXP,EAGLE MATERIALS INC,26969P108,12459000.0,84901,0.021960059483048675,2023-05-11,2023-03-31,0000312348-23-000012
HOLX,HOLOGIC INC,436440101,12441000.0,154162,0.02192833293431323,2023-05-11,2023-03-31,0000312348-23-000012
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,12412000.0,258629,0.021877217939128352,2023-05-11,2023-03-31,0000312348-23-000012
DRVN,DRIVEN BRANDS HOLDINGS INC,26210V102,12226000.0,403367,0.021549376935528778,2023-05-11,2023-03-31,0000312348-23-000012
AUB,ATLANTIC UNION BANKSHARES CORP,04911A107,12195000.0,347935,0.021494736768262183,2023-05-11,2023-03-31,0000312348-23-000012
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,12085000.0,200283,0.021300852303767815,2023-05-11,2023-03-31,0000312348-23-000012
MORN,MORNINGSTAR INC,617700109,12048000.0,59343,0.021235636620256074,2023-05-11,2023-03-31,0000312348-23-000012
CRC,CALIFORNIA RESOURCES CORP,13057Q305,12047000.0,312905,0.021233874034215214,2023-05-11,2023-03-31,0000312348-23-000012
NTRA,NATERA INC,632307104,11996000.0,216070,0.02114398214613146,2023-05-11,2023-03-31,0000312348-23-000012
N/A,VALARIS LTD,G9460G101,11989000.0,184272,0.021131644043845457,2023-05-11,2023-03-31,0000312348-23-000012
BPOP,POPULAR INC,733174700,11964000.0,208388,0.021087579392824008,2023-05-11,2023-03-31,0000312348-23-000012
PLNT,PLANET FITNESS INC - CL A,72703H101,11935000.0,153666,0.021036464397639128,2023-05-11,2023-03-31,0000312348-23-000012
PSN,PARSONS CORP,70202L102,11930000.0,266659,0.021027651467434842,2023-05-11,2023-03-31,0000312348-23-000012
TDOC 0.875 06/01/25,LIVONGO HEALTH CVT,539183AA1,11929000.0,460572,0.02102588888139398,2023-05-11,2023-03-31,0000312348-23-000012
VAC,MARRIOTT VACATIONS WORLD,57164Y107,11898000.0,88227,0.020971248714127387,2023-05-11,2023-03-31,0000312348-23-000012
KBH,KB HOME CORP,48666K109,11882000.0,295726,0.02094304733747366,2023-05-11,2023-03-31,0000312348-23-000012
PKG,PACKAGING CORP OF AMERICA,695156109,11740000.0,84562,0.020692760119671836,2023-05-11,2023-03-31,0000312348-23-000012
ABCB,AMERIS BANCORP,03076K108,11677000.0,319212,0.02058171719909779,2023-05-11,2023-03-31,0000312348-23-000012
MEI,METHODE ELECTRONICS INC,591520200,11665000.0,265836,0.020560566166607494,2023-05-11,2023-03-31,0000312348-23-000012
ANDE,ANDERSONS INC,034164103,11650000.0,281945,0.020534127375994624,2023-05-11,2023-03-31,0000312348-23-000012
OPCH,OPTION CARE HEALTH INC,68404L201,11496000.0,361857,0.020262689125702508,2023-05-11,2023-03-31,0000312348-23-000012
NXST,NEXSTAR MEDIA GROUP INC,65336K103,11445000.0,66286,0.020172797237618754,2023-05-11,2023-03-31,0000312348-23-000012
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,11397000.0,117207,0.020088193107657575,2023-05-11,2023-03-31,0000312348-23-000012
FYBR,FRONTIER COMMUNICATIONS PARE,35909D109,11363000.0,499034,0.020028265182268405,2023-05-11,2023-03-31,0000312348-23-000012
CWST,CASELLA WASTE SYSTEMS INC CL A,147448104,11363000.0,137462,0.020028265182268405,2023-05-11,2023-03-31,0000312348-23-000012
PCTY,PAYLOCITY HOLDING CORP,70438V106,11300000.0,56846,0.01991722226169436,2023-05-11,2023-03-31,0000312348-23-000012
EIG,EMPLOYERS HOLDINGS INC,292218104,11295000.0,270937,0.019908409331490066,2023-05-11,2023-03-31,0000312348-23-000012
RMBS,RAMBUS INC,750917106,11263000.0,219731,0.019852006578182615,2023-05-11,2023-03-31,0000312348-23-000012
N/A,AVID TECHNOLOGY INC,05367P100,11211000.0,350576,0.019760352104058004,2023-05-11,2023-03-31,0000312348-23-000012
NVST,ENVISTA HOLDINGS CORP,29415F104,11184000.0,273580,0.01971276228095484,2023-05-11,2023-03-31,0000312348-23-000012
PCRX,PACIRA PHARMACEUTICALS INC,695127100,11174000.0,273816,0.019695136420546263,2023-05-11,2023-03-31,0000312348-23-000012
GNK,GENCO SHIPPING & TRADING LTD,Y2685T131,11136000.0,711096,0.01962815815099366,2023-05-11,2023-03-31,0000312348-23-000012
AAPL,APPLE INC,037833100,11125000.0,67468,0.019608769704544223,2023-05-11,2023-03-31,0000312348-23-000012
WNSN,WNS HOLDINGS LTD-ADR,92932M101,11105000.0,119194,0.019573517983727067,2023-05-11,2023-03-31,0000312348-23-000012
INSW,INTERNATIONAL SEAWAYS INC,Y41053102,11091000.0,266102,0.019548841779155054,2023-05-11,2023-03-31,0000312348-23-000012
SF,STIFEL FINANCIAL CORP,860630102,11038000.0,186792,0.019455424718989586,2023-05-11,2023-03-31,0000312348-23-000012
LNW,LIGHT AND WONDER INC,80874P109,11021000.0,183530,0.019425460756295,2023-05-11,2023-03-31,0000312348-23-000012
INMD,INMODE LTD,M5425M103,10916000.0,341550,0.01924038922200492,2023-05-11,2023-03-31,0000312348-23-000012
EXPE,EXPEDIA INC,30212P303,10912000.0,112464,0.01923333887784149,2023-05-11,2023-03-31,0000312348-23-000012
NVMI,NOVA MEASURING INSTRUMENTS,M7516K103,10910000.0,104434,0.019229813705759772,2023-05-11,2023-03-31,0000312348-23-000012
DAVA,ENDAVA PLC- SPON ADR,29260V105,10862000.0,161681,0.019145209575798593,2023-05-11,2023-03-31,0000312348-23-000012
NSSC,NAPCO SECURITY TECHNOLOGIES,630402105,10842000.0,288506,0.019109957854981437,2023-05-11,2023-03-31,0000312348-23-000012
DISH 3.375 08/15/26,DISH NETWORK CORP CVT,25470MAB5,10817000.0,1159417,0.019065893203959988,2023-05-11,2023-03-31,0000312348-23-000012
ALE,ALLETE INC,018522300,10718000.0,166502,0.018891397185915055,2023-05-11,2023-03-31,0000312348-23-000012
KOS,KOSMOS ENERGY LTD,500688106,10587000.0,1422928,0.01866049841456267,2023-05-11,2023-03-31,0000312348-23-000012
TTMI,TTM TECHNOLOGIES,87305R109,10560000.0,782798,0.018612908591459507,2023-05-11,2023-03-31,0000312348-23-000012
LBRDK,LIBERTY BROADBAND CORP CL C,530307305,10515000.0,128700,0.0185335922196209,2023-05-11,2023-03-31,0000312348-23-000012
POWI,POWER INTEGRATIONS INC,739276103,10503000.0,124085,0.018512441187130604,2023-05-11,2023-03-31,0000312348-23-000012
PD,PAGERDUTY INC,69553P100,10465000.0,299161,0.018445462917578006,2023-05-11,2023-03-31,0000312348-23-000012
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,10412000.0,20801,0.018352045857412534,2023-05-11,2023-03-31,0000312348-23-000012
ATKR,ATKORE INTERNATIONAL GROUP I,047649108,10353000.0,73695,0.01824805328100192,2023-05-11,2023-03-31,0000312348-23-000012
NOV,NOV INC,62955J103,10332000.0,558186,0.018211038974143903,2023-05-11,2023-03-31,0000312348-23-000012
TRMB,TRIMBLE INC,896239100,10252000.0,195582,0.01807003209087527,2023-05-11,2023-03-31,0000312348-23-000012
ESE,ESCO TECHNOLOGIES,296315104,10119000.0,106013,0.017835608147441166,2023-05-11,2023-03-31,0000312348-23-000012
MTZ,MASTEC INC,576323109,10039000.0,106301,0.017694601264172535,2023-05-11,2023-03-31,0000312348-23-000012
INSP,INSPIRE MEDICAL SYSTEMS INC,457730109,10003000.0,42737,0.017631148166701652,2023-05-11,2023-03-31,0000312348-23-000012
CHRD,OASIS PETROLEUM INC,674215207,9994000.0,74248,0.017615284892333927,2023-05-11,2023-03-31,0000312348-23-000012
CHE,CHEMED CORP,16359R103,9982000.0,18562,0.017594133859843635,2023-05-11,2023-03-31,0000312348-23-000012
TYL,TYLER TECHNOLOGIES INC,902252105,9961000.0,28089,0.01755711955298562,2023-05-11,2023-03-31,0000312348-23-000012
MOG/A,MOOG INC CL A,615394202,9890000.0,98162,0.01743197594408471,2023-05-11,2023-03-31,0000312348-23-000012
GNTX,GENTEX CORP,371901109,9881000.0,352514,0.017416112669716988,2023-05-11,2023-03-31,0000312348-23-000012
CRL,CHARLES RIVER LABS,159864107,9880000.0,48953,0.017414350083676127,2023-05-11,2023-03-31,0000312348-23-000012
CSGS,CSG SYSTEMS INTL INC,126349109,9866000.0,183726,0.017389673879104117,2023-05-11,2023-03-31,0000312348-23-000012
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,9820000.0,97020,0.017308594921224656,2023-05-11,2023-03-31,0000312348-23-000012
SKAA,SKECHERS USA INC,830566105,9719000.0,204534,0.017130573731098005,2023-05-11,2023-03-31,0000312348-23-000012
PNFP,PINNACLE FINANCIAL PARTNERS,72346Q104,9705000.0,175948,0.017105897526525995,2023-05-11,2023-03-31,0000312348-23-000012
FAF,FIRST AMERICAN FINL CORP,31847R102,9704000.0,174344,0.017104134940485134,2023-05-11,2023-03-31,0000312348-23-000012
NX,QUANEX BUILDING PRODUCTS,747619104,9648000.0,448101,0.017005430122197095,2023-05-11,2023-03-31,0000312348-23-000012
VIAV,VIAVI SOLUTION INC,925550105,9631000.0,889296,0.01697546615950251,2023-05-11,2023-03-31,0000312348-23-000012
MTSI,MA-COM TECHNOLOGY SOLUTIONS,55405Y100,9476000.0,133761,0.016702265323169534,2023-05-11,2023-03-31,0000312348-23-000012
WSFS,WSFS FINANCIAL CORP,929328102,9393000.0,249748,0.016555970681778328,2023-05-11,2023-03-31,0000312348-23-000012
BB4,AXOS FINANCIAL INC,05465C100,9392000.0,254399,0.01655420809573747,2023-05-11,2023-03-31,0000312348-23-000012
ALKS,ALKERMES INC,G01767105,9331000.0,330994,0.016446690347245135,2023-05-11,2023-03-31,0000312348-23-000012
GBCI,GLACIER BANCORP INC,37637Q105,9327000.0,222030,0.016439640003081703,2023-05-11,2023-03-31,0000312348-23-000012
LXU,LSB INDUSTRIES INC,502160104,9280000.0,898364,0.016356798459161385,2023-05-11,2023-03-31,0000312348-23-000012
CASY,CASEYS GENERAL STORES INC,147528103,9207000.0,42536,0.016228129678178757,2023-05-11,2023-03-31,0000312348-23-000012
MIDD,MIDDLEBY CORP,596278101,9193000.0,62706,0.016203453473606747,2023-05-11,2023-03-31,0000312348-23-000012
ECVT,ECOVYST INC,27923Q109,9143000.0,827452,0.01611532417156385,2023-05-11,2023-03-31,0000312348-23-000012
POOL,POOL CORP,73278L105,9121000.0,26636,0.016076547278664977,2023-05-11,2023-03-31,0000312348-23-000012
MMSI,MERIT MEDICAL SYSTEMS,589889104,9113000.0,123234,0.016062446590338113,2023-05-11,2023-03-31,0000312348-23-000012
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,9085000.0,230235,0.01601309418119409,2023-05-11,2023-03-31,0000312348-23-000012
REXR,REXFORD INDUSTRIAL REALTY IN,76169C100,9058000.0,151854,0.015965504358090927,2023-05-11,2023-03-31,0000312348-23-000012
RGA,REINSURANCE GRP OF AMERI-A,759351604,9024000.0,67970,0.01590557643270176,2023-05-11,2023-03-31,0000312348-23-000012
IR,INGERSOLL-RAND INC,45687V106,8983000.0,154405,0.015833310405026585,2023-05-11,2023-03-31,0000312348-23-000012
