ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MTCH,MATCH GROUP INC,57667L107,1107000.0,10182,0.0023224389964822917,2022-05-12,2022-03-31,0001567619-22-010177
DPZ,DOMINOS PIZZA,25754A201,1103000.0,2711,0.0023140471663233675,2022-05-12,2022-03-31,0001567619-22-010177
WEX,WEX INC,96208T104,1102000.0,6174,0.0023119492087836364,2022-05-12,2022-03-31,0001567619-22-010177
AZPNUSD,ASPEN TECHNOLOGY,045327103,1100000.0,6651,0.0023077532937041743,2022-05-12,2022-03-31,0001567619-22-010177
SNPS,SYNOPSYS INC,871607107,1099000.0,3299,0.002305655336164443,2022-05-12,2022-03-31,0001567619-22-010177
BURL,BURLINGTON STORES INC,122017106,1098000.0,6029,0.0023035573786247122,2022-05-12,2022-03-31,0001567619-22-010177
HDB,HDFC BANK LTD ADR REPS3,40415F101,1094000.0,17842,0.002295165548465788,2022-05-12,2022-03-31,0001567619-22-010177
ENB,ENBRIDGE INC,29250N105,1094000.0,23735,0.002295165548465788,2022-05-12,2022-03-31,0001567619-22-010177
AAPL,APPLE INC,037833100,1091000.0,6251,0.0022888716758465944,2022-05-12,2022-03-31,0001567619-22-010177
FTNT,FORTINET INC,34959E109,1090000.0,3189,0.0022867737183068634,2022-05-12,2022-03-31,0001567619-22-010177
AFW,ALIGN TECHNOLOGY INC,016255101,1090000.0,2501,0.0022867737183068634,2022-05-12,2022-03-31,0001567619-22-010177
WEX,WEX INC,96208T104,1087000.0,6091,0.0022804798456876703,2022-05-12,2022-03-31,0001567619-22-010177
MDLZ,MONDELEZ INTERNATIONAL INC,609207105,1086000.0,17303,0.002278381888147939,2022-05-12,2022-03-31,0001567619-22-010177
AOS,SMITH A O CORP,831865209,1085000.0,16975,0.002276283930608208,2022-05-12,2022-03-31,0001567619-22-010177
AZPNUSD,ASPEN TECHNOLOGY,045327103,1083000.0,6546,0.002272088015528746,2022-05-12,2022-03-31,0001567619-22-010177
TER,TERADYNE INC,880770102,1081000.0,9142,0.002267892100449284,2022-05-12,2022-03-31,0001567619-22-010177
ABG,AMERISOURCE BERGEN CORP,03073E105,1079000.0,6972,0.002263696185369822,2022-05-12,2022-03-31,0001567619-22-010177
N/A,FLEX LTD,Y2573F102,1073000.0,57866,0.002251108440131435,2022-05-12,2022-03-31,0001567619-22-010177
UPS,UNITED PARCEL SERVICE CL B,911312106,1072000.0,5000,0.0022490104825917045,2022-05-12,2022-03-31,0001567619-22-010177
CC,CHEMOURS CO,163851108,1071000.0,34034,0.002246912525051973,2022-05-12,2022-03-31,0001567619-22-010177
LOW,LOWES COS INC,548661107,1069000.0,5285,0.002242716609972511,2022-05-12,2022-03-31,0001567619-22-010177
BNS,BANK OF NOVA SCOTIA,064149107,1069000.0,14904,0.002242716609972511,2022-05-12,2022-03-31,0001567619-22-010177
MRK,MERCK & CO INC NEW,58933Y105,1067000.0,13007,0.002238520694893049,2022-05-12,2022-03-31,0001567619-22-010177
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1066000.0,13308,0.0022364227373533182,2022-05-12,2022-03-31,0001567619-22-010177
IYK,ISHARES US CONSM STPLS ETF,464287812,1064000.0,5309,0.002232226822273856,2022-05-12,2022-03-31,0001567619-22-010177
CSL,CARLISLE COS,142339100,1062000.0,4317,0.0022280309071943936,2022-05-12,2022-03-31,0001567619-22-010177
ABBV,ABBVIE INC,00287Y109,1060000.0,6539,0.0022238349921149315,2022-05-12,2022-03-31,0001567619-22-010177
DOV,DOVER CORP,260003108,1060000.0,6754,0.0022238349921149315,2022-05-12,2022-03-31,0001567619-22-010177
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,1058000.0,2,0.0022196390770354694,2022-05-12,2022-03-31,0001567619-22-010177
NUE,NUCOR CORP,670346105,1056000.0,7103,0.0022154431619560073,2022-05-12,2022-03-31,0001567619-22-010177
ILMN,ILLUMINA INC,452327109,1054000.0,3016,0.002211247246876545,2022-05-12,2022-03-31,0001567619-22-010177
CRM,SALESFORCE COM,79466L302,1054000.0,4966,0.002211247246876545,2022-05-12,2022-03-31,0001567619-22-010177
DGX,QUEST DIAGNOSTICS INC,74834L100,1053000.0,7692,0.002209149289336814,2022-05-12,2022-03-31,0001567619-22-010177
CGBD,TCG BDC INC,872280102,1053000.0,73185,0.002209149289336814,2022-05-12,2022-03-31,0001567619-22-010177
KR,KROGER CO,501044101,1052000.0,18330,0.002207051331797083,2022-05-12,2022-03-31,0001567619-22-010177
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,1052000.0,4225,0.002207051331797083,2022-05-12,2022-03-31,0001567619-22-010177
NSC,NORFOLK SOUTHERN CORP,655844108,1051000.0,3685,0.002204953374257352,2022-05-12,2022-03-31,0001567619-22-010177
IWP,ISHARES RUSSELL MID IND GR,464287481,1049000.0,10440,0.0022007574591778895,2022-05-12,2022-03-31,0001567619-22-010177
EL,ESTEE LAUDER COS INC CL A,518439104,1049000.0,3851,0.0022007574591778895,2022-05-12,2022-03-31,0001567619-22-010177
IJH,ISHARES TR S&P MIDCAP 400,464287507,1047000.0,3900,0.0021965615440984274,2022-05-12,2022-03-31,0001567619-22-010177
MA,MASTERCARD CL A,57636Q104,1041000.0,2913,0.002183973798860041,2022-05-12,2022-03-31,0001567619-22-010177
SE,SEA LTD ADR,81141R100,1038000.0,8663,0.002177679926240848,2022-05-12,2022-03-31,0001567619-22-010177
PANW,PALO ALTO NETWORKS INC,697435105,1038000.0,1668,0.002177679926240848,2022-05-12,2022-03-31,0001567619-22-010177
V,VISA INC,92826C839,1032000.0,4655,0.0021650921810024613,2022-05-12,2022-03-31,0001567619-22-010177
RMD,RESMED INC,761152107,1030000.0,4249,0.002160896265922999,2022-05-12,2022-03-31,0001567619-22-010177
ELV,ELEVANCE HEALTH INC,036752103,1028000.0,2092,0.002156700350843537,2022-05-12,2022-03-31,0001567619-22-010177
BAC,VERIZON COMMUNICATIONS,92343V104,1027000.0,20169,0.0021546023933038064,2022-05-12,2022-03-31,0001567619-22-010177
CAT,CATERPILLAR INC,149123101,1026000.0,4603,0.002152504435764075,2022-05-12,2022-03-31,0001567619-22-010177
BF/A,BROWN-FORMAN CORP A,115637100,1025000.0,16341,0.0021504064782243443,2022-05-12,2022-03-31,0001567619-22-010177
IEMG,ISHARES CORE MSCI EM MKTS,46434G103,1024000.0,18440,0.002148308520684613,2022-05-12,2022-03-31,0001567619-22-010177
BURL,BURLINGTON STORES INC,122017106,1023000.0,5617,0.0021462105631448822,2022-05-12,2022-03-31,0001567619-22-010177
IPAC,ISHARES CORE MSCI PACIFIC,46434V696,1018000.0,16716,0.0021357207754462266,2022-05-12,2022-03-31,0001567619-22-010177
CTVA,CORTEVA INC,22052L104,1018000.0,17719,0.0021357207754462266,2022-05-12,2022-03-31,0001567619-22-010177
CWB,SPDR BLOOMBERG CONVERTIBLE,78464A359,1018000.0,13231,0.0021357207754462266,2022-05-12,2022-03-31,0001567619-22-010177
ECL,ECOLAB INC,278865100,1018000.0,5767,0.0021357207754462266,2022-05-12,2022-03-31,0001567619-22-010177
ABT,ABBOTT LABORATORIES,002824100,1018000.0,8598,0.0021357207754462266,2022-05-12,2022-03-31,0001567619-22-010177
NSY,NICE LTD ADR,653656108,1017000.0,4645,0.0021336228179064955,2022-05-12,2022-03-31,0001567619-22-010177
SE,SEA LTD ADR,81141R100,1013000.0,8456,0.0021252309877475713,2022-05-12,2022-03-31,0001567619-22-010177
BAC,VERIZON COMMUNICATIONS,92343V104,1013000.0,19890,0.0021252309877475713,2022-05-12,2022-03-31,0001567619-22-010177
WY,WEYERHAEUSER CO,962166104,1010000.0,26636,0.002118937115128378,2022-05-12,2022-03-31,0001567619-22-010177
N/A,FERGUSON PLC,G3421J106,1008000.0,7514,0.002114741200048916,2022-05-12,2022-03-31,0001567619-22-010177
CVX,CHEVRON CORP,166764100,1005000.0,6172,0.002108447327429723,2022-05-12,2022-03-31,0001567619-22-010177
MOH,MOLINA HEALTHCARE INC,60855R100,1004000.0,3009,0.0021063493698899914,2022-05-12,2022-03-31,0001567619-22-010177
FAST,FASTENAL INC COM,311900104,1002000.0,16862,0.0021021534548105293,2022-05-12,2022-03-31,0001567619-22-010177
PM,PHILIP MORRIS INTL INC,718172109,1000000.0,10641,0.0020979575397310673,2022-05-12,2022-03-31,0001567619-22-010177
ELV,ELEVANCE HEALTH INC,036752103,1000000.0,2035,0.0020979575397310673,2022-05-12,2022-03-31,0001567619-22-010177
HDB,HDFC BANK LTD ADR REPS3,40415F101,1000000.0,16311,0.0020979575397310673,2022-05-12,2022-03-31,0001567619-22-010177
HDV,ISHARES CORE HIGH DIVIDEND,46429B663,999000.0,9346,0.0020958595821913366,2022-05-12,2022-03-31,0001567619-22-010177
VT,VANGUARD TOT WORLD STK,922042742,998000.0,9853,0.002093761624651605,2022-05-12,2022-03-31,0001567619-22-010177
GE,GENERAL ELECTRIC CO,369604301,998000.0,10908,0.002093761624651605,2022-05-12,2022-03-31,0001567619-22-010177
DOV,DOVER CORP,260003108,997000.0,6354,0.0020916636671118745,2022-05-12,2022-03-31,0001567619-22-010177
GVI,ISHARES INT GOV/CRED,464288612,995000.0,9172,0.002087467752032412,2022-05-12,2022-03-31,0001567619-22-010177
CMCSA,COMCAST CORP CL A NEW,20030N101,994000.0,21240,0.002085369794492681,2022-05-12,2022-03-31,0001567619-22-010177
AME,AMETEK INC NEW,031100100,992000.0,7446,0.002081173879413219,2022-05-12,2022-03-31,0001567619-22-010177
PVH,PVH CORP,693656100,987000.0,12882,0.0020706840917145636,2022-05-12,2022-03-31,0001567619-22-010177
CMG,CHIPOTLE MEXICAN GRILL,169656105,986000.0,623,0.0020685861341748326,2022-05-12,2022-03-31,0001567619-22-010177
NDAQ,NASDAQ INC.,631103108,978000.0,5488,0.002051802473856984,2022-05-12,2022-03-31,0001567619-22-010177
CB,CHUBB LIMITED,H1467J104,976000.0,4562,0.0020476065587775216,2022-05-12,2022-03-31,0001567619-22-010177
BSV,VANGUARD SHORT-TERM BOND,921937827,974000.0,12500,0.0020434106436980595,2022-05-12,2022-03-31,0001567619-22-010177
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,973000.0,12969,0.0020413126861583285,2022-05-12,2022-03-31,0001567619-22-010177
HD,HOME DEPOT,437076102,971000.0,3243,0.0020371167710788664,2022-05-12,2022-03-31,0001567619-22-010177
WH,WYNDHAM HOTELS & RESORTS,98311A105,968000.0,11431,0.0020308228984596732,2022-05-12,2022-03-31,0001567619-22-010177
TNET,TRINET GROUP INC,896288107,967000.0,9831,0.002028724940919942,2022-05-12,2022-03-31,0001567619-22-010177
BAC,VERIZON COMMUNICATIONS,92343V104,964000.0,18927,0.002022431068300749,2022-05-12,2022-03-31,0001567619-22-010177
ACVA,ACV AUCTIONS INC,00091G104,963000.0,65049,0.002020333110761018,2022-05-12,2022-03-31,0001567619-22-010177
MA,MASTERCARD CL A,57636Q104,960000.0,2685,0.002014039238141825,2022-05-12,2022-03-31,0001567619-22-010177
VYX,NCR CORP NEW,62886E108,952000.0,23679,0.0019972555778239765,2022-05-12,2022-03-31,0001567619-22-010177
GOOG,ALPHABET INC CLASS C,02079K107,947000.0,339,0.001986765790125321,2022-05-12,2022-03-31,0001567619-22-010177
AWN,ADVANCE AUTO PARTS,00751Y106,946000.0,4569,0.0019846678325855897,2022-05-12,2022-03-31,0001567619-22-010177
N/A,LAB CORP OF AMER HLDGS NEW,50540R409,943000.0,3578,0.0019783739599663966,2022-05-12,2022-03-31,0001567619-22-010177
AKX,ANSYS INC,03662Q105,941000.0,2963,0.0019741780448869345,2022-05-12,2022-03-31,0001567619-22-010177
NTAP,NETAPP INC,64110D104,940000.0,11329,0.0019720800873472034,2022-05-12,2022-03-31,0001567619-22-010177
KO,COCA-COLA COMPANY,191216100,938000.0,15135,0.0019678841722677413,2022-05-12,2022-03-31,0001567619-22-010177
ESGU,ISHARES TRUST ISHARES ESG,46435G425,938000.0,9251,0.0019678841722677413,2022-05-12,2022-03-31,0001567619-22-010177
TMUS,T-MOBILE US INC,872590104,937000.0,7298,0.0019657862147280103,2022-05-12,2022-03-31,0001567619-22-010177
PWR,QUANTA SERVICES INC,74762E102,934000.0,7098,0.001959492342108817,2022-05-12,2022-03-31,0001567619-22-010177
PAYC,PAYCOM SOFTWARE INC,70432V102,934000.0,2697,0.001959492342108817,2022-05-12,2022-03-31,0001567619-22-010177
GILD,GILEAD SCIENCES,375558103,934000.0,15712,0.001959492342108817,2022-05-12,2022-03-31,0001567619-22-010177
TSN,TYSON FOODS,902494103,932000.0,10396,0.001955296427029355,2022-05-12,2022-03-31,0001567619-22-010177
CNI,CANADIAN NATIONAL RAIL,136375102,932000.0,6938,0.001955296427029355,2022-05-12,2022-03-31,0001567619-22-010177
ULTA,ULTA BEAUTY INC,90384S303,931000.0,2338,0.0019531984694896236,2022-05-12,2022-03-31,0001567619-22-010177
CME,CME GROUP INC,12572Q105,931000.0,3915,0.0019531984694896236,2022-05-12,2022-03-31,0001567619-22-010177
BA,BOEING COMPANY,097023105,931000.0,4861,0.0019531984694896236,2022-05-12,2022-03-31,0001567619-22-010177
WELL,WELLTOWER OP INC,95040Q104,929000.0,9661,0.0019490025544101615,2022-05-12,2022-03-31,0001567619-22-010177
XOM,EXXON MOBIL CORP,30231G102,925000.0,11201,0.0019406107242512373,2022-05-12,2022-03-31,0001567619-22-010177
EXPE,EXPEDIA GROUP INC,30212P303,925000.0,4728,0.0019406107242512373,2022-05-12,2022-03-31,0001567619-22-010177
IJH,ISHARES TR S&P MIDCAP 400,464287507,923000.0,3438,0.0019364148091717752,2022-05-12,2022-03-31,0001567619-22-010177
JLL,JONES LANG LASALLE INC COM,48020Q107,922000.0,3849,0.0019343168516320443,2022-05-12,2022-03-31,0001567619-22-010177
RMD,RESMED INC,761152107,922000.0,3802,0.0019343168516320443,2022-05-12,2022-03-31,0001567619-22-010177
CAT,CATERPILLAR INC,149123101,921000.0,4134,0.001932218894092313,2022-05-12,2022-03-31,0001567619-22-010177
QCOM,QUALCOMM INC,747525103,920000.0,6018,0.0019301209365525822,2022-05-12,2022-03-31,0001567619-22-010177
JNJ,JOHNSON & JOHNSON,478160104,919000.0,5183,0.001928022979012851,2022-05-12,2022-03-31,0001567619-22-010177
CHD,CHURCH & DWIGHT INC,171340102,918000.0,9236,0.0019259250214731197,2022-05-12,2022-03-31,0001567619-22-010177
MCD,MCDONALDS CORP,580135101,918000.0,3712,0.0019259250214731197,2022-05-12,2022-03-31,0001567619-22-010177
MSFT,MICROSOFT CORP,594918104,917000.0,2975,0.0019238270639333889,2022-05-12,2022-03-31,0001567619-22-010177
UFPI,UFP INDUSTRIES INC,90278Q108,916000.0,11875,0.0019217291063936576,2022-05-12,2022-03-31,0001567619-22-010177
FTNT,FORTINET INC,34959E109,914000.0,2674,0.0019175331913141955,2022-05-12,2022-03-31,0001567619-22-010177
VAC,MARRIOTT VACATIONS WORLD,57164Y107,913000.0,5792,0.0019154352337744647,2022-05-12,2022-03-31,0001567619-22-010177
LECO,LINCOLN ELEC HLDG,533900106,912000.0,6618,0.0019133372762347334,2022-05-12,2022-03-31,0001567619-22-010177
BAX,BAXTER INTERNATIONAL INC,071813109,908000.0,11713,0.0019049454460758092,2022-05-12,2022-03-31,0001567619-22-010177
TDY,TELEDYNE TECHNOLOGIES INC,879360105,905000.0,1914,0.0018986515734566163,2022-05-12,2022-03-31,0001567619-22-010177
ZION,ZIONS BANCORPORATION NA,989701107,903000.0,13778,0.0018944556583771538,2022-05-12,2022-03-31,0001567619-22-010177
AKX,ANSYS INC,03662Q105,903000.0,2844,0.0018944556583771538,2022-05-12,2022-03-31,0001567619-22-010177
COST,COSTCO WHSL CORP NEW,22160K105,903000.0,1568,0.0018944556583771538,2022-05-12,2022-03-31,0001567619-22-010177
SCHF,SCHWAB INTERNATIONAL EQUIT,808524805,898000.0,24449,0.0018839658706784985,2022-05-12,2022-03-31,0001567619-22-010177
INDA,ISHARES MSCI INDIA ETF,46429B598,895000.0,20070,0.0018776719980593054,2022-05-12,2022-03-31,0001567619-22-010177
DOW,DOW INC,260557103,894000.0,14033,0.0018755740405195743,2022-05-12,2022-03-31,0001567619-22-010177
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,893000.0,1820,0.0018734760829798433,2022-05-12,2022-03-31,0001567619-22-010177
XOM,EXXON MOBIL CORP,30231G102,893000.0,10808,0.0018734760829798433,2022-05-12,2022-03-31,0001567619-22-010177
N/A,LAB CORP OF AMER HLDGS NEW,50540R409,892000.0,3382,0.0018713781254401122,2022-05-12,2022-03-31,0001567619-22-010177
COF,CAPITAL ONE FINANCIAL,14040H105,892000.0,6794,0.0018713781254401122,2022-05-12,2022-03-31,0001567619-22-010177
TYL,TYLER TECHNOLOGIES INC,902252105,890000.0,2000,0.0018671822103606501,2022-05-12,2022-03-31,0001567619-22-010177
SNPS,SYNOPSYS INC,871607107,888000.0,2665,0.0018629862952811878,2022-05-12,2022-03-31,0001567619-22-010177
STX,SEAGATE TECHNOLOGY,G7997R103,887000.0,9870,0.0018608883377414568,2022-05-12,2022-03-31,0001567619-22-010177
MNST,MONSTER BEVERAGE CORP NEW,61174X109,881000.0,11024,0.0018483005925030705,2022-05-12,2022-03-31,0001567619-22-010177
ABT,ABBOTT LABORATORIES,002824100,878000.0,7415,0.001842006719883877,2022-05-12,2022-03-31,0001567619-22-010177
ENTG,ENTEGRIS INC,29362U104,876000.0,6677,0.001837810804804415,2022-05-12,2022-03-31,0001567619-22-010177
MAS,MASCO CORP,574599106,876000.0,17186,0.001837810804804415,2022-05-12,2022-03-31,0001567619-22-010177
KMI,KINDER MORGAN INC,49456B101,875000.0,46254,0.0018357128472646842,2022-05-12,2022-03-31,0001567619-22-010177
AVY,AVERY DENNISON CORP,053611109,874000.0,5024,0.001833614889724953,2022-05-12,2022-03-31,0001567619-22-010177
MTCH,MATCH GROUP INC,57667L107,873000.0,8028,0.0018315169321852216,2022-05-12,2022-03-31,0001567619-22-010177
F,FORD MOTOR CO,345370860,867000.0,51273,0.0018189291869468353,2022-05-12,2022-03-31,0001567619-22-010177
SCHF,SCHWAB INTERNATIONAL EQUIT,808524805,866000.0,23582,0.0018168312294071045,2022-05-12,2022-03-31,0001567619-22-010177
BRO,BROWN & BROWN INC,115236101,862000.0,11928,0.0018084393992481803,2022-05-12,2022-03-31,0001567619-22-010177
VOO,VANGUARD S&P 500 ETF,922908363,857000.0,2065,0.0017979496115495249,2022-05-12,2022-03-31,0001567619-22-010177
TTWO,TAKE-2 INTERACTIVE,874054109,857000.0,5576,0.0017979496115495249,2022-05-12,2022-03-31,0001567619-22-010177
PAYC,PAYCOM SOFTWARE INC,70432V102,856000.0,2471,0.0017958516540097936,2022-05-12,2022-03-31,0001567619-22-010177
N/A,TE CONNECTIVITY LTD,H84989104,853000.0,6516,0.0017895577813906007,2022-05-12,2022-03-31,0001567619-22-010177
MORN,MORNINGSTAR,617700109,851000.0,3114,0.0017853618663111386,2022-05-12,2022-03-31,0001567619-22-010177
N/A,ZYMERGEN INC,98985X100,851000.0,294401,0.0017853618663111386,2022-05-12,2022-03-31,0001567619-22-010177
BUWA,BIO-RAD LABORATORIES CL A,090572207,848000.0,1506,0.0017790679936919452,2022-05-12,2022-03-31,0001567619-22-010177
CERNCHF,CERNER CORP,156782104,846000.0,9040,0.001774872078612483,2022-05-12,2022-03-31,0001567619-22-010177
TSLA,TESLA INC,88160R101,845000.0,784,0.0017727741210727518,2022-05-12,2022-03-31,0001567619-22-010177
XIFR,NEXTERA ENERGY PARTNERS,65341B106,839000.0,10059,0.0017601863758343655,2022-05-12,2022-03-31,0001567619-22-010177
N/A,LINDE PLC,G5494J103,837000.0,2619,0.0017559904607549034,2022-05-12,2022-03-31,0001567619-22-010177
URI,UNITED RENTALS INC,911363109,837000.0,2357,0.0017559904607549034,2022-05-12,2022-03-31,0001567619-22-010177
BV,BRIGHTVIEW HOLDINGS INC,10948C107,837000.0,61477,0.0017559904607549034,2022-05-12,2022-03-31,0001567619-22-010177
AUB,ATLANTIC UN BANKSHARES CP,04911A107,836000.0,22783,0.0017538925032151724,2022-05-12,2022-03-31,0001567619-22-010177
AVTR,AVANTOR INC,05352A100,832000.0,24601,0.0017455006730562482,2022-05-12,2022-03-31,0001567619-22-010177
IAA-WUSD,IAA INC,449253103,830000.0,21704,0.0017413047579767859,2022-05-12,2022-03-31,0001567619-22-010177
BALL,BALL CORP,058498106,828000.0,9195,0.0017371088428973238,2022-05-12,2022-03-31,0001567619-22-010177
DWD,MORGAN STANLEY GRP INC,617446448,826000.0,9455,0.0017329129278178617,2022-05-12,2022-03-31,0001567619-22-010177
IBM,INTERNATIONAL BUS MACHINES,459200101,824000.0,6335,0.0017287170127383996,2022-05-12,2022-03-31,0001567619-22-010177
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,823000.0,5005,0.0017266190551986685,2022-05-12,2022-03-31,0001567619-22-010177
GGG,GRACO INC,384109104,823000.0,11799,0.0017266190551986685,2022-05-12,2022-03-31,0001567619-22-010177
PM,PHILIP MORRIS INTL INC,718172109,821000.0,8741,0.0017224231401192064,2022-05-12,2022-03-31,0001567619-22-010177
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,821000.0,2327,0.0017224231401192064,2022-05-12,2022-03-31,0001567619-22-010177
NOVT,NOVANTA INC,67000B104,819000.0,5759,0.0017182272250397443,2022-05-12,2022-03-31,0001567619-22-010177
N/A,GRAB HOLDINGS LTD,G4124C109,817000.0,233439,0.0017140313099602822,2022-05-12,2022-03-31,0001567619-22-010177
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,815000.0,4953,0.0017098353948808197,2022-05-12,2022-03-31,0001567619-22-010177
VUG,VANGUARD GROWTH FDS,922908736,815000.0,2833,0.0017098353948808197,2022-05-12,2022-03-31,0001567619-22-010177
DPZ,DOMINOS PIZZA,25754A201,814000.0,2000,0.0017077374373410889,2022-05-12,2022-03-31,0001567619-22-010177
MLM,MARTIN MARIETTA MATL INC,573284106,811000.0,2106,0.0017014435647218955,2022-05-12,2022-03-31,0001567619-22-010177
CAT,CATERPILLAR INC,149123101,811000.0,3641,0.0017014435647218955,2022-05-12,2022-03-31,0001567619-22-010177
NEE,NEXTERA ENERGY INC,65339F101,809000.0,9547,0.0016972476496424334,2022-05-12,2022-03-31,0001567619-22-010177
WRKUSD,WESTROCK CO,96145D105,808000.0,17190,0.0016951496921027026,2022-05-12,2022-03-31,0001567619-22-010177
AZPNUSD,ASPEN TECHNOLOGY,045327103,808000.0,4883,0.0016951496921027026,2022-05-12,2022-03-31,0001567619-22-010177
PG,PROCTER & GAMBLE CO,742718109,807000.0,5284,0.0016930517345629713,2022-05-12,2022-03-31,0001567619-22-010177
CNP,CENTERPOINT ENERGY INC,15189T107,807000.0,26331,0.0016930517345629713,2022-05-12,2022-03-31,0001567619-22-010177
N/A,LINDE PLC,G5494J103,807000.0,2525,0.0016930517345629713,2022-05-12,2022-03-31,0001567619-22-010177
VO,VANGUARD MID CAP VIPERS,922908629,806000.0,3387,0.0016909537770232405,2022-05-12,2022-03-31,0001567619-22-010177
PFF,ISHARES TR ISHARES PFD,464288687,806000.0,22123,0.0016909537770232405,2022-05-12,2022-03-31,0001567619-22-010177
KO,COCA-COLA COMPANY,191216100,803000.0,12951,0.0016846599044040471,2022-05-12,2022-03-31,0001567619-22-010177
AOS,SMITH A O CORP,831865209,801000.0,12541,0.001680463989324585,2022-05-12,2022-03-31,0001567619-22-010177
DOV,DOVER CORP,260003108,794000.0,5061,0.0016657782865464675,2022-05-12,2022-03-31,0001567619-22-010177
BAC,BANK OF AMERICA CORP,060505104,794000.0,19260,0.0016657782865464675,2022-05-12,2022-03-31,0001567619-22-010177
BURL,BURLINGTON STORES INC,122017106,794000.0,4358,0.0016657782865464675,2022-05-12,2022-03-31,0001567619-22-010177
UTHR,UTD THERAPEUTICS CORP,91307C102,793000.0,4421,0.0016636803290067366,2022-05-12,2022-03-31,0001567619-22-010177
MA,MASTERCARD CL A,57636Q104,792000.0,2215,0.0016615823714670054,2022-05-12,2022-03-31,0001567619-22-010177
WAT,WATERS CORP,941848103,790000.0,2546,0.0016573864563875433,2022-05-12,2022-03-31,0001567619-22-010177
WEX,WEX INC,96208T104,790000.0,4426,0.0016573864563875433,2022-05-12,2022-03-31,0001567619-22-010177
IAA-WUSD,IAA INC,449253103,789000.0,20638,0.0016552884988478124,2022-05-12,2022-03-31,0001567619-22-010177
WBA,WALGREENS BOOTS ALLIANCE,931427108,788000.0,17612,0.0016531905413080812,2022-05-12,2022-03-31,0001567619-22-010177
TSM,TAIWAN SEMI MFG CO ADR,874039100,784000.0,7519,0.001644798711149157,2022-05-12,2022-03-31,0001567619-22-010177
MSBI,MIDLAND STATES BANCORP INC,597742105,782000.0,27100,0.0016406027960696949,2022-05-12,2022-03-31,0001567619-22-010177
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,781000.0,1592,0.0016385048385299636,2022-05-12,2022-03-31,0001567619-22-010177
MHK,MOHAWK INDUSTRIES INC,608190104,781000.0,6285,0.0016385048385299636,2022-05-12,2022-03-31,0001567619-22-010177
TKR,TIMKEN CO,887389104,780000.0,12847,0.0016364068809902328,2022-05-12,2022-03-31,0001567619-22-010177
N/A,COLFAX CORP,194014106,779000.0,19569,0.0016343089234505015,2022-05-12,2022-03-31,0001567619-22-010177
UNH,UNITEDHEALTH GROUP INC,91324P102,778000.0,1525,0.0016322109659107705,2022-05-12,2022-03-31,0001567619-22-010177
AZO,AUTOZONE INC,053332102,777000.0,380,0.0016301130083710394,2022-05-12,2022-03-31,0001567619-22-010177
IEMG,ISHARES CORE MSCI EM MKTS,46434G103,776000.0,13976,0.0016280150508313084,2022-05-12,2022-03-31,0001567619-22-010177
DXCM,DEXCOM INC,252131107,776000.0,1517,0.0016280150508313084,2022-05-12,2022-03-31,0001567619-22-010177
NSY,NICE LTD ADR,653656108,773000.0,3529,0.0016217211782121152,2022-05-12,2022-03-31,0001567619-22-010177
DPZ,DOMINOS PIZZA,25754A201,771000.0,1895,0.0016175252631326531,2022-05-12,2022-03-31,0001567619-22-010177
SO,SOUTHERN CO,842587107,770000.0,10619,0.0016154273055929219,2022-05-12,2022-03-31,0001567619-22-010177
BR,BROADRIDGE FINL SOLUTIONS,11133T103,769000.0,4941,0.0016133293480531908,2022-05-12,2022-03-31,0001567619-22-010177
INTU,INTUIT,461202103,768000.0,1598,0.0016112313905134598,2022-05-12,2022-03-31,0001567619-22-010177
DE,DEERE & CO,244199105,767000.0,1845,0.0016091334329737287,2022-05-12,2022-03-31,0001567619-22-010177
VV,VANGUARD LARGE-CAP ETF,922908637,767000.0,3678,0.0016091334329737287,2022-05-12,2022-03-31,0001567619-22-010177
MTN,VAIL RESORTS INC,91879Q109,762000.0,2927,0.0015986436452750732,2022-05-12,2022-03-31,0001567619-22-010177
TYL,TYLER TECHNOLOGIES INC,902252105,760000.0,1709,0.0015944477301956111,2022-05-12,2022-03-31,0001567619-22-010177
BFH,ALLIANCE DATA SYS CORP,018581108,760000.0,13527,0.0015944477301956111,2022-05-12,2022-03-31,0001567619-22-010177
BA,BOEING COMPANY,097023105,759000.0,3961,0.0015923497726558803,2022-05-12,2022-03-31,0001567619-22-010177
RIO,RIO TINTO PLC SPON ADR,767204100,759000.0,9437,0.0015923497726558803,2022-05-12,2022-03-31,0001567619-22-010177
EW,EDWARDS LIFESCIENCES CORP,28176E108,758000.0,6436,0.001590251815116149,2022-05-12,2022-03-31,0001567619-22-010177
DAY,CERIDIAN HCM HLDG INC,15677J108,758000.0,11087,0.001590251815116149,2022-05-12,2022-03-31,0001567619-22-010177
