ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GOOG,ALPHABET INC CLASS C,02079K107,2592000.0,3480,0.014630400357632007,2016-05-11,2016-03-31,0001140361-16-064582
TMO,THERMO FISHER SCIENTIFIC,883556102,2591000.0,18297,0.01462475591304959,2016-05-11,2016-03-31,0001140361-16-064582
PXGBX,PRAXAIR INC,74005P104,2575000.0,22500,0.014534444799730874,2016-05-11,2016-03-31,0001140361-16-064582
SYF,SYNCHRONY FINANCIAL,87165B103,2571000.0,89699,0.014511867021401193,2016-05-11,2016-03-31,0001140361-16-064582
PG,PROCTER & GAMBLE CO,742718109,2553000.0,31011,0.014410267018917637,2016-05-11,2016-03-31,0001140361-16-064582
USB,US BANCORP DEL NEW,902973304,2535000.0,62463,0.014308667016434082,2016-05-11,2016-03-31,0001140361-16-064582
AWC,AMERICAN WATER WORKS CO,030420103,2535000.0,36776,0.014308667016434082,2016-05-11,2016-03-31,0001140361-16-064582
DWD,MORGAN STANLEY GRP INC,617446448,2519000.0,100723,0.014218355903115366,2016-05-11,2016-03-31,0001140361-16-064582
PEP,PEPSICO INC,713448108,2510000.0,24497,0.014167555901873588,2016-05-11,2016-03-31,0001140361-16-064582
PFE,PFIZER INC,717081103,2503000.0,84435,0.01412804478979665,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DU PONT E I DE NEMOURS,263534109,2477000.0,39126,0.013981289230653737,2016-05-11,2016-03-31,0001140361-16-064582
UPS,UNITED PARCEL SERVICE CL B,911312106,2438000.0,23120,0.013761155891939367,2016-05-11,2016-03-31,0001140361-16-064582
CPB,CAMPBELL SOUP CO,134429109,2435000.0,38169,0.013744222558192108,2016-05-11,2016-03-31,0001140361-16-064582
PANW,PALO ALTO NETWORKS INC,697435105,2429000.0,14892,0.013710355890697589,2016-05-11,2016-03-31,0001140361-16-064582
DG,DOLLAR GENERAL CORP,256677105,2417000.0,28233,0.013642622555708552,2016-05-11,2016-03-31,0001140361-16-064582
LOW,LOWES COS INC,548661107,2401000.0,31695,0.013552311442389836,2016-05-11,2016-03-31,0001140361-16-064582
NKE,NIKE INC CL B,654106103,2401000.0,39061,0.013552311442389836,2016-05-11,2016-03-31,0001140361-16-064582
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,2393000.0,17000,0.013507155885730477,2016-05-11,2016-03-31,0001140361-16-064582
MRK,MERCK & CO INC NEW,58933Y105,2390000.0,45165,0.013490222551983217,2016-05-11,2016-03-31,0001140361-16-064582
MCD,MCDONALD'S CORP,580135101,2386000.0,18988,0.01346764477365354,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DU PONT E I DE NEMOURS,263534109,2382000.0,37611,0.01344506699532386,2016-05-11,2016-03-31,0001140361-16-064582
COP,CONOCOPHILLIPS,20825C104,2364000.0,58713,0.013343466992840305,2016-05-11,2016-03-31,0001140361-16-064582
JPM,JPMORGAN CHASE & CO,46625H100,2339000.0,39491,0.01320235587827981,2016-05-11,2016-03-31,0001140361-16-064582
FLR,FLUOR CORP NEW COM,343412102,2336000.0,43500,0.013185422544532551,2016-05-11,2016-03-31,0001140361-16-064582
IBM,INTERNATIONAL BUS MACHINES,459200101,2294000.0,15148,0.012948355872070922,2016-05-11,2016-03-31,0001140361-16-064582
IWB,ISHARES RUSS 1000 INDEX,464287622,2294000.0,20112,0.012948355872070922,2016-05-11,2016-03-31,0001140361-16-064582
RTN1USD,RAYTHEON CO NEW,755111507,2265000.0,18468,0.012784666979180747,2016-05-11,2016-03-31,0001140361-16-064582
T,AT&T INC,00206R102,2247000.0,57353,0.012683066976697192,2016-05-11,2016-03-31,0001140361-16-064582
IWV,RUSS 3000 INDEX,464287689,2240000.0,18534,0.012643555864620256,2016-05-11,2016-03-31,0001140361-16-064582
RTN1USD,RAYTHEON CO NEW,755111507,2230000.0,18187,0.012587111418796058,2016-05-11,2016-03-31,0001140361-16-064582
NKE,NIKE INC CL B,654106103,2224000.0,36186,0.01255324475130154,2016-05-11,2016-03-31,0001140361-16-064582
CVS,CVS HEALTH CORP,126650100,2215000.0,21354,0.012502444750059762,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DR-PEPPER SNAPPLE GROUP,26138E109,2207000.0,24679,0.012457289193400401,2016-05-11,2016-03-31,0001140361-16-064582
KO,COCA-COLA COMPANY,191216100,2203000.0,47490,0.012434711415070725,2016-05-11,2016-03-31,0001140361-16-064582
C,CITIGROUP INC,172967424,2200000.0,52690,0.012417778081323466,2016-05-11,2016-03-31,0001140361-16-064582
NWBI,NORTHWEST BANCSHARES INC,667340103,2188000.0,161975,0.01235004474633443,2016-05-11,2016-03-31,0001140361-16-064582
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,2187000.0,42956,0.012344400301752007,2016-05-11,2016-03-31,0001140361-16-064582
NXPI 1 12/01/19,NXP SEMICONDUCTOR NV,62952QAB6,2186000.0,2000000,0.012338755857169587,2016-05-11,2016-03-31,0001140361-16-064582
PEP,PEPSICO INC,713448108,2182000.0,21293,0.012316178078839907,2016-05-11,2016-03-31,0001140361-16-064582
KEY,KEYCORP NEW,493267108,2181000.0,197547,0.012310533634257489,2016-05-11,2016-03-31,0001140361-16-064582
LLY,LILLY ELI & CO,532457108,2177000.0,30233,0.01228795585592781,2016-05-11,2016-03-31,0001140361-16-064582
N/A,AETNA INC NEW,00817Y108,2173000.0,19345,0.01226537807759813,2016-05-11,2016-03-31,0001140361-16-064582
XRAY,DENTSPLY SIRONA INC,24906P109,2172000.0,35250,0.012259733633015711,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BROADCOM LTD,Y09827109,2168000.0,14033,0.012237155854686032,2016-05-11,2016-03-31,0001140361-16-064582
CMCSA,COMCAST CORP CL A NEW,20030N101,2163000.0,35405,0.012208933631773933,2016-05-11,2016-03-31,0001140361-16-064582
CCL,CARNIVAL CORPORATION,143658300,2153000.0,40808,0.012152489185949735,2016-05-11,2016-03-31,0001140361-16-064582
RSG,REPUBLIC SERVICES INC,760759100,2140000.0,44913,0.012079111406378278,2016-05-11,2016-03-31,0001140361-16-064582
CTSH,COGNIZANT TECHNLGY,192446102,2132000.0,34000,0.012033955849718921,2016-05-11,2016-03-31,0001140361-16-064582
MDT,MEDTRONIC PLC,G5960L103,2120000.0,28272,0.011966222514729884,2016-05-11,2016-03-31,0001140361-16-064582
EIX,EDISON INTERNATIONAL,281020107,2109000.0,29336,0.011904133624323267,2016-05-11,2016-03-31,0001140361-16-064582
CMCSA,COMCAST CORP CL A NEW,20030N101,2107000.0,34500,0.011892844735158427,2016-05-11,2016-03-31,0001140361-16-064582
GOOG,ALPHABET INC CLASS C,02079K107,2104000.0,2825,0.011875911401411168,2016-05-11,2016-03-31,0001140361-16-064582
VYM,VANGUARD HIGH DIVIDEND YLD,921946406,2094000.0,30324,0.011819466955586971,2016-05-11,2016-03-31,0001140361-16-064582
C,CITIGROUP INC,172967424,2088000.0,50000,0.011785600288092453,2016-05-11,2016-03-31,0001140361-16-064582
TMO,THERMO FISHER SCIENTIFIC,883556102,2082000.0,14701,0.011751733620597933,2016-05-11,2016-03-31,0001140361-16-064582
T,AT&T INC,00206R102,2082000.0,53157,0.011751733620597933,2016-05-11,2016-03-31,0001140361-16-064582
CB,CHUBB LIMITED,H1467J104,2073000.0,17400,0.011700933619356155,2016-05-11,2016-03-31,0001140361-16-064582
JNJ,JOHNSON & JOHNSON,478160104,2059000.0,19027,0.01162191139520228,2016-05-11,2016-03-31,0001140361-16-064582
PFE,PFIZER INC,717081103,2058000.0,69445,0.011616266950619859,2016-05-11,2016-03-31,0001140361-16-064582
PVH,PVH CORP,693656100,2056000.0,20759,0.01160497806145502,2016-05-11,2016-03-31,0001140361-16-064582
VOO,VANGUARD S&P 500 ETF,922908363,2023000.0,10728,0.011418711390235167,2016-05-11,2016-03-31,0001140361-16-064582
EIX,EDISON INTERNATIONAL,281020107,2021000.0,28110,0.011407422501070328,2016-05-11,2016-03-31,0001140361-16-064582
IDCC 1.5 03/01/20,INTERDIGITAL INC,458660AD9,2020000.0,2000000,0.011401778056487908,2016-05-11,2016-03-31,0001140361-16-064582
COP,CONOCOPHILLIPS,20825C104,2019000.0,50134,0.011396133611905489,2016-05-11,2016-03-31,0001140361-16-064582
NEM,NEWMONT MINING CORP,651639106,2015000.0,75811,0.01137355583357581,2016-05-11,2016-03-31,0001140361-16-064582
PVH,PVH CORP,693656100,2009000.0,20280,0.011339689166081291,2016-05-11,2016-03-31,0001140361-16-064582
AWC,AMERICAN WATER WORKS CO,030420103,2003000.0,29052,0.011305822498586773,2016-05-11,2016-03-31,0001140361-16-064582
ILMN 0 06/15/19,ILLUMINA INC,452327AF6,1998000.0,2000000,0.011277600275674673,2016-05-11,2016-03-31,0001140361-16-064582
VOO,VANGUARD S&P 500 ETF,922908363,1996000.0,10585,0.011266311386509834,2016-05-11,2016-03-31,0001140361-16-064582
MDRX 1.25 07/01/20,ALLSCRIPTS-MISYS HEALTH,01988PAD0,1991000.0,2000000,0.011238089163597736,2016-05-11,2016-03-31,0001140361-16-064582
PYPL,PAYPAL HOLDINGS INC,70450Y103,1990000.0,51544,0.011232444719015315,2016-05-11,2016-03-31,0001140361-16-064582
OXY,OCCIDENTAL PETROLEUM,674599105,1987000.0,29030,0.011215511385268056,2016-05-11,2016-03-31,0001140361-16-064582
IVV,ISHARES TR S&P 500 INDEX,464287200,1984000.0,9600,0.011198578051520797,2016-05-11,2016-03-31,0001140361-16-064582
AABA 0 12/01/18,YAHOO INC,984332AF3,1982000.0,2000000,0.011187289162355958,2016-05-11,2016-03-31,0001140361-16-064582
E,ENI S.P.A. ADR,26874R108,1977000.0,65417,0.011159066939443858,2016-05-11,2016-03-31,0001140361-16-064582
META,FACEBOOK INC-A,30303M102,1954000.0,17122,0.011029244714048203,2016-05-11,2016-03-31,0001140361-16-064582
RE,EVEREST RE GROUP LTD,G3223R108,1950000.0,9879,0.011006666935718525,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ST JUDE MEDICAL INC,790849103,1949000.0,35431,0.011001022491136107,2016-05-11,2016-03-31,0001140361-16-064582
WMT,WAL-MART STORES INC,931142103,1946000.0,28416,0.010984089157388847,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CHINA TELECOM ADR,169426103,1943000.0,36999,0.010967155823641588,2016-05-11,2016-03-31,0001140361-16-064582
UNH,UNITEDHEALTH GROUP INC,91324P102,1925000.0,14931,0.010865555821158031,2016-05-11,2016-03-31,0001140361-16-064582
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,1921000.0,9,0.010842978042828352,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NXP SEMICONDUCTORS NV,N6596X109,1921000.0,23692,0.010842978042828352,2016-05-11,2016-03-31,0001140361-16-064582
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,1905000.0,34357,0.010752666929509635,2016-05-11,2016-03-31,0001140361-16-064582
RCL,ROYAL CARIBBEAN CRUISES LD,V7780T103,1900000.0,23129,0.010724444706597537,2016-05-11,2016-03-31,0001140361-16-064582
LOW,LOWES COS INC,548661107,1896000.0,25035,0.010701866928267858,2016-05-11,2016-03-31,0001140361-16-064582
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,1881000.0,17645,0.010617200259531561,2016-05-11,2016-03-31,0001140361-16-064582
PG,PROCTER & GAMBLE CO,742718109,1870000.0,22720,0.010555111369124945,2016-05-11,2016-03-31,0001140361-16-064582
BLV,VANGUARD LONG-TERM BOND ETF,921937793,1861000.0,20000,0.010504311367883167,2016-05-11,2016-03-31,0001140361-16-064582
MCD,MCDONALD'S CORP,580135101,1861000.0,14811,0.010504311367883167,2016-05-11,2016-03-31,0001140361-16-064582
CSCO,CISCO SYSTEMS INC,17275R102,1853000.0,65098,0.010459155811223808,2016-05-11,2016-03-31,0001140361-16-064582
SPY,S&P 500 DEP RCPTS,78462F103,1847000.0,8985,0.01042528914372929,2016-05-11,2016-03-31,0001140361-16-064582
TGT,TARGET CORP,87612E106,1844000.0,22415,0.01040835580998203,2016-05-11,2016-03-31,0001140361-16-064582
PFF,ISHARES TR US PFD STK IDX,464288687,1838000.0,47093,0.010374489142487512,2016-05-11,2016-03-31,0001140361-16-064582
DIS,DISNEY (WALT) HOLDING CO,254687106,1829000.0,18418,0.010323689141245734,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ARGO GROUP INTERNATIONAL HOLDI,G0464B107,1819000.0,31689,0.010267244695421538,2016-05-11,2016-03-31,0001140361-16-064582
PEP,PEPSICO INC,713448108,1812000.0,17680,0.010227733583344598,2016-05-11,2016-03-31,0001140361-16-064582
PEG,PUBLIC SERV ENTERPRISE GP,744573106,1811000.0,38419,0.010222089138762179,2016-05-11,2016-03-31,0001140361-16-064582
GILD,GILEAD SCIENCES,375558103,1811000.0,19710,0.010222089138762179,2016-05-11,2016-03-31,0001140361-16-064582
SLB,SCHLUMBERGER LTD,806857108,1810000.0,24541,0.01021644469417976,2016-05-11,2016-03-31,0001140361-16-064582
KBH 1.375 02/01/19,KB HOME,48666KAS8,1797000.0,2000000,0.010143066914608301,2016-05-11,2016-03-31,0001140361-16-064582
JNJ,JOHNSON & JOHNSON,478160104,1795000.0,16589,0.010131778025443463,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BROADCOM LTD,Y09827109,1781000.0,11526,0.010052755801289587,2016-05-11,2016-03-31,0001140361-16-064582
DG,DOLLAR GENERAL CORP,256677105,1774000.0,20722,0.010013244689212648,2016-05-11,2016-03-31,0001140361-16-064582
ITW,ILLINOIS TOOL WORKS INC,452308109,1773000.0,17308,0.010007600244630228,2016-05-11,2016-03-31,0001140361-16-064582
UNP,UNION PACIFIC CORP,907818108,1773000.0,22293,0.010007600244630228,2016-05-11,2016-03-31,0001140361-16-064582
COP,CONOCOPHILLIPS,20825C104,1772000.0,43995,0.010001955800047807,2016-05-11,2016-03-31,0001140361-16-064582
ED,CONSOLIDATED EDISON INC,209115104,1770000.0,23097,0.009990666910882968,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NIELSEN HOLDINGS PLC,G6518L108,1767000.0,33563,0.00997373357713571,2016-05-11,2016-03-31,0001140361-16-064582
N/A,GUGGENHEIM CREDIT ALLOCATION F,40168G108,1765000.0,90041,0.00996244468797087,2016-05-11,2016-03-31,0001140361-16-064582
GILD,GILEAD SCIENCES,375558103,1756000.0,19121,0.009911644686729093,2016-05-11,2016-03-31,0001140361-16-064582
DON,SPDR DOW JONES INDL AVG TR,78467X109,1752000.0,9917,0.009889066908399413,2016-05-11,2016-03-31,0001140361-16-064582
LOW,LOWES COS INC,548661107,1749000.0,23090,0.009872133574652154,2016-05-11,2016-03-31,0001140361-16-064582
KEY,KEYCORP NEW,493267108,1748000.0,158347,0.009866489130069734,2016-05-11,2016-03-31,0001140361-16-064582
EFA,ISHRS MSCI EAFE IND FND,464287465,1747000.0,30555,0.009860844685487315,2016-05-11,2016-03-31,0001140361-16-064582
HSBC,HSBC HLDGS PLC ADR,404280406,1743000.0,56018,0.009838266907157635,2016-05-11,2016-03-31,0001140361-16-064582
AMGN,AMGEN INC,031162100,1742000.0,11617,0.009832622462575215,2016-05-11,2016-03-31,0001140361-16-064582
XRAY,DENTSPLY SIRONA INC,24906P109,1740000.0,28225,0.009821333573410376,2016-05-11,2016-03-31,0001140361-16-064582
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1740000.0,27242,0.009821333573410376,2016-05-11,2016-03-31,0001140361-16-064582
ABBV,ABBVIE INC,00287Y109,1738000.0,30432,0.009810044684245537,2016-05-11,2016-03-31,0001140361-16-064582
UNP,UNION PACIFIC CORP,907818108,1736000.0,21824,0.009798755795080697,2016-05-11,2016-03-31,0001140361-16-064582
UNP,UNION PACIFIC CORP,907818108,1731000.0,21757,0.009770533572168599,2016-05-11,2016-03-31,0001140361-16-064582
N/A,MCGRAW HILL FINANCIAL INC,580645109,1730000.0,17475,0.009764889127586178,2016-05-11,2016-03-31,0001140361-16-064582
CWB,SPDR BARCLAYS CAPITAL CV,78464A359,1730000.0,40055,0.009764889127586178,2016-05-11,2016-03-31,0001140361-16-064582
EXC 6.5 06/01/17,EXELON CORP,30161N127,1719000.0,35000,0.009702800237179562,2016-05-11,2016-03-31,0001140361-16-064582
CVS,CVS HEALTH CORP,126650100,1713000.0,16510,0.009668933569685043,2016-05-11,2016-03-31,0001140361-16-064582
XOM,EXXON MOBIL CORP,30231G102,1706000.0,20404,0.009629422457608105,2016-05-11,2016-03-31,0001140361-16-064582
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,1706000.0,15996,0.009629422457608105,2016-05-11,2016-03-31,0001140361-16-064582
RTN1USD,RAYTHEON CO NEW,755111507,1697000.0,13835,0.009578622456366327,2016-05-11,2016-03-31,0001140361-16-064582
PVH,PVH CORP,693656100,1695000.0,17106,0.009567333567201488,2016-05-11,2016-03-31,0001140361-16-064582
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,1693000.0,33242,0.009556044678036647,2016-05-11,2016-03-31,0001140361-16-064582
C,CITIGROUP INC,172967424,1687000.0,40402,0.009522178010542129,2016-05-11,2016-03-31,0001140361-16-064582
N/A,AETNA INC NEW,00817Y108,1684000.0,14987,0.00950524467679487,2016-05-11,2016-03-31,0001140361-16-064582
PAA,PLAINS ALL AMER PIPELINE,726503105,1680000.0,80105,0.009482666898465192,2016-05-11,2016-03-31,0001140361-16-064582
N/A,SIGNET JEWELERS LTD,G81276100,1665000.0,13423,0.009398000229728896,2016-05-11,2016-03-31,0001140361-16-064582
NKE,NIKE INC CL B,654106103,1665000.0,27081,0.009398000229728896,2016-05-11,2016-03-31,0001140361-16-064582
APD,AIR PRODUCTS & CHEMICALS,009158106,1662000.0,11540,0.009381066895981637,2016-05-11,2016-03-31,0001140361-16-064582
COP,CONOCOPHILLIPS,20825C104,1658000.0,41164,0.009358489117651955,2016-05-11,2016-03-31,0001140361-16-064582
DIS,DISNEY (WALT) HOLDING CO,254687106,1653000.0,16647,0.009330266894739857,2016-05-11,2016-03-31,0001140361-16-064582
CMCSA,COMCAST CORP CL A NEW,20030N101,1653000.0,27068,0.009330266894739857,2016-05-11,2016-03-31,0001140361-16-064582
IBM,INTERNATIONAL BUS MACHINES,459200101,1647000.0,10878,0.009296400227245339,2016-05-11,2016-03-31,0001140361-16-064582
KEY,KEYCORP NEW,493267108,1647000.0,149165,0.009296400227245339,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BROADCOM LTD,Y09827109,1647000.0,10661,0.009296400227245339,2016-05-11,2016-03-31,0001140361-16-064582
TMO,THERMO FISHER SCIENTIFIC,883556102,1647000.0,11630,0.009296400227245339,2016-05-11,2016-03-31,0001140361-16-064582
NDAQ,NASDAQ INC.,631103108,1638000.0,24680,0.009245600226003561,2016-05-11,2016-03-31,0001140361-16-064582
BGCPEUR,BGC PARTNERS INC,05541T101,1624000.0,179500,0.009166578001849683,2016-05-11,2016-03-31,0001140361-16-064582
AZO,AUTOZONE INC,053332102,1616000.0,2029,0.009121422445190326,2016-05-11,2016-03-31,0001140361-16-064582
MCK,MCKESSON CORP,58155Q103,1612000.0,10250,0.009098844666860647,2016-05-11,2016-03-31,0001140361-16-064582
TEVA,TEVA PHARM INDS LTD ADR,881624209,1608000.0,30048,0.009076266888530969,2016-05-11,2016-03-31,0001140361-16-064582
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,1603000.0,6102,0.009048044665618869,2016-05-11,2016-03-31,0001140361-16-064582
EIX,EDISON INTERNATIONAL,281020107,1599000.0,22237,0.009025466887289191,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NEWFIELD EXPLORATION CO,651290108,1596000.0,48000,0.009008533553541932,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ST JUDE MEDICAL INC,790849103,1591000.0,28921,0.008980311330629832,2016-05-11,2016-03-31,0001140361-16-064582
N/A,AVENUE INCOME CREDIT STRATEGIE,05358E106,1589000.0,145000,0.008969022441464993,2016-05-11,2016-03-31,0001140361-16-064582
LLY,LILLY ELI & CO,532457108,1589000.0,22065,0.008969022441464993,2016-05-11,2016-03-31,0001140361-16-064582
N/A,AETNA INC NEW,00817Y108,1582000.0,14078,0.008929511329388054,2016-05-11,2016-03-31,0001140361-16-064582
MHK,MOHAWK INDUSTRIES INC,608190104,1582000.0,8288,0.008929511329388054,2016-05-11,2016-03-31,0001140361-16-064582
TTMCHF,TATA MOTORS LTD ADR,876568502,1580000.0,54397,0.008918222440223215,2016-05-11,2016-03-31,0001140361-16-064582
HPE,HEWLETT PACKARD ENTERPR WI,42824C109,1575000.0,88815,0.008890000217311117,2016-05-11,2016-03-31,0001140361-16-064582
BBBYEUR,BED BATH & BEYOND INC,075896100,1572000.0,31675,0.008873066883563856,2016-05-11,2016-03-31,0001140361-16-064582
C,CITIGROUP INC,172967424,1571000.0,37636,0.008867422438981438,2016-05-11,2016-03-31,0001140361-16-064582
E,ENI S.P.A. ADR,26874R108,1568000.0,51897,0.008850489105234179,2016-05-11,2016-03-31,0001140361-16-064582
N/A,VECTREN CORP,92240G101,1567000.0,31000,0.008844844660651758,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BRKFLD ASSET MGMT CL A,112585104,1566000.0,45000,0.008839200216069338,2016-05-11,2016-03-31,0001140361-16-064582
AWC,AMERICAN WATER WORKS CO,030420103,1566000.0,22721,0.008839200216069338,2016-05-11,2016-03-31,0001140361-16-064582
ACN,ACCENTURE PLC CL A,G1151C101,1556000.0,13485,0.008782755770245142,2016-05-11,2016-03-31,0001140361-16-064582
N/A,EATON CORP PLC,G29183103,1548000.0,24751,0.008737600213585783,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NXP SEMICONDUCTORS NV,N6596X109,1543000.0,19031,0.008709377990673683,2016-05-11,2016-03-31,0001140361-16-064582
VSS,VANGUARD FTSE ALL,922042718,1540000.0,16495,0.008692444656926424,2016-05-11,2016-03-31,0001140361-16-064582
VIG,VANGUARD DIVIDEND APPREC,921908844,1534000.0,18874,0.008658577989431905,2016-05-11,2016-03-31,0001140361-16-064582
JNJ,JOHNSON & JOHNSON,478160104,1528000.0,14120,0.008624711321937387,2016-05-11,2016-03-31,0001140361-16-064582
UAL,UNITED CONTINENTAL HOLDING,910047109,1525000.0,25475,0.008607777988190127,2016-05-11,2016-03-31,0001140361-16-064582
RCL,ROYAL CARIBBEAN CRUISES LD,V7780T103,1520000.0,18498,0.008579555765278031,2016-05-11,2016-03-31,0001140361-16-064582
ELV,ANTHEM INC,036752103,1512000.0,10878,0.008534400208618672,2016-05-11,2016-03-31,0001140361-16-064582
CSCO,CISCO SYSTEMS INC,17275R102,1510000.0,53024,0.008523111319453831,2016-05-11,2016-03-31,0001140361-16-064582
CVX,CHEVRON CORP,166764100,1510000.0,15828,0.008523111319453831,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ALLERGAN PLC,G0177J108,1503000.0,5607,0.008483600207376894,2016-05-11,2016-03-31,0001140361-16-064582
MD,MEDNAX INC,58502B106,1499000.0,23204,0.008461022429047215,2016-05-11,2016-03-31,0001140361-16-064582
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,1494000.0,7,0.008432800206135117,2016-05-11,2016-03-31,0001140361-16-064582
HON,HONEYWELL INTL INC,438516106,1493000.0,13320,0.008427155761552696,2016-05-11,2016-03-31,0001140361-16-064582
PG,PROCTER & GAMBLE CO,742718109,1481000.0,17989,0.00835942242656366,2016-05-11,2016-03-31,0001140361-16-064582
E,ENI S.P.A. ADR,26874R108,1477000.0,48876,0.00833684464823398,2016-05-11,2016-03-31,0001140361-16-064582
AWC,AMERICAN WATER WORKS CO,030420103,1473000.0,21370,0.0083142668699043,2016-05-11,2016-03-31,0001140361-16-064582
WDAY,WORKDAY INC CL A,98138H101,1470000.0,19135,0.008297333536157041,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ST JUDE MEDICAL INC,790849103,1468000.0,26689,0.008286044646992202,2016-05-11,2016-03-31,0001140361-16-064582
XRNPX,COHEN & STEERS REIT AND PREFER,19247X100,1465000.0,77446,0.008269111313244943,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NIELSEN HOLDINGS PLC,G6518L108,1463000.0,27775,0.008257822424080104,2016-05-11,2016-03-31,0001140361-16-064582
VO,VANGUARD MID CAP VIPERS,922908629,1455000.0,12000,0.008212666867420745,2016-05-11,2016-03-31,0001140361-16-064582
SCHF,SCHWAB INTERNATIONAL EQUIT,808524805,1454000.0,53650,0.008207022422838326,2016-05-11,2016-03-31,0001140361-16-064582
PSX,PHILLIPS 66 COMMON,718546104,1447000.0,16711,0.008167511310761388,2016-05-11,2016-03-31,0001140361-16-064582
VMC,VULCAN MATERIALS,929160109,1440000.0,13641,0.008128000198684449,2016-05-11,2016-03-31,0001140361-16-064582
NKE,NIKE INC CL B,654106103,1432000.0,23296,0.008082844642025092,2016-05-11,2016-03-31,0001140361-16-064582
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1431000.0,22409,0.008077200197442671,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NXP SEMICONDUCTORS NV,N6596X109,1429000.0,17629,0.008065911308277832,2016-05-11,2016-03-31,0001140361-16-064582
CELG,CELGENE CORP,151020104,1425000.0,14241,0.008043333529948153,2016-05-11,2016-03-31,0001140361-16-064582
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1422000.0,29500,0.008026400196200894,2016-05-11,2016-03-31,0001140361-16-064582
CDW,CDW CORP/DE,12514G108,1417000.0,34144,0.007998177973288795,2016-05-11,2016-03-31,0001140361-16-064582
COP,CONOCOPHILLIPS,20825C104,1415000.0,35150,0.007986889084123955,2016-05-11,2016-03-31,0001140361-16-064582
CVX,CHEVRON CORP,166764100,1401000.0,14682,0.007907866859970077,2016-05-11,2016-03-31,0001140361-16-064582
LOW,LOWES COS INC,548661107,1400000.0,18485,0.007902222415387659,2016-05-11,2016-03-31,0001140361-16-064582
META,FACEBOOK INC-A,30303M102,1399000.0,12261,0.00789657797080524,2016-05-11,2016-03-31,0001140361-16-064582
AEP,AMERICAN ELECTRIC POWER CO,025537101,1394000.0,21000,0.00786835574789314,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ALBANY MOLECULAR RESCH INC,012423109,1393000.0,91110,0.007862711303310722,2016-05-11,2016-03-31,0001140361-16-064582
VIG,VANGUARD DIVIDEND APPREC,921908844,1381000.0,17000,0.007794977968321684,2016-05-11,2016-03-31,0001140361-16-064582
CB,CHUBB LIMITED,H1467J104,1377000.0,11561,0.007772400189992004,2016-05-11,2016-03-31,0001140361-16-064582
RCL,ROYAL CARIBBEAN CRUISES LD,V7780T103,1376000.0,16748,0.007766755745409585,2016-05-11,2016-03-31,0001140361-16-064582
UNUSD,UNILEVER NV ADR,904784709,1376000.0,30792,0.007766755745409585,2016-05-11,2016-03-31,0001140361-16-064582
MSFT,MICROSOFT CORP,594918104,1373000.0,24856,0.007749822411662326,2016-05-11,2016-03-31,0001140361-16-064582
ORCL,ORACLE CORP,68389X105,1371000.0,33508,0.007738533522497486,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NIELSEN HOLDINGS PLC,G6518L108,1370000.0,26020,0.0077328890779150665,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CHINA TELECOM ADR,169426103,1358000.0,25865,0.00766515574292603,2016-05-11,2016-03-31,0001140361-16-064582
HSBC,HSBC HLDGS PLC ADR,404280406,1352000.0,43433,0.007631289075431511,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BROADCOM LTD,Y09827109,1350000.0,8737,0.007620000186266671,2016-05-11,2016-03-31,0001140361-16-064582
V,VISA INC,92826C839,1343000.0,17556,0.007580489074189733,2016-05-11,2016-03-31,0001140361-16-064582
