ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CPRT,COPART INC,217204106,1555000.0,14611,0.0040582594858422725,2022-11-09,2022-09-30,0001567619-22-019363
TXT,TEXTRON INC,883203101,1553000.0,26660,0.004053039859493922,2022-11-09,2022-09-30,0001567619-22-019363
RY,ROYAL BANK OF CANADA,780087102,1553000.0,17152,0.004053039859493922,2022-11-09,2022-09-30,0001567619-22-019363
XLP,CONSUMER STAPLES INDEX FD,81369Y308,1553000.0,23273,0.004053039859493922,2022-11-09,2022-09-30,0001567619-22-019363
VUG,VANGUARD GROWTH FDS,922908736,1548000.0,7235,0.004039990793623047,2022-11-09,2022-09-30,0001567619-22-019363
AEE,AMEREN CORP,023608102,1548000.0,19219,0.004039990793623047,2022-11-09,2022-09-30,0001567619-22-019363
NOW,SERVICENOW INC,81762P102,1548000.0,4100,0.004039990793623047,2022-11-09,2022-09-30,0001567619-22-019363
CTLTEUR,CATALENT INC,148806102,1547000.0,21377,0.0040373809804488715,2022-11-09,2022-09-30,0001567619-22-019363
SHW,SHERWIN-WILLIAMS CO,824348106,1545000.0,7547,0.004032161354100522,2022-11-09,2022-09-30,0001567619-22-019363
PSA,PUBLIC STORAGE INC,74460D109,1543000.0,5271,0.004026941727752171,2022-11-09,2022-09-30,0001567619-22-019363
A4S,AMERIPRISE FINANCIAL INC,03076C106,1542000.0,6121,0.004024331914577996,2022-11-09,2022-09-30,0001567619-22-019363
DPZ,DOMINOS PIZZA,25754A201,1535000.0,4948,0.00400606322235877,2022-11-09,2022-09-30,0001567619-22-019363
IPAC,ISHARES CORE MSCI PACIFIC,46434V696,1535000.0,32013,0.00400606322235877,2022-11-09,2022-09-30,0001567619-22-019363
IBM,INTERNATIONAL BUS MACHINES,459200101,1534000.0,12912,0.004003453409184596,2022-11-09,2022-09-30,0001567619-22-019363
CDW,CDW CORP/DE,12514G108,1533000.0,9823,0.00400084359601042,2022-11-09,2022-09-30,0001567619-22-019363
IJR,ISHARES S&P SMCAP 600 INDX,464287804,1531000.0,17555,0.0039956239696620705,2022-11-09,2022-09-30,0001567619-22-019363
DG,DOLLAR GENERAL CORP,256677105,1530000.0,6377,0.003993014156487895,2022-11-09,2022-09-30,0001567619-22-019363
CHTR,CHARTER COMMUNICATIONS INC,16119P108,1529000.0,5040,0.003990404343313721,2022-11-09,2022-09-30,0001567619-22-019363
CVE,CENOVUS ENERGY,15135U109,1528000.0,98880,0.0039877945301395445,2022-11-09,2022-09-30,0001567619-22-019363
META,META PLATFORMS INC,30303M102,1527000.0,11252,0.00398518471696537,2022-11-09,2022-09-30,0001567619-22-019363
ADBE,ADOBE INC,00724F101,1525000.0,5541,0.003979965090617019,2022-11-09,2022-09-30,0001567619-22-019363
RACE,FERRARI NV,N3167Y103,1525000.0,8241,0.003979965090617019,2022-11-09,2022-09-30,0001567619-22-019363
N/A,ATLASSIAN CORP PLC CL A,G06242104,1523000.0,7232,0.0039747454642686695,2022-11-09,2022-09-30,0001567619-22-019363
RXI,ISHARES TR S&P GL CONSUME,464288745,1522000.0,12468,0.003972135651094494,2022-11-09,2022-09-30,0001567619-22-019363
ABBV,ABBVIE INC,00287Y109,1521000.0,11335,0.003969525837920319,2022-11-09,2022-09-30,0001567619-22-019363
TFX,TELEFLEX INC,879369106,1521000.0,7549,0.003969525837920319,2022-11-09,2022-09-30,0001567619-22-019363
SE,SEA LTD ADR,81141R100,1521000.0,27139,0.003969525837920319,2022-11-09,2022-09-30,0001567619-22-019363
CVX,CHEVRON CORP,166764100,1520000.0,10581,0.003966916024746144,2022-11-09,2022-09-30,0001567619-22-019363
CDW,CDW CORP/DE,12514G108,1516000.0,9710,0.003956476772049444,2022-11-09,2022-09-30,0001567619-22-019363
ABBV,ABBVIE INC,00287Y109,1507000.0,11225,0.003932988453481868,2022-11-09,2022-09-30,0001567619-22-019363
NFLX,NETFLIX INC,64110L106,1506000.0,6397,0.003930378640307693,2022-11-09,2022-09-30,0001567619-22-019363
N/A,LINDE PLC,G5494J103,1505000.0,5581,0.003927768827133518,2022-11-09,2022-09-30,0001567619-22-019363
MSFT,MICROSOFT CORP,594918104,1500000.0,6440,0.003914719761262642,2022-11-09,2022-09-30,0001567619-22-019363
AZO,AUTOZONE INC,053332102,1493000.0,697,0.0038964510690434164,2022-11-09,2022-09-30,0001567619-22-019363
AWC,AMERICAN WATER WORKS CO,030420103,1492000.0,11461,0.0038938412558692415,2022-11-09,2022-09-30,0001567619-22-019363
IAA-WUSD,IAA INC,449253103,1492000.0,46839,0.0038938412558692415,2022-11-09,2022-09-30,0001567619-22-019363
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,1483000.0,5553,0.003870352937301665,2022-11-09,2022-09-30,0001567619-22-019363
MSCI,MSCI INC,55354G100,1473000.0,3493,0.003844254805559915,2022-11-09,2022-09-30,0001567619-22-019363
N/A,LAB CORP OF AMER HLDGS NEW,50540R409,1470000.0,7178,0.0038364253660373897,2022-11-09,2022-09-30,0001567619-22-019363
HWM,HOWMET AEROSPACE INC,443201108,1470000.0,47537,0.0038364253660373897,2022-11-09,2022-09-30,0001567619-22-019363
NEE,NEXTERA ENERGY INC,65339F101,1468000.0,18727,0.003831205739689039,2022-11-09,2022-09-30,0001567619-22-019363
VRSK,VERISK ANALYTICS INC-CL A,92345Y106,1466000.0,8596,0.0038259861133406892,2022-11-09,2022-09-30,0001567619-22-019363
AWC,AMERICAN WATER WORKS CO,030420103,1465000.0,11258,0.0038233763001665135,2022-11-09,2022-09-30,0001567619-22-019363
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,1463000.0,6143,0.0038181566738181637,2022-11-09,2022-09-30,0001567619-22-019363
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,1462000.0,9290,0.0038155468606439888,2022-11-09,2022-09-30,0001567619-22-019363
CL,COLGATE-PALMOLIVE CO,194162103,1458000.0,20754,0.003805107607947288,2022-11-09,2022-09-30,0001567619-22-019363
GILD,GILEAD SCIENCES,375558103,1457000.0,23618,0.003802497794773113,2022-11-09,2022-09-30,0001567619-22-019363
IJR,ISHARES S&P SMCAP 600 INDX,464287804,1444000.0,16564,0.0037685702235088366,2022-11-09,2022-09-30,0001567619-22-019363
FITB,FIFTH THIRD BANCORP,316773100,1439000.0,45026,0.0037555211576379612,2022-11-09,2022-09-30,0001567619-22-019363
NDAQ,NASDAQ INC.,631103108,1439000.0,25392,0.0037555211576379612,2022-11-09,2022-09-30,0001567619-22-019363
BJ,BJS WHOLESALE CLUB HOLDIN,05550J101,1434000.0,19697,0.0037424720917670863,2022-11-09,2022-09-30,0001567619-22-019363
N/A,AON PLC,G0403H108,1426000.0,5324,0.003721593586373685,2022-11-09,2022-09-30,0001567619-22-019363
BYD,BOYD GAMING CORP,103304101,1425000.0,29905,0.00371898377319951,2022-11-09,2022-09-30,0001567619-22-019363
VGT,VANGUARD INFO TECH,92204A702,1422000.0,4627,0.003711154333676985,2022-11-09,2022-09-30,0001567619-22-019363
VNQ,VANGUARD REAL ESTATE ETF,922908553,1420000.0,17714,0.003705934707328635,2022-11-09,2022-09-30,0001567619-22-019363
NOW,SERVICENOW INC,81762P102,1419000.0,3759,0.0037033248941544593,2022-11-09,2022-09-30,0001567619-22-019363
SLB,SCHLUMBERGER LTD,806857108,1415000.0,39414,0.0036928856414577592,2022-11-09,2022-09-30,0001567619-22-019363
FICO,FAIR ISACC CORP,303250104,1412000.0,3427,0.0036850562019352336,2022-11-09,2022-09-30,0001567619-22-019363
NVDA,NVIDIA CORP,67066G104,1411000.0,11624,0.0036824463887610587,2022-11-09,2022-09-30,0001567619-22-019363
IWP,ISHARES RUSSELL MID IND GR,464287481,1406000.0,17930,0.0036693973228901834,2022-11-09,2022-09-30,0001567619-22-019363
PLD,PROLOGIS INC,74340W103,1400000.0,13784,0.0036537384438451326,2022-11-09,2022-09-30,0001567619-22-019363
MRO*,MARATHON OIL CORP,565849106,1398000.0,61914,0.0036485188174967824,2022-11-09,2022-09-30,0001567619-22-019363
SDY,SPDR S&P DIVIDEND ETF,78464A763,1397000.0,12530,0.0036459090043226075,2022-11-09,2022-09-30,0001567619-22-019363
TSCO,TRACTOR SUPPLY,892356106,1396000.0,7511,0.0036432991911484326,2022-11-09,2022-09-30,0001567619-22-019363
IVV,ISHARES TR S&P 500 INDEX,464287200,1383000.0,3857,0.0036093716198841563,2022-11-09,2022-09-30,0001567619-22-019363
CGAU,CA CENTERRA GOLD INC,152006102,1379000.0,311457,0.003598932367187456,2022-11-09,2022-09-30,0001567619-22-019363
STE,STERIS PLC,G8473T100,1379000.0,8292,0.003598932367187456,2022-11-09,2022-09-30,0001567619-22-019363
EA,ELECTRONIC ARTS,285512109,1377000.0,11903,0.003593712740839105,2022-11-09,2022-09-30,0001567619-22-019363
META,META PLATFORMS INC,30303M102,1368000.0,10083,0.0035702244222715297,2022-11-09,2022-09-30,0001567619-22-019363
SNOW,SNOWFLAKE INC,833445109,1361000.0,8009,0.003551955730052304,2022-11-09,2022-09-30,0001567619-22-019363
GOOGL,ALPHABET INC. CLASS A,02079K305,1360000.0,14220,0.003549345916878129,2022-11-09,2022-09-30,0001567619-22-019363
N/A,ALCON INC,H01301128,1356000.0,23314,0.0035389066641814283,2022-11-09,2022-09-30,0001567619-22-019363
BJ,BJS WHOLESALE CLUB HOLDIN,05550J101,1356000.0,18627,0.0035389066641814283,2022-11-09,2022-09-30,0001567619-22-019363
VECO,VEECO INSTRUMENTS,922417100,1354000.0,73920,0.0035336870378330784,2022-11-09,2022-09-30,0001567619-22-019363
HUM,HUMANA INC,444859102,1349000.0,2781,0.0035206379719622026,2022-11-09,2022-09-30,0001567619-22-019363
VCIT,VANGUARD INT-TERM CORP,92206C870,1348000.0,17816,0.0035180281587880277,2022-11-09,2022-09-30,0001567619-22-019363
LULU,LULULEMON ATHLETICA INC,550021109,1347000.0,4819,0.003515418345613853,2022-11-09,2022-09-30,0001567619-22-019363
EFX,EQUIFAX INC,294429105,1347000.0,7859,0.003515418345613853,2022-11-09,2022-09-30,0001567619-22-019363
NOW,SERVICENOW INC,81762P102,1346000.0,3564,0.003512808532439678,2022-11-09,2022-09-30,0001567619-22-019363
MPWR,MONOLITHIC PWR SYS INC,609839105,1345000.0,3702,0.003510198719265502,2022-11-09,2022-09-30,0001567619-22-019363
8CW,CROWN CASTLE INC,22822V101,1344000.0,9295,0.0035075889060913273,2022-11-09,2022-09-30,0001567619-22-019363
ORLY,OREILLY AUTO INC NEW,67103H107,1340000.0,1905,0.003497149653394627,2022-11-09,2022-09-30,0001567619-22-019363
USFD,US FOODS HOLDING CORP,912008109,1336000.0,50539,0.0034867104006979267,2022-11-09,2022-09-30,0001567619-22-019363
QCOM,QUALCOMM INC,747525103,1334000.0,11803,0.0034814907743495765,2022-11-09,2022-09-30,0001567619-22-019363
ADP,AUTOMATIC DATA PROCESSING,053015103,1328000.0,5873,0.003465831895304526,2022-11-09,2022-09-30,0001567619-22-019363
EWY,ISHARES MSCI S KOREA ETF,464286772,1327000.0,28028,0.0034632220821303504,2022-11-09,2022-09-30,0001567619-22-019363
URI,UNITED RENTALS INC,911363109,1325000.0,4907,0.0034580024557820006,2022-11-09,2022-09-30,0001567619-22-019363
PWR,QUANTA SERVICES INC,74762E102,1324000.0,10395,0.0034553926426078253,2022-11-09,2022-09-30,0001567619-22-019363
EBA,EBAY INC,278642103,1324000.0,35964,0.0034553926426078253,2022-11-09,2022-09-30,0001567619-22-019363
MMM,3M CO,88579Y101,1322000.0,11962,0.0034501730162594755,2022-11-09,2022-09-30,0001567619-22-019363
NVCR,NOVOCURE LTD,G6674U108,1321000.0,17390,0.0034475632030853006,2022-11-09,2022-09-30,0001567619-22-019363
CRM,SALESFORCE INC,79466L302,1318000.0,9166,0.003439733763562775,2022-11-09,2022-09-30,0001567619-22-019363
MTCH,MATCH GROUP INC,57667L107,1318000.0,27601,0.003439733763562775,2022-11-09,2022-09-30,0001567619-22-019363
LHX,L3 HARRIS TECHNOLOGIES INC,502431109,1317000.0,6336,0.0034371239503885997,2022-11-09,2022-09-30,0001567619-22-019363
FANG,DIAMONDBACK ENERGY INC,25278X109,1314000.0,10906,0.003429294510866075,2022-11-09,2022-09-30,0001567619-22-019363
IGSB,ISHARES SHORT-TERM CORP BD,464288646,1309000.0,26564,0.003416245444995199,2022-11-09,2022-09-30,0001567619-22-019363
GPN,GLOBAL PAYMENTS INC,37940X102,1308000.0,12104,0.0034136356318210243,2022-11-09,2022-09-30,0001567619-22-019363
MANH,MANHATTAN ASSOCIATES INC,562750109,1301000.0,9777,0.0033953669396017986,2022-11-09,2022-09-30,0001567619-22-019363
EOG,EOG RES INC,26875P101,1300000.0,11639,0.0033927571264276237,2022-11-09,2022-09-30,0001567619-22-019363
LECO,LINCOLN ELEC HLDG,533900106,1299000.0,10330,0.003390147313253448,2022-11-09,2022-09-30,0001567619-22-019363
VTV,VANGUARD INDEX FDS VA ETF,922908744,1298000.0,10513,0.003387537500079273,2022-11-09,2022-09-30,0001567619-22-019363
PSX,PHILLIPS 66 COMMON,718546104,1298000.0,16083,0.003387537500079273,2022-11-09,2022-09-30,0001567619-22-019363
EUSA,ISHARES MSCI USA EQUAL WEI,464286681,1296000.0,19400,0.0033823178737309224,2022-11-09,2022-09-30,0001567619-22-019363
MSCI,MSCI INC,55354G100,1295000.0,3071,0.0033797080605567475,2022-11-09,2022-09-30,0001567619-22-019363
N/A,LAM RESEARCH CORP,512807108,1294000.0,3535,0.0033770982473825726,2022-11-09,2022-09-30,0001567619-22-019363
NSY,NICE LTD ADR,653656108,1290000.0,6852,0.0033666589946858725,2022-11-09,2022-09-30,0001567619-22-019363
SYK,STRYKER CORP,863667101,1289000.0,6363,0.0033640491815116968,2022-11-09,2022-09-30,0001567619-22-019363
NSY,NICE LTD ADR,653656108,1284000.0,6821,0.003351000115640822,2022-11-09,2022-09-30,0001567619-22-019363
N/A,COOPER COS INC,216648402,1284000.0,4866,0.003351000115640822,2022-11-09,2022-09-30,0001567619-22-019363
WEX,WEX INC,96208T104,1284000.0,10117,0.003351000115640822,2022-11-09,2022-09-30,0001567619-22-019363
TMUS,T-MOBILE US INC,872590104,1277000.0,9520,0.003332731423421596,2022-11-09,2022-09-30,0001567619-22-019363
WH,WYNDHAM HOTELS & RESORTS,98311A105,1275000.0,20790,0.0033275117970732464,2022-11-09,2022-09-30,0001567619-22-019363
ABBV,ABBVIE INC,00287Y109,1274000.0,9491,0.0033249019838990706,2022-11-09,2022-09-30,0001567619-22-019363
IWB,ISHARES RUSS 1000 INDEX,464287622,1273000.0,6450,0.0033222921707248957,2022-11-09,2022-09-30,0001567619-22-019363
HEI,HEICO CORPORATION,422806109,1271000.0,8828,0.0033170725443765455,2022-11-09,2022-09-30,0001567619-22-019363
SNPS,SYNOPSYS INC,871607107,1270000.0,4157,0.00331446273120237,2022-11-09,2022-09-30,0001567619-22-019363
N/A,CANADIAN PAC RY LTD,13645T100,1267000.0,18988,0.003306633291679845,2022-11-09,2022-09-30,0001567619-22-019363
MRK,MERCK & CO INC NEW,58933Y105,1266000.0,14704,0.00330402347850567,2022-11-09,2022-09-30,0001567619-22-019363
MRK,MERCK & CO INC NEW,58933Y105,1266000.0,14697,0.00330402347850567,2022-11-09,2022-09-30,0001567619-22-019363
NVS,NOVARTIS AG ADR,66987V109,1263000.0,16618,0.0032961940389831445,2022-11-09,2022-09-30,0001567619-22-019363
AWC,AMERICAN WATER WORKS CO,030420103,1263000.0,9700,0.0032961940389831445,2022-11-09,2022-09-30,0001567619-22-019363
SMH,VANECK SEMICONDUCTOR ETF,92189F676,1257000.0,6790,0.003280535159938094,2022-11-09,2022-09-30,0001567619-22-019363
SNPS,SYNOPSYS INC,871607107,1256000.0,4111,0.003277925346763919,2022-11-09,2022-09-30,0001567619-22-019363
AWN,ADVANCE AUTO PARTS,00751Y106,1256000.0,8031,0.003277925346763919,2022-11-09,2022-09-30,0001567619-22-019363
MU,MICRON TECHNOLOGY INC,595112103,1252000.0,24996,0.003267486094067219,2022-11-09,2022-09-30,0001567619-22-019363
ROP,ROPER TECHNOLOGIES INC.,776696106,1251000.0,3479,0.003264876280893044,2022-11-09,2022-09-30,0001567619-22-019363
VTV,VANGUARD INDEX FDS VA ETF,922908744,1250000.0,10127,0.003262266467718868,2022-11-09,2022-09-30,0001567619-22-019363
JLL,JONES LANG LASALLE INC COM,48020Q107,1246000.0,8246,0.003251827215022168,2022-11-09,2022-09-30,0001567619-22-019363
PLD,PROLOGIS INC,74340W103,1244000.0,12242,0.0032466075886738183,2022-11-09,2022-09-30,0001567619-22-019363
MELI,MERCADOLIBRE INC,58733R102,1238000.0,1495,0.003230948709628767,2022-11-09,2022-09-30,0001567619-22-019363
MELI,MERCADOLIBRE INC,58733R102,1233000.0,1490,0.0032178996437578922,2022-11-09,2022-09-30,0001567619-22-019363
N/A,BRKFLD ASSET MGMT CL A,112585104,1233000.0,30147,0.0032178996437578922,2022-11-09,2022-09-30,0001567619-22-019363
AME,AMETEK INC NEW,031100100,1228000.0,10828,0.0032048505778870164,2022-11-09,2022-09-30,0001567619-22-019363
SAIA,SAIA INC COM,78709Y105,1224000.0,6440,0.003194411325190316,2022-11-09,2022-09-30,0001567619-22-019363
CB,CHUBB LIMITED,H1467J104,1223000.0,6724,0.003191801512016141,2022-11-09,2022-09-30,0001567619-22-019363
HD,HOME DEPOT,437076102,1223000.0,4431,0.003191801512016141,2022-11-09,2022-09-30,0001567619-22-019363
VSS,VANGUARD FTSE ALL,922042718,1223000.0,13175,0.003191801512016141,2022-11-09,2022-09-30,0001567619-22-019363
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,1219000.0,3,0.003181362259319441,2022-11-09,2022-09-30,0001567619-22-019363
WH,WYNDHAM HOTELS & RESORTS,98311A105,1218000.0,19850,0.0031787524461452652,2022-11-09,2022-09-30,0001567619-22-019363
HD,HOME DEPOT,437076102,1217000.0,4412,0.0031761426329710903,2022-11-09,2022-09-30,0001567619-22-019363
AWN,ADVANCE AUTO PARTS,00751Y106,1213000.0,7758,0.00316570338027439,2022-11-09,2022-09-30,0001567619-22-019363
EXR,EXTRA SPACE STORAGE INC,30225T102,1207000.0,6988,0.003150044501229339,2022-11-09,2022-09-30,0001567619-22-019363
GOOGL,ALPHABET INC. CLASS A,02079K305,1207000.0,12622,0.003150044501229339,2022-11-09,2022-09-30,0001567619-22-019363
HIG,HARTFORD FINL SVS GRP,416515104,1206000.0,19474,0.0031474346880551642,2022-11-09,2022-09-30,0001567619-22-019363
CME,CME GROUP INC,12572Q105,1202000.0,6788,0.003136995435358464,2022-11-09,2022-09-30,0001567619-22-019363
PAYC,PAYCOM SOFTWARE INC,70432V102,1199000.0,3632,0.0031291659958359386,2022-11-09,2022-09-30,0001567619-22-019363
AG8,AGILENT TECHNOLOGIES,00846U101,1199000.0,9864,0.0031291659958359386,2022-11-09,2022-09-30,0001567619-22-019363
OZK,BANK OZK,06417N103,1196000.0,30227,0.0031213365563134135,2022-11-09,2022-09-30,0001567619-22-019363
CTLTEUR,CATALENT INC,148806102,1195000.0,16508,0.0031187267431392386,2022-11-09,2022-09-30,0001567619-22-019363
PAYC,PAYCOM SOFTWARE INC,70432V102,1195000.0,3622,0.0031187267431392386,2022-11-09,2022-09-30,0001567619-22-019363
N/A,ASML HOLDING NV ADR,N07059210,1194000.0,2875,0.0031161169299650637,2022-11-09,2022-09-30,0001567619-22-019363
N/A,APTIV PLC,G6095L109,1192000.0,15245,0.003110897303616713,2022-11-09,2022-09-30,0001567619-22-019363
NKE,NIKE INC CL B,654106103,1186000.0,14263,0.0030952384245716623,2022-11-09,2022-09-30,0001567619-22-019363
JNJ,JOHNSON & JOHNSON,478160104,1186000.0,7261,0.0030952384245716623,2022-11-09,2022-09-30,0001567619-22-019363
STT,STATE ST CORP,857477103,1183000.0,19460,0.0030874089850491367,2022-11-09,2022-09-30,0001567619-22-019363
BND,VANGUARD TOTAL BOND MARKET,921937835,1174000.0,16456,0.0030639206664815613,2022-11-09,2022-09-30,0001567619-22-019363
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,1173000.0,4923,0.0030613108533073864,2022-11-09,2022-09-30,0001567619-22-019363
LEN,LENNAR CORP,526057104,1172000.0,15723,0.003058701040133211,2022-11-09,2022-09-30,0001567619-22-019363
CMI,CUMMINS INC,231021106,1169000.0,5744,0.003050871600610686,2022-11-09,2022-09-30,0001567619-22-019363
KMB,KIMBERLY-CLARK CORP,494368103,1169000.0,10390,0.003050871600610686,2022-11-09,2022-09-30,0001567619-22-019363
IXC,ISHARES S&P GLOBAL ENERGY,464287341,1164000.0,34915,0.0030378225347398105,2022-11-09,2022-09-30,0001567619-22-019363
MCD,MCDONALDS CORP,580135101,1163000.0,5042,0.003035212721565635,2022-11-09,2022-09-30,0001567619-22-019363
AVTR,AVANTOR INC,05352A100,1160000.0,59175,0.00302738328204311,2022-11-09,2022-09-30,0001567619-22-019363
INDA,ISHARES MSCI INDIA ETF,46429B598,1158000.0,28396,0.00302216365569476,2022-11-09,2022-09-30,0001567619-22-019363
XLV,HEALTH CARE SELECT SPDR,81369Y209,1158000.0,9564,0.00302216365569476,2022-11-09,2022-09-30,0001567619-22-019363
IAA-WUSD,IAA INC,449253103,1157000.0,36314,0.003019553842520585,2022-11-09,2022-09-30,0001567619-22-019363
AAPL,APPLE INC,037833100,1151000.0,8328,0.003003894963475534,2022-11-09,2022-09-30,0001567619-22-019363
LOW,LOWES COS INC,548661107,1148000.0,6115,0.002996065523953009,2022-11-09,2022-09-30,0001567619-22-019363
CMG,CHIPOTLE MEXICAN GRILL,169656105,1147000.0,763,0.0029934557107788337,2022-11-09,2022-09-30,0001567619-22-019363
DON,SPDR DOW JONES INDL AVG TR,78467X109,1144000.0,3983,0.0029856262712563086,2022-11-09,2022-09-30,0001567619-22-019363
IAU,ISHARES GOLD TRUST,464285204,1144000.0,36294,0.0029856262712563086,2022-11-09,2022-09-30,0001567619-22-019363
MO,ALTRIA GROUP INC,02209S103,1139000.0,28214,0.002972577205385433,2022-11-09,2022-09-30,0001567619-22-019363
BAC,VERIZON COMMUNICATIONS,92343V104,1139000.0,29990,0.002972577205385433,2022-11-09,2022-09-30,0001567619-22-019363
N/A,ASML HOLDING NV ADR,N07059210,1135000.0,2732,0.0029621379526887327,2022-11-09,2022-09-30,0001567619-22-019363
ISRG,INTUITIVE SURGICAL,46120E602,1133000.0,6042,0.0029569183263403825,2022-11-09,2022-09-30,0001567619-22-019363
EXPE,EXPEDIA GROUP INC,30212P303,1129000.0,12045,0.002946479073643682,2022-11-09,2022-09-30,0001567619-22-019363
NET,CLOUDFLARE INC,18915M107,1129000.0,20415,0.002946479073643682,2022-11-09,2022-09-30,0001567619-22-019363
XLP,CONSUMER STAPLES INDEX FD,81369Y308,1125000.0,16863,0.0029360398209469815,2022-11-09,2022-09-30,0001567619-22-019363
IWM,ISHARES TR RUSSELL 2000,464287655,1125000.0,6820,0.0029360398209469815,2022-11-09,2022-09-30,0001567619-22-019363
VV,VANGUARD LARGE-CAP ETF,922908637,1124000.0,6875,0.0029334300077728066,2022-11-09,2022-09-30,0001567619-22-019363
FXI,ISHARES CHINA LRGE-CAP ETF,464287184,1122000.0,43397,0.0029282103814244564,2022-11-09,2022-09-30,0001567619-22-019363
STE,STERIS PLC,G8473T100,1121000.0,6744,0.0029256005682502815,2022-11-09,2022-09-30,0001567619-22-019363
MGK,VANGUARD MEGACAP GROWTH,921910816,1115000.0,6400,0.0029099416892052307,2022-11-09,2022-09-30,0001567619-22-019363
ICE,INTERCONTINENTAL EXCHG INC,45866F104,1114000.0,12335,0.002907331876031056,2022-11-09,2022-09-30,0001567619-22-019363
NFLX,NETFLIX INC,64110L106,1113000.0,4728,0.0029047220628568805,2022-11-09,2022-09-30,0001567619-22-019363
BTG,B2GOLD CORP,11777Q209,1109000.0,342955,0.00289428281016018,2022-11-09,2022-09-30,0001567619-22-019363
VBK,VANGUARD INDX FD SM CAP,922908595,1107000.0,5671,0.00288906318381183,2022-11-09,2022-09-30,0001567619-22-019363
NSC,NORFOLK SOUTHERN CORP,655844108,1101000.0,5250,0.002873404304766779,2022-11-09,2022-09-30,0001567619-22-019363
BJ,BJS WHOLESALE CLUB HOLDIN,05550J101,1098000.0,15074,0.0028655748652442544,2022-11-09,2022-09-30,0001567619-22-019363
VEU,VNGRD FTSE ALL-WORLD EX-US,922042775,1095000.0,24684,0.0028577454257217288,2022-11-09,2022-09-30,0001567619-22-019363
TFC,TRUIST FINANCIAL CORP,89832Q109,1093000.0,25096,0.0028525257993733785,2022-11-09,2022-09-30,0001567619-22-019363
ABBV,ABBVIE INC,00287Y109,1092000.0,8135,0.0028499159861992036,2022-11-09,2022-09-30,0001567619-22-019363
CTLTEUR,CATALENT INC,148806102,1092000.0,15095,0.0028499159861992036,2022-11-09,2022-09-30,0001567619-22-019363
TAC,TRANSALTA CORP,89346D107,1091000.0,122680,0.0028473061730250287,2022-11-09,2022-09-30,0001567619-22-019363
IDXX,IDEXX LABS CORP,45168D104,1090000.0,3346,0.0028446963598508534,2022-11-09,2022-09-30,0001567619-22-019363
N/A,BRKFLD ASSET MGMT CL A,112585104,1090000.0,26660,0.0028446963598508534,2022-11-09,2022-09-30,0001567619-22-019363
MNST,MONSTER BEVERAGE CORP NEW,61174X109,1089000.0,12522,0.0028420865466766785,2022-11-09,2022-09-30,0001567619-22-019363
MEAR,BLACKROCK SHORT MATURITY M,46431W838,1087000.0,21902,0.002836866920328328,2022-11-09,2022-09-30,0001567619-22-019363
EL,ESTEE LAUDER COS INC CL A,518439104,1087000.0,5033,0.002836866920328328,2022-11-09,2022-09-30,0001567619-22-019363
CTVA,CORTEVA INC,22052L104,1083000.0,18954,0.0028264276676316278,2022-11-09,2022-09-30,0001567619-22-019363
EXPE,EXPEDIA GROUP INC,30212P303,1081000.0,11539,0.0028212080412832775,2022-11-09,2022-09-30,0001567619-22-019363
TGT,TARGET CORP,87612E106,1081000.0,7286,0.0028212080412832775,2022-11-09,2022-09-30,0001567619-22-019363
N/A,APTIV PLC,G6095L109,1081000.0,13823,0.0028212080412832775,2022-11-09,2022-09-30,0001567619-22-019363
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,1077000.0,8596,0.002810768788586577,2022-11-09,2022-09-30,0001567619-22-019363
RMD,RESMED INC,761152107,1076000.0,4927,0.002808158975412402,2022-11-09,2022-09-30,0001567619-22-019363
DIS,WALT DISNEY CO,254687106,1073000.0,11377,0.0028003295358898766,2022-11-09,2022-09-30,0001567619-22-019363
ELV,ELEVANCE HEALTH INC,036752103,1071000.0,2357,0.0027951099095415263,2022-11-09,2022-09-30,0001567619-22-019363
WST,WEST PHARMACEUTICAL SVC,955306105,1071000.0,4352,0.0027951099095415263,2022-11-09,2022-09-30,0001567619-22-019363
CSL,CARLISLE COS,142339100,1066000.0,3801,0.002782060843670651,2022-11-09,2022-09-30,0001567619-22-019363
N/A,APTIV PLC,G6095L109,1064000.0,13600,0.0027768412173223007,2022-11-09,2022-09-30,0001567619-22-019363
SNPS,SYNOPSYS INC,871607107,1064000.0,3482,0.0027768412173223007,2022-11-09,2022-09-30,0001567619-22-019363
WPC,W P CAREY INC COM,92936U109,1062000.0,15215,0.0027716215909739505,2022-11-09,2022-09-30,0001567619-22-019363
ABBV,ABBVIE INC,00287Y109,1062000.0,7910,0.0027716215909739505,2022-11-09,2022-09-30,0001567619-22-019363
ULTA,ULTA BEAUTY INC,90384S303,1059000.0,2639,0.0027637921514514258,2022-11-09,2022-09-30,0001567619-22-019363
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,1059000.0,6480,0.0027637921514514258,2022-11-09,2022-09-30,0001567619-22-019363
