ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
E,ENI S.P.A. ADR,26874R108,2219000.0,54070,0.019897686972350375,2013-08-14,2013-06-30,0001140361-13-032395
TEVA,TEVA PHARM INDS LTD ADR,881624209,2204000.0,56236,0.019763182553880227,2013-08-14,2013-06-30,0001140361-13-032395
TTE,TOTAL SA ADR,89151E109,2185000.0,44869,0.01959281029048471,2013-08-14,2013-06-30,0001140361-13-032395
TJX,TJX COMPANIES INC,872540109,2179000.0,43529,0.01953900852309665,2013-08-14,2013-06-30,0001140361-13-032395
MRO*,MARATHON OIL CORP,565849106,2153000.0,62258,0.019305867531081728,2013-08-14,2013-06-30,0001140361-13-032395
E,ENI S.P.A. ADR,26874R108,2151000.0,52408,0.01928793360861904,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CHINA TELECOM ADR,169426103,2149000.0,45235,0.019269999686156357,2013-08-14,2013-06-30,0001140361-13-032395
A4S,AMERIPRISE FINANCIAL INC,03076C106,2137000.0,26427,0.01916239615138024,2013-08-14,2013-06-30,0001140361-13-032395
TGT,TARGET CORP,87612E106,2127000.0,30891,0.01907272653906681,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AVAGO TECHNOLOGIES,Y0486S104,2125000.0,56852,0.019054792616604123,2013-08-14,2013-06-30,0001140361-13-032395
TWXCHF,TIME WARNER INC NEW,887317303,2125000.0,36751,0.019054792616604123,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SUNOCO LOGISTICS PTNERS LP,86764L108,2123000.0,33200,0.019036858694141436,2013-08-14,2013-06-30,0001140361-13-032395
TTE,TOTAL SA ADR,89151E109,2119000.0,43509,0.019000990849216064,2013-08-14,2013-06-30,0001140361-13-032395
THO,THOR INDS INC,885160101,2113000.0,42974,0.018947189081828002,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NIELSEN HOLDINGS BV,N63218106,2111000.0,62840,0.01892925515936532,2013-08-14,2013-06-30,0001140361-13-032395
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,2109000.0,10040,0.01891132123690263,2013-08-14,2013-06-30,0001140361-13-032395
STT,STATE ST CORP,857477103,2103000.0,32251,0.018857519469514573,2013-08-14,2013-06-30,0001140361-13-032395
TMO,THERMO FISHER SCIENTIFIC,883556102,2090000.0,24696,0.018740948973507112,2013-08-14,2013-06-30,0001140361-13-032395
LNC,LINCOLN NATIONAL CORP IND,534187109,2069000.0,56722,0.01855264278764891,2013-08-14,2013-06-30,0001140361-13-032395
NNI,NELNET INC CL A,64031N108,2059000.0,57060,0.018462973175335476,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AETNA INC NEW,00817Y108,2055000.0,32334,0.0184271053304101,2013-08-14,2013-06-30,0001140361-13-032395
SPY,S&P 500 DEP RCPTS,78462F103,2050000.0,12780,0.018382270524253386,2013-08-14,2013-06-30,0001140361-13-032395
JPM,JPMORGAN CHASE & CO,46625H100,2049000.0,38818,0.018373303563022046,2013-08-14,2013-06-30,0001140361-13-032395
PG,PROCTER & GAMBLE CO,742718109,2048000.0,26603,0.018364336601790703,2013-08-14,2013-06-30,0001140361-13-032395
ASCMA,ASCENT MEDIA CP COM SER A,043632108,2035000.0,26060,0.018247766105783242,2013-08-14,2013-06-30,0001140361-13-032395
CVS,CVS/CAREMARK CORP,126650100,2026000.0,35440,0.018167063454701156,2013-08-14,2013-06-30,0001140361-13-032395
HES,HESS CORP,42809H107,2022000.0,30407,0.01813119560977578,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ACE LIMITED,H0023R105,2020000.0,22580,0.018113261687313094,2013-08-14,2013-06-30,0001140361-13-032395
MATV,SCHWEITZER-MAUDUIT INTL,808541106,2018000.0,40450,0.01809532776485041,2013-08-14,2013-06-30,0001140361-13-032395
ZBH,ZIMMER HLDGS INC,98956P102,2016000.0,26898,0.018077393842387723,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WALGREEN CO,931422109,2012000.0,45531,0.018041525997462348,2013-08-14,2013-06-30,0001140361-13-032395
GS,GOLDMAN SACHS GROUP,38141G104,2007000.0,13267,0.017996691191305633,2013-08-14,2013-06-30,0001140361-13-032395
TG,TREDEGAR CORP INC,894650100,2006000.0,78040,0.017987724230074293,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ISTAR FINANCIAL INC,45031U101,1982000.0,175510,0.017772517160522056,2013-08-14,2013-06-30,0001140361-13-032395
DG,DOLLAR GENERAL CORP,256677105,1980000.0,39267,0.01775458323805937,2013-08-14,2013-06-30,0001140361-13-032395
X 2.75 04/01/19,US STEEL CORP 2.75%,912909AH1,1974000.0,2000000,0.01770078147067131,2013-08-14,2013-06-30,0001140361-13-032395
TEVA,TEVA PHARM INDS LTD ADR,881624209,1963000.0,50079,0.01760214489712654,2013-08-14,2013-06-30,0001140361-13-032395
CTGUSD,COMPUTER TASK GROUP INC,205477102,1954000.0,85070,0.017521442246044447,2013-08-14,2013-06-30,0001140361-13-032395
TEVA,TEVA PHARM INDS LTD ADR,881624209,1951000.0,49779,0.01749454136235042,2013-08-14,2013-06-30,0001140361-13-032395
GILD,GILEAD SCIENCES,375558103,1947000.0,37976,0.017458673517425048,2013-08-14,2013-06-30,0001140361-13-032395
LFUS,LITTELFUSE INC COM,537008104,1934000.0,25920,0.017342103021417588,2013-08-14,2013-06-30,0001140361-13-032395
SLM,SLM CORP,78442P106,1931000.0,84485,0.017315202137723557,2013-08-14,2013-06-30,0001140361-13-032395
AWC,AMERICAN WATER WORKS CO,030420103,1926000.0,46720,0.01727036733156684,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AETNA INC NEW,00817Y108,1921000.0,30237,0.017225532525410127,2013-08-14,2013-06-30,0001140361-13-032395
BF/B,BROWN FORMAN CORP CL B,115637209,1915000.0,28354,0.01717173075802207,2013-08-14,2013-06-30,0001140361-13-032395
N/A,PETSMART INC,716768106,1899000.0,28350,0.017028259378320577,2013-08-14,2013-06-30,0001140361-13-032395
GLD,SPDR GOLD TRUST,78463V107,1899000.0,15942,0.017028259378320577,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SIRIUS XM RADIO INC,82967N108,1887000.0,563233,0.01692065584354446,2013-08-14,2013-06-30,0001140361-13-032395
AMAT,APPLIED MATERIALS,038222105,1886000.0,126435,0.016911688882313116,2013-08-14,2013-06-30,0001140361-13-032395
NDAQ,NASDAQ OMX GROUP INC,631103108,1873000.0,57130,0.016795118386305655,2013-08-14,2013-06-30,0001140361-13-032395
MRO*,MARATHON OIL CORP,565849106,1865000.0,53934,0.016723382696454913,2013-08-14,2013-06-30,0001140361-13-032395
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,1862000.0,20355,0.016696481812760882,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NIELSEN HOLDINGS BV,N63218106,1860000.0,55369,0.016678547890298198,2013-08-14,2013-06-30,0001140361-13-032395
TSU,TIM PARTICIPACOES SA ADR,88706P205,1853000.0,99642,0.016615779161678793,2013-08-14,2013-06-30,0001140361-13-032395
NOC,NORTHROP GRUMMAN CORP,666807102,1851000.0,22350,0.01659784523921611,2013-08-14,2013-06-30,0001140361-13-032395
LECO,LINCOLN ELEC HLDG,533900106,1851000.0,32320,0.01659784523921611,2013-08-14,2013-06-30,0001140361-13-032395
MRO*,MARATHON OIL CORP,565849106,1840000.0,53224,0.016499208665671332,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AVAGO TECHNOLOGIES,Y0486S104,1833000.0,49026,0.016436439937051933,2013-08-14,2013-06-30,0001140361-13-032395
N/A,PROTECTIVE LIFE CORP,743674103,1828000.0,47580,0.016391605130895215,2013-08-14,2013-06-30,0001140361-13-032395
N/A,COACH INC,189754104,1822000.0,31921,0.01633780336350716,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TESORO CORP,881609101,1817000.0,34720,0.01629296855735044,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NIELSEN HOLDINGS BV,N63218106,1817000.0,54100,0.01629296855735044,2013-08-14,2013-06-30,0001140361-13-032395
ITW,ILLINOIS TOOL WORKS INC,452308109,1806000.0,26108,0.016194331983805668,2013-08-14,2013-06-30,0001140361-13-032395
C,CITIGROUP INC,172967424,1804000.0,37609,0.016176398061342984,2013-08-14,2013-06-30,0001140361-13-032395
EIG,EMPLOYERS HOLDINGS,292218104,1802000.0,73720,0.016158464138880294,2013-08-14,2013-06-30,0001140361-13-032395
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1796000.0,40179,0.01610466237149224,2013-08-14,2013-06-30,0001140361-13-032395
ADBE,ADOBE SYSTEMS INC,00724F101,1791000.0,39300,0.01605982756533552,2013-08-14,2013-06-30,0001140361-13-032395
DESTUSD,DESTINATION MATERNITY CORP,25065D100,1785000.0,72580,0.01600602579794746,2013-08-14,2013-06-30,0001140361-13-032395
COP,CONOCOPHILLIPS,20825C104,1785000.0,29509,0.01600602579794746,2013-08-14,2013-06-30,0001140361-13-032395
CL,COLGATE-PALMOLIVE CO,194162103,1776000.0,31000,0.015925323146865376,2013-08-14,2013-06-30,0001140361-13-032395
CNO,CNO FINANCIAL GROUP INC,12621E103,1773000.0,136840,0.015898422263171345,2013-08-14,2013-06-30,0001140361-13-032395
QCOM,QUALCOMM INC,747525103,1765000.0,28897,0.0158266865733206,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CAPITALSOURCE INC,14055X102,1762000.0,187840,0.01579978568962657,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AVAGO TECHNOLOGIES,Y0486S104,1756000.0,46983,0.015745983922238513,2013-08-14,2013-06-30,0001140361-13-032395
BK,BANK NEW YORK MELLON CORP,064058100,1728000.0,61615,0.015494909007760904,2013-08-14,2013-06-30,0001140361-13-032395
LDE,LANDEC CORP COM,514766104,1721000.0,130290,0.015432140279141504,2013-08-14,2013-06-30,0001140361-13-032395
ALL,ALLSTATE CORP,020002101,1719000.0,35716,0.015414206356678816,2013-08-14,2013-06-30,0001140361-13-032395
VIAB,VIACOM INC CL B NEW,92553P201,1719000.0,25261,0.015414206356678816,2013-08-14,2013-06-30,0001140361-13-032395
XOM,EXXON MOBIL CORP,30231G102,1712000.0,18948,0.015351437628059416,2013-08-14,2013-06-30,0001140361-13-032395
AWC,AMERICAN WATER WORKS CO,030420103,1693000.0,41061,0.015181065364663895,2013-08-14,2013-06-30,0001140361-13-032395
SNY,SANOFI - ADR,80105N105,1682000.0,32659,0.01508242879111912,2013-08-14,2013-06-30,0001140361-13-032395
MO,ALTRIA GROUP INC,02209S103,1680000.0,48000,0.015064494868656436,2013-08-14,2013-06-30,0001140361-13-032395
M,MACY'S INC,55616P104,1678000.0,34949,0.01504656094619375,2013-08-14,2013-06-30,0001140361-13-032395
PG,PROCTER & GAMBLE CO,742718109,1677000.0,21782,0.015037593984962405,2013-08-14,2013-06-30,0001140361-13-032395
CVS,CVS/CAREMARK CORP,126650100,1675000.0,29289,0.01501966006249972,2013-08-14,2013-06-30,0001140361-13-032395
TTE,TOTAL SA ADR,89151E109,1673000.0,34358,0.015001726140037032,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AUXILIUM PHARMACEUTICALS,05334D107,1663000.0,100000,0.014912056527723603,2013-08-14,2013-06-30,0001140361-13-032395
AZTA,BROOKS AUTOMATION NEW,114340102,1648000.0,169390,0.014777552109253455,2013-08-14,2013-06-30,0001140361-13-032395
TSU,TIM PARTICIPACOES SA ADR,88706P205,1647000.0,88539,0.014768585148022113,2013-08-14,2013-06-30,0001140361-13-032395
CVS,CVS/CAREMARK CORP,126650100,1647000.0,28807,0.014768585148022113,2013-08-14,2013-06-30,0001140361-13-032395
AWC,AMERICAN WATER WORKS CO,030420103,1646000.0,39915,0.014759618186790769,2013-08-14,2013-06-30,0001140361-13-032395
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,1645000.0,17975,0.014750651225559427,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WALGREEN CO,931422109,1643000.0,37183,0.01473271730309674,2013-08-14,2013-06-30,0001140361-13-032395
GE,GENERAL ELECTRIC CO,369604103,1639000.0,70686,0.014696849458171367,2013-08-14,2013-06-30,0001140361-13-032395
UTHR,UTD THERAPEUTICS CORP,91307C102,1636000.0,24850,0.014669948574477338,2013-08-14,2013-06-30,0001140361-13-032395
UNH,UNITEDHEALTH GROUP INC,91324P102,1633000.0,24936,0.01464304769078331,2013-08-14,2013-06-30,0001140361-13-032395
C,CITIGROUP INC,172967424,1632000.0,34011,0.014634080729551966,2013-08-14,2013-06-30,0001140361-13-032395
AIG,AMERICAN INTL GROUP INC,026874784,1627000.0,36400,0.01458924592339525,2013-08-14,2013-06-30,0001140361-13-032395
VG1EUR,VONAGE HLDGS CORP,92886T201,1617000.0,571520,0.014499576311081818,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CHUBB CORPORATION,171232101,1615000.0,19075,0.014481642388619131,2013-08-14,2013-06-30,0001140361-13-032395
RE,EVEREST RE GROUP LTD,G3223R108,1608000.0,12535,0.01441887365999973,2013-08-14,2013-06-30,0001140361-13-032395
EFA,ISHRS MSCI EAFE IND FND,464287465,1604000.0,28000,0.01438300581507436,2013-08-14,2013-06-30,0001140361-13-032395
N/A,VODAFONE GP PLC NEW ADR,92857W209,1599000.0,55639,0.014338171008917645,2013-08-14,2013-06-30,0001140361-13-032395
LMEUR,LEGG MASON INC,524901105,1599000.0,51550,0.014338171008917645,2013-08-14,2013-06-30,0001140361-13-032395
TMO,THERMO FISHER SCIENTIFIC,883556102,1581000.0,18679,0.014176765706753466,2013-08-14,2013-06-30,0001140361-13-032395
COP,CONOCOPHILLIPS,20825C104,1580000.0,26119,0.014167798745522124,2013-08-14,2013-06-30,0001140361-13-032395
C,CITIGROUP INC,172967424,1574000.0,32822,0.014113996978134065,2013-08-14,2013-06-30,0001140361-13-032395
BCOREUR,BLUCORA INC,095229100,1572000.0,84800,0.014096063055671378,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TRANSMONTAIGNE INC,89376V100,1572000.0,37520,0.014096063055671378,2013-08-14,2013-06-30,0001140361-13-032395
N/A,COACH INC,189754104,1570000.0,27504,0.014078129133208694,2013-08-14,2013-06-30,0001140361-13-032395
TSU,TIM PARTICIPACOES SA ADR,88706P205,1569000.0,84356,0.014069162171977349,2013-08-14,2013-06-30,0001140361-13-032395
APD,AIR PRODUCTS & CHEMICALS,009158106,1568000.0,17120,0.014060195210746005,2013-08-14,2013-06-30,0001140361-13-032395
N/A,OUTERWALL INC,690070107,1558000.0,26550,0.013970525598432575,2013-08-14,2013-06-30,0001140361-13-032395
WRLD,WORLD ACCEPTANCE CORP,981419104,1556000.0,17900,0.013952591675969888,2013-08-14,2013-06-30,0001140361-13-032395
MSFT,MICROSOFT CORP,594918104,1544000.0,44704,0.013844988141193773,2013-08-14,2013-06-30,0001140361-13-032395
IVV,ISHARES TR S&P 500 INDEX,464287200,1544000.0,9600,0.013844988141193773,2013-08-14,2013-06-30,0001140361-13-032395
TGT,TARGET CORP,87612E106,1540000.0,22369,0.0138091202962684,2013-08-14,2013-06-30,0001140361-13-032395
MCD,MCDONALD'S CORP,580135101,1539000.0,15550,0.013800153335037054,2013-08-14,2013-06-30,0001140361-13-032395
JECUSD,JACOBS ENGR GROUP INC,469814107,1538000.0,27896,0.013791186373805712,2013-08-14,2013-06-30,0001140361-13-032395
RCL,ROYAL CARIBBEAN CRUISES LD,V7780T103,1532000.0,45940,0.013737384606417656,2013-08-14,2013-06-30,0001140361-13-032395
DENN,DENNYS CORP,24869P104,1529000.0,272040,0.013710483722723625,2013-08-14,2013-06-30,0001140361-13-032395
HYG,I-SHARES IBOXX HY,464288513,1528000.0,16816,0.013701516761492283,2013-08-14,2013-06-30,0001140361-13-032395
DLX,DELUXE CORPORATION,248019101,1520000.0,43880,0.013629781071641537,2013-08-14,2013-06-30,0001140361-13-032395
PFE,PFIZER INC,717081103,1517000.0,54146,0.013602880187947508,2013-08-14,2013-06-30,0001140361-13-032395
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,1517000.0,9,0.013602880187947508,2013-08-14,2013-06-30,0001140361-13-032395
RTECEUR,RUDOLPH TECHNOLOGIES,781270103,1516000.0,135340,0.013593913226716164,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DELEK US HOLDINGS INC,246647101,1509000.0,52440,0.013531144498096762,2013-08-14,2013-06-30,0001140361-13-032395
E,ENI S.P.A. ADR,26874R108,1507000.0,36717,0.013513210575634076,2013-08-14,2013-06-30,0001140361-13-032395
DON,SPDR DOW JONES INDL AVG TR,78467X109,1503000.0,10115,0.013477342730708705,2013-08-14,2013-06-30,0001140361-13-032395
DG,DOLLAR GENERAL CORP,256677105,1502000.0,29779,0.01346837576947736,2013-08-14,2013-06-30,0001140361-13-032395
N/A,VANGUARD S&P 500 ETF,922908413,1492000.0,20350,0.013378706157163928,2013-08-14,2013-06-30,0001140361-13-032395
LLY,LILLY ELI & CO,532457108,1491000.0,30345,0.013369739195932586,2013-08-14,2013-06-30,0001140361-13-032395
PDCOEUR,PATTERSON COS INC,703395103,1489000.0,39610,0.013351805273469899,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CHINA TELECOM ADR,169426103,1485000.0,31260,0.013315937428544526,2013-08-14,2013-06-30,0001140361-13-032395
ZBH,ZIMMER HLDGS INC,98956P102,1479000.0,19733,0.01326213566115647,2013-08-14,2013-06-30,0001140361-13-032395
IWM,ISHARES TR RUSSELL 2000,464287655,1475000.0,15210,0.013226267816231096,2013-08-14,2013-06-30,0001140361-13-032395
GE,GENERAL ELECTRIC CO,369604103,1475000.0,63622,0.013226267816231096,2013-08-14,2013-06-30,0001140361-13-032395
ARW,ARROW ELECTRONICS,042735100,1472000.0,36940,0.013199366932537065,2013-08-14,2013-06-30,0001140361-13-032395
WRB,BERKLEY WR CORP,084423102,1471000.0,36000,0.013190399971305724,2013-08-14,2013-06-30,0001140361-13-032395
ABBV,ABBVIE INC,00287Y109,1461000.0,35346,0.013100730358992294,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WHITE MOUNTAIN INS,G9618E107,1460000.0,2540,0.013091763397760948,2013-08-14,2013-06-30,0001140361-13-032395
HYG,I-SHARES IBOXX HY,464288513,1451000.0,15966,0.01301106074667886,2013-08-14,2013-06-30,0001140361-13-032395
N/A,PROVIDENT NEW YORK BANCP,744028101,1447000.0,154920,0.012975192901753488,2013-08-14,2013-06-30,0001140361-13-032395
9990302D,APACHE CORP,037411105,1444000.0,17230,0.01294829201805946,2013-08-14,2013-06-30,0001140361-13-032395
SPY,S&P 500 DEP RCPTS,78462F103,1441000.0,8985,0.012921391134365431,2013-08-14,2013-06-30,0001140361-13-032395
COP,CONOCOPHILLIPS,20825C104,1439000.0,23785,0.012903457211902744,2013-08-14,2013-06-30,0001140361-13-032395
N/A,VODAFONE GP PLC NEW ADR,92857W209,1436000.0,49968,0.012876556328208716,2013-08-14,2013-06-30,0001140361-13-032395
AIG,AMERICAN INTL GROUP INC,026874784,1436000.0,32133,0.012876556328208716,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AETNA INC NEW,00817Y108,1422000.0,22378,0.01275101887096991,2013-08-14,2013-06-30,0001140361-13-032395
AIG,AMERICAN INTL GROUP INC,026874784,1415000.0,31658,0.01268825014235051,2013-08-14,2013-06-30,0001140361-13-032395
NHC,NATIONAL HEALTHCARE CORP,635906100,1414000.0,29580,0.012679283181119164,2013-08-14,2013-06-30,0001140361-13-032395
KMB,KIMBERLY-CLARK CORP,494368103,1409000.0,14500,0.01263444837496245,2013-08-14,2013-06-30,0001140361-13-032395
FAST,FASTENAL INC COM,311900104,1403000.0,30649,0.012580646607574393,2013-08-14,2013-06-30,0001140361-13-032395
KO,COCA-COLA COMPANY,191216100,1402000.0,34966,0.01257167964634305,2013-08-14,2013-06-30,0001140361-13-032395
IP,INTERNATIONAL PAPER,460146103,1396000.0,31514,0.01251787787895499,2013-08-14,2013-06-30,0001140361-13-032395
MRO*,MARATHON OIL CORP,565849106,1395000.0,40335,0.012508910917723647,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DR-PEPPER SNAPPLE GROUP,26138E109,1393000.0,30330,0.01249097699526096,2013-08-14,2013-06-30,0001140361-13-032395
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,1390000.0,15193,0.012464076111566932,2013-08-14,2013-06-30,0001140361-13-032395
DIS,DISNEY (WALT) HOLDING CO,254687106,1389000.0,21990,0.01245510915033559,2013-08-14,2013-06-30,0001140361-13-032395
DHR,DANAHER CORP,235851102,1389000.0,21939,0.01245510915033559,2013-08-14,2013-06-30,0001140361-13-032395
GTS,TRIPLE-S MANAGEMENT CORP,896749108,1389000.0,64710,0.01245510915033559,2013-08-14,2013-06-30,0001140361-13-032395
MZTI,LANCASTER COLONY,513847103,1373000.0,17600,0.0123116377706341,2013-08-14,2013-06-30,0001140361-13-032395
N/A,LEGACY RESERVES LP,524707304,1363000.0,51230,0.012221968158320667,2013-08-14,2013-06-30,0001140361-13-032395
N/A,VODAFONE GP PLC NEW ADR,92857W209,1361000.0,47346,0.012204034235857981,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NIELSEN HOLDINGS BV,N63218106,1359000.0,40446,0.012186100313395296,2013-08-14,2013-06-30,0001140361-13-032395
UIS,UNISYS CORP,909214306,1358000.0,61520,0.012177133352163952,2013-08-14,2013-06-30,0001140361-13-032395
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1353000.0,30268,0.012132298546007236,2013-08-14,2013-06-30,0001140361-13-032395
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,1349000.0,8,0.012096430701081864,2013-08-14,2013-06-30,0001140361-13-032395
CVX,CHEVRON CORP,166764100,1348000.0,11391,0.01208746373985052,2013-08-14,2013-06-30,0001140361-13-032395
MO,ALTRIA GROUP INC,02209S103,1336000.0,38194,0.011979860205074404,2013-08-14,2013-06-30,0001140361-13-032395
ERJ,EMBRAER SA ADR,29082A107,1327000.0,35969,0.011899157553992314,2013-08-14,2013-06-30,0001140361-13-032395
ACN,ACCENTURE PLC CL A,G1151C101,1325000.0,18414,0.01188122363152963,2013-08-14,2013-06-30,0001140361-13-032395
VIAB,VIACOM INC CL B NEW,92553P201,1323000.0,19454,0.011863289709066943,2013-08-14,2013-06-30,0001140361-13-032395
ITW,ILLINOIS TOOL WORKS INC,452308109,1323000.0,19130,0.011863289709066943,2013-08-14,2013-06-30,0001140361-13-032395
PG,PROCTER & GAMBLE CO,742718109,1321000.0,17162,0.011845355786604258,2013-08-14,2013-06-30,0001140361-13-032395
TNHUSD,TERRA NITROGEN COMPANY,881005201,1312000.0,6129,0.011764653135522168,2013-08-14,2013-06-30,0001140361-13-032395
TEVA,TEVA PHARM INDS LTD ADR,881624209,1309000.0,33390,0.011737752251828139,2013-08-14,2013-06-30,0001140361-13-032395
CTLEUR,CENTURYLINK INC,156700106,1301000.0,36799,0.011666016561977395,2013-08-14,2013-06-30,0001140361-13-032395
TIP,ISHARES BARCLAYS TIP BD FD,464287176,1300000.0,11607,0.011657049600746051,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AVAGO TECHNOLOGIES,Y0486S104,1299000.0,34740,0.011648082639514707,2013-08-14,2013-06-30,0001140361-13-032395
HOG,HARLEY DAVIDSON INC,412822108,1296000.0,23648,0.01162118175582068,2013-08-14,2013-06-30,0001140361-13-032395
JACK,JACK IN THE BOX INC,466367109,1293000.0,32900,0.011594280872126649,2013-08-14,2013-06-30,0001140361-13-032395
PNFP,PINNACLE FINANCIAL PRTNRS,72346Q104,1292000.0,50246,0.011585313910895307,2013-08-14,2013-06-30,0001140361-13-032395
HOG,HARLEY DAVIDSON INC,412822108,1278000.0,23305,0.011459776453656503,2013-08-14,2013-06-30,0001140361-13-032395
EFA,ISHRS MSCI EAFE IND FND,464287465,1275000.0,22259,0.011432875569962473,2013-08-14,2013-06-30,0001140361-13-032395
SNY,SANOFI - ADR,80105N105,1268000.0,24620,0.011370106841343071,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BROCADE COMM SYS NEW,111621306,1268000.0,220119,0.011370106841343071,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DENTSPLY INT'L INC,249030107,1266000.0,30912,0.011352172918880386,2013-08-14,2013-06-30,0001140361-13-032395
CROX,CROCS INC,227046109,1255000.0,76070,0.01125353634533561,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DENTSPLY INT'L INC,249030107,1247000.0,30452,0.011181800655484866,2013-08-14,2013-06-30,0001140361-13-032395
LOW,LOWES COS INC,548661107,1246000.0,30471,0.011172833694253523,2013-08-14,2013-06-30,0001140361-13-032395
ERJ,EMBRAER SA ADR,29082A107,1246000.0,33785,0.011172833694253523,2013-08-14,2013-06-30,0001140361-13-032395
VEA,VANGUARD FTSE DEVL ETF,921943858,1240000.0,34825,0.011119031926865464,2013-08-14,2013-06-30,0001140361-13-032395
RGP,RESOURCES GLOB PROFESSIONL,76122Q105,1237000.0,106600,0.011092131043171433,2013-08-14,2013-06-30,0001140361-13-032395
AWC,AMERICAN WATER WORKS CO,030420103,1236000.0,29975,0.011083164081940091,2013-08-14,2013-06-30,0001140361-13-032395
NEE,NEXTERA ENERGY INC,65339F101,1235000.0,15158,0.01107419712070875,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ACE LIMITED,H0023R105,1232000.0,13767,0.011047296237014718,2013-08-14,2013-06-30,0001140361-13-032395
WM,WASTE MANAGEMENT INC NEW,94106L109,1228000.0,30448,0.011011428392089347,2013-08-14,2013-06-30,0001140361-13-032395
LOW,LOWES COS INC,548661107,1225000.0,29954,0.010984527508395318,2013-08-14,2013-06-30,0001140361-13-032395
UNH,UNITEDHEALTH GROUP INC,91324P102,1221000.0,18649,0.010948659663469945,2013-08-14,2013-06-30,0001140361-13-032395
AAPL,APPLE INC,037833100,1221000.0,3079,0.010948659663469945,2013-08-14,2013-06-30,0001140361-13-032395
CRMT,AMERICAS CAROMART,03062T105,1220000.0,28210,0.010939692702238601,2013-08-14,2013-06-30,0001140361-13-032395
C,CITIGROUP INC,172967424,1219000.0,25410,0.01093072574100726,2013-08-14,2013-06-30,0001140361-13-032395
N/A,YAHOO INC,984332106,1217000.0,48434,0.010912791818544572,2013-08-14,2013-06-30,0001140361-13-032395
WM,WASTE MANAGEMENT INC NEW,94106L109,1217000.0,30164,0.010912791818544572,2013-08-14,2013-06-30,0001140361-13-032395
M,MACY'S INC,55616P104,1216000.0,25339,0.010903824857313229,2013-08-14,2013-06-30,0001140361-13-032395
COP,CONOCOPHILLIPS,20825C104,1212000.0,20035,0.010867957012387857,2013-08-14,2013-06-30,0001140361-13-032395
WSM,WILLIAMS SONOMA,969904101,1211000.0,21665,0.010858990051156514,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WALGREEN CO,931422109,1206000.0,27281,0.010814155244999799,2013-08-14,2013-06-30,0001140361-13-032395
VIG,VANGUARD DIVIDEND APPREC,921908844,1205000.0,18203,0.010805188283768455,2013-08-14,2013-06-30,0001140361-13-032395
QCOM,QUALCOMM INC,747525103,1200000.0,19643,0.01076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
ACN,ACCENTURE PLC CL A,G1151C101,1193000.0,16580,0.010697584748992336,2013-08-14,2013-06-30,0001140361-13-032395
CTLEUR,CENTURYLINK INC,156700106,1192000.0,33723,0.010688617787760995,2013-08-14,2013-06-30,0001140361-13-032395
WSM,WILLIAMS SONOMA,969904101,1187000.0,21235,0.01064378298160428,2013-08-14,2013-06-30,0001140361-13-032395
IAUUSD,ISHARES GOLD TRUST,464285105,1186000.0,98909,0.010634816020372936,2013-08-14,2013-06-30,0001140361-13-032395
