ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BK,BANK NEW YORK MELLON CORP,064058100,121734000.0,2900498,0.6358535665809731,2015-08-14,2015-06-30,0001140361-15-031852
N/A,HEWLETT-PACKARD CO,428236103,121162000.0,4037395,0.6328658372688309,2015-08-14,2015-06-30,0001140361-15-031852
SNA,SNAP-ON TOOLS CORP,833034101,119891000.0,752850,0.6262270191644032,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CANADIAN PACIFIC RAILWAY L,13645T100,115865000.0,723000,0.6051980013135563,2015-08-14,2015-06-30,0001140361-15-031852
AWN,ADVANCE AUTO PARTS,00751Y106,115228000.0,723382,0.6018707573068525,2015-08-14,2015-06-30,0001140361-15-031852
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,114312000.0,1395585,0.5970862117650303,2015-08-14,2015-06-30,0001140361-15-031852
CLGX,CORELOGIC INC,21871D103,113007000.0,2847250,0.5902698013588319,2015-08-14,2015-06-30,0001140361-15-031852
TMO,THERMO FISHER SCIENTIFIC,883556102,111851000.0,861986,0.5842316630986284,2015-08-14,2015-06-30,0001140361-15-031852
NWL,NEWELL RUBBERMAID INC,651229106,111363000.0,2708900,0.5816826912379197,2015-08-14,2015-06-30,0001140361-15-031852
N/A,ROCKWELL COLLINS INC,774341101,109880000.0,1189818,0.5739365328989217,2015-08-14,2015-06-30,0001140361-15-031852
BCRUSD,BARD CR INC,067383109,107882000.0,632000,0.5635003735183971,2015-08-14,2015-06-30,0001140361-15-031852
KEY,KEYCORP NEW,493267108,106716000.0,7104931,0.5574100022282611,2015-08-14,2015-06-30,0001140361-15-031852
COP,CONOCOPHILLIPS,20825C104,103156000.0,1679792,0.5388150435722713,2015-08-14,2015-06-30,0001140361-15-031852
OXY,OCCIDENTAL PETROLEUM,674599105,103089000.0,1325561,0.5384650822717232,2015-08-14,2015-06-30,0001140361-15-031852
IJR,ISHARES S&P SMCAP 600 INDX,464287804,102910000.0,873008,0.5375301110359304,2015-08-14,2015-06-30,0001140361-15-031852
N/A,VANTIV INC,92210H105,101076000.0,2646670,0.5279505733462997,2015-08-14,2015-06-30,0001140361-15-031852
RTN1USD,RAYTHEON CO NEW,755111507,100636000.0,1051802,0.5256523200292672,2015-08-14,2015-06-30,0001140361-15-031852
NKE,NIKE INC CL B,654106103,100235000.0,927931,0.5235577755289716,2015-08-14,2015-06-30,0001140361-15-031852
FLR,FLUOR CORP NEW COM,343412102,99940000.0,1885311,0.5220169011459613,2015-08-14,2015-06-30,0001140361-15-031852
DG,DOLLAR GENERAL CORP,256677105,99879000.0,1284777,0.5216982796633727,2015-08-14,2015-06-30,0001140361-15-031852
PFE,PFIZER INC,717081103,99424000.0,2965222,0.5193216768014415,2015-08-14,2015-06-30,0001140361-15-031852
PM,PHILIP MORRIS INTL INC,718172109,98227000.0,1225238,0.5130693831185146,2015-08-14,2015-06-30,0001140361-15-031852
CHRW,C H ROBINSON WORLDWIDE NEW,12541W209,96905000.0,1553212,0.5061641765614306,2015-08-14,2015-06-30,0001140361-15-031852
CHKP,CHECK POINT SOFTWARE TECH,M22465104,93116000.0,1170537,0.4863730815199853,2015-08-14,2015-06-30,0001140361-15-031852
N/A,NXP SEMICONDUCTORS NV,N6596X109,92741000.0,944408,0.4844143428975145,2015-08-14,2015-06-30,0001140361-15-031852
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,90606000.0,829493,0.47326259100691387,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CORE LABORATORIES NV,N22717107,89521000.0,785000,0.4675953072592316,2015-08-14,2015-06-30,0001140361-15-031852
INGR,INGREDION INC,457187102,88378000.0,1107350,0.46162507193794045,2015-08-14,2015-06-30,0001140361-15-031852
HSBC,HSBC HLDGS PLC ADR,404280406,88342000.0,1971473,0.46143703303018324,2015-08-14,2015-06-30,0001140361-15-031852
YUM,YUM BRANDS INC,988498101,87696000.0,973536,0.4580627792965402,2015-08-14,2015-06-30,0001140361-15-031852
BMY,BRISTOL-MYERS SQUIBB CO,110122108,87500000.0,1315000,0.4570390119098621,2015-08-14,2015-06-30,0001140361-15-031852
VOO,VANGUARD S&P 500 ETF,922908363,86560000.0,458378,0.45212910709620185,2015-08-14,2015-06-30,0001140361-15-031852
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,85885000.0,631000,0.44860337757575436,2015-08-14,2015-06-30,0001140361-15-031852
FLS,FLOWSERVE CORP,34354P105,85516000.0,1623926,0.4466759787712431,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AVAGO TECHNOLOGIES,Y0486S104,84104000.0,632697,0.43930067494476616,2015-08-14,2015-06-30,0001140361-15-031852
EZU,ISHARES MSCI EMU,464286608,80711000.0,2150000,0.42157800788865,2015-08-14,2015-06-30,0001140361-15-031852
MO,ALTRIA GROUP INC,02209S103,79556000.0,1626581,0.4155450929314399,2015-08-14,2015-06-30,0001140361-15-031852
TUP,TUPPERWARE BRANDS CORP,899896104,78993000.0,1223946,0.412604373346237,2015-08-14,2015-06-30,0001140361-15-031852
NVDA,NVIDIA CORP,67066G104,77436000.0,3850635,0.40447169058573806,2015-08-14,2015-06-30,0001140361-15-031852
WAT,WATERS CORP,941848103,77349000.0,602501,0.4040172632253248,2015-08-14,2015-06-30,0001140361-15-031852
OMC,OMNICOM GROUP INC,681919106,74685000.0,1074765,0.390102384051292,2015-08-14,2015-06-30,0001140361-15-031852
N/A,MYLAN NV,N59465109,74404000.0,1096427,0.38863463591018715,2015-08-14,2015-06-30,0001140361-15-031852
AKX,ANSYS INC,03662Q105,73991000.0,810949,0.38647741177397266,2015-08-14,2015-06-30,0001140361-15-031852
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,73360000.0,1273170,0.3831815075852284,2015-08-14,2015-06-30,0001140361-15-031852
CVS,CVS HEALTH CORP,126650100,71250000.0,679350,0.3721603382694591,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CHINA TELECOM ADR,169426103,71126000.0,1204915,0.3715126486982954,2015-08-14,2015-06-30,0001140361-15-031852
AWC,AMERICAN WATER WORKS CO,030420103,69528000.0,1429744,0.363165810515073,2015-08-14,2015-06-30,0001140361-15-031852
RRC,RANGE RESOURCES CORP,75281A109,69502000.0,1407500,0.3630300046372484,2015-08-14,2015-06-30,0001140361-15-031852
VAREUR,VARIAN MED SYS INC,92220P105,69056000.0,818875,0.3607004115022564,2015-08-14,2015-06-30,0001140361-15-031852
WMT,WAL-MART STORES INC,931142103,67342000.0,949420,0.3517476701718164,2015-08-14,2015-06-30,0001140361-15-031852
UNP,UNION PACIFIC CORP,907818108,67315000.0,705835,0.3516066409909985,2015-08-14,2015-06-30,0001140361-15-031852
TDC,TERADATA CORP,88076W103,65370000.0,1766759,0.3414473166691164,2015-08-14,2015-06-30,0001140361-15-031852
FFIV,F5 NETWORKS INC,315616102,64949000.0,539667,0.3392483061089558,2015-08-14,2015-06-30,0001140361-15-031852
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,64417000.0,631600,0.33646950891654387,2015-08-14,2015-06-30,0001140361-15-031852
VB,VANGUARD SMALL CAP,922908751,60233000.0,495869,0.31461520919276253,2015-08-14,2015-06-30,0001140361-15-031852
C,CITIGROUP INC,172967424,59391000.0,1075153,0.31021718807244136,2015-08-14,2015-06-30,0001140361-15-031852
ROK,ROCKWELL AUTOMATION INC,773903109,58581000.0,470000,0.3059863126479044,2015-08-14,2015-06-30,0001140361-15-031852
AMAT,APPLIED MATERIALS,038222105,58484000.0,3042851,0.3054796522575586,2015-08-14,2015-06-30,0001140361-15-031852
CDW,CDW CORP/DE,12514G108,57975000.0,1691227,0.30282099103399146,2015-08-14,2015-06-30,0001140361-15-031852
XRT,SPDR SER TR S&P RETAIL ETF,78464A714,57864000.0,586500,0.3022412044017401,2015-08-14,2015-06-30,0001140361-15-031852
EIX,EDISON INTERNATIONAL,281020107,55606000.0,1000476,0.29044698624296905,2015-08-14,2015-06-30,0001140361-15-031852
EOG,EOG RES INC,26875P101,53206000.0,607724,0.2779110590591557,2015-08-14,2015-06-30,0001140361-15-031852
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,51857000.0,605025,0.27086482332125394,2015-08-14,2015-06-30,0001140361-15-031852
MSM,MSC INDUSTRIAL DIRECT,553530106,51823000.0,742770,0.2706872310194832,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AETNA INC NEW,00817Y108,50353000.0,395046,0.26300897561939757,2015-08-14,2015-06-30,0001140361-15-031852
KRE,SPDR TR ETF KBW REG,78464A698,49614000.0,1123500,0.2591489547073817,2015-08-14,2015-06-30,0001140361-15-031852
N/A,IHS INC CL A,451734107,48783000.0,379250,0.2548083899199863,2015-08-14,2015-06-30,0001140361-15-031852
AAPL,APPLE INC,037833100,45414000.0,362084,0.23721108213570832,2015-08-14,2015-06-30,0001140361-15-031852
PVH,PVH CORP,693656100,44774000.0,388660,0.23386816822002474,2015-08-14,2015-06-30,0001140361-15-031852
M,MACY'S INC,55616P104,44544000.0,660210,0.23266680853157598,2015-08-14,2015-06-30,0001140361-15-031852
URI,UNITED RENTALS INC,911363109,44459000.0,507403,0.23222282777714925,2015-08-14,2015-06-30,0001140361-15-031852
IVV,ISHARES TR S&P 500 INDEX,464287200,44257000.0,213575,0.23116772057251161,2015-08-14,2015-06-30,0001140361-15-031852
ITW,ILLINOIS TOOL WORKS INC,452308109,42682000.0,464993,0.2229410183581341,2015-08-14,2015-06-30,0001140361-15-031852
N/A,NIELSEN N.V. EUR 0.07,N63218106,42167000.0,941869,0.22025101731660748,2015-08-14,2015-06-30,0001140361-15-031852
SCHF,SCHWAB INTERNATIONAL EQUIT,808524805,41868000.0,1374080,0.21868924972162407,2015-08-14,2015-06-30,0001140361-15-031852
PFE,PFIZER INC,717081103,40339000.0,1203085,0.21070281944493632,2015-08-14,2015-06-30,0001140361-15-031852
VIAB,VIACOM INC CL B NEW,92553P201,38732000.0,599200,0.2023089715347746,2015-08-14,2015-06-30,0001140361-15-031852
N/A,ACE LIMITED,H0023R105,38250000.0,376180,0.1997913394920254,2015-08-14,2015-06-30,0001140361-15-031852
HEDJ,WISDOMTREE EURO HEDGED EQ,97717X701,37002000.0,600775,0.19327265735644247,2015-08-14,2015-06-30,0001140361-15-031852
AIG,AMERICAN INTL GROUP INC,026874784,36799000.0,595256,0.1922123268488116,2015-08-14,2015-06-30,0001140361-15-031852
VLO,VALERO ENERGY NEW,91913Y100,35907000.0,573602,0.18755314057882763,2015-08-14,2015-06-30,0001140361-15-031852
TYGEUR,TORTOISE ENERGY INFRASTR,89147L100,35180000.0,953135,0.18375579930273084,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CLEARBRIDGE ENERGY MLP FUND IN,184692101,34496000.0,1483080,0.180183060055344,2015-08-14,2015-06-30,0001140361-15-031852
DWD,MORGAN STANLEY GRP INC,617446448,33353000.0,859824,0.17421282473405292,2015-08-14,2015-06-30,0001140361-15-031852
RCL,ROYAL CARIBBEAN CRUISES LD,V7780T103,33279000.0,422913,0.173826300312552,2015-08-14,2015-06-30,0001140361-15-031852
N/A,DIRECTV,25490A309,32544000.0,350731,0.16998717261250917,2015-08-14,2015-06-30,0001140361-15-031852
KAR,KAR AUCTION SERVICE,48238T109,31940000.0,854000,0.1668322976045828,2015-08-14,2015-06-30,0001140361-15-031852
TMO,THERMO FISHER SCIENTIFIC,883556102,30791000.0,237290,0.16083072246533214,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CAMERON INTL CORP,13342B105,30402000.0,580531,0.15879885760095575,2015-08-14,2015-06-30,0001140361-15-031852
XOPUSD,SPDR S&P OIL & GAS EXPL,78464A730,30002000.0,643000,0.1567095364036535,2015-08-14,2015-06-30,0001140361-15-031852
E,ENI S.P.A. ADR,26874R108,29686000.0,834341,0.15505897265778476,2015-08-14,2015-06-30,0001140361-15-031852
KEY,KEYCORP NEW,493267108,29095000.0,1937115,0.15197200058877072,2015-08-14,2015-06-30,0001140361-15-031852
JNJ,JOHNSON & JOHNSON,478160104,28766000.0,295157,0.15025353390398963,2015-08-14,2015-06-30,0001140361-15-031852
VCSH,VANGUARD SHORT-TERM CORPORATE,92206C409,28649000.0,360000,0.14964240745377874,2015-08-14,2015-06-30,0001140361-15-031852
CMI,CUMMINS INC,231021106,28602000.0,218023,0.14939691221309573,2015-08-14,2015-06-30,0001140361-15-031852
TSU,TIM PARTICIPACOES SA ADR,88706P205,28264000.0,1727623,0.14763143580137533,2015-08-14,2015-06-30,0001140361-15-031852
TMO,THERMO FISHER SCIENTIFIC,883556102,27919000.0,215160,0.14582939626870217,2015-08-14,2015-06-30,0001140361-15-031852
RTN1USD,RAYTHEON CO NEW,755111507,27519000.0,287615,0.14374007507139994,2015-08-14,2015-06-30,0001140361-15-031852
COP,CONOCOPHILLIPS,20825C104,27455000.0,447080,0.1434057836798316,2015-08-14,2015-06-30,0001140361-15-031852
NKE,NIKE INC CL B,654106103,27090000.0,250790,0.14149927808729332,2015-08-14,2015-06-30,0001140361-15-031852
KEY,KEYCORP NEW,493267108,26586000.0,1770060,0.1388667333786925,2015-08-14,2015-06-30,0001140361-15-031852
DG,DOLLAR GENERAL CORP,256677105,26463000.0,340410,0.13822426711052205,2015-08-14,2015-06-30,0001140361-15-031852
PFE,PFIZER INC,717081103,26130000.0,779290,0.13648490721376796,2015-08-14,2015-06-30,0001140361-15-031852
TTMCHF,TATA MOTORS LTD ADR,876568502,26107000.0,757382,0.13636477124492308,2015-08-14,2015-06-30,0001140361-15-031852
RTN1USD,RAYTHEON CO NEW,755111507,25182000.0,263188,0.1315332159761617,2015-08-14,2015-06-30,0001140361-15-031852
NKE,NIKE INC CL B,654106103,25033000.0,231744,0.13075494383016661,2015-08-14,2015-06-30,0001140361-15-031852
COP,CONOCOPHILLIPS,20825C104,24992000.0,406962,0.13054078840744313,2015-08-14,2015-06-30,0001140361-15-031852
PDI,PIMCO DYNAMIC INCOME FUND,72201Y101,24945000.0,854000,0.1302952931667601,2015-08-14,2015-06-30,0001140361-15-031852
N/A,NXP SEMICONDUCTORS NV,N6596X109,24881000.0,253370,0.12996100177519176,2015-08-14,2015-06-30,0001140361-15-031852
DG,DOLLAR GENERAL CORP,256677105,24748000.0,318346,0.12926630247708876,2015-08-14,2015-06-30,0001140361-15-031852
DFE,WISDOMTREE EUR S/C DIV,97717W869,24721000.0,432570,0.12912527329627085,2015-08-14,2015-06-30,0001140361-15-031852
PFE,PFIZER INC,717081103,24566000.0,732647,0.12831566133231626,2015-08-14,2015-06-30,0001140361-15-031852
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,24299000.0,222455,0.12692103943311703,2015-08-14,2015-06-30,0001140361-15-031852
PCI,PIMCO DYNAMIC CREDIT INCOME FU,72202D106,24216000.0,1200020,0.1264875052846768,2015-08-14,2015-06-30,0001140361-15-031852
AAPL,APPLE INC,037833100,24010000.0,191427,0.12541150486806615,2015-08-14,2015-06-30,0001140361-15-031852
YUM,YUM BRANDS INC,988498101,23151000.0,257005,0.12092468759685962,2015-08-14,2015-06-30,0001140361-15-031852
N/A,NXP SEMICONDUCTORS NV,N6596X109,23134000.0,235584,0.12083589144597429,2015-08-14,2015-06-30,0001140361-15-031852
EFA,ISHRS MSCI EAFE IND FND,464287465,22863000.0,360100,0.11942037633480203,2015-08-14,2015-06-30,0001140361-15-031852
DSL,DOUBLELINE INCOME SOLUTIONS FU,258622109,22554000.0,1140837,0.11780637570988604,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AVAGO TECHNOLOGIES,Y0486S104,22490000.0,169185,0.1174720843183177,2015-08-14,2015-06-30,0001140361-15-031852
HSIC,HENRY SCHEIN INC,806407102,22335000.0,157158,0.11666247235436308,2015-08-14,2015-06-30,0001140361-15-031852
YUM,YUM BRANDS INC,988498101,21894000.0,243048,0.11435899573433739,2015-08-14,2015-06-30,0001140361-15-031852
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,21730000.0,198940,0.11350237404344346,2015-08-14,2015-06-30,0001140361-15-031852
ITOT,ISHARES CORE S&P TOTAL US,464287150,21111000.0,223511,0.11026914949061827,2015-08-14,2015-06-30,0001140361-15-031852
EPP,ISHARES MSCI PAC JAP IDX,464286665,21101000.0,486200,0.11021691646068571,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AVAGO TECHNOLOGIES,Y0486S104,20886000.0,157118,0.10909390631713577,2015-08-14,2015-06-30,0001140361-15-031852
PEP,PEPSICO INC,713448108,20348000.0,218000,0.10628376930676427,2015-08-14,2015-06-30,0001140361-15-031852
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,20227000.0,351035,0.10565174964458034,2015-08-14,2015-06-30,0001140361-15-031852
N/A,MYLAN NV,N59465109,19454000.0,286675,0.10161413643079378,2015-08-14,2015-06-30,0001140361-15-031852
DXJ,WISDOMTREE JAPAN HEDGED EQUITY,97717W851,19437000.0,339800,0.10152534027990845,2015-08-14,2015-06-30,0001140361-15-031852
LINTA 3.75 02/15/30,LIBERTY INTERACTIVE LLC,530715AL5,19411000.0,30500000,0.1013895344020838,2015-08-14,2015-06-30,0001140361-15-031852
N/A,MYLAN NV,N59465109,18729000.0,275997,0.0978272417606835,2015-08-14,2015-06-30,0001140361-15-031852
VTA,INVESCO DYNAMIC CREDIT OPPORTU,46132R104,18655000.0,1606832,0.0974407173391826,2015-08-14,2015-06-30,0001140361-15-031852
CVS,CVS HEALTH CORP,126650100,18529000.0,176665,0.0967825811620324,2015-08-14,2015-06-30,0001140361-15-031852
AWC,AMERICAN WATER WORKS CO,030420103,18505000.0,380530,0.09665722189019427,2015-08-14,2015-06-30,0001140361-15-031852
UNP,UNION PACIFIC CORP,907818108,18185000.0,190680,0.09498576493235247,2015-08-14,2015-06-30,0001140361-15-031852
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,18168000.0,315312,0.09489696878146714,2015-08-14,2015-06-30,0001140361-15-031852
PEP,PEPSICO INC,713448108,17935000.0,192151,0.09367993918403858,2015-08-14,2015-06-30,0001140361-15-031852
TDC,TERADATA CORP,88076W103,17762000.0,480045,0.09277630776620538,2015-08-14,2015-06-30,0001140361-15-031852
BGB,BLACKSTONE / GSO STRATEGIC CRE,09257R101,17729000.0,1134324,0.09260393876742794,2015-08-14,2015-06-30,0001140361-15-031852
HSBC,HSBC HLDGS PLC ADR,404280406,17606000.0,392900,0.09196147249925751,2015-08-14,2015-06-30,0001140361-15-031852
BIT,BLACKROCK MULTI-SECTOR INCOME,09258A107,17391000.0,1048941,0.09083846235570756,2015-08-14,2015-06-30,0001140361-15-031852
AWC,AMERICAN WATER WORKS CO,030420103,17335000.0,356464,0.09054595738808525,2015-08-14,2015-06-30,0001140361-15-031852
KMB,KIMBERLY-CLARK CORP,494368103,17188000.0,162195,0.08977813184807668,2015-08-14,2015-06-30,0001140361-15-031852
CVS,CVS HEALTH CORP,126650100,17063000.0,162688,0.08912521897391974,2015-08-14,2015-06-30,0001140361-15-031852
IWR,ISHARES RUSSELL MIDCAP ETF,464287499,16981000.0,99708,0.08869690812847278,2015-08-14,2015-06-30,0001140361-15-031852
UNP,UNION PACIFIC CORP,907818108,16927000.0,177487,0.08841484976683699,2015-08-14,2015-06-30,0001140361-15-031852
XEADX,WELLS FARGO ADVANTAGE INCOME O,94987B105,16781000.0,2029103,0.08765224752982166,2015-08-14,2015-06-30,0001140361-15-031852
TDC,TERADATA CORP,88076W103,16329000.0,441325,0.08529131457687016,2015-08-14,2015-06-30,0001140361-15-031852
C,CITIGROUP INC,172967424,16272000.0,294575,0.08499358630625459,2015-08-14,2015-06-30,0001140361-15-031852
CDW,CDW CORP/DE,12514G108,16021000.0,467350,0.08368253725494744,2015-08-14,2015-06-30,0001140361-15-031852
XOM,EXXON MOBIL CORP,30231G102,15749000.0,189295,0.08226179884078193,2015-08-14,2015-06-30,0001140361-15-031852
EIX,EDISON INTERNATIONAL,281020107,15239000.0,274180,0.07959791431422159,2015-08-14,2015-06-30,0001140361-15-031852
N/A,PRUDENTIAL SHORT DURATION HIGH,74442F107,15214000.0,983439,0.07946733173939019,2015-08-14,2015-06-30,0001140361-15-031852
STWD 3.75 10/15/17,STARWOOD PROPERTY TRUST,85571BAC9,15188000.0,15000000,0.07933152586156554,2015-08-14,2015-06-30,0001140361-15-031852
XOM,EXXON MOBIL CORP,30231G102,15110000.0,181616,0.07892410822809161,2015-08-14,2015-06-30,0001140361-15-031852
TMO,THERMO FISHER SCIENTIFIC,883556102,14994000.0,115549,0.07831820508087398,2015-08-14,2015-06-30,0001140361-15-031852
MDT,MEDTRONIC PLC,G5960L103,14820000.0,200000,0.07740935036004751,2015-08-14,2015-06-30,0001140361-15-031852
N/A,BLACKROCK DEBT STRATEGIES FUND,09255R103,14736000.0,4070654,0.07697059290861404,2015-08-14,2015-06-30,0001140361-15-031852
C,CITIGROUP INC,172967424,14656000.0,265316,0.07655272866915358,2015-08-14,2015-06-30,0001140361-15-031852
CDW,CDW CORP/DE,12514G108,14350000.0,418618,0.07495439795321737,2015-08-14,2015-06-30,0001140361-15-031852
KEY,KEYCORP NEW,493267108,14170000.0,943398,0.07401420341443138,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CHINA TELECOM ADR,169426103,14145000.0,239622,0.07388362083959998,2015-08-14,2015-06-30,0001140361-15-031852
HOLX 0 03/01/42 2012,HOLOGIC INC,436440AC5,13941000.0,10500000,0.07281806702897585,2015-08-14,2015-06-30,0001140361-15-031852
SCJ,ISHARES MSCI JAPAN SMALL,464286582,13857000.0,234861,0.07237930957754239,2015-08-14,2015-06-30,0001140361-15-031852
EIX,EDISON INTERNATIONAL,281020107,13529000.0,243407,0.07066606619575456,2015-08-14,2015-06-30,0001140361-15-031852
NKE,NIKE INC CL B,654106103,13356000.0,123644,0.06976243477792135,2015-08-14,2015-06-30,0001140361-15-031852
FPF,FIRST TRUST INTERMEDIATE DURAT,33718W103,13355000.0,620000,0.0697572114749281,2015-08-14,2015-06-30,0001140361-15-031852
RTN1USD,RAYTHEON CO NEW,755111507,13336000.0,139382,0.06965796871805624,2015-08-14,2015-06-30,0001140361-15-031852
COP,CONOCOPHILLIPS,20825C104,13333000.0,217122,0.06964229880907648,2015-08-14,2015-06-30,0001140361-15-031852
LDP,COHEN & STEERS LIMITED DURATIO,19248C105,13098000.0,569470,0.06841482260566141,2015-08-14,2015-06-30,0001140361-15-031852
DG,DOLLAR GENERAL CORP,256677105,13050000.0,167867,0.06816410406198514,2015-08-14,2015-06-30,0001140361-15-031852
PFE,PFIZER INC,717081103,12727000.0,379566,0.0664769771951636,2015-08-14,2015-06-30,0001140361-15-031852
JNJ,JOHNSON & JOHNSON,478160104,12513000.0,128390,0.06535919035460691,2015-08-14,2015-06-30,0001140361-15-031852
URI,UNITED RENTALS INC,911363109,12281000.0,140165,0.0641473840601716,2015-08-14,2015-06-30,0001140361-15-031852
