ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CLGX,CORELOGIC INC,21871D103,5858000.0,126594,0.020912823691366135,2019-11-07,2019-09-30,0001567619-19-020597
AAPL,APPLE INC,037833100,5842000.0,26085,0.020855704336797704,2019-11-07,2019-09-30,0001567619-19-020597
COST,COSTCO WHSL CORP NEW,22160K105,5809000.0,20164,0.02073789566800032,2019-11-07,2019-09-30,0001567619-19-020597
BSAC,BANCO SANTAN CHILE ADR,05965X109,5776000.0,206295,0.020620086999202935,2019-11-07,2019-09-30,0001567619-19-020597
TMO,THERMO FISHER SCIENTIFIC,883556102,5751000.0,19744,0.020530838007689765,2019-11-07,2019-09-30,0001567619-19-020597
COP,CONOCOPHILLIPS,20825C104,5751000.0,100931,0.020530838007689765,2019-11-07,2019-09-30,0001567619-19-020597
OGS,ONE GAS INC,68235P108,5738000.0,59700,0.020484428532102916,2019-11-07,2019-09-30,0001567619-19-020597
ZTS,ZOETIS INC,98978V103,5728000.0,45973,0.020448728935497647,2019-11-07,2019-09-30,0001567619-19-020597
BAC,BANK OF AMERICA CORP,060505104,5722000.0,196157,0.020427309177534488,2019-11-07,2019-09-30,0001567619-19-020597
UNH,UNITEDHEALTH GROUP INC,91324P102,5716000.0,26302,0.020405889419571326,2019-11-07,2019-09-30,0001567619-19-020597
POR,PORTLAND GEN ELEC CO NEW,736508847,5705000.0,101200,0.02036661986330553,2019-11-07,2019-09-30,0001567619-19-020597
COP,CONOCOPHILLIPS,20825C104,5705000.0,100131,0.02036661986330553,2019-11-07,2019-09-30,0001567619-19-020597
CTRPUSD,CTRIP.COM INTL LTD ADR,22943F100,5697000.0,194514,0.020338060186021318,2019-11-07,2019-09-30,0001567619-19-020597
AMT,AMERICAN TOWER CORP,03027X100,5664000.0,25612,0.02022025151722393,2019-11-07,2019-09-30,0001567619-19-020597
SYF,SYNCHRONY FINANCIAL,87165B103,5655000.0,165894,0.02018812188027919,2019-11-07,2019-09-30,0001567619-19-020597
FCN,FTI CONSULTING INC,302941109,5646000.0,53273,0.020155992243334447,2019-11-07,2019-09-30,0001567619-19-020597
NKE,NIKE INC CL B,654106103,5646000.0,60110,0.020155992243334447,2019-11-07,2019-09-30,0001567619-19-020597
USB,US BANCORP DEL NEW,902973304,5610000.0,101368,0.020027473695555485,2019-11-07,2019-09-30,0001567619-19-020597
AWR,AMERICAN STATES WATER CO,029899101,5607000.0,62400,0.020016763816573902,2019-11-07,2019-09-30,0001567619-19-020597
FITB,FIFTH THIRD BANCORP,316773100,5575000.0,203615,0.019902525107437043,2019-11-07,2019-09-30,0001567619-19-020597
AMZN,AMAZON.COM INC,023135106,5564000.0,3205,0.01986325555117125,2019-11-07,2019-09-30,0001567619-19-020597
PFGC,PERFORMANCE FOOD GROUP,71377A103,5452000.0,118500,0.019463420069192244,2019-11-07,2019-09-30,0001567619-19-020597
OKE,ONEOK CORP INC NEW,682680103,5440000.0,73820,0.019420580553265922,2019-11-07,2019-09-30,0001567619-19-020597
MA,MASTERCARD CL A,57636Q104,5422000.0,19967,0.019356321279376438,2019-11-07,2019-09-30,0001567619-19-020597
ALE,ALLETE INC,018522300,5419000.0,62000,0.01934561140039486,2019-11-07,2019-09-30,0001567619-19-020597
BKNG,BOOKING HLDGS INC,09857L108,5411000.0,2757,0.019317051723110643,2019-11-07,2019-09-30,0001567619-19-020597
KEY,KEYCORP NEW,493267108,5407000.0,303073,0.019302771884468536,2019-11-07,2019-09-30,0001567619-19-020597
SPY,S&P 500 DEP RCPTS,78462F103,5406000.0,18216,0.01929920192480801,2019-11-07,2019-09-30,0001567619-19-020597
HAE,HAEMONETICS CORP MASS,405024100,5399000.0,42800,0.019274212207184324,2019-11-07,2019-09-30,0001567619-19-020597
HD,HOME DEPOT,437076102,5398000.0,23267,0.019270642247523798,2019-11-07,2019-09-30,0001567619-19-020597
PSBUSD,PS-BUSINESS PKS INC CALIF,69360J107,5386000.0,29600,0.019227802731597476,2019-11-07,2019-09-30,0001567619-19-020597
PFG,PRINCIPAL FINL GROUP INC,74251V102,5383000.0,94204,0.019217092852615893,2019-11-07,2019-09-30,0001567619-19-020597
LNC,LINCOLN NATIONAL CORP IND,534187109,5376000.0,89120,0.019192103134992203,2019-11-07,2019-09-30,0001567619-19-020597
V,VISA INC,92826C839,5372000.0,31232,0.019177823296350097,2019-11-07,2019-09-30,0001567619-19-020597
MMS,MAXIMUS INC,577933104,5362000.0,69400,0.01914212369974483,2019-11-07,2019-09-30,0001567619-19-020597
IQV,IQVIA HOLDINGS INC,46266C105,5358000.0,35870,0.019127843861102722,2019-11-07,2019-09-30,0001567619-19-020597
TXNM,PNM RES INC COM,69349H107,5354000.0,102800,0.019113564022460616,2019-11-07,2019-09-30,0001567619-19-020597
BAC,VERIZON COMMUNICATIONS,92343V104,5337000.0,88420,0.019052874708231658,2019-11-07,2019-09-30,0001567619-19-020597
SBUX,STARBUCKS CORP,855244109,5336000.0,60346,0.01904930474857113,2019-11-07,2019-09-30,0001567619-19-020597
NWE,NORTHWESTERN CORP,668074305,5331000.0,71034,0.0190314549502685,2019-11-07,2019-09-30,0001567619-19-020597
BAC,BANK OF AMERICA CORP,060505104,5326000.0,182589,0.019013605151965863,2019-11-07,2019-09-30,0001567619-19-020597
VXUS,VANGUARD TOTAL INTL STK,921909768,5324000.0,103049,0.01900646523264481,2019-11-07,2019-09-30,0001567619-19-020597
NI,NISOURCE INC,65473P105,5321000.0,177847,0.01899575535366323,2019-11-07,2019-09-30,0001567619-19-020597
DON,SPDR DOW JONES INDUSTRIAL AVER,78467X109,5302000.0,19698,0.018927926120113223,2019-11-07,2019-09-30,0001567619-19-020597
C,CITIGROUP INC,172967424,5297000.0,76681,0.018910076321810586,2019-11-07,2019-09-30,0001567619-19-020597
BKH,BLACK HILLS CORP,092113109,5294000.0,69000,0.018899366442829007,2019-11-07,2019-09-30,0001567619-19-020597
WMB,WILLIAMS COMPANIES INC,969457100,5278000.0,219362,0.018842247088260575,2019-11-07,2019-09-30,0001567619-19-020597
SIGI,SELECTIVE INS GP INC,816300107,5258000.0,69925,0.01877084789505004,2019-11-07,2019-09-30,0001567619-19-020597
AMZN,AMAZON.COM INC,023135106,5249000.0,3024,0.0187387182581053,2019-11-07,2019-09-30,0001567619-19-020597
AXTA,AXALTA COATING,G0750C108,5212000.0,172867,0.018606629750665807,2019-11-07,2019-09-30,0001567619-19-020597
TR,TOOTSIE ROLL INDUSTRIES,890516107,5203000.0,140078,0.018574500113721065,2019-11-07,2019-09-30,0001567619-19-020597
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,5185000.0,63936,0.018510240839831583,2019-11-07,2019-09-30,0001567619-19-020597
BSX,BOSTON SCIENTIFIC CORP,101137107,5173000.0,127136,0.01846740132390526,2019-11-07,2019-09-30,0001567619-19-020597
HDB,HDFC BANK LTD ADR REPS3,40415F101,5165000.0,90526,0.018438841646621046,2019-11-07,2019-09-30,0001567619-19-020597
ESNT,ESSENT GROUP LTD,G3198U102,5136000.0,107751,0.01833531281646577,2019-11-07,2019-09-30,0001567619-19-020597
JJSF,J AND J SNACK FOODS CORP,466032109,5090000.0,26510,0.018171094672081535,2019-11-07,2019-09-30,0001567619-19-020597
AAPL,APPLE INC,037833100,5081000.0,22686,0.018138965035136793,2019-11-07,2019-09-30,0001567619-19-020597
CFG,CITIZENS FINANCIAL GRP,174610105,5073000.0,143424,0.018110405357852577,2019-11-07,2019-09-30,0001567619-19-020597
HIG,HARTFORD FINL SVS GRP,416515104,5062000.0,83522,0.01807113580158678,2019-11-07,2019-09-30,0001567619-19-020597
AAPL,APPLE INC,037833100,5056000.0,22575,0.018049716043623622,2019-11-07,2019-09-30,0001567619-19-020597
MSCI,MSCI INC,55354G100,5053000.0,23204,0.018039006164642043,2019-11-07,2019-09-30,0001567619-19-020597
CNMD,CONMED CORP COM,207410101,5040000.0,52419,0.017992596689055194,2019-11-07,2019-09-30,0001567619-19-020597
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,5032000.0,62056,0.01796403701177098,2019-11-07,2019-09-30,0001567619-19-020597
MSA,MSA SAFETY INC,553498106,5030000.0,46100,0.017956897092449922,2019-11-07,2019-09-30,0001567619-19-020597
BCPC,BALCHEM CORP,057665200,5016000.0,50566,0.01790691765720255,2019-11-07,2019-09-30,0001567619-19-020597
JD,JD COM INC SPON ADR CL A,47215P106,5005000.0,177422,0.017867648100936755,2019-11-07,2019-09-30,0001567619-19-020597
ACWX,ISHARES MSCI ACWI EX-US,464288240,4994000.0,108439,0.01782837854467096,2019-11-07,2019-09-30,0001567619-19-020597
ALLY,ALLY FINANCIAL INC,02005N100,4954000.0,149382,0.017685580158249885,2019-11-07,2019-09-30,0001567619-19-020597
SPY,S&P 500 DEP RCPTS,78462F103,4927000.0,16602,0.01758919124741566,2019-11-07,2019-09-30,0001567619-19-020597
DWD,MORGAN STANLEY GRP INC,617446448,4916000.0,115202,0.017549921691149866,2019-11-07,2019-09-30,0001567619-19-020597
SPGI,S&P GLOBAL INC.,78409V104,4915000.0,20062,0.01754635173148934,2019-11-07,2019-09-30,0001567619-19-020597
PXDEUR,PIONEER NATURAL RESOURCES,723787107,4902000.0,38974,0.01749994225590249,2019-11-07,2019-09-30,0001567619-19-020597
MANTUSD,MANTECH INTL CORP CL A,564563104,4899000.0,68600,0.017489232376920908,2019-11-07,2019-09-30,0001567619-19-020597
N/A,ARGO GRP INTL HLDG LTD,G0464B107,4899000.0,69749,0.017489232376920908,2019-11-07,2019-09-30,0001567619-19-020597
KNSL,KINSALE CAPITAL GROUP INC,49714P108,4887000.0,47300,0.01744639286099459,2019-11-07,2019-09-30,0001567619-19-020597
CSGS,CSG SYSTEMS INTERNATIONAL,126349109,4860000.0,94049,0.017350003950160363,2019-11-07,2019-09-30,0001567619-19-020597
SIXEUR,SIX FLAGS ETTMENT CORP,83001A102,4849000.0,95480,0.017310734393894568,2019-11-07,2019-09-30,0001567619-19-020597
MUR,MURPHY OIL,626717102,4847000.0,219200,0.017303594474573514,2019-11-07,2019-09-30,0001567619-19-020597
WB,WEIBO CORP ADR,948596101,4837000.0,108084,0.01726789487796825,2019-11-07,2019-09-30,0001567619-19-020597
C,CITIGROUP INC,172967424,4832000.0,69950,0.017250045079665613,2019-11-07,2019-09-30,0001567619-19-020597
BURL,BURLINGTON STORES INC,122017106,4824000.0,24143,0.017221485402381397,2019-11-07,2019-09-30,0001567619-19-020597
N/A,HELEN OF TROY LTD,G4388N106,4824000.0,30600,0.017221485402381397,2019-11-07,2019-09-30,0001567619-19-020597
DIS,WALT DISNEY CO,254687106,4800000.0,36835,0.017135806370528757,2019-11-07,2019-09-30,0001567619-19-020597
GOOG,ALPHABET INC CLASS C,02079K107,4777000.0,3919,0.017053697298336636,2019-11-07,2019-09-30,0001567619-19-020597
BAX,BAXTER INTERNATIONAL INC,071813109,4773000.0,54572,0.01703941745969453,2019-11-07,2019-09-30,0001567619-19-020597
ZION,ZIONS BANCORPORATION NA,989701107,4751000.0,106721,0.016960878347162943,2019-11-07,2019-09-30,0001567619-19-020597
KSUEUR,KANSAS CITY SOUTHERN,485170302,4748000.0,35700,0.01695016846818136,2019-11-07,2019-09-30,0001567619-19-020597
VEEV,VEEVA SYS INC CL A COM,922475108,4718000.0,30902,0.016843069678365557,2019-11-07,2019-09-30,0001567619-19-020597
APD,AIR PRODUCTS & CHEMICALS,009158106,4697000.0,21170,0.016768100525494493,2019-11-07,2019-09-30,0001567619-19-020597
TXRH,TEXAS ROADHOUSE INC,882681109,4690000.0,89300,0.016743110807870804,2019-11-07,2019-09-30,0001567619-19-020597
UNH,UNITEDHEALTH GROUP INC,91324P102,4681000.0,21539,0.01671098117092606,2019-11-07,2019-09-30,0001567619-19-020597
MUSA,MURPHY USA INC COM,626755102,4666000.0,54700,0.01665743177601816,2019-11-07,2019-09-30,0001567619-19-020597
SAM,BOSTON BEER COMPANY INC,100557107,4660000.0,12800,0.016636012018055,2019-11-07,2019-09-30,0001567619-19-020597
N/A,AXA EQUITABLE HOLDINGS INC,054561105,4658000.0,210184,0.016628872098733948,2019-11-07,2019-09-30,0001567619-19-020597
AWG,ASBURY AUTOMOTIVE GROUP,043436104,4656000.0,45500,0.01662173217941289,2019-11-07,2019-09-30,0001567619-19-020597
VT,VANGUARD TOT WORLD STK,922042742,4633000.0,61918,0.016539623107220777,2019-11-07,2019-09-30,0001567619-19-020597
DENN,DENNYS CORP,24869P104,4615000.0,202705,0.016475363833331293,2019-11-07,2019-09-30,0001567619-19-020597
WDFC,WD 40 COMPANY,929236107,4589000.0,25000,0.016382544882157596,2019-11-07,2019-09-30,0001567619-19-020597
CSOD,CORNERSTONE ON DEMAND,21925Y103,4583000.0,83600,0.016361125124194437,2019-11-07,2019-09-30,0001567619-19-020597
N/A,SUNTRUST BANKS INC,867914103,4568000.0,66393,0.01630757572928653,2019-11-07,2019-09-30,0001567619-19-020597
AXP,AMERICAN EXPRESS,025816109,4561000.0,38558,0.016282586011662843,2019-11-07,2019-09-30,0001567619-19-020597
KAR,KAR AUCTION SERVICE,48238T109,4551000.0,185372,0.016246886415057574,2019-11-07,2019-09-30,0001567619-19-020597
PAGS,PAGSEGURO DIGITAL,G68707101,4542000.0,98075,0.016214756778112835,2019-11-07,2019-09-30,0001567619-19-020597
TSA,ACI WORLDWIDE INC,004498101,4530000.0,144600,0.016171917262186513,2019-11-07,2019-09-30,0001567619-19-020597
NKE,NIKE INC CL B,654106103,4529000.0,48225,0.016168347302525986,2019-11-07,2019-09-30,0001567619-19-020597
CCOI,COGENT COMMUN HLDGS INC.,19239V302,4524000.0,82100,0.01615049750422335,2019-11-07,2019-09-30,0001567619-19-020597
BKNG,BOOKING HLDGS INC,09857L108,4506000.0,2296,0.01608623823033387,2019-11-07,2019-09-30,0001567619-19-020597
EVTC,EVERTEC INC,30040P103,4489000.0,143788,0.016025548916104915,2019-11-07,2019-09-30,0001567619-19-020597
QQQ,INVESCO QQQ TR UNIT SER 1,46090E103,4467000.0,23661,0.01594700980357332,2019-11-07,2019-09-30,0001567619-19-020597
ITW,ILLINOIS TOOL WORKS INC,452308109,4454000.0,28461,0.015900600327986476,2019-11-07,2019-09-30,0001567619-19-020597
AMT,AMERICAN TOWER CORP,03027X100,4448000.0,20115,0.015879180570023313,2019-11-07,2019-09-30,0001567619-19-020597
INGR,INGREDION INC,457187102,4411000.0,53959,0.01574709206258382,2019-11-07,2019-09-30,0001567619-19-020597
CRM,SALESFORCE COM,79466L302,4398000.0,29630,0.015700682586996972,2019-11-07,2019-09-30,0001567619-19-020597
META,FACEBOOK INC-A,30303M102,4384000.0,24618,0.015650703151749594,2019-11-07,2019-09-30,0001567619-19-020597
BABA,ALIBABA GROUP HOLDINGS LTD,01609W102,4379000.0,26185,0.01563285335344696,2019-11-07,2019-09-30,0001567619-19-020597
MZTI,LANCASTER COLONY,513847103,4379000.0,31580,0.01563285335344696,2019-11-07,2019-09-30,0001567619-19-020597
BAX,BAXTER INTERNATIONAL INC,071813109,4374000.0,50005,0.015615003555144327,2019-11-07,2019-09-30,0001567619-19-020597
TXN,TEXAS INSTRUMENTS INC,882508104,4337000.0,33555,0.015482915047704835,2019-11-07,2019-09-30,0001567619-19-020597
META,FACEBOOK INC-A,30303M102,4328000.0,24305,0.015450785410760092,2019-11-07,2019-09-30,0001567619-19-020597
GMED,GLOBUS MED INC,379577208,4320000.0,84500,0.015422225733475878,2019-11-07,2019-09-30,0001567619-19-020597
BABA,ALIBABA GROUP HOLDINGS LTD,01609W102,4309000.0,25765,0.015382956177210083,2019-11-07,2019-09-30,0001567619-19-020597
NSA,NATL STORAGE AFFILIATES TR,637870106,4308000.0,129100,0.015379386217549557,2019-11-07,2019-09-30,0001567619-19-020597
CME,CME GROUP INC,12572Q105,4273000.0,20218,0.015254437629431118,2019-11-07,2019-09-30,0001567619-19-020597
ROST,ROSS STORES INC,778296103,4263000.0,38808,0.015218738032825849,2019-11-07,2019-09-30,0001567619-19-020597
DIS,WALT DISNEY CO,254687106,4255000.0,32648,0.015190178355541635,2019-11-07,2019-09-30,0001567619-19-020597
CPK,CHESAPEAKE UTILITIES CORP,165303108,4251000.0,44600,0.015175898516899529,2019-11-07,2019-09-30,0001567619-19-020597
AEE,AMEREN CORP,023608102,4220000.0,52716,0.015065229767423197,2019-11-07,2019-09-30,0001567619-19-020597
AAT,AMERICAN ASSETS TRUST INC,024013104,4217000.0,90215,0.015054519888441616,2019-11-07,2019-09-30,0001567619-19-020597
AEE,AMEREN CORP,023608102,4216000.0,52670,0.01505094992878109,2019-11-07,2019-09-30,0001567619-19-020597
CRM,SALESFORCE COM,79466L302,4202000.0,28308,0.015000970493533715,2019-11-07,2019-09-30,0001567619-19-020597
CMA,COMERICA INC,200340107,4197000.0,63596,0.01498312069523108,2019-11-07,2019-09-30,0001567619-19-020597
TGNA,TEGNA INC.,87901J105,4195000.0,270115,0.014975980775910027,2019-11-07,2019-09-30,0001567619-19-020597
NJR,NJ RESOURCES CORP,646025106,4192000.0,92700,0.014965270896928447,2019-11-07,2019-09-30,0001567619-19-020597
V,VISA INC,92826C839,4190000.0,24358,0.014958130977607394,2019-11-07,2019-09-30,0001567619-19-020597
NOW,SERVICENOW INC,81762P102,4189000.0,16503,0.014954561017946864,2019-11-07,2019-09-30,0001567619-19-020597
TROW,T ROWE PRICE GROUP INC,74144T108,4180000.0,36585,0.014922431381002122,2019-11-07,2019-09-30,0001567619-19-020597
UNP,UNION PACIFIC CORP,907818108,4170000.0,25742,0.014886731784396855,2019-11-07,2019-09-30,0001567619-19-020597
ACN,ACCENTURE PLC CL A,G1151C101,4170000.0,21677,0.014886731784396855,2019-11-07,2019-09-30,0001567619-19-020597
UNP,UNION PACIFIC CORP,907818108,4148000.0,25611,0.014808192671865266,2019-11-07,2019-09-30,0001567619-19-020597
TERPEUR,TERRAFORM POWER INC,88104R209,4143000.0,227300,0.01479034287356263,2019-11-07,2019-09-30,0001567619-19-020597
IDA,IDACORP INC,451107106,4135000.0,36700,0.014761783196278418,2019-11-07,2019-09-30,0001567619-19-020597
IEI,INSIGHT ENTERPRISES INC,45765U103,4121000.0,74000,0.014711803761031041,2019-11-07,2019-09-30,0001567619-19-020597
AFL,AFLAC INC,001055102,4114000.0,78634,0.014686814043407354,2019-11-07,2019-09-30,0001567619-19-020597
PEP,PEPSICO INC,713448108,4114000.0,30009,0.014686814043407354,2019-11-07,2019-09-30,0001567619-19-020597
MGRC,MCGRATH RENT CORP,580589109,4104000.0,58967,0.014651114446802085,2019-11-07,2019-09-30,0001567619-19-020597
MSFT,MICROSOFT CORP,594918104,4100000.0,29490,0.014636834608159979,2019-11-07,2019-09-30,0001567619-19-020597
NHI,NATIONAL HEALTH INVS INC,63633D104,4089000.0,49629,0.014597565051894183,2019-11-07,2019-09-30,0001567619-19-020597
FTV,FORTIVE CO,34959J108,4085000.0,59588,0.014583285213252075,2019-11-07,2019-09-30,0001567619-19-020597
TJX,TJX COMPANIES INC,872540109,4082000.0,73235,0.014572575334270496,2019-11-07,2019-09-30,0001567619-19-020597
FTV,FORTIVE CO,34959J108,4061000.0,59229,0.014497606181399433,2019-11-07,2019-09-30,0001567619-19-020597
PRGS,PROGRESS SOFTWARE,743312100,4061000.0,106700,0.014497606181399433,2019-11-07,2019-09-30,0001567619-19-020597
ADSW,ADVANCED DISPOSAL SERVICES,00790X101,4052000.0,124400,0.014465476544454691,2019-11-07,2019-09-30,0001567619-19-020597
UNP,UNION PACIFIC CORP,907818108,4050000.0,25005,0.014458336625133638,2019-11-07,2019-09-30,0001567619-19-020597
HYG,I-SHARES IBOXX HY,464288513,4047000.0,46426,0.014447626746152057,2019-11-07,2019-09-30,0001567619-19-020597
ICFI,ICF INTL INC,44925C103,4038000.0,47800,0.014415497109207314,2019-11-07,2019-09-30,0001567619-19-020597
PEP,PEPSICO INC,713448108,4029000.0,29385,0.014383367472262572,2019-11-07,2019-09-30,0001567619-19-020597
EGOVEUR,NIC INC,62914B100,4016000.0,194486,0.014336957996675725,2019-11-07,2019-09-30,0001567619-19-020597
STT,STATE ST CORP,857477103,4011000.0,67767,0.01431910819837309,2019-11-07,2019-09-30,0001567619-19-020597
TQJ,SIGNATURE BK NEW YORK NY,82669G104,4008000.0,33617,0.01430839831939151,2019-11-07,2019-09-30,0001567619-19-020597
N/A,ATHENE HOLDING LTD-CLASS A,G0684D107,3994000.0,94949,0.014258418884144137,2019-11-07,2019-09-30,0001567619-19-020597
USPH,US-PHYSICAL THERAPY INC CO,90337L108,3982000.0,30500,0.014215579368217813,2019-11-07,2019-09-30,0001567619-19-020597
BK,BANK NEW YORK MELLON CORP,064058100,3980000.0,88043,0.01420843944889676,2019-11-07,2019-09-30,0001567619-19-020597
AMZN,AMAZON.COM INC,023135106,3968000.0,2286,0.014165599932970438,2019-11-07,2019-09-30,0001567619-19-020597
CB,CHUBB LIMITED,H1467J104,3951000.0,24476,0.014104910618741482,2019-11-07,2019-09-30,0001567619-19-020597
ITGR,INTEGER HLDNGS CORPORATION,45826H109,3944000.0,52200,0.014079920901117792,2019-11-07,2019-09-30,0001567619-19-020597
WPC,W P CAREY INC COM,92936U109,3938000.0,44000,0.014058501143154633,2019-11-07,2019-09-30,0001567619-19-020597
LRNUSD,K12 INC,48273U102,3933000.0,148974,0.014040651344851999,2019-11-07,2019-09-30,0001567619-19-020597
EWBC,EAST WEST BANCORP INC,27579R104,3923000.0,88578,0.01400495174824673,2019-11-07,2019-09-30,0001567619-19-020597
N/A,ALCON INC,H01301128,3907000.0,67028,0.0139478323936783,2019-11-07,2019-09-30,0001567619-19-020597
IWF,ISHARES TR RUSSELL 1000GRW,464287614,3891000.0,24376,0.013890713039109874,2019-11-07,2019-09-30,0001567619-19-020597
APY1USD,APERGY CORP,03755L104,3867000.0,142948,0.013805034007257229,2019-11-07,2019-09-30,0001567619-19-020597
JRVR,JAMES RIVER GROUP HOLDINGS,G5005R107,3833000.0,74800,0.013683655378799316,2019-11-07,2019-09-30,0001567619-19-020597
N/A,NATIONAL GENERAL HOLDINGS,636220303,3831000.0,166400,0.013676515459478263,2019-11-07,2019-09-30,0001567619-19-020597
FIS,FIDELITY NATL INFO SVCS,31620M106,3824000.0,28802,0.013651525741854574,2019-11-07,2019-09-30,0001567619-19-020597
ENSG,ENSIGN GROUP INC THE,29358P101,3818000.0,80500,0.013630105983891415,2019-11-07,2019-09-30,0001567619-19-020597
CL,COLGATE-PALMOLIVE CO,194162103,3815000.0,51904,0.013619396104909833,2019-11-07,2019-09-30,0001567619-19-020597
SAFT,SAFETY INS GROUP INC COM,78648T100,3800000.0,37500,0.013565846710001932,2019-11-07,2019-09-30,0001567619-19-020597
NOW,SERVICENOW INC,81762P102,3792000.0,14939,0.013537287032717716,2019-11-07,2019-09-30,0001567619-19-020597
NNI,NELNET INC CL A,64031N108,3768000.0,59253,0.013451608000865072,2019-11-07,2019-09-30,0001567619-19-020597
HURN,HURON CONSULTING GROUP,447462102,3766000.0,61400,0.01344446808154402,2019-11-07,2019-09-30,0001567619-19-020597
CWB,SPDR BBG BARCLAYS CONVERT,78464A359,3758000.0,71640,0.013415908404259803,2019-11-07,2019-09-30,0001567619-19-020597
VRNT,VERINT SYSTEMS INC,92343X100,3726000.0,87100,0.013301669695122946,2019-11-07,2019-09-30,0001567619-19-020597
TXN,TEXAS INSTRUMENTS INC,882508104,3726000.0,28831,0.013301669695122946,2019-11-07,2019-09-30,0001567619-19-020597
AAPL,APPLE INC,037833100,3723000.0,16621,0.013290959816141366,2019-11-07,2019-09-30,0001567619-19-020597
SPSC,SPS COMMERCE INC,78463M107,3719000.0,79000,0.013276679977499258,2019-11-07,2019-09-30,0001567619-19-020597
NEOG,NEOGEN CORP,640491106,3716000.0,54559,0.013265970098517679,2019-11-07,2019-09-30,0001567619-19-020597
INTC,INTEL CORP,458140100,3715000.0,72089,0.013262400138857152,2019-11-07,2019-09-30,0001567619-19-020597
MSTR,MICROSTRATEGY INC NEW,594972408,3709000.0,25000,0.01324098038089399,2019-11-07,2019-09-30,0001567619-19-020597
PRSU,VIAD CORP NEW,92552R406,3700000.0,55100,0.013208850743949249,2019-11-07,2019-09-30,0001567619-19-020597
HNM,ORMAT TECHNOLOGIES INC CO,686688102,3692000.0,49700,0.013180291066665033,2019-11-07,2019-09-30,0001567619-19-020597
ALLE,ALLEGION PLC ORD SHS,G0176J109,3684000.0,35546,0.013151731389380819,2019-11-07,2019-09-30,0001567619-19-020597
CB,CHUBB LIMITED,H1467J104,3682000.0,22807,0.013144591470059766,2019-11-07,2019-09-30,0001567619-19-020597
ROP,ROPER TECHNOLOGIES INC.,776696106,3677000.0,10311,0.013126741671757133,2019-11-07,2019-09-30,0001567619-19-020597
WM,WASTE MANAGEMENT INC NEW,94106L109,3671000.0,31922,0.01310532191379397,2019-11-07,2019-09-30,0001567619-19-020597
DJP,IPATH BLOOMBERG COMMODITY,06738C778,3662000.0,168000,0.013073192276849228,2019-11-07,2019-09-30,0001567619-19-020597
PEP,PEPSICO INC,713448108,3662000.0,26710,0.013073192276849228,2019-11-07,2019-09-30,0001567619-19-020597
PRFTUSD,PERFICIENT INC,71375U101,3661000.0,94900,0.013069622317188702,2019-11-07,2019-09-30,0001567619-19-020597
VO,VANGUARD MID CAP VIPERS,922908629,3660000.0,21840,0.013066052357528175,2019-11-07,2019-09-30,0001567619-19-020597
BAX,BAXTER INTERNATIONAL INC,071813109,3627000.0,41470,0.01294824368873079,2019-11-07,2019-09-30,0001567619-19-020597
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,3622000.0,68445,0.012930393890428157,2019-11-07,2019-09-30,0001567619-19-020597
COKE,COCA-COLA CONSOLIDATED INC,191098102,3616000.0,11900,0.012908974132464996,2019-11-07,2019-09-30,0001567619-19-020597
VTV,VANGUARD INDEX FDS VA ETF,922908744,3609000.0,32336,0.012883984414841307,2019-11-07,2019-09-30,0001567619-19-020597
XOM,EXXON MOBIL CORP,30231G102,3604000.0,51035,0.012866134616538674,2019-11-07,2019-09-30,0001567619-19-020597
FIS,FIDELITY NATL INFO SVCS,31620M106,3569000.0,26883,0.012741186028420235,2019-11-07,2019-09-30,0001567619-19-020597
OTTR,OTTER TAIL PWR CO,689648103,3569000.0,66400,0.012741186028420235,2019-11-07,2019-09-30,0001567619-19-020597
ECOLEUR,US ECOLOGY INC,91732J102,3563000.0,55724,0.012719766270457072,2019-11-07,2019-09-30,0001567619-19-020597
NWBI,NORTHWEST BANCSHAR,667340103,3558000.0,217100,0.01270191647215444,2019-11-07,2019-09-30,0001567619-19-020597
EXPO,EXPONENT INC COM,30214U102,3555000.0,50861,0.01269120659317286,2019-11-07,2019-09-30,0001567619-19-020597
NRC,NATIONAL RESEARCH CORP COM,637372202,3546000.0,61410,0.01265907695622812,2019-11-07,2019-09-30,0001567619-19-020597
EIG,EMPLOYERS HOLDINGS,292218104,3543000.0,81300,0.012648367077246536,2019-11-07,2019-09-30,0001567619-19-020597
BAC,BANK OF AMERICA CORP,060505104,3539000.0,121330,0.01263408723860443,2019-11-07,2019-09-30,0001567619-19-020597
SNPS,SYNOPSYS INC,871607107,3537000.0,25772,0.012626947319283377,2019-11-07,2019-09-30,0001567619-19-020597
UVV,UNIVERSAL CORP,913456109,3535000.0,64500,0.012619807399962322,2019-11-07,2019-09-30,0001567619-19-020597
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,3531000.0,66729,0.012605527561320216,2019-11-07,2019-09-30,0001567619-19-020597
COST,COSTCO WHSL CORP NEW,22160K105,3528000.0,12245,0.012594817682338636,2019-11-07,2019-09-30,0001567619-19-020597
