ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Bunge,G16962105,16120000.0,232077,0.03873790464799344,2017-11-09,2017-09-30,0001218210-17-000008
NEE,NextEra Energy,65339F101,16020000.0,109315,0.03849759506580986,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Priceline Group,741503403,15551000.0,8494,0.03737054312536886,2017-11-09,2017-09-30,0001218210-17-000008
DWD,Morgan Stanley,617446448,15499000.0,321761,0.0372455821426334,2017-11-09,2017-09-30,0001218210-17-000008
N/A,CBS,124857202,15111000.0,260531,0.0363131809637611,2017-11-09,2017-09-30,0001218210-17-000008
USB,US Bancorp,902973304,14922000.0,278440,0.03585899585343413,2017-11-09,2017-09-30,0001218210-17-000008
NVDA,NVIDIA,67066G104,14864000.0,83147,0.03571961629576765,2017-11-09,2017-09-30,0001218210-17-000008
WDC,Western Digital,958102105,14677000.0,169867,0.03527023737708435,2017-11-09,2017-09-30,0001218210-17-000008
ALXN,Alexion Pharmaceuticals,015351109,14653000.0,104450,0.03521256307736029,2017-11-09,2017-09-30,0001218210-17-000008
MDLZ,Mondelez International,609207105,14495000.0,356496,0.034832873937510236,2017-11-09,2017-09-30,0001218210-17-000008
XECEUR,Cimarex Energy,171798101,14281000.0,125637,0.03431861143163737,2017-11-09,2017-09-30,0001218210-17-000008
MTB,M&T Bank,55261F104,13939000.0,86559,0.03349675266056952,2017-11-09,2017-09-30,0001218210-17-000008
SABR,Sabre,78573M104,13909000.0,768431,0.03342465978591444,2017-11-09,2017-09-30,0001218210-17-000008
HXL,Hexcel,428291108,13834000.0,240933,0.03324442759927675,2017-11-09,2017-09-30,0001218210-17-000008
CL,Colgate-Palmolive,194162103,13741000.0,188616,0.03302093968784602,2017-11-09,2017-09-30,0001218210-17-000008
NKE,NIKE,654106103,13458000.0,259553,0.032340863570266484,2017-11-09,2017-09-30,0001218210-17-000008
AKX,ANSYS,03662Q105,13305000.0,108406,0.03197318990952561,2017-11-09,2017-09-30,0001218210-17-000008
ITUB,Itau Unibanco Holding ADR,465562106,13300000.0,970773,0.03196117443041643,2017-11-09,2017-09-30,0001218210-17-000008
MPC,Marathon Petroleum,56585A102,13249000.0,236256,0.0318386165435028,2017-11-09,2017-09-30,0001218210-17-000008
DHR,Danaher,235851102,13047000.0,152102,0.03135319118749196,2017-11-09,2017-09-30,0001218210-17-000008
MTG,MGIC Investment,552848103,13011000.0,1038389,0.031266679737905874,2017-11-09,2017-09-30,0001218210-17-000008
MU,Micron Technology,595112103,12939000.0,328973,0.03109365683873369,2017-11-09,2017-09-30,0001218210-17-000008
AVY,Avery Dennison,053611109,12890000.0,131073,0.030975905143463735,2017-11-09,2017-09-30,0001218210-17-000008
REGN,Regeneron Pharmaceuticals,75886F107,12730000.0,28470,0.03059140981197001,2017-11-09,2017-09-30,0001218210-17-000008
WWW,Wolverine World Wide,978097103,12614000.0,437236,0.030312650696637054,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Hollysys Automation Technologies,G45667105,12585000.0,582375,0.030242960917803815,2017-11-09,2017-09-30,0001218210-17-000008
OII,Oceaneering International,675232102,12476000.0,474929,0.02998102347322371,2017-11-09,2017-09-30,0001218210-17-000008
BK,Bank of New York Mellon,064058100,12429000.0,234412,0.029868077969597423,2017-11-09,2017-09-30,0001218210-17-000008
NEU,NewMarket,651587107,12387000.0,29094,0.029767147945080324,2017-11-09,2017-09-30,0001218210-17-000008
BHLB,Berkshire Hills Bancorp,084680107,12321000.0,317950,0.02960854362083916,2017-11-09,2017-09-30,0001218210-17-000008
EFX,Equifax,294429105,12256000.0,115638,0.02945234239241983,2017-11-09,2017-09-30,0001218210-17-000008
GLW,Corning,219350105,12215000.0,408271,0.029353815463724557,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Pandora Media,698354107,12205000.0,1585120,0.029329784505506204,2017-11-09,2017-09-30,0001218210-17-000008
YUSD,Alleghany,017175100,12120000.0,21877,0.029125521360650154,2017-11-09,2017-09-30,0001218210-17-000008
SLGN,Silgan Holdings,827048109,12030000.0,408782,0.028909242736684933,2017-11-09,2017-09-30,0001218210-17-000008
RDN,Radian Group,750236101,11947000.0,639207,0.02870978578347256,2017-11-09,2017-09-30,0001218210-17-000008
ORLY,O'Reilly Automotive,67103H107,11933000.0,55406,0.028676142441966857,2017-11-09,2017-09-30,0001218210-17-000008
FRME,First Merchants,320817109,11890000.0,276970,0.028572809321627916,2017-11-09,2017-09-30,0001218210-17-000008
BAX,Baxter International,071813109,11850000.0,188842,0.028476685488754486,2017-11-09,2017-09-30,0001218210-17-000008
LUV,Southwest Airlines,844741108,11724000.0,209424,0.02817389541520317,2017-11-09,2017-09-30,0001218210-17-000008
MTOR,Meritor,59001K100,11608000.0,446300,0.027895136299870216,2017-11-09,2017-09-30,0001218210-17-000008
MATW,Matthews International,577128101,11605000.0,186422,0.02788792701240471,2017-11-09,2017-09-30,0001218210-17-000008
SCHW,Charles Schwab,808513105,11537000.0,263759,0.027724516496519875,2017-11-09,2017-09-30,0001218210-17-000008
AGCO,AGCO,001084102,11520000.0,156157,0.027683663867548666,2017-11-09,2017-09-30,0001218210-17-000008
ETRA,ETRADE Financial,269246401,11315000.0,259453,0.02719102922407232,2017-11-09,2017-09-30,0001218210-17-000008
MIDD,Middleby,596278101,11268000.0,87911,0.027078083720446035,2017-11-09,2017-09-30,0001218210-17-000008
MFS1EUR,Welbilt,949090104,11099000.0,481539,0.026671960526555783,2017-11-09,2017-09-30,0001218210-17-000008
ALL,Allstate,020002101,10884000.0,118423,0.026155294924861083,2017-11-09,2017-09-30,0001218210-17-000008
BBD,Banco Bradesco ADR,059460303,10389000.0,938512,0.024965762493052348,2017-11-09,2017-09-30,0001218210-17-000008
KLIC,Kulicke & Soffa Industries,501242101,10241000.0,474759,0.024610104311420647,2017-11-09,2017-09-30,0001218210-17-000008
SR,Spire,84857L101,10198000.0,136605,0.02450677119108171,2017-11-09,2017-09-30,0001218210-17-000008
SF9,Sanderson Farms,800013104,10155000.0,62873,0.02440343807074277,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Mylan,001103120,10062000.0,320748,0.024179950159312038,2017-11-09,2017-09-30,0001218210-17-000008
CME,CME Group,12572Q105,9858000.0,72657,0.02368971861165753,2017-11-09,2017-09-30,0001218210-17-000008
AMCX,AMC Networks,00164V103,9727000.0,166360,0.023374913058997037,2017-11-09,2017-09-30,0001218210-17-000008
CFG,Citizens Financial Group,174610105,9666000.0,255234,0.023228324213865052,2017-11-09,2017-09-30,0001218210-17-000008
STAYUSD,Extended Stay America,30224P200,9654000.0,482675,0.023199487064003023,2017-11-09,2017-09-30,0001218210-17-000008
IEI,Insight Enterprises,45765U103,9547000.0,207900,0.022942355811066587,2017-11-09,2017-09-30,0001218210-17-000008
PWR,Quanta Services,74762E102,9342000.0,249975,0.022449721167590243,2017-11-09,2017-09-30,0001218210-17-000008
HB6,Hibbett Sports,428567101,9332000.0,654863,0.022425690209371886,2017-11-09,2017-09-30,0001218210-17-000008
HUN,Huntsman,447011107,9261000.0,337745,0.02225507040602154,2017-11-09,2017-09-30,0001218210-17-000008
HIG,Hartford Financial Services Group,416515104,9221000.0,166347,0.02215894657314811,2017-11-09,2017-09-30,0001218210-17-000008
CHH,Choice Hotels International,169905106,9181000.0,143680,0.022062822740274678,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Dun & Bradstreet,26483E100,9180000.0,78861,0.022060419644452843,2017-11-09,2017-09-30,0001218210-17-000008
SJM,JM Smucker,832696405,9174000.0,87427,0.02204600106952183,2017-11-09,2017-09-30,0001218210-17-000008
AYI,Acuity Brands,00508Y102,9162000.0,53494,0.022017163919659796,2017-11-09,2017-09-30,0001218210-17-000008
AELUSD,American Equity Investment Life Holding,025676206,9126000.0,313818,0.021930652470073708,2017-11-09,2017-09-30,0001218210-17-000008
BMRN,BioMarin Pharmaceutical,09061G101,9124000.0,98039,0.021925846278430035,2017-11-09,2017-09-30,0001218210-17-000008
MCO,Moody's,615369105,9081000.0,65232,0.021822513158091094,2017-11-09,2017-09-30,0001218210-17-000008
ACCO,ACCO Brands,00081T108,9029000.0,758702,0.02169755217535563,2017-11-09,2017-09-30,0001218210-17-000008
AAWWUSD,Atlas Air Worldwide Holdings,049164205,9004000.0,136832,0.021637474779809738,2017-11-09,2017-09-30,0001218210-17-000008
BHF,Brighthouse Financial,10922N103,8897000.0,146330,0.021380343526873305,2017-11-09,2017-09-30,0001218210-17-000008
MDPUSD,Meredith,589433101,8869000.0,159793,0.0213130568438619,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Orbotech,001082338,8857000.0,209822,0.02128421969399987,2017-11-09,2017-09-30,0001218210-17-000008
ALV,Autoliv,052800109,8840000.0,71519,0.021243367065028662,2017-11-09,2017-09-30,0001218210-17-000008
SNV,Synovus Financial,87161C501,8816000.0,191408,0.021185692765304603,2017-11-09,2017-09-30,0001218210-17-000008
PB,Prosperity Bancshares,743606105,8794000.0,133785,0.021132824657224214,2017-11-09,2017-09-30,0001218210-17-000008
BKR,Baker Hughes a GE,05722G100,8731000.0,238414,0.02098142962044856,2017-11-09,2017-09-30,0001218210-17-000008
BRSSUSD,Global Brass & Copper Holdings,37953G103,8715000.0,257853,0.020942980087299185,2017-11-09,2017-09-30,0001218210-17-000008
RRGB,Red Robin Gourmet Burgers,75689M101,8561000.0,127770,0.02057290333073647,2017-11-09,2017-09-30,0001218210-17-000008
TER,Teradyne,880770102,8524000.0,228594,0.020483988785328543,2017-11-09,2017-09-30,0001218210-17-000008
ABEV,Ambev ADR,02319V103,8520000.0,1292803,0.0204743764020412,2017-11-09,2017-09-30,0001218210-17-000008
EMR,Emerson Electric,291011104,8513000.0,135473,0.02045755473128835,2017-11-09,2017-09-30,0001218210-17-000008
FBCUSD,Flagstar Bancorp,337930705,8458000.0,238400,0.02032538446108738,2017-11-09,2017-09-30,0001218210-17-000008
LPX,Louisiana-Pacific,546347105,8455000.0,312205,0.02031817517362187,2017-11-09,2017-09-30,0001218210-17-000008
DCOMUSD,Dime Community Bancshares,253922108,8427000.0,391951,0.020250888490610467,2017-11-09,2017-09-30,0001218210-17-000008
SKYW,SkyWest,830879102,8420000.0,191800,0.020234066819857614,2017-11-09,2017-09-30,0001218210-17-000008
AGM,Federal Agricultural Mortgage,313148306,8409000.0,115600,0.020207632765817423,2017-11-09,2017-09-30,0001218210-17-000008
ROK,Rockwell Automation,773903109,8314000.0,46651,0.01997933866274302,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Marvell Technology Group,G5876H105,8276000.0,462326,0.01988802102151326,2017-11-09,2017-09-30,0001218210-17-000008
UCTT,Ultra Clean Holdings,90385V107,8197000.0,267700,0.01969817645158823,2017-11-09,2017-09-30,0001218210-17-000008
CENTA,Central Garden & Pet,153527205,8189000.0,220200,0.019678951685013542,2017-11-09,2017-09-30,0001218210-17-000008
7HP,HP,40434L105,8155000.0,408592,0.019597246427071124,2017-11-09,2017-09-30,0001218210-17-000008
CUBI,Customers Bancorp,23204G100,8123000.0,249021,0.019520347360772378,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Check Point Software Technologies,001082411,8004000.0,70200,0.019234378957973915,2017-11-09,2017-09-30,0001218210-17-000008
INTU,Intuit,461202103,7950000.0,55931,0.01910461178359478,2017-11-09,2017-09-30,0001218210-17-000008
MCHP,Microchip Technology,595017104,7921000.0,88222,0.01903492200476154,2017-11-09,2017-09-30,0001218210-17-000008
N/A,ARRIS International,00BZ04Y37,7832000.0,274900,0.018821046476618152,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Adecoagro,058467146,7832000.0,725227,0.018821046476618152,2017-11-09,2017-09-30,0001218210-17-000008
AMXN,America Movil ADR,02364W105,7776000.0,438104,0.01868647311059535,2017-11-09,2017-09-30,0001218210-17-000008
AR,Antero Resources,03674X106,7741000.0,388988,0.018602364756831094,2017-11-09,2017-09-30,0001218210-17-000008
N/A,McDermott International,580037109,7720000.0,1061865,0.018551899744572543,2017-11-09,2017-09-30,0001218210-17-000008
KMT,Kennametal,489170100,7709000.0,191100,0.018525465690532348,2017-11-09,2017-09-30,0001218210-17-000008
AEIS,Advanced Energy Industries,007973100,7652000.0,94748,0.018388489228687705,2017-11-09,2017-09-30,0001218210-17-000008
CBZ,CBIZ,124805102,7649000.0,470700,0.018381279941222198,2017-11-09,2017-09-30,0001218210-17-000008
AWN,Advance Auto Parts,00751Y106,7640000.0,77019,0.018359652078825676,2017-11-09,2017-09-30,0001218210-17-000008
AES,AES,00130H105,7636000.0,692931,0.01835003969553833,2017-11-09,2017-09-30,0001218210-17-000008
UNFI,United Natural Foods,911163103,7594000.0,182600,0.018249109671021228,2017-11-09,2017-09-30,0001218210-17-000008
FWRDGBP,Forward Air,349853101,7532000.0,131611,0.018100117730067408,2017-11-09,2017-09-30,0001218210-17-000008
FDS,FactSet Research Systems,303075105,7403000.0,41101,0.017790118369050586,2017-11-09,2017-09-30,0001218210-17-000008
NFLX,Netflix,64110L106,7387000.0,40731,0.017751668835901215,2017-11-09,2017-09-30,0001218210-17-000008
UCB,United Community Banks Inc/GA,90984P303,7375000.0,258400,0.01772283168603918,2017-11-09,2017-09-30,0001218210-17-000008
N/A,TechnipFMC,00BDSFG98,7366000.0,263839,0.01770120382364266,2017-11-09,2017-09-30,0001218210-17-000008
SANM,Sanmina,801056102,7359000.0,198100,0.01768438215288981,2017-11-09,2017-09-30,0001218210-17-000008
KBH,KB Home,48666K109,7347000.0,304600,0.01765554500302778,2017-11-09,2017-09-30,0001218210-17-000008
VEEV,Veeva Systems,922475108,7277000.0,129010,0.01748732829549927,2017-11-09,2017-09-30,0001218210-17-000008
OKE,ONEOK,682680103,7250000.0,130836,0.017422444708309705,2017-11-09,2017-09-30,0001218210-17-000008
TTMI,TTM Technologies,87305R109,7241000.0,471125,0.017400816845913183,2017-11-09,2017-09-30,0001218210-17-000008
WD,Walker & Dunlop,93148P102,7237000.0,138300,0.01739120446262584,2017-11-09,2017-09-30,0001218210-17-000008
ROG,Rogers,775133101,7210000.0,54100,0.01732632087543627,2017-11-09,2017-09-30,0001218210-17-000008
L,Loews,540424108,7176000.0,149945,0.017244615617493856,2017-11-09,2017-09-30,0001218210-17-000008
VLY,Valley National Bancorp,919794107,7161000.0,594300,0.017208569180166316,2017-11-09,2017-09-30,0001218210-17-000008
HCA,HCA Healthcare,40412C101,7132000.0,89604,0.01713887940133308,2017-11-09,2017-09-30,0001218210-17-000008
AWM,Skyworks Solutions,83088M102,7112000.0,69797,0.01709081748489636,2017-11-09,2017-09-30,0001218210-17-000008
MCX,McCormick & Co,579780206,7068000.0,68866,0.01698508126873559,2017-11-09,2017-09-30,0001218210-17-000008
FMX,Fomento Economico Mexicano ADR,344419106,7039000.0,73683,0.016915391489902346,2017-11-09,2017-09-30,0001218210-17-000008
MWA,Mueller Water Products,624758108,7028000.0,549033,0.016888957435862155,2017-11-09,2017-09-30,0001218210-17-000008
AMG,Affiliated Managers Group,008252108,6924000.0,36473,0.01663903547039123,2017-11-09,2017-09-30,0001218210-17-000008
TPC,Tutor Perini,901109108,6898000.0,242900,0.016576554979023498,2017-11-09,2017-09-30,0001218210-17-000008
MTD,Mettler-Toledo International,592688105,6858000.0,10952,0.016480431146150065,2017-11-09,2017-09-30,0001218210-17-000008
CRM,Salesforce.com,79466L302,6826000.0,73071,0.01640353207985132,2017-11-09,2017-09-30,0001218210-17-000008
OIEUR,Owens-Illinois,690768403,6813000.0,270800,0.016372291834167454,2017-11-09,2017-09-30,0001218210-17-000008
MGLNUSD,Magellan Health,559079207,6800000.0,78800,0.016341051588483587,2017-11-09,2017-09-30,0001218210-17-000008
MXIM,Maxim Integrated Products,57772K101,6796000.0,142441,0.01633143920519624,2017-11-09,2017-09-30,0001218210-17-000008
TIVOEUR,TiVo,88870P106,6716000.0,338314,0.016139191539449378,2017-11-09,2017-09-30,0001218210-17-000008
AVT,Avnet,053807103,6716000.0,170903,0.016139191539449378,2017-11-09,2017-09-30,0001218210-17-000008
CMP,Compass Minerals International,20451N101,6704000.0,103300,0.016110354389587345,2017-11-09,2017-09-30,0001218210-17-000008
NWSA,News,65249B109,6687000.0,504322,0.01606950176061614,2017-11-09,2017-09-30,0001218210-17-000008
CITUSD,CIT Group,125581801,6678000.0,136148,0.016047873898219617,2017-11-09,2017-09-30,0001218210-17-000008
EFSC,Enterprise Financial Services,293712105,6657000.0,157200,0.015997408885961063,2017-11-09,2017-09-30,0001218210-17-000008
CATY,Cathay General Bancorp,149150104,6649000.0,165400,0.015978184119386375,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Yandex,000980552,6524000.0,198000,0.0156777971416569,2017-11-09,2017-09-30,0001218210-17-000008
URI,United Rentals,911363109,6506000.0,46892,0.015634541416863854,2017-11-09,2017-09-30,0001218210-17-000008
CNO,CNO Financial Group,12621E103,6409000.0,274600,0.01540144112214578,2017-11-09,2017-09-30,0001218210-17-000008
NTAP,NetApp,64110D104,6367000.0,145489,0.015300511097628675,2017-11-09,2017-09-30,0001218210-17-000008
ALLY,Ally Financial,02005N100,6363000.0,262270,0.015290898714341332,2017-11-09,2017-09-30,0001218210-17-000008
RUSHA,Rush Enterprises,781846209,6332000.0,136800,0.015216402743864422,2017-11-09,2017-09-30,0001218210-17-000008
AAL,American Airlines Group,02376R102,6313000.0,132938,0.01517074392324954,2017-11-09,2017-09-30,0001218210-17-000008
SCCO,Southern Copper,84265V105,6292000.0,158239,0.01512027891099099,2017-11-09,2017-09-30,0001218210-17-000008
F,Ford Motor,345370860,6248000.0,521971,0.015014542694830211,2017-11-09,2017-09-30,0001218210-17-000008
MHO,M/I Homes,55305B101,6100000.0,228200,0.01465888451319851,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Blackhawk Network Holdings,09238E104,6009000.0,137200,0.01444020279341145,2017-11-09,2017-09-30,0001218210-17-000008
SNPUSD,China Petroleum & Chemical ADR,16941R108,5995000.0,79125,0.014406559451905748,2017-11-09,2017-09-30,0001218210-17-000008
CSFLUSD,CenterState Bank,15201P109,5995000.0,223690,0.014406559451905748,2017-11-09,2017-09-30,0001218210-17-000008
N/A,AerCap Holdings,000068766,5944000.0,116298,0.014284001564992124,2017-11-09,2017-09-30,0001218210-17-000008
AEGN,Aegion,00770F104,5875000.0,252370,0.014118187953285451,2017-11-09,2017-09-30,0001218210-17-000008
BUSE,First Busey,319383204,5848000.0,186466,0.014053304366095884,2017-11-09,2017-09-30,0001218210-17-000008
RRC,Range Resources,75281A109,5829000.0,297861,0.014007645545481003,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Royal Caribbean Cruises,000886286,5766000.0,48640,0.013856250508705346,2017-11-09,2017-09-30,0001218210-17-000008
BHE,Benchmark Electronics,08160H101,5765000.0,168800,0.013853847412883511,2017-11-09,2017-09-30,0001218210-17-000008
SON,Sonoco Products,835495102,5750000.0,113983,0.013817800975555973,2017-11-09,2017-09-30,0001218210-17-000008
CAI1USD,CAI International,12477X106,5718000.0,188600,0.013740901909257227,2017-11-09,2017-09-30,0001218210-17-000008
HRB,H&R Block,093671105,5676000.0,214360,0.013639971884740122,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Trinseo,105778848,5661000.0,84360,0.013603925447412584,2017-11-09,2017-09-30,0001218210-17-000008
CNK,Cinemark Holdings,17243V102,5629000.0,155453,0.013527026381113841,2017-11-09,2017-09-30,0001218210-17-000008
N/A,DSW,23334L102,5608000.0,261100,0.013476561368855286,2017-11-09,2017-09-30,0001218210-17-000008
PDCOEUR,Patterson Cos,703395103,5559000.0,143835,0.013358809673585333,2017-11-09,2017-09-30,0001218210-17-000008
DPZ,Domino's Pizza,25754A201,5505000.0,27725,0.013229042499206197,2017-11-09,2017-09-30,0001218210-17-000008
KMB,Kimberly-Clark,494368103,5483000.0,46595,0.013176174391125811,2017-11-09,2017-09-30,0001218210-17-000008
BPOP,Popular,733174700,5402000.0,150300,0.012981523629557108,2017-11-09,2017-09-30,0001218210-17-000008
GPI,Group 1 Automotive,398905109,5348000.0,73800,0.012851756455177972,2017-11-09,2017-09-30,0001218210-17-000008
EME,EMCOR Group,29084Q100,5342000.0,77000,0.012837337880246958,2017-11-09,2017-09-30,0001218210-17-000008
DRI,Darden Restaurants,237194105,5255000.0,66705,0.012628268543747243,2017-11-09,2017-09-30,0001218210-17-000008
RRX,Regal Beloit,758750103,5197000.0,65782,0.012488888986080766,2017-11-09,2017-09-30,0001218210-17-000008
VIAV,Viavi Solutions,925550105,5193000.0,548900,0.01247927660279342,2017-11-09,2017-09-30,0001218210-17-000008
PVH,PVH,693656100,5192000.0,41184,0.012476873506971586,2017-11-09,2017-09-30,0001218210-17-000008
VALE,Vale ADR,91912E105,5130000.0,509456,0.012327881566017763,2017-11-09,2017-09-30,0001218210-17-000008
N/A,New Oriental Education & Technology Group ADR,647581107,5114000.0,57939,0.01228943203286839,2017-11-09,2017-09-30,0001218210-17-000008
OGS,ONE Gas,68235P108,5105000.0,69323,0.012267804170471868,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Tower Semiconductor,001082379,5089000.0,165500,0.012229354637322495,2017-11-09,2017-09-30,0001218210-17-000008
AANUSD,Aaron's,002535300,5083000.0,116500,0.012214936062391482,2017-11-09,2017-09-30,0001218210-17-000008
ADP,Automatic Data Processing,053015103,5079000.0,46461,0.012205323679104136,2017-11-09,2017-09-30,0001218210-17-000008
AEP,American Electric Power,025537101,5001000.0,71193,0.012017882205000944,2017-11-09,2017-09-30,0001218210-17-000008
CLF,Cleveland-Cliffs,185899101,4966000.0,694488,0.01193377385123669,2017-11-09,2017-09-30,0001218210-17-000008
TTMCHF,Tata Motors ADR,876568502,4946000.0,158156,0.011885711934799974,2017-11-09,2017-09-30,0001218210-17-000008
HMHCUSD,Houghton Mifflin Harcourt,44157R109,4933000.0,409400,0.011854471689116108,2017-11-09,2017-09-30,0001218210-17-000008
UPS,United Parcel Service,911312106,4921000.0,40975,0.011825634539254079,2017-11-09,2017-09-30,0001218210-17-000008
CPB,Campbell Soup,134429109,4905000.0,104764,0.011787185006104706,2017-11-09,2017-09-30,0001218210-17-000008
YUMC,Yum China Holdings,98850P109,4891000.0,122359,0.011753541664599002,2017-11-09,2017-09-30,0001218210-17-000008
N/A,CalAtlantic Group,128195104,4867000.0,132874,0.011695867364874943,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Jazz Pharmaceuticals,00B4Q5ZN4,4856000.0,33200,0.01166943331083475,2017-11-09,2017-09-30,0001218210-17-000008
ADI,Analog Devices,032654105,4830000.0,56050,0.011606952819467017,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Andeavor,03349M105,4803000.0,46563,0.011542069232277451,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Willis Towers Watson,00BDB6Q21,4735000.0,30698,0.011378658716392615,2017-11-09,2017-09-30,0001218210-17-000008
SRCE,1st Source,336901103,4718000.0,92880,0.011337806087421406,2017-11-09,2017-09-30,0001218210-17-000008
ALE,ALLETE,018522300,4715000.0,61000,0.011330596799955898,2017-11-09,2017-09-30,0001218210-17-000008
ODPEUR,Office Depot,676220106,4694000.0,1034000,0.011280131787697345,2017-11-09,2017-09-30,0001218210-17-000008
AGO,Assured Guaranty,G0585R106,4672000.0,123763,0.01122726367961696,2017-11-09,2017-09-30,0001218210-17-000008
ON,ON Semiconductor,682189105,4669000.0,252800,0.01122005439215145,2017-11-09,2017-09-30,0001218210-17-000008
ED,Consolidated Edison,209115104,4669000.0,57876,0.01122005439215145,2017-11-09,2017-09-30,0001218210-17-000008
TIFEUR,Tiffany,886547108,4638000.0,50535,0.011145558421674539,2017-11-09,2017-09-30,0001218210-17-000008
WB,Weibo ADR,948596101,4630000.0,46792,0.011126333655099853,2017-11-09,2017-09-30,0001218210-17-000008
HMTVUSD,Hemisphere Media Group,42365Q103,4582000.0,383399,0.011010985055651734,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Integrated Device Technology,458118106,4573000.0,172054,0.010989357193255212,2017-11-09,2017-09-30,0001218210-17-000008
WF2,Wintrust Financial,97650W108,4550000.0,58100,0.010934085989352988,2017-11-09,2017-09-30,0001218210-17-000008
SYMCEUR,Symantec,871503108,4520000.0,137774,0.010861993114697913,2017-11-09,2017-09-30,0001218210-17-000008
BRC,Brady,104674106,4520000.0,119100,0.010861993114697913,2017-11-09,2017-09-30,0001218210-17-000008
SRCL,Stericycle,858912108,4502000.0,62853,0.010818737389904869,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Perry Ellis International,288853104,4389000.0,185500,0.01054718756203742,2017-11-09,2017-09-30,0001218210-17-000008
HWC,Hancock Holding,410120109,4389000.0,90584,0.01054718756203742,2017-11-09,2017-09-30,0001218210-17-000008
JBLU,JetBlue Airways,477143101,4375000.0,236100,0.01051354422053172,2017-11-09,2017-09-30,0001218210-17-000008
KEY,KeyCorp,493267108,4248000.0,225695,0.01020835105115857,2017-11-09,2017-09-30,0001218210-17-000008
NWBI,Northwest Bancshares,667340103,4217000.0,244166,0.01013385508068166,2017-11-09,2017-09-30,0001218210-17-000008
GTS,Triple-S Management,896749108,4203000.0,177500,0.010100211739175958,2017-11-09,2017-09-30,0001218210-17-000008
HOLX,Hologic,436440101,4203000.0,114564,0.010100211739175958,2017-11-09,2017-09-30,0001218210-17-000008
CBRE,CBRE Group,12504L109,4162000.0,109886,0.01000168481048069,2017-11-09,2017-09-30,0001218210-17-000008
ACIA,Acacia Communications,00401C108,4137000.0,87841,0.009941607414934795,2017-11-09,2017-09-30,0001218210-17-000008
ULTA,Ulta Beauty,90384S303,4112000.0,18191,0.009881530019388898,2017-11-09,2017-09-30,0001218210-17-000008
TSCO,Tractor Supply,892356106,4100000.0,64781,0.009852692869526867,2017-11-09,2017-09-30,0001218210-17-000008
N/A,DST Systems,233326107,4094000.0,74600,0.009838274294595854,2017-11-09,2017-09-30,0001218210-17-000008
UFPIEUR,Universal Forest Products,913543104,4093000.0,41700,0.009835871198774018,2017-11-09,2017-09-30,0001218210-17-000008
NUE,Nucor,670346105,4089000.0,72973,0.009826258815486674,2017-11-09,2017-09-30,0001218210-17-000008
CHTR,Charter Communications,16119P108,4087000.0,11247,0.009821452623843003,2017-11-09,2017-09-30,0001218210-17-000008
CAT,Caterpillar,149123101,4058000.0,32537,0.009751762845009764,2017-11-09,2017-09-30,0001218210-17-000008
PBR,Petroleo Brasileiro ADR,71654V408,4030000.0,401353,0.00968447616199836,2017-11-09,2017-09-30,0001218210-17-000008
PFBC,Preferred Bank/Los Angeles CA,740367404,4019000.0,66600,0.009658042107958167,2017-11-09,2017-09-30,0001218210-17-000008
PH,Parker-Hannifin,701094104,3996000.0,22831,0.009602770904055943,2017-11-09,2017-09-30,0001218210-17-000008
CVA1EUR,Covanta Holding,22282E102,3978000.0,267900,0.009559515179262899,2017-11-09,2017-09-30,0001218210-17-000008
STLD,Steel Dynamics,858119100,3972000.0,115226,0.009545096604331883,2017-11-09,2017-09-30,0001218210-17-000008
WU,Western Union,959802109,3955000.0,205972,0.009504243975360675,2017-11-09,2017-09-30,0001218210-17-000008
CCMPEUR,Cabot Microelectronics,12709P103,3949000.0,49400,0.009489825400429659,2017-11-09,2017-09-30,0001218210-17-000008
COST,Costco Wholesale,22160K105,3942000.0,23996,0.00947300372967681,2017-11-09,2017-09-30,0001218210-17-000008
ITW,Illinois Tool Works,452308109,3919000.0,26490,0.009417732525774585,2017-11-09,2017-09-30,0001218210-17-000008
KELYA,Kelly Services,488152208,3917000.0,156100,0.009412926334130912,2017-11-09,2017-09-30,0001218210-17-000008
LEN,Lennar,526057104,3897000.0,73815,0.009364864417694197,2017-11-09,2017-09-30,0001218210-17-000008
