ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ATR,AptarGroup,038336103,9184000.0,137057,0.0383745439053419,2014-07-22,2014-06-30,0001218210-14-000008
ADM,Archer-Daniels-Midland,039483102,8871000.0,201113,0.03706670067337631,2014-07-22,2014-06-30,0001218210-14-000008
MCO,Moody's,615369105,8786000.0,100232,0.036711535578433575,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Coach,189754104,8784000.0,256928,0.036703178752670214,2014-07-22,2014-06-30,0001218210-14-000008
SNPUSD,China Petroleum & Chemical ADR,16941R108,8734000.0,91909,0.03649425810858625,2014-07-22,2014-06-30,0001218210-14-000008
CIG,Cia Energetica de Minas Gerais ADR,204409601,8391000.0,1050237,0.03506106249017028,2014-07-22,2014-06-30,0001218210-14-000008
WWW,Wolverine World Wide,978097103,8309000.0,318849,0.03471843263387259,2014-07-22,2014-06-30,0001218210-14-000008
MRO*,Marathon Oil,565849106,8268000.0,207112,0.03454711770572374,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Priceline Group,741503403,8224000.0,6836,0.034363267538929855,2014-07-22,2014-06-30,0001218210-14-000008
CAH,Cardinal Health,14149Y108,8099000.0,118127,0.033840965928719956,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Life Time Fitness,53217R207,8042000.0,165004,0.033602796394464236,2014-07-22,2014-06-30,0001218210-14-000008
TTMCHF,Tata Motors ADR,876568502,7961000.0,203808,0.03326434495104822,2014-07-22,2014-06-30,0001218210-14-000008
TLK,Telekomunikasi Indonesia Persero ADR,715684106,7922000.0,190157,0.03310138684866273,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Starwood Hotels & Resorts Worldwide,85590A401,7899000.0,97734,0.03300528335238411,2014-07-22,2014-06-30,0001218210-14-000008
DHR,Danaher,235851102,7676000.0,97493,0.032073497279769644,2014-07-22,2014-06-30,0001218210-14-000008
KR,Kroger,501044101,7605000.0,153856,0.03177682996517042,2014-07-22,2014-06-30,0001218210-14-000008
BIIB,Biogen Idec,09062X103,7500000.0,23785,0.0313380966125941,2014-07-22,2014-06-30,0001218210-14-000008
SON,Sonoco Products,835495102,7473000.0,170110,0.031225279464788765,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Chubb,171232101,7330000.0,79531,0.03062776642270864,2014-07-22,2014-06-30,0001218210-14-000008
UPS,United Parcel Service,911312106,7286000.0,70970,0.03044391625591475,2014-07-22,2014-06-30,0001218210-14-000008
SBUX,Starbucks,855244109,7133000.0,92186,0.029804619085017834,2014-07-22,2014-06-30,0001218210-14-000008
CHLUSD,China Mobile ADR,16941M109,7100000.0,146064,0.029666731459922418,2014-07-22,2014-06-30,0001218210-14-000008
MPC,Marathon Petroleum,56585A102,7085000.0,90758,0.02960405526669723,2014-07-22,2014-06-30,0001218210-14-000008
MLCO,Melco Crown Entertainment ADR,585464100,7038000.0,197093,0.02940766986125831,2014-07-22,2014-06-30,0001218210-14-000008
LNT,Alliant Energy,018802108,7007000.0,115126,0.02927813906192625,2014-07-22,2014-06-30,0001218210-14-000008
CHKEUR,Chesapeake Energy,165167107,6922000.0,222707,0.028922973966983522,2014-07-22,2014-06-30,0001218210-14-000008
WDC,Western Digital,958102105,6913000.0,74902,0.028885368251048406,2014-07-22,2014-06-30,0001218210-14-000008
TSN,Tyson Foods,902494103,6886000.0,183444,0.028772551103243067,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Alcoa,013817101,6884000.0,462350,0.02876419427747971,2014-07-22,2014-06-30,0001218210-14-000008
MDLZ,Mondelez International,609207105,6770000.0,180009,0.02828785520896828,2014-07-22,2014-06-30,0001218210-14-000008
VIV1USD,Telefonica Brasil ADR,87936R106,6745000.0,328857,0.0281833948869263,2014-07-22,2014-06-30,0001218210-14-000008
HOG,Harley-Davidson,412822108,6725000.0,96282,0.028099826629292713,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Precision Castparts,740189105,6712000.0,26594,0.02804550726183088,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Twenty-First Century Fox,90130A101,6265000.0,178236,0.026177756703720276,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Monsanto,61166W101,6056000.0,48552,0.02530446841144932,2014-07-22,2014-06-30,0001218210-14-000008
ABG,AmerisourceBergen,03073E105,5976000.0,82241,0.024970195380914984,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Bemis,081437105,5921000.0,145614,0.024740382672422623,2014-07-22,2014-06-30,0001218210-14-000008
FCX,Freeport-McMoRan,35671D857,5878000.0,161043,0.02456071091851042,2014-07-22,2014-06-30,0001218210-14-000008
N/A,General Motors Co Warrant,37045V118,5843000.0,219590,0.02441446646765165,2014-07-22,2014-06-30,0001218210-14-000008
N/A,SunTrust Banks,867914103,5841000.0,145801,0.024406109641888288,2014-07-22,2014-06-30,0001218210-14-000008
ADBE,Adobe Systems,00724F101,5834000.0,80630,0.024376860751716533,2014-07-22,2014-06-30,0001218210-14-000008
EIX,Edison International,281020107,5809000.0,99968,0.024272400429674552,2014-07-22,2014-06-30,0001218210-14-000008
MDU,MDU Resources Group,552690109,5562000.0,158465,0.02324033244789979,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Walgreen,931422109,5538000.0,74703,0.023140050538739486,2014-07-22,2014-06-30,0001218210-14-000008
BA,Boeing,097023105,5533000.0,43492,0.02311915847433109,2014-07-22,2014-06-30,0001218210-14-000008
COST,Costco Wholesale,22160K105,5524000.0,47964,0.023081552758395976,2014-07-22,2014-06-30,0001218210-14-000008
BF/B,Brown-Forman,115637209,5450000.0,57877,0.022772350205151715,2014-07-22,2014-06-30,0001218210-14-000008
NVRI,Harsco,415864107,5406000.0,203005,0.022588500038357832,2014-07-22,2014-06-30,0001218210-14-000008
PXGBX,Praxair,74005P104,5396000.0,40617,0.022546715909541038,2014-07-22,2014-06-30,0001218210-14-000008
HSIC,Henry Schein,806407102,5340000.0,44998,0.022312724788167003,2014-07-22,2014-06-30,0001218210-14-000008
ITW,Illinois Tool Works,452308109,5233000.0,59763,0.021865634609827326,2014-07-22,2014-06-30,0001218210-14-000008
SSL,Sasol ADR,803866300,5182000.0,87658,0.021652535552861688,2014-07-22,2014-06-30,0001218210-14-000008
DUK,Duke Energy,26441C204,5145000.0,69345,0.021497934276239555,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Yahoo!,984332106,5105000.0,145316,0.021330797760972388,2014-07-22,2014-06-30,0001218210-14-000008
EMR,Emerson Electric,291011104,5083000.0,76599,0.021238872677575446,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Delphi Automotive,00B783TY6,5037000.0,73273,0.0210466656850182,2014-07-22,2014-06-30,0001218210-14-000008
USB,US Bancorp/MN,902973304,4971000.0,114762,0.020770890434827372,2014-07-22,2014-06-30,0001218210-14-000008
CEO,CNOOC ADR,126132109,4915000.0,27416,0.020536899313453337,2014-07-22,2014-06-30,0001218210-14-000008
RHI,Robert Half International,770323103,4836000.0,101298,0.02020680469580068,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Hertz Global Holdings,42805T105,4789000.0,170835,0.020010419290361757,2014-07-22,2014-06-30,0001218210-14-000008
NOVEUR,National Oilwell Varco,637071101,4743000.0,57594,0.019818212297804512,2014-07-22,2014-06-30,0001218210-14-000008
ADP,Automatic Data Processing,053015103,4690000.0,59156,0.019596756415075512,2014-07-22,2014-06-30,0001218210-14-000008
N/A,CA,12673P105,4655000.0,161955,0.01945051196421674,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Spectra Energy,847560109,4627000.0,108912,0.019333516403529722,2014-07-22,2014-06-30,0001218210-14-000008
N/A,PetSmart,716768106,4603000.0,76973,0.019233234494369422,2014-07-22,2014-06-30,0001218210-14-000008
NBL2EUR,Noble Energy,655044105,4509000.0,58213,0.018840463683491574,2014-07-22,2014-06-30,0001218210-14-000008
MTD,Mettler-Toledo International,592688105,4431000.0,17500,0.018514547478720597,2014-07-22,2014-06-30,0001218210-14-000008
DHI,DR Horton,23331A109,4398000.0,178907,0.01837665985362518,2014-07-22,2014-06-30,0001218210-14-000008
DWD,Morgan Stanley,617446448,4382000.0,135533,0.018309805247518317,2014-07-22,2014-06-30,0001218210-14-000008
N/A,URS,903236107,4347000.0,94810,0.018163560796659543,2014-07-22,2014-06-30,0001218210-14-000008
ROK,Rockwell Automation,773903109,4218000.0,33703,0.017624545534922924,2014-07-22,2014-06-30,0001218210-14-000008
ECL,Ecolab,278865100,4163000.0,37393,0.017394732826430566,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Aon,00B5BT0K0,4118000.0,45713,0.017206704246755,2014-07-22,2014-06-30,0001218210-14-000008
SCHW,Charles Schwab,808513105,4108000.0,152529,0.01716492011793821,2014-07-22,2014-06-30,0001218210-14-000008
SEIC,SEI Investments,784117103,4096000.0,125000,0.01711477916335806,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Yandex,000980552,4077000.0,114400,0.017035389318606157,2014-07-22,2014-06-30,0001218210-14-000008
N/A,CBS,124857202,4073000.0,65542,0.01701867566707944,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Cubist Pharmaceuticals,229678107,4003000.0,57340,0.016726186765361892,2014-07-22,2014-06-30,0001218210-14-000008
MMC,Marsh & McLennan Cos,571748102,3996000.0,77119,0.016696937875190138,2014-07-22,2014-06-30,0001218210-14-000008
ROP,Roper Industries,776696106,3994000.0,27357,0.01668858104942678,2014-07-22,2014-06-30,0001218210-14-000008
AZPNUSD,Aspen Technology,045327103,3962000.0,85396,0.016554871837213044,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Broadcom,111320107,3950000.0,106407,0.016504730882632893,2014-07-22,2014-06-30,0001218210-14-000008
MU,Micron Technology,595112103,3910000.0,118662,0.016337594367365725,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Johnson Controls,478366107,3868000.0,77473,0.0161621010263352,2014-07-22,2014-06-30,0001218210-14-000008
DOEUR,Diamond Offshore Drilling,25271C102,3851000.0,77585,0.016091068007346655,2014-07-22,2014-06-30,0001218210-14-000008
NEE,NextEra Energy,65339F101,3780000.0,36883,0.01579440069274743,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Staples,855030102,3715000.0,342702,0.01552280385543828,2014-07-22,2014-06-30,0001218210-14-000008
BDX,Becton Dickinson and,075887109,3628000.0,30665,0.015159281934732188,2014-07-22,2014-06-30,0001218210-14-000008
CSX,CSX,126408103,3624000.0,117634,0.015142568283205472,2014-07-22,2014-06-30,0001218210-14-000008
BRFS,BRF ADR,10552T107,3621000.0,148948,0.015130033044560433,2014-07-22,2014-06-30,0001218210-14-000008
NKE,NIKE,654106103,3571000.0,46054,0.014921112400476473,2014-07-22,2014-06-30,0001218210-14-000008
VYX,NCR,62886E108,3550000.0,101155,0.014833365729961209,2014-07-22,2014-06-30,0001218210-14-000008
TSLA,Tesla Motors,88160R101,3521000.0,14668,0.014712191756392512,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Forest Laboratories,345838106,3518000.0,35538,0.014699656517747474,2014-07-22,2014-06-30,0001218210-14-000008
IEX,IDEX,45167R104,3467000.0,42935,0.014486557460781835,2014-07-22,2014-06-30,0001218210-14-000008
PXDEUR,Pioneer Natural Resources,723787107,3448000.0,15005,0.014407167616029929,2014-07-22,2014-06-30,0001218210-14-000008
SCCO,Southern Copper,84265V105,3430000.0,112936,0.014331956184159703,2014-07-22,2014-06-30,0001218210-14-000008
DRCEUR,Dresser-Rand Group,261608103,3401000.0,53370,0.014210782210591005,2014-07-22,2014-06-30,0001218210-14-000008
CHE,Chemed,16359R103,3379000.0,36051,0.014118857127194063,2014-07-22,2014-06-30,0001218210-14-000008
GWW,WW Grainger,384802104,3373000.0,13265,0.014093786649903989,2014-07-22,2014-06-30,0001218210-14-000008
DY,Dycom Industries,267475101,3325000.0,106201,0.013893222831583386,2014-07-22,2014-06-30,0001218210-14-000008
BBTUSD,BB&T,054937107,3322000.0,84250,0.01388068759293835,2014-07-22,2014-06-30,0001218210-14-000008
STT,State Street,857477103,3282000.0,48797,0.01371355107767118,2014-07-22,2014-06-30,0001218210-14-000008
OFG,OFG Bancorp,67103X102,3275000.0,177909,0.013684302187499426,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Tyco International,010038348,3265000.0,71598,0.013642518058682633,2014-07-22,2014-06-30,0001218210-14-000008
APC,Anadarko Petroleum,032511107,3262000.0,29800,0.013629982820037594,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Hewlett-Packard,428236103,3242000.0,96247,0.01354641456240401,2014-07-22,2014-06-30,0001218210-14-000008
D,Dominion Resources,25746U109,3220000.0,45023,0.013454489479007068,2014-07-22,2014-06-30,0001218210-14-000008
EFII,Electronics For Imaging,286082102,3217000.0,71169,0.01344195424036203,2014-07-22,2014-06-30,0001218210-14-000008
CRM,Salesforce.com,79466L302,3207000.0,55215,0.01340017011154524,2014-07-22,2014-06-30,0001218210-14-000008
ALXN,Alexion Pharmaceuticals,015351109,3203000.0,20496,0.013383456460018523,2014-07-22,2014-06-30,0001218210-14-000008
N/A,On Assignment,682159108,3197000.0,89876,0.013358385982728446,2014-07-22,2014-06-30,0001218210-14-000008
N/A,VimpelCom ADR,92719A106,3182000.0,378818,0.013295709789503259,2014-07-22,2014-06-30,0001218210-14-000008
ALE,ALLETE,018522300,3156000.0,61455,0.0131870710545796,2014-07-22,2014-06-30,0001218210-14-000008
GWRUSD,Genesee & Wyoming,371559105,3128000.0,29789,0.01307007549389258,2014-07-22,2014-06-30,0001218210-14-000008
PH,Parker Hannifin,701094104,3121000.0,24820,0.013040826603720825,2014-07-22,2014-06-30,0001218210-14-000008
PCAR,PACCAR,693718108,3104000.0,49404,0.01296979358473228,2014-07-22,2014-06-30,0001218210-14-000008
PEO,Exelon,30161N101,3104000.0,85078,0.01296979358473228,2014-07-22,2014-06-30,0001218210-14-000008
EEFT,Euronet Worldwide,298736109,3081000.0,63876,0.012873690088453658,2014-07-22,2014-06-30,0001218210-14-000008
AMSGEUR,Amsurg,03232P405,3080000.0,67592,0.01286951167557198,2014-07-22,2014-06-30,0001218210-14-000008
BKU,BankUnited,06652K103,3052000.0,91150,0.012752516114884961,2014-07-22,2014-06-30,0001218210-14-000008
BK,Bank of New York Mellon,064058100,2999000.0,80006,0.012531060232155963,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Enersis ADR,29274F104,2993000.0,177621,0.012505989754865885,2014-07-22,2014-06-30,0001218210-14-000008
HEI/A,HEICO,422806208,2889000.0,71162,0.012071434815171249,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Nabors Industries,G6359F103,2876000.0,97921,0.012017115447709418,2014-07-22,2014-06-30,0001218210-14-000008
MMSI,Merit Medical Systems,589889104,2855000.0,189101,0.011929368777194155,2014-07-22,2014-06-30,0001218210-14-000008
PC6A,PetroChina ADR,71646E100,2854000.0,22733,0.011925190364312476,2014-07-22,2014-06-30,0001218210-14-000008
CIBEUR,Bancolombia ADR,05968L102,2854000.0,49372,0.011925190364312476,2014-07-22,2014-06-30,0001218210-14-000008
NEM,Newmont Mining,651639106,2838000.0,111567,0.011858335758205609,2014-07-22,2014-06-30,0001218210-14-000008
N/A,McGraw Hill Financial,580645109,2831000.0,34093,0.011829086868033854,2014-07-22,2014-06-30,0001218210-14-000008
M,Macy's,55616P104,2813000.0,48486,0.01175387543616363,2014-07-22,2014-06-30,0001218210-14-000008
BUSD,Barnes Group,067806109,2794000.0,72509,0.011674485591411723,2014-07-22,2014-06-30,0001218210-14-000008
NDAQ,NASDAQ OMX Group,631103108,2789000.0,72205,0.011653593527003328,2014-07-22,2014-06-30,0001218210-14-000008
TDG,TransDigm Group,893641100,2787000.0,16665,0.011645236701239969,2014-07-22,2014-06-30,0001218210-14-000008
WM,Waste Management,94106L109,2763000.0,61761,0.011544954792079667,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Equinix,29444U502,2730000.0,12993,0.011407067166984254,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Perrigo Co,00BGH1M56,2729000.0,18725,0.011402888754102574,2014-07-22,2014-06-30,0001218210-14-000008
N/A,PrivateBancorp,742962103,2674000.0,92017,0.01117307604561022,2014-07-22,2014-06-30,0001218210-14-000008
EBF,Ennis,293389102,2668000.0,174839,0.011148005568320143,2014-07-22,2014-06-30,0001218210-14-000008
INTU,Intuit,461202103,2667000.0,33122,0.011143827155438464,2014-07-22,2014-06-30,0001218210-14-000008
DTE,DTE Energy,233331107,2663000.0,34200,0.011127113503911747,2014-07-22,2014-06-30,0001218210-14-000008
N/A,AerCap Holdings,000068766,2636000.0,57563,0.011014296356106406,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Popeyes Louisiana Kitchen,732872106,2622000.0,59989,0.010955798575762898,2014-07-22,2014-06-30,0001218210-14-000008
WMB,Williams Cos,969457100,2617000.0,44954,0.010934906511354502,2014-07-22,2014-06-30,0001218210-14-000008
VALE,Vale ADR,91912E105,2599000.0,196471,0.010859695079484278,2014-07-22,2014-06-30,0001218210-14-000008
N/A,SanDisk,80004C101,2598000.0,24880,0.010855516666602597,2014-07-22,2014-06-30,0001218210-14-000008
HUM,Humana,444859102,2593000.0,20299,0.010834624602194202,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Joy Global,481165108,2571000.0,41748,0.010742699518797258,2014-07-22,2014-06-30,0001218210-14-000008
FLIR,FLIR Systems,302445101,2527000.0,72775,0.010558849352003373,2014-07-22,2014-06-30,0001218210-14-000008
ERJ,Embraer ADR,29082A107,2509000.0,68866,0.010483637920133147,2014-07-22,2014-06-30,0001218210-14-000008
EQT,EQT,26884L109,2507000.0,23455,0.01047528109436979,2014-07-22,2014-06-30,0001218210-14-000008
VFC,VF,918204108,2502000.0,39716,0.010454389029961392,2014-07-22,2014-06-30,0001218210-14-000008
AME,AMETEK,031100100,2485000.0,47531,0.010383356010972846,2014-07-22,2014-06-30,0001218210-14-000008
BDC,Belden,077454106,2477000.0,31686,0.010349928707919412,2014-07-22,2014-06-30,0001218210-14-000008
AELUSD,American Equity Investment Life Holding,025676206,2476000.0,100665,0.010345750295037733,2014-07-22,2014-06-30,0001218210-14-000008
NBHC,National Bank Holdings,633707104,2469000.0,123798,0.01031650140486598,2014-07-22,2014-06-30,0001218210-14-000008
RRC,Range Resources,75281A109,2458000.0,28265,0.010270538863167507,2014-07-22,2014-06-30,0001218210-14-000008
CF,CF Industries Holdings,125269100,2430000.0,10103,0.01015354330248049,2014-07-22,2014-06-30,0001218210-14-000008
N/A,IHS,451734107,2426000.0,17881,0.010136829650953774,2014-07-22,2014-06-30,0001218210-14-000008
TRMB,Trimble Navigation,896239100,2415000.0,65361,0.010090867109255303,2014-07-22,2014-06-30,0001218210-14-000008
RTN1USD,Raytheon,755111507,2412000.0,26146,0.010078331870610264,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Xerox,984121103,2392000.0,192255,0.00999476361297668,2014-07-22,2014-06-30,0001218210-14-000008
JAHEUR,Jarden,471109108,2390000.0,40275,0.00998640678721332,2014-07-22,2014-06-30,0001218210-14-000008
PPG,PPG Industries,693506107,2386000.0,11354,0.009969693135686604,2014-07-22,2014-06-30,0001218210-14-000008
CNS,Cohen & Steers,19247A100,2374000.0,54720,0.009919552181106453,2014-07-22,2014-06-30,0001218210-14-000008
ADI,Analog Devices,032654105,2359000.0,43620,0.009856875987881266,2014-07-22,2014-06-30,0001218210-14-000008
YUM,Yum! Brands,988498101,2338000.0,28789,0.009769129317366001,2014-07-22,2014-06-30,0001218210-14-000008
IVZ,Invesco,G491BT108,2332000.0,61771,0.009744058840075927,2014-07-22,2014-06-30,0001218210-14-000008
N/A,General Motors Co Warrants,37045V126,2327000.0,125353,0.00972316677566753,2014-07-22,2014-06-30,0001218210-14-000008
N/A,PAREXEL International,699462107,2326000.0,44026,0.009718988362785851,2014-07-22,2014-06-30,0001218210-14-000008
AG8,Agilent Technologies,00846U101,2320000.0,40384,0.009693917885495777,2014-07-22,2014-06-30,0001218210-14-000008
CMG,Chipotle Mexican Grill,169656105,2294000.0,3872,0.009585279150572118,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Rosetta Resources,777779307,2294000.0,41825,0.009585279150572118,2014-07-22,2014-06-30,0001218210-14-000008
DKS,Dick's Sporting Goods,253393102,2283000.0,49037,0.009539316608873647,2014-07-22,2014-06-30,0001218210-14-000008
SWN1EUR,Southwestern Energy,845467109,2271000.0,49923,0.009489175654293495,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Ingram Micro,457153104,2254000.0,77150,0.009418142635304948,2014-07-22,2014-06-30,0001218210-14-000008
NUE,Nucor,670346105,2236000.0,45409,0.009342931203434721,2014-07-22,2014-06-30,0001218210-14-000008
GES,Guess?,401617105,2218000.0,82147,0.009267719771564497,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Cameron International,13342B105,2215000.0,32719,0.009255184532919458,2014-07-22,2014-06-30,0001218210-14-000008
PAYX,Paychex,704326107,2190000.0,52699,0.00915072421087748,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Liberty Global,00B8W67B1,2174000.0,51383,0.009083869604770612,2014-07-22,2014-06-30,0001218210-14-000008
SGGDGBX,Surgutneftegas ADR,868861204,2171000.0,280838,0.009071334366125573,2014-07-22,2014-06-30,0001218210-14-000008
BSX,Boston Scientific,101137107,2169000.0,169878,0.009062977540362215,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Hillshire Brands,432589109,2162000.0,34710,0.009033728650190462,2014-07-22,2014-06-30,0001218210-14-000008
N/A,B/E Aerospace,073302101,2128000.0,23009,0.008891662612213367,2014-07-22,2014-06-30,0001218210-14-000008
ROST,Ross Stores,778296103,2103000.0,31795,0.008787202290171386,2014-07-22,2014-06-30,0001218210-14-000008
NFLX,Netflix,64110L106,2101000.0,4768,0.008778845464408028,2014-07-22,2014-06-30,0001218210-14-000008
CCU,Cia Cervecerias Unidas ADR,204429104,2076000.0,88625,0.008674385142366048,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Forest City Enterprises,345550107,2071000.0,104236,0.008653493077957652,2014-07-22,2014-06-30,0001218210-14-000008
HXL,Hexcel,428291108,2067000.0,50539,0.008636779426430935,2014-07-22,2014-06-30,0001218210-14-000008
ORLY,O'Reilly Automotive,67103H107,2056000.0,13654,0.008590816884732464,2014-07-22,2014-06-30,0001218210-14-000008
MIDD,Middleby,596278101,2041000.0,24669,0.008528140691507275,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Mead Johnson Nutrition,582839106,2024000.0,21723,0.00845710767251873,2014-07-22,2014-06-30,0001218210-14-000008
HLF,Herbalife,G4412G101,2018000.0,31265,0.008432037195228654,2014-07-22,2014-06-30,0001218210-14-000008
CERNCHF,Cerner,156782104,2015000.0,39057,0.008419501956583617,2014-07-22,2014-06-30,0001218210-14-000008
FCN,FTI Consulting,302941109,1993000.0,52697,0.008327576873186672,2014-07-22,2014-06-30,0001218210-14-000008
APD,Air Products & Chemicals,009158106,1985000.0,15436,0.008294149570133238,2014-07-22,2014-06-30,0001218210-14-000008
EPAYEUR,Bottomline Technologies de,101388106,1981000.0,66197,0.008277435918606522,2014-07-22,2014-06-30,0001218210-14-000008
FE,FirstEnergy,337932107,1939000.0,55846,0.008101942577575997,2014-07-22,2014-06-30,0001218210-14-000008
MSI,Motorola Solutions,620076307,1930000.0,28998,0.008064336861640884,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Pentair,00BLS09M3,1928000.0,26732,0.008055980035877524,2014-07-22,2014-06-30,0001218210-14-000008
SHW,Sherwin-Williams,824348106,1898000.0,9173,0.007930627649427148,2014-07-22,2014-06-30,0001218210-14-000008
WLY,John Wiley & Sons,968223206,1882000.0,31065,0.00786377304332028,2014-07-22,2014-06-30,0001218210-14-000008
SYY,Sysco,871829107,1881000.0,50226,0.007859594630438602,2014-07-22,2014-06-30,0001218210-14-000008
MUR,Murphy Oil,626717102,1870000.0,28122,0.007813632088740129,2014-07-22,2014-06-30,0001218210-14-000008
VRTX,Vertex Pharmaceuticals,92532F100,1866000.0,19711,0.007796918437213414,2014-07-22,2014-06-30,0001218210-14-000008
WU,Western Union,959802109,1850000.0,106668,0.007730063831106546,2014-07-22,2014-06-30,0001218210-14-000008
AZZ,AZZ,002474104,1845000.0,40031,0.007709171766698149,2014-07-22,2014-06-30,0001218210-14-000008
DOV,Dover,260003108,1841000.0,20237,0.007692458115171432,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Tronox,000XINEOA,1836000.0,68250,0.0076715660507630365,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Avago Technologies,999900624,1823000.0,25300,0.007617246683301207,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Orbital Sciences,685564106,1820000.0,61601,0.00760471144465617,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Allied World Assurance Co Holdings,012103277,1796000.0,47240,0.007504429535495868,2014-07-22,2014-06-30,0001218210-14-000008
ROG,Rogers,775133101,1794000.0,27032,0.00749607270973251,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Comstock Resources,205768203,1791000.0,62115,0.007483537471087473,2014-07-22,2014-06-30,0001218210-14-000008
VECO,Veeco Instruments,922417100,1781000.0,47805,0.00744175334227068,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Polypore International,73179V103,1777000.0,37223,0.007425039690743963,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Rockwell Collins,774341101,1770000.0,22651,0.0073957908005722085,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Beneficial Mutual Bancorp,08173R104,1755000.0,129459,0.007333114607347021,2014-07-22,2014-06-30,0001218210-14-000008
PGR,Progressive,743315103,1746000.0,68830,0.007295508891411908,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Linear Technology,535678106,1743000.0,37031,0.007282973652766869,2014-07-22,2014-06-30,0001218210-14-000008
CTRA,Cabot Oil & Gas,127097103,1741000.0,51000,0.007274616827003511,2014-07-22,2014-06-30,0001218210-14-000008
SRE,Sempra Energy,816851109,1724000.0,16465,0.007203583808014964,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Comcast,20030N200,1703000.0,31924,0.007115837137499701,2014-07-22,2014-06-30,0001218210-14-000008
CLX,Clorox,189054109,1695000.0,18548,0.007082409834446267,2014-07-22,2014-06-30,0001218210-14-000008
N/A,NeuStar,64126X201,1684000.0,64711,0.007036447292747796,2014-07-22,2014-06-30,0001218210-14-000008
LKQ1,LKQ,501889208,1671000.0,62606,0.006982127925285967,2014-07-22,2014-06-30,0001218210-14-000008
WYNN,Wynn Resorts,983134107,1664000.0,8017,0.006952879035114212,2014-07-22,2014-06-30,0001218210-14-000008
ROVIEUR,Rovi,779376102,1659000.0,69221,0.006931986970705815,2014-07-22,2014-06-30,0001218210-14-000008
CRI,Carter's,146229109,1644000.0,23855,0.006869310777480628,2014-07-22,2014-06-30,0001218210-14-000008
N/A,ADT,00101J106,1644000.0,47064,0.006869310777480628,2014-07-22,2014-06-30,0001218210-14-000008
NTRS,Northern Trust,665859104,1642000.0,25580,0.00686095395171727,2014-07-22,2014-06-30,0001218210-14-000008
CME,CME Group,12572Q105,1641000.0,23122,0.00685677553883559,2014-07-22,2014-06-30,0001218210-14-000008
CRL,Charles River Laboratories International,159864107,1640000.0,30640,0.006852597125953911,2014-07-22,2014-06-30,0001218210-14-000008
APH,Amphenol,032095101,1625000.0,16867,0.006789920932728723,2014-07-22,2014-06-30,0001218210-14-000008
GAP,Gap,364760108,1620000.0,38966,0.006769028868320326,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Keurig Green Mountain,49271M100,1619000.0,12989,0.006764850455438647,2014-07-22,2014-06-30,0001218210-14-000008
