ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCK,McKesson,58155Q103,6692000.0,36169,0.024668476794177354,2015-10-26,2015-09-30,0001218210-15-000008
CF,CF Industries Holdings,125269100,6020000.0,134076,0.022191307576352015,2015-10-26,2015-09-30,0001218210-15-000008
KMI,Kinder Morgan,49456B101,5818000.0,210182,0.021446682305517613,2015-10-26,2015-09-30,0001218210-15-000008
AVPUSD,Avon Products,054303102,5691000.0,1751169,0.020978526813458357,2015-10-26,2015-09-30,0001218210-15-000008
ADM,Archer-Daniels-Midland,039483102,5668000.0,136735,0.02089374274796731,2015-10-26,2015-09-30,0001218210-15-000008
CAG,ConAgra Foods,205887102,5554000.0,137092,0.020473508684229084,2015-10-26,2015-09-30,0001218210-15-000008
NEM,Newmont Mining,651639106,5137000.0,319668,0.01893633671423925,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Michael Kors Holdings,G60754101,4969000.0,117648,0.018317044409782917,2015-10-26,2015-09-30,0001218210-15-000008
STZ,Constellation Brands,21036P108,4779000.0,38166,0.01761665430355254,2015-10-26,2015-09-30,0001218210-15-000008
FDS,FactSet Research Systems,303075105,4652000.0,29108,0.017148498811493284,2015-10-26,2015-09-30,0001218210-15-000008
MTB,M&T Bank,55261F104,4612000.0,37820,0.017001048262813203,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Comcast,20030N200,4610000.0,80541,0.016993675735379198,2015-10-26,2015-09-30,0001218210-15-000008
GWW,WW Grainger,384802104,4453000.0,20712,0.01641493233180989,2015-10-26,2015-09-30,0001218210-15-000008
PBR/A,Petroleo Brasileiro ADR,71654V101,4452000.0,1209653,0.016411246068092883,2015-10-26,2015-09-30,0001218210-15-000008
GES,Guess?,401617105,4382000.0,205151,0.016153207607902745,2015-10-26,2015-09-30,0001218210-15-000008
ROK,Rockwell Automation,773903109,4279000.0,42174,0.01577352244505154,2015-10-26,2015-09-30,0001218210-15-000008
MHK,Mohawk Industries,608190104,4211000.0,23165,0.015522856512295404,2015-10-26,2015-09-30,0001218210-15-000008
HDB,HDFC Bank ADR,40415F101,4199000.0,68742,0.015478621347691379,2015-10-26,2015-09-30,0001218210-15-000008
TSN,Tyson Foods,902494103,4103000.0,95191,0.015124740030859188,2015-10-26,2015-09-30,0001218210-15-000008
DOEUR,Diamond Offshore Drilling,25271C102,3974000.0,229737,0.01464921201136593,2015-10-26,2015-09-30,0001218210-15-000008
GWRUSD,Genesee & Wyoming,371559105,3909000.0,66168,0.014409604869760801,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Signet Jewelers,G81276100,3861000.0,28361,0.014232664211344705,2015-10-26,2015-09-30,0001218210-15-000008
SRCL,Stericycle,858912108,3841000.0,27574,0.014158938937004666,2015-10-26,2015-09-30,0001218210-15-000008
ANF,Abercrombie & Fitch,002896207,3781000.0,178416,0.013937763113984546,2015-10-26,2015-09-30,0001218210-15-000008
DHR,Danaher,235851102,3698000.0,43403,0.01363180322547338,2015-10-26,2015-09-30,0001218210-15-000008
FMX,Fomento Economico Mexicano ADR,344419106,3688000.0,41326,0.01359494058830336,2015-10-26,2015-09-30,0001218210-15-000008
TSLA,Tesla Motors,88160R101,3542000.0,14261,0.01305674608562107,2015-10-26,2015-09-30,0001218210-15-000008
CHKEUR,Chesapeake Energy,165167107,3476000.0,474170,0.012813452680298938,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Cia Brasileira de Distribuicao ADR,20440T201,3461000.0,276013,0.012758158724543908,2015-10-26,2015-09-30,0001218210-15-000008
SNPUSD,China Petroleum & Chemical ADR,16941R108,3455000.0,56144,0.012736041142241895,2015-10-26,2015-09-30,0001218210-15-000008
AKX,ANSYS,03662Q105,3395000.0,38517,0.012514865319221776,2015-10-26,2015-09-30,0001218210-15-000008
N/A,VCA,918194101,3164000.0,60104,0.011663338400594313,2015-10-26,2015-09-30,0001218210-15-000008
ECL,Ecolab,278865100,3159000.0,28789,0.011644907082009305,2015-10-26,2015-09-30,0001218210-15-000008
HXL,Hexcel,428291108,3078000.0,68613,0.011346319720932143,2015-10-26,2015-09-30,0001218210-15-000008
ROST,Ross Stores,778296103,3052000.0,62964,0.011250476864290091,2015-10-26,2015-09-30,0001218210-15-000008
HCA,HCA Holdings,40412C101,3048000.0,39399,0.011235731809422082,2015-10-26,2015-09-30,0001218210-15-000008
NKE,NIKE,654106103,3036000.0,24685,0.011191496644818059,2015-10-26,2015-09-30,0001218210-15-000008
CELG,Celgene,151020104,3027000.0,27983,0.011158320271365041,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Cosan,G25343107,2981000.0,1031605,0.01098875214038295,2015-10-26,2015-09-30,0001218210-15-000008
TSM,Taiwan Semiconductor Manufacturing ADR,874039100,2980000.0,143614,0.010985065876665947,2015-10-26,2015-09-30,0001218210-15-000008
CEO,CNOOC ADR,126132109,2957000.0,28691,0.010900281811174901,2015-10-26,2015-09-30,0001218210-15-000008
9990302D,Apache,037411105,2902000.0,74101,0.010697537306739792,2015-10-26,2015-09-30,0001218210-15-000008
POR,Portland General Electric,736508847,2799000.0,75700,0.010317852143888586,2015-10-26,2015-09-30,0001218210-15-000008
GPI,Group 1 Automotive,398905109,2798000.0,32862,0.010314165880171583,2015-10-26,2015-09-30,0001218210-15-000008
MIDD,Middleby,596278101,2723000.0,25882,0.010037696101396435,2015-10-26,2015-09-30,0001218210-15-000008
BBD,Banco Bradesco ADR,059460303,2712000.0,505950,0.009997147200509413,2015-10-26,2015-09-30,0001218210-15-000008
WBA,Walgreen,931427108,2619000.0,31513,0.009654324674828227,2015-10-26,2015-09-30,0001218210-15-000008
FRME,First Merchants,320817109,2619000.0,99900,0.009654324674828227,2015-10-26,2015-09-30,0001218210-15-000008
MDLZ,Mondelez International,609207105,2601000.0,62109,0.009587971927922191,2015-10-26,2015-09-30,0001218210-15-000008
USB,US Bancorp,902973304,2577000.0,62840,0.009499501598714143,2015-10-26,2015-09-30,0001218210-15-000008
UPS,United Parcel Service,911312106,2494000.0,25272,0.009193541710202978,2015-10-26,2015-09-30,0001218210-15-000008
VG1EUR,Vonage Holdings,92886T201,2478000.0,421467,0.009134561490730945,2015-10-26,2015-09-30,0001218210-15-000008
CTB,Cooper Tire & Rubber,216831107,2465000.0,62400,0.00908664006240992,2015-10-26,2015-09-30,0001218210-15-000008
THG,Hanover Insurance Group,410867105,2455000.0,31600,0.009049777425239899,2015-10-26,2015-09-30,0001218210-15-000008
STBA,S&T Bancorp,783859101,2401000.0,73600,0.008850719184521792,2015-10-26,2015-09-30,0001218210-15-000008
MDU,MDU Resources Group,552690109,2378000.0,138269,0.008765935119030746,2015-10-26,2015-09-30,0001218210-15-000008
LKQ1,LKQ,501889208,2355000.0,83037,0.008681151053539699,2015-10-26,2015-09-30,0001218210-15-000008
COST,Costco Wholesale,22160K105,2330000.0,16118,0.00858899446061465,2015-10-26,2015-09-30,0001218210-15-000008
SANM,Sanmina,801056102,2306000.0,107900,0.008500524131406601,2015-10-26,2015-09-30,0001218210-15-000008
BHLB,Berkshire Hills Bancorp,084680107,2268000.0,82347,0.008360446110160525,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Broadcom,111320107,2244000.0,43626,0.008271975780952479,2015-10-26,2015-09-30,0001218210-15-000008
K,Kellogg,487836108,2235000.0,33583,0.00823879940749946,2015-10-26,2015-09-30,0001218210-15-000008
ADBE,Adobe Systems,00724F101,2221000.0,27016,0.008187191715461433,2015-10-26,2015-09-30,0001218210-15-000008
CMS,CMS Energy,125896100,2210000.0,62567,0.00814664281457441,2015-10-26,2015-09-30,0001218210-15-000008
RTN1USD,Raytheon,755111507,2204000.0,20175,0.008124525232272398,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Greatbatch,39153L106,2203000.0,39051,0.008120838968555397,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Express,30219E103,2197000.0,122944,0.008098721386253385,2015-10-26,2015-09-30,0001218210-15-000008
WD,Walker & Dunlop,93148P102,2188000.0,83900,0.008065545012800367,2015-10-26,2015-09-30,0001218210-15-000008
N/A,LifePoint Health,53219L109,2184000.0,30809,0.00805079995793236,2015-10-26,2015-09-30,0001218210-15-000008
FDEFUSD,First Defiance Financial,32006W106,2175000.0,59500,0.00801762358447934,2015-10-26,2015-09-30,0001218210-15-000008
IDA,IDACORP,451107106,2174000.0,33603,0.008013937320762339,2015-10-26,2015-09-30,0001218210-15-000008
AELUSD,American Equity Investment Life Holding,025676206,2138000.0,91700,0.007881231826950266,2015-10-26,2015-09-30,0001218210-15-000008
DHT,DHT Holdings,Y2065G121,2130000.0,287000,0.00785174171721425,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Sykes Enterprises,871237103,2124000.0,83300,0.00782962413491224,2015-10-26,2015-09-30,0001218210-15-000008
BHE,Benchmark Electronics,08160H101,2122000.0,97500,0.007822251607478235,2015-10-26,2015-09-30,0001218210-15-000008
BRKL,Brookline Bancorp,11373M107,2091000.0,206200,0.007707977432251174,2015-10-26,2015-09-30,0001218210-15-000008
N/A,CBS,124857202,2073000.0,51963,0.007641624685345137,2015-10-26,2015-09-30,0001218210-15-000008
VAC,Marriott Vacations Worldwide,57164Y107,2067000.0,30336,0.0076195071030431254,2015-10-26,2015-09-30,0001218210-15-000008
BRFS,BRF ADR,10552T107,2057000.0,115610,0.007582644465873105,2015-10-26,2015-09-30,0001218210-15-000008
NNI,Nelnet,64031N108,2052000.0,59300,0.007564213147288095,2015-10-26,2015-09-30,0001218210-15-000008
PB,Prosperity Bancshares,743606105,2046000.0,41666,0.0075420955649860835,2015-10-26,2015-09-30,0001218210-15-000008
NWS,News,65249B208,2040000.0,159100,0.007519977982684071,2015-10-26,2015-09-30,0001218210-15-000008
IPGP,IPG Photonics,44980X109,2032000.0,26745,0.007490487872948055,2015-10-26,2015-09-30,0001218210-15-000008
UCB,United Community Banks Inc/GA,90984P303,2030000.0,99300,0.007483115345514051,2015-10-26,2015-09-30,0001218210-15-000008
A4S,Ameriprise Financial,03076C106,2001000.0,18338,0.007376213697720993,2015-10-26,2015-09-30,0001218210-15-000008
CMC,Commercial Metals,201723103,1995000.0,147243,0.007354096115418981,2015-10-26,2015-09-30,0001218210-15-000008
WDC,Western Digital,958102105,1982000.0,24949,0.007306174687097955,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Laclede Group,505597104,1979000.0,36300,0.007295115895946949,2015-10-26,2015-09-30,0001218210-15-000008
N/A,PrivateBancorp,742962103,1976000.0,51546,0.007284057104795944,2015-10-26,2015-09-30,0001218210-15-000008
HCKT,Hackett Group,404609109,1966000.0,143000,0.007247194467625923,2015-10-26,2015-09-30,0001218210-15-000008
BA,Boeing,097023105,1951000.0,14895,0.007191900511870894,2015-10-26,2015-09-30,0001218210-15-000008
RGP,Resources Connection,76122Q105,1929000.0,128000,0.00711080271009685,2015-10-26,2015-09-30,0001218210-15-000008
KLIC,Kulicke & Soffa Industries,501242101,1925000.0,209651,0.007096057655228841,2015-10-26,2015-09-30,0001218210-15-000008
DUK,Duke Energy,26441C204,1913000.0,26590,0.007051822490624817,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Enersis ADR,29274F104,1913000.0,151365,0.007051822490624817,2015-10-26,2015-09-30,0001218210-15-000008
FDP,Fresh Del Monte Produce,G36738105,1908000.0,48300,0.007033391172039808,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Vale ADR,91912E204,1903000.0,568178,0.0070149598534547985,2015-10-26,2015-09-30,0001218210-15-000008
CATO,Cato,149205106,1889000.0,55500,0.00696335216141677,2015-10-26,2015-09-30,0001218210-15-000008
NPEUR,Neenah Paper,640079109,1882000.0,32300,0.006937548315397756,2015-10-26,2015-09-30,0001218210-15-000008
CIBEUR,Bancolombia ADR,05968L102,1865000.0,57923,0.006874881832208721,2015-10-26,2015-09-30,0001218210-15-000008
MBTGBP,Mobile TeleSystems PJSC ADR,607409109,1855000.0,256896,0.006838019195038701,2015-10-26,2015-09-30,0001218210-15-000008
PWR,Quanta Services,74762E102,1825000.0,75400,0.006727431283528642,2015-10-26,2015-09-30,0001218210-15-000008
CCU,Cia Cervecerias Unidas ADR,204429104,1815000.0,81947,0.006690568646358622,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Integrated Device Technology,458118106,1813000.0,89300,0.006683196118924618,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Time Warner Cable,88732J207,1811000.0,10096,0.006675823591490614,2015-10-26,2015-09-30,0001218210-15-000008
TGT,Target,87612E106,1798000.0,22860,0.006627902163169589,2015-10-26,2015-09-30,0001218210-15-000008
KFY,Korn/Ferry International,500643200,1779000.0,53800,0.006557863152546551,2015-10-26,2015-09-30,0001218210-15-000008
AEIS,Advanced Energy Industries,007973100,1763000.0,67048,0.006498882933074519,2015-10-26,2015-09-30,0001218210-15-000008
CRL,Charles River Laboratories International,159864107,1753000.0,27591,0.0064620202959044986,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Endurance Specialty Holdings,G30397106,1752000.0,28700,0.006458334032187495,2015-10-26,2015-09-30,0001218210-15-000008
SKYW,SkyWest,830879102,1743000.0,104500,0.006425157658734478,2015-10-26,2015-09-30,0001218210-15-000008
N/A,PharMerica,71714F104,1740000.0,61100,0.006414098867583473,2015-10-26,2015-09-30,0001218210-15-000008
N/A,General Motors Co Warrants,37045V126,1738000.0,131454,0.006406726340149469,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Belmond,G1154H107,1718000.0,169888,0.006333001065809429,2015-10-26,2015-09-30,0001218210-15-000008
SPTN,SpartanNash,847215100,1716000.0,66400,0.006325628538375425,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Perry Ellis International,288853104,1713000.0,78000,0.006314569747224419,2015-10-26,2015-09-30,0001218210-15-000008
DWD,Morgan Stanley,617446448,1702000.0,54044,0.006274020846337396,2015-10-26,2015-09-30,0001218210-15-000008
ACCO,ACCO Brands,00081T108,1685000.0,238300,0.006211354363148363,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Marvell Technology Group,G5876H105,1683000.0,185926,0.006203981835714359,2015-10-26,2015-09-30,0001218210-15-000008
DENN,Denny's,24869P104,1682000.0,152500,0.006200295571997357,2015-10-26,2015-09-30,0001218210-15-000008
BUSE,First Busey,319383204,1675000.0,84275,0.006174491725978342,2015-10-26,2015-09-30,0001218210-15-000008
PNC,PNC Financial Services Group,693475105,1671000.0,18729,0.006159746671110335,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Computer Sciences,205363104,1670000.0,27215,0.006156060407393333,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Mentor Graphics,587200106,1653000.0,67132,0.006093393924204299,2015-10-26,2015-09-30,0001218210-15-000008
NTAP,NetApp,64110D104,1651000.0,55763,0.006086021396770295,2015-10-26,2015-09-30,0001218210-15-000008
CRM,Salesforce.com,79466L302,1589000.0,22880,0.005857473046316171,2015-10-26,2015-09-30,0001218210-15-000008
SSP,EW Scripps,811054402,1589000.0,89901,0.005857473046316171,2015-10-26,2015-09-30,0001218210-15-000008
ITW,Illinois Tool Works,452308109,1587000.0,19286,0.005850100518882167,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Aspen Insurance Holdings,G05384105,1564000.0,33653,0.005765316453391121,2015-10-26,2015-09-30,0001218210-15-000008
BK,Bank of New York Mellon,064058100,1563000.0,39923,0.0057616301896741195,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Monsanto,61166W101,1555000.0,18217,0.005732140079938103,2015-10-26,2015-09-30,0001218210-15-000008
D,Dominion Resources,25746U109,1555000.0,22100,0.005732140079938103,2015-10-26,2015-09-30,0001218210-15-000008
NX,Quanex Building Products,747619104,1550000.0,85300,0.005713708761353093,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Precision Castparts,740189105,1550000.0,6748,0.005713708761353093,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Hewlett-Packard,428236103,1544000.0,60299,0.005691591179051081,2015-10-26,2015-09-30,0001218210-15-000008
MTZ,MasTec,576323109,1543000.0,97447,0.005687904915334079,2015-10-26,2015-09-30,0001218210-15-000008
CATY,Cathay General Bancorp,149150104,1543000.0,51500,0.005687904915334079,2015-10-26,2015-09-30,0001218210-15-000008
NFLX,Netflix,64110L106,1540000.0,14913,0.005676846124183074,2015-10-26,2015-09-30,0001218210-15-000008
WBS,Webster Financial,947890109,1529000.0,42900,0.005636297223296051,2015-10-26,2015-09-30,0001218210-15-000008
VAREUR,Varian Medical Systems,92220P105,1522000.0,20623,0.005610493377277037,2015-10-26,2015-09-30,0001218210-15-000008
CORE,Core-Mark Holding,218681104,1512000.0,23100,0.005573630740107017,2015-10-26,2015-09-30,0001218210-15-000008
N/A,MainSource Financial Group,56062Y102,1509000.0,74121,0.0055625719489560115,2015-10-26,2015-09-30,0001218210-15-000008
ERJ,Embraer ADR,29082A107,1509000.0,58983,0.0055625719489560115,2015-10-26,2015-09-30,0001218210-15-000008
KHC,Kraft Heinz,500754106,1508000.0,21364,0.00555888568523901,2015-10-26,2015-09-30,0001218210-15-000008
WU,Western Union,959802109,1498000.0,81611,0.00552202304806899,2015-10-26,2015-09-30,0001218210-15-000008
CENTA,Central Garden & Pet,153527205,1495000.0,92800,0.0055109642569179836,2015-10-26,2015-09-30,0001218210-15-000008
EMR,Emerson Electric,291011104,1471000.0,33298,0.005422493927709935,2015-10-26,2015-09-30,0001218210-15-000008
N/A,ADT,00101J106,1467000.0,49072,0.005407748872841928,2015-10-26,2015-09-30,0001218210-15-000008
GTS,Triple-S Management,896749108,1462000.0,82100,0.0053893175542569175,2015-10-26,2015-09-30,0001218210-15-000008
TER,Teradyne,880770102,1441000.0,79998,0.0053119060161998756,2015-10-26,2015-09-30,0001218210-15-000008
G2C,Everi Holdings,30034T103,1433000.0,279270,0.00528241590646386,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Brocade Communications Systems,111621306,1430000.0,137800,0.005271357115312854,2015-10-26,2015-09-30,0001218210-15-000008
ABX,Barrick Gold,067901108,1429000.0,224732,0.0052676708515958515,2015-10-26,2015-09-30,0001218210-15-000008
N/A,SUPERVALU,868536103,1426000.0,198548,0.005256612060444846,2015-10-26,2015-09-30,0001218210-15-000008
MTOR,Meritor,59001K100,1425000.0,134100,0.005252925796727844,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Aircastle,G0129K104,1424000.0,69102,0.005249239533010841,2015-10-26,2015-09-30,0001218210-15-000008
N/A,DigitalGlobe,25389M877,1420000.0,74652,0.005234494478142834,2015-10-26,2015-09-30,0001218210-15-000008
CITUSD,CIT Group,125581801,1411000.0,35258,0.005201318104689816,2015-10-26,2015-09-30,0001218210-15-000008
N/A,DENTSPLY International,249030107,1409000.0,27866,0.005193945577255812,2015-10-26,2015-09-30,0001218210-15-000008
REGN,Regeneron Pharmaceuticals,75886F107,1385000.0,2977,0.005105475248047764,2015-10-26,2015-09-30,0001218210-15-000008
ADP,Automatic Data Processing,053015103,1384000.0,17224,0.005101788984330761,2015-10-26,2015-09-30,0001218210-15-000008
SCI,Service Corp International/US,817565104,1381000.0,50943,0.005090730193179756,2015-10-26,2015-09-30,0001218210-15-000008
TRL,DaVita HealthCare Partners,23918K108,1345000.0,18593,0.0049580246993676845,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Yandex,000980552,1339000.0,124800,0.004935907117065672,2015-10-26,2015-09-30,0001218210-15-000008
CRAI,CRA International,12618T105,1337000.0,61964,0.004928534589631668,2015-10-26,2015-09-30,0001218210-15-000008
TPC,Tutor Perini,901109108,1332000.0,80900,0.004910103271046658,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Almost Family,020409108,1330000.0,33200,0.004902730743612654,2015-10-26,2015-09-30,0001218210-15-000008
AAWWUSD,Atlas Air Worldwide Holdings,049164205,1317000.0,38100,0.004854809315291629,2015-10-26,2015-09-30,0001218210-15-000008
EFSC,Enterprise Financial Services,293712105,1309000.0,52000,0.004825319205555612,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Twenty-First Century Fox,90130A101,1308000.0,48469,0.004821632941838611,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Trinseo,105778848,1308000.0,51800,0.004821632941838611,2015-10-26,2015-09-30,0001218210-15-000008
TIFEUR,Tiffany,886547108,1305000.0,16903,0.0048105741506876045,2015-10-26,2015-09-30,0001218210-15-000008
VSH,Vishay Intertechnology,928298108,1275000.0,131625,0.004699986239177545,2015-10-26,2015-09-30,0001218210-15-000008
SF9,Sanderson Farms,800013104,1273000.0,18572,0.004692613711743541,2015-10-26,2015-09-30,0001218210-15-000008
CPA,Copa Holdings,P31076105,1263000.0,30132,0.004655751074573521,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Nabors Industries,G6359F103,1259000.0,133215,0.004641006019705512,2015-10-26,2015-09-30,0001218210-15-000008
AAL,American Airlines Group,02376R102,1257000.0,32376,0.004633633492271508,2015-10-26,2015-09-30,0001218210-15-000008
WSBC,WesBanco,950810101,1252000.0,39800,0.004615202173686499,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Inteliquent,45825N107,1250000.0,56000,0.004607829646252495,2015-10-26,2015-09-30,0001218210-15-000008
N/A,TiVo,888706108,1227000.0,141653,0.004523045580761448,2015-10-26,2015-09-30,0001218210-15-000008
ANIK,Anika Therapeutics,035255108,1225000.0,38500,0.0045156730533274445,2015-10-26,2015-09-30,0001218210-15-000008
ASNAEUR,Ascena Retail Group,04351G101,1219000.0,87610,0.004493555471025433,2015-10-26,2015-09-30,0001218210-15-000008
PIPR,Piper Jaffray Cos,724078100,1216000.0,33619,0.004482496679874427,2015-10-26,2015-09-30,0001218210-15-000008
FNF,FNF,31620R303,1210000.0,34100,0.004460379097572415,2015-10-26,2015-09-30,0001218210-15-000008
AEO,American Eagle Outfitters,02553E106,1206000.0,77181,0.004445634042704406,2015-10-26,2015-09-30,0001218210-15-000008
CNXN,PC Connection,69318J100,1196000.0,57700,0.004408771405534386,2015-10-26,2015-09-30,0001218210-15-000008
HCSG,Healthcare Services Group,421906108,1182000.0,35084,0.004357163713496359,2015-10-26,2015-09-30,0001218210-15-000008
MYRG,MYR Group,55405W104,1179000.0,45000,0.004346104922345353,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Omega Protein,68210P107,1174000.0,69200,0.004327673603760343,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Reynolds American,761713106,1165000.0,26324,0.004294497230307325,2015-10-26,2015-09-30,0001218210-15-000008
SCHW,Charles Schwab,808513105,1157000.0,40504,0.004265007120571309,2015-10-26,2015-09-30,0001218210-15-000008
N/A,A Schulman,808194104,1153000.0,35500,0.004250262065703301,2015-10-26,2015-09-30,0001218210-15-000008
SCCO,Southern Copper,84265V105,1152000.0,43126,0.004246575801986299,2015-10-26,2015-09-30,0001218210-15-000008
HMTVUSD,Hemisphere Media Group,42365Q103,1145000.0,84200,0.004220771955967285,2015-10-26,2015-09-30,0001218210-15-000008
LRNUSD,K12,48273U102,1121000.0,90100,0.004132301626759237,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Kindred Healthcare,494580103,1114000.0,70700,0.004106497780740223,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Avago Technologies,999900624,1113000.0,8900,0.004102811517023221,2015-10-26,2015-09-30,0001218210-15-000008
CME,CME Group,12572Q105,1106000.0,11923,0.004077007671004207,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Celestica,15101Q108,1097000.0,85100,0.004043831297551189,2015-10-26,2015-09-30,0001218210-15-000008
ETMUSD,Entercom Communications,293639100,1092000.0,107500,0.00402539997896618,2015-10-26,2015-09-30,0001218210-15-000008
MRCY,Mercury Systems,589378108,1088000.0,68400,0.004010654924098171,2015-10-26,2015-09-30,0001218210-15-000008
N/A,China Biologic Products,16938C106,1078000.0,12000,0.003973792286928152,2015-10-26,2015-09-30,0001218210-15-000008
MMC,Marsh & McLennan Cos,571748102,1067000.0,20430,0.003933243386041129,2015-10-26,2015-09-30,0001218210-15-000008
WNSN,WNS Holdings ADR,92932M101,1061000.0,37955,0.0039111258037391175,2015-10-26,2015-09-30,0001218210-15-000008
WKC,World Fuel Services,981475106,1060000.0,29600,0.003907439540022116,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Multi-Color,625383104,1056000.0,13800,0.0038926944851541074,2015-10-26,2015-09-30,0001218210-15-000008
SAIC,Science Applications International,808625107,1054000.0,26200,0.0038853219577201035,2015-10-26,2015-09-30,0001218210-15-000008
BSAC,Banco Santander Chile ADR,05965X109,1043000.0,57224,0.0038447730568330813,2015-10-26,2015-09-30,0001218210-15-000008
STT,State Street,857477103,1034000.0,15390,0.003811596683380063,2015-10-26,2015-09-30,0001218210-15-000008
ICE,Intercontinental Exchange,45866F104,1022000.0,4348,0.00376736151877604,2015-10-26,2015-09-30,0001218210-15-000008
N/A,General Motors Co Warrant,37045V118,1022000.0,50170,0.00376736151877604,2015-10-26,2015-09-30,0001218210-15-000008
N/A,ARRIS Group,04270V106,1021000.0,39300,0.0037636752550590374,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Monster Worldwide,611742107,1014000.0,158000,0.0037378714090400235,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Johnson Controls,478366107,1005000.0,24289,0.003704695035587005,2015-10-26,2015-09-30,0001218210-15-000008
BGCPEUR,BGC Partners,05541T101,1000000.0,121700,0.003686263717001996,2015-10-26,2015-09-30,0001218210-15-000008
CAI1USD,CAI International,12477X106,985000.0,97700,0.0036309697612469656,2015-10-26,2015-09-30,0001218210-15-000008
APD,Air Products & Chemicals,009158106,983000.0,7702,0.0036235972338129617,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Chubb,171232101,982000.0,8008,0.0036199109700959598,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Aon,00B5BT0K0,978000.0,11033,0.0036051659152279516,2015-10-26,2015-09-30,0001218210-15-000008
CVA1EUR,Covanta Holding,22282E102,961000.0,55100,0.003542499432038918,2015-10-26,2015-09-30,0001218210-15-000008
PPG,PPG Industries,693506107,959000.0,10936,0.003535126904604914,2015-10-26,2015-09-30,0001218210-15-000008
INTU,Intuit,461202103,935000.0,10539,0.003446656575396866,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Mindray Medical International ADR,602675100,935000.0,42742,0.003446656575396866,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Yahoo!,984332106,933000.0,32266,0.0034392840479628623,2015-10-26,2015-09-30,0001218210-15-000008
WMB,Williams Cos,969457100,924000.0,25082,0.003406107674509844,2015-10-26,2015-09-30,0001218210-15-000008
HUM,Humana,444859102,921000.0,5146,0.003395048883358838,2015-10-26,2015-09-30,0001218210-15-000008
SYY,Sysco,871829107,900000.0,23086,0.0033176373453017963,2015-10-26,2015-09-30,0001218210-15-000008
FI,Fiserv,337738108,899000.0,10378,0.0033139510815847944,2015-10-26,2015-09-30,0001218210-15-000008
VRTX,Vertex Pharmaceuticals,92532F100,896000.0,8601,0.003302892290433788,2015-10-26,2015-09-30,0001218210-15-000008
VFC,VF,918204108,890000.0,13045,0.003280774708131776,2015-10-26,2015-09-30,0001218210-15-000008
BDX,Becton Dickinson and,075887109,889000.0,6698,0.003277088444414774,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Motors Liquidation Co GUC Trust,62010U101,875000.0,57584,0.0032254807523767457,2015-10-26,2015-09-30,0001218210-15-000008
AMKR,Amkor Technology,031652100,873000.0,194500,0.0032181082249427423,2015-10-26,2015-09-30,0001218210-15-000008
N/A,Eros International,00B86NL05,873000.0,32100,0.0032181082249427423,2015-10-26,2015-09-30,0001218210-15-000008
DG,Dollar General,256677105,872000.0,12034,0.0032144219612257404,2015-10-26,2015-09-30,0001218210-15-000008
