ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EBA,eBay,278642103,585876000.0,15524008,1.3835893208317291,2018-02-12,2017-12-31,0001218210-18-000002
AZO,AutoZone,053332102,567098000.0,797192,1.339243690926121,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Chubb,004432874,564232000.0,3861163,1.3324754208595817,2018-02-12,2017-12-31,0001218210-18-000002
IBM,International Business Machines,459200101,543483000.0,3542452,1.2834751292996995,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Express Scripts Holding,30219G108,520226000.0,6969796,1.2285520110381842,2018-02-12,2017-12-31,0001218210-18-000002
DIS,Walt Disney,254687106,518126000.0,4819328,1.2235927063837067,2018-02-12,2017-12-31,0001218210-18-000002
INFY,Infosys ADR,456788108,509973000.0,31440997,1.2043387964561092,2018-02-12,2017-12-31,0001218210-18-000002
BABA,Alibaba Group Holding ADR,01609W102,500180000.0,2900771,1.1812119057507293,2018-02-12,2017-12-31,0001218210-18-000002
MRK,Merck,58933Y105,450013000.0,7997380,1.062738840702553,2018-02-12,2017-12-31,0001218210-18-000002
META,Facebook,30303M102,436648000.0,2474486,1.0311764089372715,2018-02-12,2017-12-31,0001218210-18-000002
PEG,Public Service Enterprise Group,744573106,406455000.0,7892322,0.9598734158741108,2018-02-12,2017-12-31,0001218210-18-000002
TMO,Thermo Fisher Scientific,883556102,400714000.0,2110355,0.9463156215782275,2018-02-12,2017-12-31,0001218210-18-000002
HD,Home Depot,437076102,378584000.0,1997490,0.8940539968146151,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Laboratory Corp of America,50540R409,353267000.0,2214699,0.8342660368444218,2018-02-12,2017-12-31,0001218210-18-000002
C,Citigroup,172967424,340107000.0,4570712,0.803187727676363,2018-02-12,2017-12-31,0001218210-18-000002
MCK,McKesson,58155Q103,338332000.0,2169488,0.7989959344565072,2018-02-12,2017-12-31,0001218210-18-000002
UNH,UnitedHealth Group,91324P102,332452000.0,1507992,0.7851098814239704,2018-02-12,2017-12-31,0001218210-18-000002
WFC,Wells Fargo,949746101,330529000.0,5447982,0.780568575304656,2018-02-12,2017-12-31,0001218210-18-000002
INTC,Intel,458140100,321499000.0,6964889,0.7592435652904029,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Accenture,00B4BNMY3,319466000.0,2086785,0.7544424860701398,2018-02-12,2017-12-31,0001218210-18-000002
GOOG,Alphabet,02079K107,315809000.0,301805,0.745806211250414,2018-02-12,2017-12-31,0001218210-18-000002
AFL,Aflac,001055102,311276000.0,3546096,0.7351011979176777,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Lam Research,512807108,288268000.0,1566079,0.6807661114937648,2018-02-12,2017-12-31,0001218210-18-000002
XOM,Exxon Mobil,30231G102,284897000.0,3406229,0.672805246736506,2018-02-12,2017-12-31,0001218210-18-000002
K,Kellogg,487836108,254642000.0,3745841,0.6013558361073558,2018-02-12,2017-12-31,0001218210-18-000002
DFSEUR,Discover Financial Services,254709108,248134000.0,3225876,0.5859867148257657,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Cigna,125509109,245297000.0,1207823,0.5792869303949312,2018-02-12,2017-12-31,0001218210-18-000002
FDX,FedEx,31428X106,244408000.0,979436,0.5771874914245357,2018-02-12,2017-12-31,0001218210-18-000002
PEP,PepsiCo,713448108,244311000.0,2037286,0.5769584187809718,2018-02-12,2017-12-31,0001218210-18-000002
PPG,PPG Industries,693506107,241721000.0,2069171,0.5708419430404496,2018-02-12,2017-12-31,0001218210-18-000002
TJX,TJX Cos,872540109,236331000.0,3090910,0.5581130610939574,2018-02-12,2017-12-31,0001218210-18-000002
N/A,TE Connectivity,010299318,227023000.0,2388709,0.5361315336063974,2018-02-12,2017-12-31,0001218210-18-000002
NTES,NetEase ADR,64110W102,222585000.0,645043,0.525650869769935,2018-02-12,2017-12-31,0001218210-18-000002
VLO,Valero Energy,91913Y100,213084000.0,2318402,0.503213558568892,2018-02-12,2017-12-31,0001218210-18-000002
AXP,American Express,025816109,205131000.0,2065559,0.48443196337029243,2018-02-12,2017-12-31,0001218210-18-000002
CMI,Cummins,231021106,200371000.0,1134344,0.47319087282014355,2018-02-12,2017-12-31,0001218210-18-000002
JD,JD.com ADR,47215P106,194995000.0,4707754,0.46049505290468123,2018-02-12,2017-12-31,0001218210-18-000002
TQJ,Signature Bank/New York NY,82669G104,186064000.0,1355560,0.4394038386812822,2018-02-12,2017-12-31,0001218210-18-000002
TXN,Texas Instruments,882508104,184734000.0,1768801,0.43626294573344643,2018-02-12,2017-12-31,0001218210-18-000002
KR,Kroger,501044101,184239000.0,6711812,0.4350939667791768,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Credicorp,G2519Y108,180796000.0,871599,0.4269630687194787,2018-02-12,2017-12-31,0001218210-18-000002
AMZN,Amazon.com,023135106,178223000.0,152396,0.42088673973092133,2018-02-12,2017-12-31,0001218210-18-000002
MA,Mastercard,57636Q104,173467000.0,1146053,0.40965509547535245,2018-02-12,2017-12-31,0001218210-18-000002
BRK/B,Berkshire Hathaway,084670702,167137000.0,843191,0.3947063343025704,2018-02-12,2017-12-31,0001218210-18-000002
ABBV,AbbVie,00287Y109,164869000.0,1704780,0.38935028527573473,2018-02-12,2017-12-31,0001218210-18-000002
EA,Electronic Arts,285512109,163126000.0,1552691,0.38523406241251845,2018-02-12,2017-12-31,0001218210-18-000002
BAC,Bank of America,060505104,161334000.0,5465254,0.3810021224406977,2018-02-12,2017-12-31,0001218210-18-000002
KMB,Kimberly-Clark,494368103,160472000.0,1329949,0.3789664459587169,2018-02-12,2017-12-31,0001218210-18-000002
SO,Southern,842587107,159681000.0,3320459,0.3770984412055305,2018-02-12,2017-12-31,0001218210-18-000002
PRU,Prudential Financial,744320102,156056000.0,1357242,0.3685377367424444,2018-02-12,2017-12-31,0001218210-18-000002
WM,Waste Management,94106L109,155021000.0,1796302,0.3660935080198805,2018-02-12,2017-12-31,0001218210-18-000002
OMC,Omnicom Group,681919106,154457000.0,2120782,0.3647615804841065,2018-02-12,2017-12-31,0001218210-18-000002
QCOM,QUALCOMM,747525103,154236000.0,2409188,0.3642396727085639,2018-02-12,2017-12-31,0001218210-18-000002
MD,MEDNAX,58502B106,144813000.0,2709819,0.3419865642518301,2018-02-12,2017-12-31,0001218210-18-000002
IP,International Paper,460146103,143912000.0,2483808,0.33985878639769473,2018-02-12,2017-12-31,0001218210-18-000002
PM,Philip Morris International,718172109,141132000.0,1335846,0.33329361166462457,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Aetna,00817Y108,139286000.0,772137,0.32893414671597443,2018-02-12,2017-12-31,0001218210-18-000002
LKQ1,LKQ,501889208,134876000.0,3316349,0.3185196069415718,2018-02-12,2017-12-31,0001218210-18-000002
DTE,DTE Energy,233331107,121891000.0,1113566,0.2878545731613862,2018-02-12,2017-12-31,0001218210-18-000002
BIIB,Biogen,09062X103,114502000.0,359426,0.27040490549856055,2018-02-12,2017-12-31,0001218210-18-000002
PG,Procter & Gamble,742718109,112015000.0,1219143,0.26453167184347226,2018-02-12,2017-12-31,0001218210-18-000002
N/A,SunTrust Banks,867914103,110625000.0,1712720,0.2612490844769372,2018-02-12,2017-12-31,0001218210-18-000002
N/A,DowDuPont,26078J100,110546000.0,1552176,0.26106252015898307,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Dr Pepper Snapple Group,26138E109,110481000.0,1138274,0.2609090178720587,2018-02-12,2017-12-31,0001218210-18-000002
CCK,Crown Holdings,228368106,110016000.0,1955841,0.2598108861271387,2018-02-12,2017-12-31,0001218210-18-000002
SBH,Sally Beauty Holdings,79546E104,109321000.0,5827320,0.2581695924438712,2018-02-12,2017-12-31,0001218210-18-000002
SYY,Sysco,871829107,109213000.0,1798334,0.25791454249021234,2018-02-12,2017-12-31,0001218210-18-000002
V,Visa,92826C839,106185000.0,931288,0.25076369749318483,2018-02-12,2017-12-31,0001218210-18-000002
UHS,Universal Health Services,913903100,105910000.0,934362,0.2501142647408128,2018-02-12,2017-12-31,0001218210-18-000002
NSC,Norfolk Southern,655844108,104948000.0,724282,0.24784243089433314,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Aptiv,00B783TY6,104048000.0,1226550,0.2457170146138428,2018-02-12,2017-12-31,0001218210-18-000002
SKMEUR,SK Telecom ADR,78440P108,100746000.0,3609691,0.23791909843808826,2018-02-12,2017-12-31,0001218210-18-000002
WYNEUR,Wyndham Worldwide,98310W108,100227000.0,864995,0.23669344171633883,2018-02-12,2017-12-31,0001218210-18-000002
GIS,General Mills,370334104,99701000.0,1681578,0.23545125397907446,2018-02-12,2017-12-31,0001218210-18-000002
PCG,PG&E,69331C108,97002000.0,2163768,0.22907736671124845,2018-02-12,2017-12-31,0001218210-18-000002
CCL,Carnival,143658300,96913000.0,1460187,0.2288671866568444,2018-02-12,2017-12-31,0001218210-18-000002
KLAC,KLA-Tencor,482480100,96052000.0,914169,0.22683387174850864,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Amdocs,002256908,95288000.0,1455219,0.22502962948373686,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Coca-Cola European Partners,00BDCPN04,93951000.0,2357610,0.22187220552038622,2018-02-12,2017-12-31,0001218210-18-000002
LEA,Lear,521865204,91906000.0,520244,0.21704278741638316,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Ingersoll-Rand,00B633030,91069000.0,1021067,0.21506615027552717,2018-02-12,2017-12-31,0001218210-18-000002
DAL,Delta Air Lines,247361702,90463000.0,1615415,0.21363503664666364,2018-02-12,2017-12-31,0001218210-18-000002
TSS,Total System Services,891906109,89200000.0,1127835,0.2106523691330422,2018-02-12,2017-12-31,0001218210-18-000002
BK,Bank of New York Mellon,064058100,86122000.0,1598997,0.20338344545376527,2018-02-12,2017-12-31,0001218210-18-000002
SBUX,Starbucks,855244109,84901000.0,1478333,0.2004999640332334,2018-02-12,2017-12-31,0001218210-18-000002
SNA,Snap-on,833034101,83962000.0,481708,0.19828244638058845,2018-02-12,2017-12-31,0001218210-18-000002
PEO,Exelon,30161N101,83528000.0,2119454,0.19725752341866312,2018-02-12,2017-12-31,0001218210-18-000002
MCD,McDonald's,580135101,82990000.0,482163,0.1959869967976589,2018-02-12,2017-12-31,0001218210-18-000002
EIX,Edison International,281020107,79402000.0,1255571,0.18751367055943743,2018-02-12,2017-12-31,0001218210-18-000002
AMAT,Applied Materials,038222105,78108000.0,1527944,0.18445779426282133,2018-02-12,2017-12-31,0001218210-18-000002
ADBE,Adobe Systems,00724F101,75935000.0,433318,0.17932609473225966,2018-02-12,2017-12-31,0001218210-18-000002
MO,Altria Group,02209S103,75044000.0,1050885,0.17722193261457422,2018-02-12,2017-12-31,0001218210-18-000002
GE,General Electric,369604103,74442000.0,4266017,0.1758002652802907,2018-02-12,2017-12-31,0001218210-18-000002
BEN,Franklin Resources,354613101,74311000.0,1715012,0.1754908991327971,2018-02-12,2017-12-31,0001218210-18-000002
MELI,MercadoLibre,58733R102,74255000.0,235986,0.1753586510086777,2018-02-12,2017-12-31,0001218210-18-000002
IBN,ICICI Bank ADR,45104G104,74242000.0,7630176,0.17532795055129283,2018-02-12,2017-12-31,0001218210-18-000002
SPGI,S&P Global,78409V104,67688000.0,399576,0.15985019688203322,2018-02-12,2017-12-31,0001218210-18-000002
GILD,Gilead Sciences,375558103,67047000.0,935882,0.1583364281755951,2018-02-12,2017-12-31,0001218210-18-000002
RF,Regions Financial,7591EP100,66668000.0,3858081,0.15744139176414415,2018-02-12,2017-12-31,0001218210-18-000002
FITB,Fifth Third Bancorp,316773100,62652000.0,2065010,0.14795731200586726,2018-02-12,2017-12-31,0001218210-18-000002
UNP,Union Pacific,907818108,60665000.0,452386,0.14326486517327364,2018-02-12,2017-12-31,0001218210-18-000002
CE,Celanese,150870103,59985000.0,560192,0.1416589950946809,2018-02-12,2017-12-31,0001218210-18-000002
EL,Estee Lauder Cos,518439104,59426000.0,467038,0.14033887542713191,2018-02-12,2017-12-31,0001218210-18-000002
SBS,Cia de Saneamento Basico do Estado de Sao Paulo AD,20441A102,58899000.0,5636309,0.13909432611622258,2018-02-12,2017-12-31,0001218210-18-000002
MET,MetLife,59156R108,58589000.0,1158804,0.1383622382862759,2018-02-12,2017-12-31,0001218210-18-000002
EMN,Eastman Chemical,277432100,56483000.0,609705,0.1333887641899285,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Perrigo Co,00BGH1M56,56296000.0,645888,0.13294714991831552,2018-02-12,2017-12-31,0001218210-18-000002
ICE,Intercontinental Exchange,45866F104,55518000.0,786826,0.13110984562251388,2018-02-12,2017-12-31,0001218210-18-000002
MMM,3M,88579Y101,53607000.0,227755,0.1265968783869394,2018-02-12,2017-12-31,0001218210-18-000002
VAREUR,Varian Medical Systems,92220P105,53253000.0,479110,0.1257608813166132,2018-02-12,2017-12-31,0001218210-18-000002
UNM,Unum,91529Y106,53129000.0,967911,0.12546804618463456,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Frank's International,001055668,51686000.0,7772329,0.12206029541491502,2018-02-12,2017-12-31,0001218210-18-000002
PFG,Principal Financial Group,74251V102,50970000.0,722358,0.12036940868510272,2018-02-12,2017-12-31,0001218210-18-000002
UTXZ,United Technologies,913017109,50399000.0,395071,0.11902095013381385,2018-02-12,2017-12-31,0001218210-18-000002
WMT,Wal-Mart Stores,931142103,50238000.0,508740,0.11864073677697057,2018-02-12,2017-12-31,0001218210-18-000002
FL,Foot Locker,344849104,49268000.0,1050943,0.11635001034133098,2018-02-12,2017-12-31,0001218210-18-000002
JXC1,j2 Global,48123V102,48345000.0,644346,0.11417027786700591,2018-02-12,2017-12-31,0001218210-18-000002
DE,Deere,244199105,48266000.0,308392,0.11398371354905176,2018-02-12,2017-12-31,0001218210-18-000002
BMY,Bristol-Myers Squibb,110122108,48235000.0,787122,0.11391050476605709,2018-02-12,2017-12-31,0001218210-18-000002
TSN,Tyson Foods,902494103,47908000.0,590951,0.1131382701841456,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Allergan,00BY9D546,45769000.0,279798,0.10808686415751358,2018-02-12,2017-12-31,0001218210-18-000002
N/A,LyondellBasell Industries,000943499,44208000.0,400724,0.10440044769768533,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Allegion,00BFRT3W7,43681000.0,549034,0.10315589838677597,2018-02-12,2017-12-31,0001218210-18-000002
DLX,Deluxe,248019101,43372000.0,564445,0.1024261721304743,2018-02-12,2017-12-31,0001218210-18-000002
TWXCHF,Time Warner,887317303,43078000.0,470949,0.10173186947884745,2018-02-12,2017-12-31,0001218210-18-000002
BMA,Banco Macro ADR,05961W105,43034000.0,371367,0.10162796023846794,2018-02-12,2017-12-31,0001218210-18-000002
ECL,Ecolab,278865100,42859000.0,319414,0.1012146848505948,2018-02-12,2017-12-31,0001218210-18-000002
USFD,US Foods Holding,912008109,42119000.0,1319090,0.09946712035330275,2018-02-12,2017-12-31,0001218210-18-000002
BIDUN,Baidu ADR,056752108,41114000.0,175545,0.09709373884008854,2018-02-12,2017-12-31,0001218210-18-000002
CVX,Chevron,166764100,39639000.0,316631,0.09361041771372938,2018-02-12,2017-12-31,0001218210-18-000002
N/A,LifePoint Health,53219L109,39289000.0,788944,0.09278386693798313,2018-02-12,2017-12-31,0001218210-18-000002
HAL,Halliburton,406216101,38680000.0,791492,0.09134566858818467,2018-02-12,2017-12-31,0001218210-18-000002
THG,Hanover Insurance Group,410867105,38615000.0,357283,0.09119216630126038,2018-02-12,2017-12-31,0001218210-18-000002
LLY,Eli Lilly,532457108,38183000.0,452080,0.09017196648662501,2018-02-12,2017-12-31,0001218210-18-000002
AME,AMETEK,031100100,38111000.0,525886,0.09000193318418578,2018-02-12,2017-12-31,0001218210-18-000002
ABT,Abbott Laboratories,002824100,37927000.0,664563,0.08956740363350776,2018-02-12,2017-12-31,0001218210-18-000002
2362120D,Sinclair Broadcast Group,829226109,36574000.0,966279,0.08637219449183729,2018-02-12,2017-12-31,0001218210-18-000002
MANH,Manhattan Associates,562750109,36490000.0,736578,0.08617382230565819,2018-02-12,2017-12-31,0001218210-18-000002
DHI,DR Horton,23331A109,36301000.0,710807,0.08572748488675522,2018-02-12,2017-12-31,0001218210-18-000002
SEIC,SEI Investments,784117103,36098000.0,502343,0.0852480854368224,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Broadcom,999901482,34839000.0,135615,0.08227486421778092,2018-02-12,2017-12-31,0001218210-18-000002
EOG,EOG Resources,26875P101,33803000.0,313249,0.07982827392157205,2018-02-12,2017-12-31,0001218210-18-000002
MAS,Masco,574599106,33216000.0,755950,0.07844203019196334,2018-02-12,2017-12-31,0001218210-18-000002
PYPL,PayPal Holdings,70450Y103,32847000.0,446175,0.0775706095169623,2018-02-12,2017-12-31,0001218210-18-000002
APC,Anadarko Petroleum,032511107,32720000.0,610000,0.07727068966404868,2018-02-12,2017-12-31,0001218210-18-000002
SLB,Schlumberger,806857108,32608000.0,483864,0.07700619341580989,2018-02-12,2017-12-31,0001218210-18-000002
FRCB,First Republic Bank/CA,33616C100,32233000.0,372034,0.07612060329893891,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Bunge,G16962105,32057000.0,477889,0.07570496633742078,2018-02-12,2017-12-31,0001218210-18-000002
HXL,Hexcel,428291108,31486000.0,509065,0.07435650778613193,2018-02-12,2017-12-31,0001218210-18-000002
BLKCHF,BlackRock,09247X101,31304000.0,60938,0.07392670138274388,2018-02-12,2017-12-31,0001218210-18-000002
COP,ConocoPhillips,20825C104,31066000.0,565965,0.07336464685523643,2018-02-12,2017-12-31,0001218210-18-000002
ENS,EnerSys,29275Y102,30912000.0,443942,0.07300096451390808,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Johnson Controls International,00BY7QL61,30862000.0,809808,0.07288288583165863,2018-02-12,2017-12-31,0001218210-18-000002
TROW,T Rowe Price Group,74144T108,30200000.0,287814,0.07131952407867573,2018-02-12,2017-12-31,0001218210-18-000002
AFG,American Financial Group,025932104,29785000.0,274417,0.07033947101600518,2018-02-12,2017-12-31,0001218210-18-000002
SYF,Synchrony Financial,87165B103,29320000.0,759380,0.06924133927108518,2018-02-12,2017-12-31,0001218210-18-000002
PCAR,PACCAR,693718108,29254000.0,411564,0.06908547541051589,2018-02-12,2017-12-31,0001218210-18-000002
MHK,Mohawk Industries,608190104,28295000.0,102557,0.06682072628497118,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Eaton Corp,00B8KQN82,28221000.0,357179,0.06664596983524199,2018-02-12,2017-12-31,0001218210-18-000002
IQV,IQVIA Holdings,46266C105,28045000.0,286465,0.06623033287372387,2018-02-12,2017-12-31,0001218210-18-000002
GS,Goldman Sachs Group,38141G104,27983000.0,109839,0.06608391530773454,2018-02-12,2017-12-31,0001218210-18-000002
CTXSEUR,Citrix Systems,177376100,27254000.0,309702,0.06436232812053737,2018-02-12,2017-12-31,0001218210-18-000002
BBTUSD,BB&T,054937107,27172000.0,546496,0.06416867908164825,2018-02-12,2017-12-31,0001218210-18-000002
DAR,Darling Ingredients,237266101,26776000.0,1476901,0.06323349591823249,2018-02-12,2017-12-31,0001218210-18-000002
VRSN,VeriSign,92343E102,26365000.0,230383,0.06226288915014191,2018-02-12,2017-12-31,0001218210-18-000002
JOBSUSD,51job ADR,316827104,26089000.0,428737,0.06161109482412488,2018-02-12,2017-12-31,0001218210-18-000002
MBI,MBIA,55262C100,25900000.0,3538243,0.061164757405221905,2018-02-12,2017-12-31,0001218210-18-000002
UMPQUSD,Umpqua Holdings,904214103,25629000.0,1232181,0.060524770947429814,2018-02-12,2017-12-31,0001218210-18-000002
IBKR,Interactive Brokers Group,45841N107,25491000.0,430520,0.06019887378442129,2018-02-12,2017-12-31,0001218210-18-000002
USNA,USANA Health Sciences,90328M107,25484000.0,344143,0.06018234276890637,2018-02-12,2017-12-31,0001218210-18-000002
MSGS,Madison Square Garden,55825T103,25416000.0,120539,0.0600217557610471,2018-02-12,2017-12-31,0001218210-18-000002
N/A,IHS Markit,G47567105,25201000.0,558155,0.05951401742737441,2018-02-12,2017-12-31,0001218210-18-000002
MIDD,Middleby,596278101,25161000.0,186447,0.059419554481574835,2018-02-12,2017-12-31,0001218210-18-000002
COF,Capital One Financial,14040H105,24674000.0,247776,0.058269468116465065,2018-02-12,2017-12-31,0001218210-18-000002
WWW,Wolverine World Wide,978097103,24587000.0,771233,0.058064011209351,2018-02-12,2017-12-31,0001218210-18-000002
INGR,Ingredion,457187102,24421000.0,174682,0.05767198998428278,2018-02-12,2017-12-31,0001218210-18-000002
HSY,Hershey,427866108,24096000.0,212278,0.056904478549661276,2018-02-12,2017-12-31,0001218210-18-000002
OXY,Occidental Petroleum,674599105,23292000.0,316209,0.05500577333908991,2018-02-12,2017-12-31,0001218210-18-000002
TUP,Tupperware Brands,899896104,23233000.0,370538,0.05486644049403554,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Michael Kors Holdings,G60754101,23143000.0,367640,0.05465389886598651,2018-02-12,2017-12-31,0001218210-18-000002
WLY,John Wiley & Sons,968223206,22719000.0,345538,0.05365259164051106,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Bank of the Ozarks,063904106,22703000.0,468593,0.05361480646219123,2018-02-12,2017-12-31,0001218210-18-000002
DLTR,Dollar Tree,256746108,22483000.0,209519,0.05309526026029359,2018-02-12,2017-12-31,0001218210-18-000002
NFLX,Netflix,64110L106,22420000.0,116795,0.052946481120659264,2018-02-12,2017-12-31,0001218210-18-000002
NVDA,NVIDIA,67066G104,22348000.0,115494,0.052776447818220044,2018-02-12,2017-12-31,0001218210-18-000002
FI,Fiserv,337738108,22153000.0,168936,0.05231594095744714,2018-02-12,2017-12-31,0001218210-18-000002
MFS1EUR,Welbilt,949090104,22038000.0,937401,0.052044359988273364,2018-02-12,2017-12-31,0001218210-18-000002
PGR,Progressive,743315103,21917000.0,389153,0.051758609577229664,2018-02-12,2017-12-31,0001218210-18-000002
PWR,Quanta Services,74762E102,21885000.0,559565,0.05168303922059002,2018-02-12,2017-12-31,0001218210-18-000002
SWK,Stanley Black & Decker,854502101,21713000.0,127956,0.05127684855365186,2018-02-12,2017-12-31,0001218210-18-000002
TAP,Molson Coors Brewing,60871R209,21558000.0,262675,0.050910804638678524,2018-02-12,2017-12-31,0001218210-18-000002
STT,State Street,857477103,21548000.0,220754,0.050887188902228625,2018-02-12,2017-12-31,0001218210-18-000002
NEM,Newmont Mining,651639106,21338000.0,568701,0.050391258436780884,2018-02-12,2017-12-31,0001218210-18-000002
SLGN,Silgan Holdings,827048109,21250000.0,723042,0.05018343995602183,2018-02-12,2017-12-31,0001218210-18-000002
BAX,Baxter International,071813109,21230000.0,328427,0.05013620848312205,2018-02-12,2017-12-31,0001218210-18-000002
LOW,Lowe's Cos,548661107,21006000.0,226021,0.04960721598664445,2018-02-12,2017-12-31,0001218210-18-000002
ROK,Rockwell Automation,773903109,21003000.0,106969,0.04960013126570948,2018-02-12,2017-12-31,0001218210-18-000002
LBEUR,L Brands,501797104,20657000.0,343031,0.0487830267845432,2018-02-12,2017-12-31,0001218210-18-000002
HLT,Hilton Worldwide Holdings,43300A203,20469000.0,256311,0.048339050939285214,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Liberty Global,00B8W6766,20395000.0,569044,0.04816429448955601,2018-02-12,2017-12-31,0001218210-18-000002
HE,Hawaiian Electric Industries,419870100,20370000.0,563493,0.04810525514843128,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Vantiv,92210H105,20073000.0,272913,0.04740386777586947,2018-02-12,2017-12-31,0001218210-18-000002
SHW,Sherwin-Williams,824348106,19960000.0,48679,0.04713700995398568,2018-02-12,2017-12-31,0001218210-18-000002
NEE,NextEra Energy,65339F101,19666000.0,125912,0.04644270730235884,2018-02-12,2017-12-31,0001218210-18-000002
MPC,Marathon Petroleum,56585A102,19518000.0,295817,0.046093194402900425,2018-02-12,2017-12-31,0001218210-18-000002
DVN,Devon Energy,25179M103,19444000.0,469669,0.04591843795317122,2018-02-12,2017-12-31,0001218210-18-000002
MAR,Marriott International,571903202,19422000.0,143093,0.045866483332981454,2018-02-12,2017-12-31,0001218210-18-000002
ROP,Roper Technologies,776696106,19420000.0,74979,0.045861760185691484,2018-02-12,2017-12-31,0001218210-18-000002
N/A,CBS,124857202,19089000.0,323543,0.045080079309200036,2018-02-12,2017-12-31,0001218210-18-000002
NKE,NIKE,654106103,19079000.0,305015,0.045056463572750144,2018-02-12,2017-12-31,0001218210-18-000002
ATVIEUR,Activision Blizzard,00507V109,19012000.0,300258,0.04489823813853586,2018-02-12,2017-12-31,0001218210-18-000002
CHLUSD,China Mobile ADR,16941M109,18708000.0,370169,0.04418031975045912,2018-02-12,2017-12-31,0001218210-18-000002
N/A,SCANA,80589M102,18555000.0,466448,0.04381899898277577,2018-02-12,2017-12-31,0001218210-18-000002
AIG,American International Group,026874784,18514000.0,310738,0.04372217446333121,2018-02-12,2017-12-31,0001218210-18-000002
AGCO,AGCO,001084102,18448000.0,258263,0.04356631060276192,2018-02-12,2017-12-31,0001218210-18-000002
PPL,PPL,69351T106,18249000.0,589644,0.043096357447409056,2018-02-12,2017-12-31,0001218210-18-000002
WDC,Western Digital,958102105,18202000.0,228865,0.04298536348609456,2018-02-12,2017-12-31,0001218210-18-000002
SJM,JM Smucker,832696405,18118000.0,145827,0.042786991299915464,2018-02-12,2017-12-31,0001218210-18-000002
