ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MMM,3M CO                                                                           ,88579Y101,4168000.0,25013,0.4061293572671626,2016-05-11,2016-03-31,0000919192-16-000006
IWF,ISHARES RUSSELL 1000                                                            ,464287614,4146000.0,41555,0.40398568023744147,2016-05-11,2016-03-31,0000919192-16-000006
N/A,ALLERGAN PLC                                                                    ,G0177J108,3956000.0,14759,0.3854721058898501,2016-05-11,2016-03-31,0000919192-16-000006
WMT,WAL-MART STORES INC.                                                            ,931142103,3865000.0,56434,0.3766050781760037,2016-05-11,2016-03-31,0000919192-16-000006
MDT,MEDTRONIC PLC                                                                   ,G5960L103,3814000.0,50851,0.3716356450616502,2016-05-11,2016-03-31,0000919192-16-000006
MA,MASTERCARD INC-CLASS A                                                          ,57636Q104,3742000.0,39599,0.3646199747825629,2016-05-11,2016-03-31,0000919192-16-000006
ABBV,ABBVIE INC                                                                      ,00287Y109,3740000.0,65482,0.3644250950525883,2016-05-11,2016-03-31,0000919192-16-000006
SBUX,STARBUCKS CORP                                                                  ,855244109,3551000.0,59479,0.3460089605699842,2016-05-11,2016-03-31,0000919192-16-000006
HON,HONEYWELL INTL INC                                                              ,438516106,3471000.0,30981,0.3382137713709984,2016-05-11,2016-03-31,0000919192-16-000006
BA,BOEING CO.                                                                      ,097023105,3430000.0,27023,0.33421873690651815,2016-05-11,2016-03-31,0000919192-16-000006
SLB,SCHLUMBERGER LTD                                                                ,806857108,3387000.0,45919,0.33002882271206324,2016-05-11,2016-03-31,0000919192-16-000006
NKE,NIKE INC CLASS B                                                                ,654106103,3310000.0,53846,0.3225259531080394,2016-05-11,2016-03-31,0000919192-16-000006
CELG,CELGENE CORP                                                                    ,151020104,3147000.0,31444,0.3066432551151057,2016-05-11,2016-03-31,0000919192-16-000006
UTXZ,UNITED TECHNOLOGIES CORP.                                                       ,913017109,2987000.0,29842,0.29105287671713403,2016-05-11,2016-03-31,0000919192-16-000006
UPS,UNITED PARCEL SERVICE-CL B                                                      ,911312106,2932000.0,27804,0.28569368414283125,2016-05-11,2016-03-31,0000919192-16-000006
ACN,ACCENTURE PLC-CL A                                                              ,G1151C101,2880000.0,24959,0.2806268111634905,2016-05-11,2016-03-31,0000919192-16-000006
LOW,LOWE'S COS INC                                                                  ,548661107,2846000.0,37570,0.2773138557539215,2016-05-11,2016-03-31,0000919192-16-000006
LLY,ELI LILLY  CO                                                                   ,532457108,2798000.0,38853,0.27263674223453,2016-05-11,2016-03-31,0000919192-16-000006
QCOM,QUALCOMM INC                                                                    ,747525103,2793000.0,54620,0.2721495429095933,2016-05-11,2016-03-31,0000919192-16-000006
COST,COSTCO WHOLESALE CORP                                                           ,22160K105,2755000.0,17481,0.2684468280400751,2016-05-11,2016-03-31,0000919192-16-000006
UNP,UNION PACIFIC CORP.                                                             ,907818108,2752000.0,34599,0.2681545084451131,2016-05-11,2016-03-31,0000919192-16-000006
WBA,WALGREENS BOOTS ALLIANCE INC                                                    ,931427108,2636000.0,31292,0.25685148410658365,2016-05-11,2016-03-31,0000919192-16-000006
N/A,PRICELINE GROUP INC                                                             ,741503403,2636000.0,2045,0.25685148410658365,2016-05-11,2016-03-31,0000919192-16-000006
SPG,SIMON PROPERTY GROUP INC                                                        ,828806109,2566000.0,12356,0.250030693557471,2016-05-11,2016-03-31,0000919192-16-000006
IVV,ISHARES CORE SP 500                                                             ,464287200,2523000.0,12208,0.24584077936301613,2016-05-11,2016-03-31,0000919192-16-000006
CL,COLGATE PALMOLIVE CO.                                                           ,194162103,2502000.0,35418,0.2437945421982823,2016-05-11,2016-03-31,0000919192-16-000006
USB,US BANCORP                                                                      ,902973304,2421000.0,59644,0.23590191313430917,2016-05-11,2016-03-31,0000919192-16-000006
GS,GOLDMAN SACHS GROUP INC                                                         ,38141G104,2385000.0,15192,0.23239407799476552,2016-05-11,2016-03-31,0000919192-16-000006
IWD,ISHARES TRUST RUSSELL 1000                                                      ,464287598,2380000.0,24086,0.2319068786698289,2016-05-11,2016-03-31,0000919192-16-000006
AIG,AMERICAN INTERNATIONAL GROUP                                                    ,026874784,2361000.0,43681,0.23005552123506978,2016-05-11,2016-03-31,0000919192-16-000006
TXN,TEXAS INSTRUMENTS INC.                                                          ,882508104,2360000.0,41103,0.22995808137008245,2016-05-11,2016-03-31,0000919192-16-000006
MDLZ,MONDELEZ INTERNATIONAL INC-A                                                    ,609207105,2319000.0,57797,0.22596304690560223,2016-05-11,2016-03-31,0000919192-16-000006
LMT,LOCKHEED MARTIN CORP                                                            ,539830109,2308000.0,10420,0.22489120839074167,2016-05-11,2016-03-31,0000919192-16-000006
BIIB,BIOGEN IDEC INC                                                                 ,09062X103,2299000.0,8830,0.22401424960585575,2016-05-11,2016-03-31,0000919192-16-000006
N/A,TIME WARNER CABLE INC                                                           ,88732J207,2299000.0,11237,0.22401424960585575,2016-05-11,2016-03-31,0000919192-16-000006
N/A,BROADCOM LTD                                                                    ,Y09827109,2247000.0,14541,0.21894737662651492,2016-05-11,2016-03-31,0000919192-16-000006
TWXCHF,TIME WARNER INC                                                                 ,887317303,2245000.0,30948,0.21875249689654028,2016-05-11,2016-03-31,0000919192-16-000006
ABT,ABBOTT LABORATORIES                                                             ,002824100,2223000.0,53150,0.21660881986681918,2016-05-11,2016-03-31,0000919192-16-000006
N/A,DU PONT (E.I.) DE NEMOURS  CO                                                   ,263534109,2141000.0,33813,0.20861875093785867,2016-05-11,2016-03-31,0000919192-16-000006
TJX,TJX COMPANIES INC                                                               ,872540109,2113000.0,26966,0.20589043471821367,2016-05-11,2016-03-31,0000919192-16-000006
TMO,THERMO FISHER SCIENTIFIC INC                                                    ,883556102,2089000.0,14757,0.2035518779585179,2016-05-11,2016-03-31,0000919192-16-000006
DHR,DANAHER CORP                                                                    ,235851102,2067000.0,21795,0.2014082009287968,2016-05-11,2016-03-31,0000919192-16-000006
N/A,DOW CHEMICAL CO.                                                                ,260543103,2064000.0,40591,0.20111588133383485,2016-05-11,2016-03-31,0000919192-16-000006
DUK,DUKE ENERGY CORP                                                                ,26441C204,1994000.0,24712,0.1942950907847222,2016-05-11,2016-03-31,0000919192-16-000006
CB,CHUBB LTD                                                                       ,H1467J104,1978000.0,16602,0.19273605294492505,2016-05-11,2016-03-31,0000919192-16-000006
AXP,AMERICAN EXPRESS CO.                                                            ,025816109,1920000.0,31275,0.1870845407756603,2016-05-11,2016-03-31,0000919192-16-000006
CRM,SALESFORCE.COM INC                                                              ,79466L302,1912000.0,25899,0.1863050218557617,2016-05-11,2016-03-31,0000919192-16-000006
XRAY,DENTSPLY SIRONA INC                                                             ,24906P109,1904000.0,30888,0.18552550293586312,2016-05-11,2016-03-31,0000919192-16-000006
KMB,KIMBERLY-CLARK CORP.                                                            ,494368103,1902000.0,14143,0.18533062320588847,2016-05-11,2016-03-31,0000919192-16-000006
NEE,NEXTERA ENERGY INC                                                              ,65339F101,1893000.0,15997,0.18445366442100258,2016-05-11,2016-03-31,0000919192-16-000006
F,FORD MOTOR CO                                                                   ,345370860,1885000.0,139609,0.183674145501104,2016-05-11,2016-03-31,0000919192-16-000006
TGT,TARGET CORP                                                                     ,87612E106,1876000.0,22804,0.18279718671621809,2016-05-11,2016-03-31,0000919192-16-000006
N/A,EMC CORP/MA                                                                     ,268648102,1869000.0,70122,0.18211510766130684,2016-05-11,2016-03-31,0000919192-16-000006
ADBE,ADOBE SYSTEMS INC                                                               ,00724F101,1863000.0,19862,0.18153046847138288,2016-05-11,2016-03-31,0000919192-16-000006
KHC,KRAFT HEINZ CO                                                                  ,500754106,1849000.0,23536,0.18016631036156036,2016-05-11,2016-03-31,0000919192-16-000006
PYPL,PAYPAL HOLDINGS INC                                                             ,70450Y103,1837000.0,47590,0.1789970319817125,2016-05-11,2016-03-31,0000919192-16-000006
N/A,EXPRESS SCRIPTS HOLDING COMPANY                                                 ,30219G108,1811000.0,26364,0.17646359549204207,2016-05-11,2016-03-31,0000919192-16-000006
GM,GENERAL MOTORS CO                                                               ,37045V100,1765000.0,56143,0.17198136170262524,2016-05-11,2016-03-31,0000919192-16-000006
NFLX,NETFLIX INC                                                                     ,64110L106,1726000.0,16885,0.16818120696811964,2016-05-11,2016-03-31,0000919192-16-000006
AMT,AMERICAN TOWER CORP                                                             ,03027X100,1721000.0,16816,0.167694007643183,2016-05-11,2016-03-31,0000919192-16-000006
FDX,FEDEX CORP                                                                      ,31428X106,1689000.0,10377,0.16457593196358866,2016-05-11,2016-03-31,0000919192-16-000006
SO,SOUTHERN CO.                                                                    ,842587107,1682000.0,32511,0.16389385290867742,2016-05-11,2016-03-31,0000919192-16-000006
CAT,CATERPILLAR INC                                                                 ,149123101,1673000.0,21863,0.1630168941237915,2016-05-11,2016-03-31,0000919192-16-000006
PSX,PHILLIPS 66                                                                     ,718546104,1636000.0,18892,0.15941161911926055,2016-05-11,2016-03-31,0000919192-16-000006
ADP,AUTOMATIC DATA PROCESSING INC.                                                  ,053015103,1633000.0,18205,0.1591192995242986,2016-05-11,2016-03-31,0000919192-16-000006
D,DOMINION RESOURCES INC/VA                                                       ,25746U109,1605000.0,21361,0.15639098330465354,2016-05-11,2016-03-31,0000919192-16-000006
BLKCHF,BLACKROCK INC                                                                   ,09247X101,1583000.0,4647,0.15424730627493244,2016-05-11,2016-03-31,0000919192-16-000006
PSA,PUBLIC STORAGE                                                                  ,74460D109,1578000.0,5720,0.1537601069499958,2016-05-11,2016-03-31,0000919192-16-000006
N/A,REYNOLDS AMERICAN INC                                                           ,761713106,1572000.0,31238,0.15317546776007188,2016-05-11,2016-03-31,0000919192-16-000006
DAL,DELTA AIR LINES INC                                                             ,247361702,1567000.0,32184,0.15268826843513525,2016-05-11,2016-03-31,0000919192-16-000006
PNC,PNC FINANCIAL SERVICES GROUP.                                                   ,693475105,1557000.0,18412,0.15171386978526202,2016-05-11,2016-03-31,0000919192-16-000006
N/A,MONSANTO CO                                                                     ,61166W101,1534000.0,17479,0.1494727528905536,2016-05-11,2016-03-31,0000919192-16-000006
JAHEUR,JARDEN CORP                                                                     ,471109108,1528000.0,25915,0.14888811370062965,2016-05-11,2016-03-31,0000919192-16-000006
AWC,AMERICAN WATER WORKS CO INC                                                     ,030420103,1522000.0,22074,0.14830347451070572,2016-05-11,2016-03-31,0000919192-16-000006
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS CORP                                             ,192446102,1520000.0,24248,0.14810859478073107,2016-05-11,2016-03-31,0000919192-16-000006
MET,METLIFE INC                                                                     ,59156R108,1519000.0,34563,0.14801115491574374,2016-05-11,2016-03-31,0000919192-16-000006
GIS,GENERAL MILLS                                                                   ,370334104,1499000.0,23664,0.14606235761599728,2016-05-11,2016-03-31,0000919192-16-000006
KR,KROGER CO                                                                       ,501044101,1489000.0,38917,0.14508795896612406,2016-05-11,2016-03-31,0000919192-16-000006
BK,BANK OF NEW YORK MELLON CORP                                                    ,064058100,1484000.0,40290,0.14460075964118743,2016-05-11,2016-03-31,0000919192-16-000006
ULTA,ULTA SALON COSMETICS  FRAGRANCE                                                 ,90384S303,1472000.0,7600,0.1434314812613396,2016-05-11,2016-03-31,0000919192-16-000006
CMS,CMS ENERGY CORP                                                                 ,125896100,1445000.0,34048,0.14080060490668184,2016-05-11,2016-03-31,0000919192-16-000006
MCK,MCKESSON CORPORATION                                                            ,58155Q103,1444000.0,9182,0.1407031650416945,2016-05-11,2016-03-31,0000919192-16-000006
N/A,AETNA INC                                                                       ,00817Y108,1442000.0,12833,0.14050828531171985,2016-05-11,2016-03-31,0000919192-16-000006
EXR,EXTRA SPACE STORAGE INC                                                         ,30225T102,1436000.0,15360,0.13992364612179592,2016-05-11,2016-03-31,0000919192-16-000006
N/A,CIGNA CORPORATION                                                               ,125509109,1402000.0,10215,0.13661069071222695,2016-05-11,2016-03-31,0000919192-16-000006
EMR,EMERSON ELECTRIC CO.                                                            ,291011104,1390000.0,25566,0.13544141233237908,2016-05-11,2016-03-31,0000919192-16-000006
DWD,MORGAN STANLEY                                                                  ,617446448,1370000.0,54794,0.13349261503263263,2016-05-11,2016-03-31,0000919192-16-000006
OXY,OCCIDENTAL PETROLEUM CORP                                                       ,674599105,1370000.0,20022,0.13349261503263263,2016-05-11,2016-03-31,0000919192-16-000006
GD,GENERAL DYNAMICS CORP.                                                          ,369550108,1356000.0,10319,0.13212845692281008,2016-05-11,2016-03-31,0000919192-16-000006
SYK,STRYKER CORP                                                                    ,863667101,1352000.0,12597,0.1317386974628608,2016-05-11,2016-03-31,0000919192-16-000006
COF,CAPITAL ONE FINL CORP                                                           ,14040H105,1346000.0,19414,0.13115405827293686,2016-05-11,2016-03-31,0000919192-16-000006
FRTEUR,FEDERAL REALTY INVS TRUST                                                       ,313747206,1340000.0,8589,0.1305694190830129,2016-05-11,2016-03-31,0000919192-16-000006
ELV,ANTHEM INC                                                                      ,036752103,1336000.0,9613,0.13017965962306363,2016-05-11,2016-03-31,0000919192-16-000006
RTN1USD,RAYTHEON COMPANY                                                                ,755111507,1333000.0,10874,0.12988734002810165,2016-05-11,2016-03-31,0000919192-16-000006
NOC,NORTHROP GRUMMAN CORP                                                           ,666807102,1332000.0,6729,0.12978990016311434,2016-05-11,2016-03-31,0000919192-16-000006
YUM,YUM BRANDS INC                                                                  ,988498101,1330000.0,16252,0.12959502043313967,2016-05-11,2016-03-31,0000919192-16-000006
MLM,MARTIN MARIETTA MATERIALS                                                       ,573284106,1323000.0,8296,0.12891294137822842,2016-05-11,2016-03-31,0000919192-16-000006
ALK,ALASKA AIR GROUP INC                                                            ,011659109,1305000.0,15907,0.12715902380845662,2016-05-11,2016-03-31,0000919192-16-000006
COP,CONOCOPHILLIPS                                                                  ,20825C104,1297000.0,32198,0.12637950488855804,2016-05-11,2016-03-31,0000919192-16-000006
PXGBX,PRAXAIR INC                                                                     ,74005P104,1287000.0,11241,0.1254051062386848,2016-05-11,2016-03-31,0000919192-16-000006
CNC,CENTENE CORP                                                                    ,15135B101,1278000.0,20759,0.12452814745379889,2016-05-11,2016-03-31,0000919192-16-000006
BDX,BECTON DICKINSON  CO                                                            ,075887109,1266000.0,8336,0.12335886907395102,2016-05-11,2016-03-31,0000919192-16-000006
WRKUSD,WESTROCK CO                                                                     ,96145D105,1254000.0,32141,0.12218959069410314,2016-05-11,2016-03-31,0000919192-16-000006
SCHW,THE CHARLES SCHWAB CORPORATION                                                  ,808513105,1249000.0,44560,0.12170239136916651,2016-05-11,2016-03-31,0000919192-16-000006
MMC,MARSH  MC LENNAN CO                                                             ,571748102,1239000.0,20375,0.12072799271929328,2016-05-11,2016-03-31,0000919192-16-000006
ITW,ILLINOIS TOOL WORKS                                                             ,452308109,1237000.0,12077,0.12053311298931865,2016-05-11,2016-03-31,0000919192-16-000006
N/A,SCANA CORP                                                                      ,80589M102,1233000.0,17577,0.12014335352936935,2016-05-11,2016-03-31,0000919192-16-000006
TRV,TRAVELERS COMPANIES INC.                                                        ,89417E109,1232000.0,10554,0.12004591366438203,2016-05-11,2016-03-31,0000919192-16-000006
N/A,LYONDELLBASELL INDU-CL A                                                        ,N53745100,1232000.0,14396,0.12004591366438203,2016-05-11,2016-03-31,0000919192-16-000006
BALL,BALL CORP                                                                       ,058498106,1230000.0,17248,0.11985103393440738,2016-05-11,2016-03-31,0000919192-16-000006
DHI,D R HORTON INC                                                                  ,23331A109,1229000.0,40648,0.11975359406942004,2016-05-11,2016-03-31,0000919192-16-000006
N/A,YAHOO INC                                                                       ,984332106,1219000.0,33119,0.11877919541954682,2016-05-11,2016-03-31,0000919192-16-000006
ALXN,ALEXION PHARMACEUTICALS INC                                                     ,015351109,1202000.0,8637,0.11712271771476233,2016-05-11,2016-03-31,0000919192-16-000006
PPG,PPG INDUSTRIES INC.                                                             ,693506107,1201000.0,10769,0.11702527784977501,2016-05-11,2016-03-31,0000919192-16-000006
N/A,TWENTY-FIRST CENTURY FOX INC CL A                                               ,90130A101,1201000.0,43072,0.11702527784977501,2016-05-11,2016-03-31,0000919192-16-000006
LKQ1,LKQ CORP                                                                        ,501889208,1194000.0,37382,0.11634319879486375,2016-05-11,2016-03-31,0000919192-16-000006
APD,AIR PRODUCTS  CHEMICALS INC                                                     ,009158106,1187000.0,8243,0.11566111973995248,2016-05-11,2016-03-31,0000919192-16-000006
SEE,SEALED AIR CORP                                                                 ,81211K100,1184000.0,24664,0.11536880014499053,2016-05-11,2016-03-31,0000919192-16-000006
MTD,METTLER-TOLEDO INTL INC                                                         ,592688105,1183000.0,3432,0.1152713602800032,2016-05-11,2016-03-31,0000919192-16-000006
IPG,INTERPUBLIC GROUP OF COS INC                                                    ,460690100,1182000.0,51524,0.11517392041501587,2016-05-11,2016-03-31,0000919192-16-000006
LUV,SOUTHWEST AIRLINES                                                              ,844741108,1181000.0,26352,0.11507648055002855,2016-05-11,2016-03-31,0000919192-16-000006
PEO,EXELON CORPORATION                                                              ,30161N101,1179000.0,32887,0.1148816008200539,2016-05-11,2016-03-31,0000919192-16-000006
ECL,ECOLAB INC                                                                      ,278865100,1172000.0,10507,0.11419952176514264,2016-05-11,2016-03-31,0000919192-16-000006
PRU,PRUDENTIAL FINL INC                                                             ,744320102,1167000.0,16157,0.11371232244020602,2016-05-11,2016-03-31,0000919192-16-000006
AYI,ACUITY BRANDS INC                                                               ,00508Y102,1165000.0,5339,0.11351744271023138,2016-05-11,2016-03-31,0000919192-16-000006
AEP,AMERICAN ELECTRIC POWER                                                         ,025537101,1164000.0,17530,0.11342000284524406,2016-05-11,2016-03-31,0000919192-16-000006
IFF,INTL FLAVORS  FRAGRANCES                                                        ,459506101,1149000.0,10099,0.11195840487043421,2016-05-11,2016-03-31,0000919192-16-000006
8CW,CROWN CASTLE INTL CORP                                                          ,22822V101,1147000.0,13261,0.11176352514045956,2016-05-11,2016-03-31,0000919192-16-000006
KMI,KINDER MORGAN INC                                                               ,49456B101,1146000.0,64154,0.11166608527547225,2016-05-11,2016-03-31,0000919192-16-000006
HPE,HEWLETT PACKARD ENTERPRISE                                                      ,42824C109,1141000.0,64350,0.11117888595053563,2016-05-11,2016-03-31,0000919192-16-000006
SNA,SNAP-ON INC                                                                     ,833034101,1139000.0,7258,0.11098400622056098,2016-05-11,2016-03-31,0000919192-16-000006
EBA,EBAY INC                                                                        ,278642103,1131000.0,47399,0.1102044873006624,2016-05-11,2016-03-31,0000919192-16-000006
INTU,INTUIT INC                                                                      ,461202103,1126000.0,10827,0.10971728797572577,2016-05-11,2016-03-31,0000919192-16-000006
REGN,REGENERON PHARMACEUTICALS                                                       ,75886F107,1123000.0,3115,0.10942496838076382,2016-05-11,2016-03-31,0000919192-16-000006
CME,CME GROUP                                                                       ,12572Q105,1113000.0,11584,0.10845056973089058,2016-05-11,2016-03-31,0000919192-16-000006
FL,FOOT LOCKER INC                                                                 ,344849104,1105000.0,17137,0.107671050810992,2016-05-11,2016-03-31,0000919192-16-000006
FRCB,FIRST REPUBLIC BANK/CA                                                          ,33616C100,1103000.0,16551,0.10747617108101735,2016-05-11,2016-03-31,0000919192-16-000006
VLO,VALERO ENERGY CORP                                                              ,91913Y100,1100000.0,17146,0.10718385148605539,2016-05-11,2016-03-31,0000919192-16-000006
GT,GOODYEAR TIRE  RUBBER CO.                                                       ,382550101,1094000.0,33181,0.10659921229613145,2016-05-11,2016-03-31,0000919192-16-000006
ORLY,O'REILLY AUTOMOTIVE INC                                                         ,67103H107,1091000.0,3988,0.10630689270116947,2016-05-11,2016-03-31,0000919192-16-000006
HAL,HALLIBURTON CO.                                                                 ,406216101,1089000.0,30483,0.10611201297119482,2016-05-11,2016-03-31,0000919192-16-000006
FBIN,FORTUNS BRANDS HOME  SECURITY INC                                               ,34964C106,1086000.0,19374,0.10581969337623284,2016-05-11,2016-03-31,0000919192-16-000006
HUM,HUMANA INC.                                                                     ,444859102,1079000.0,5896,0.1051376143213216,2016-05-11,2016-03-31,0000919192-16-000006
N/A,MCGRAW HILL FINANCIAL INC                                                       ,580645109,1071000.0,10818,0.10435809540142302,2016-05-11,2016-03-31,0000919192-16-000006
CAH,CARDINAL HEALTH INC                                                             ,14149Y108,1066000.0,13006,0.10387089607648639,2016-05-11,2016-03-31,0000919192-16-000006
GPN,GLOBAL PMTS INC                                                                 ,37940X102,1065000.0,16315,0.10377345621149907,2016-05-11,2016-03-31,0000919192-16-000006
N/A,VALSPAR CORP                                                                    ,920355104,1064000.0,9943,0.10367601634651176,2016-05-11,2016-03-31,0000919192-16-000006
HOLX,HOLOGIC INC                                                                     ,436440101,1060000.0,30731,0.10328625688656246,2016-05-11,2016-03-31,0000919192-16-000006
RE,EVEREST RE GROUP LTD                                                            ,G3223R108,1059000.0,5364,0.10318881702157513,2016-05-11,2016-03-31,0000919192-16-000006
EOG,EOG RESOURCES INC                                                               ,26875P101,1054000.0,14520,0.10270161769663853,2016-05-11,2016-03-31,0000919192-16-000006
LEN,LENNAR CORP-A                                                                   ,526057104,1043000.0,21564,0.10162977918177797,2016-05-11,2016-03-31,0000919192-16-000006
N/A,EATON CORP PLC                                                                  ,G29183103,1042000.0,16651,0.10153233931679065,2016-05-11,2016-03-31,0000919192-16-000006
PCG,PG  E CORP.                                                                     ,69331C108,1030000.0,17252,0.10036306093694276,2016-05-11,2016-03-31,0000919192-16-000006
DG,DOLLAR GENERAL CORP                                                             ,256677105,1026000.0,11981,0.09997330147699347,2016-05-11,2016-03-31,0000919192-16-000006
N/A,ARCH CAPITAL GROUP LTD                                                          ,G0450A105,1026000.0,14427,0.09997330147699347,2016-05-11,2016-03-31,0000919192-16-000006
ICE,INTERCONTINENTAL EXCHANGE INC                                                   ,45866F104,1026000.0,4363,0.09997330147699347,2016-05-11,2016-03-31,0000919192-16-000006
PNW,PINNACLE WEST CAP CORP                                                          ,723484101,1022000.0,13618,0.09958354201704418,2016-05-11,2016-03-31,0000919192-16-000006
AAL,AMERICAN AIRLINES GROUP INC                                                     ,02376R102,1020000.0,24860,0.09938866228706954,2016-05-11,2016-03-31,0000919192-16-000006
LEA,LEAR CORP                                                                       ,521865204,1018000.0,9160,0.09919378255709489,2016-05-11,2016-03-31,0000919192-16-000006
LNT,ALLIANT ENERGY CORP                                                             ,018802108,1015000.0,13660,0.09890146296213291,2016-05-11,2016-03-31,0000919192-16-000006
