ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LUV,SOUTHWEST AIRLINES                                                              ,844741108,126000.0,10012,0.09155113784985613,2014-02-11,2011-03-31,0000919192-14-000002
RF,REGIONS FINL CORP NEW                                                           ,7591EP100,122000.0,16779,0.08864475252128928,2014-02-11,2011-03-31,0000919192-14-000002
KEY,KEYCORP NEW                                                                     ,493267108,112000.0,12609,0.08137878919987211,2014-02-11,2011-03-31,0000919192-14-000002
N/A,FRONTIER COMMUNICATIONS CORPORATION                                             ,35906A108,110000.0,13327,0.0799255965355887,2014-02-11,2011-03-31,0000919192-14-000002
DAL,DELTA AIR LINES INC COM                                                         ,247361702,108000.0,11070,0.07847240387130526,2014-02-11,2011-03-31,0000919192-14-000002
SIRIEUR,SIRIUS XM HOLDINGS INC.                                                         ,82968B103,85000.0,51440,0.06176068823204581,2014-02-11,2011-03-31,0000919192-14-000002
HBAN,HUNTINGTON BASHARES                                                             ,446150104,76000.0,11450,0.05522132124277036,2014-02-11,2011-03-31,0000919192-14-000002
N/A,CHIMERA INVESTMENT CORP COM                                                     ,16934Q109,53000.0,13369,0.03850960560351092,2014-02-11,2011-03-31,0000919192-14-000002
BPOP,POPULAR INC                                                                     ,733174700,40000.0,13561,0.029063853285668614,2014-02-11,2011-03-31,0000919192-14-000002
N/A,LEVEL 3 COMMUNICATIONS INC (COM)                                                ,52729N308,33000.0,22460,0.023977678960676607,2014-02-11,2011-03-31,0000919192-14-000002
N/A,SYNOVUS FINL CORP                                                               ,87161C105,25000.0,10402,0.018164908303542882,2014-02-11,2011-03-31,0000919192-14-000002
N/A,FIRST HORIZON NATIONAL CORP FRACTIONAL                                          ,DCA517101,0.0,18320,0.0,2014-02-11,2011-03-31,0000919192-14-000002
