ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ROCK-TENN CO                                                                    ,772739207,697000.0,6601,0.12009973274794047,2014-05-12,2014-03-31,0000919192-14-000013
WBC1EUR,WABCO HOLDINGS INC COM                                                          ,92927K102,695000.0,6585,0.11975511371566518,2014-05-12,2014-03-31,0000919192-14-000013
DDD,3D SYSTEMS CORP COM                                                             ,88554D205,695000.0,11755,0.11975511371566518,2014-05-12,2014-03-31,0000919192-14-000013
DFSEUR,DISCOVER FINANCIAL SERVICES COM                                                 ,254709108,692000.0,11893,0.11923818516725224,2014-05-12,2014-03-31,0000919192-14-000013
WMB,WILLIAMS COS                                                                    ,969457100,692000.0,17064,0.11923818516725224,2014-05-12,2014-03-31,0000919192-14-000013
MLM,MARTIN MARIETTA MATLS INC                                                       ,573284106,692000.0,5392,0.11923818516725224,2014-05-12,2014-03-31,0000919192-14-000013
BBTUSD,B B  T CORPORATION                                                              ,054937107,686000.0,17085,0.11820432807042634,2014-05-12,2014-03-31,0000919192-14-000013
N/A,WELLPOINT INC                                                                   ,94973V107,684000.0,6870,0.11785970903815104,2014-05-12,2014-03-31,0000919192-14-000013
MMC,MARSH  MC LENNAN CO                                                             ,571748102,683000.0,13847,0.11768739952201342,2014-05-12,2014-03-31,0000919192-14-000013
DCI,DONALDSON CO                                                                    ,257651109,682000.0,16090,0.11751509000587576,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LAZARD LTD COM                                                                  ,G54050102,681000.0,14452,0.1173427804897381,2014-05-12,2014-03-31,0000919192-14-000013
N/A,COVANCE INC                                                                     ,222816100,680000.0,6544,0.11717047097360045,2014-05-12,2014-03-31,0000919192-14-000013
RYN,RAYONIER INC                                                                    ,754907103,677000.0,14755,0.11665354242518752,2014-05-12,2014-03-31,0000919192-14-000013
ALKS,ALKERMES PLC BEF COM                                                            ,G01767105,673000.0,15265,0.11596430436063693,2014-05-12,2014-03-31,0000919192-14-000013
SYK,STRYKER CORP                                                                    ,863667101,671000.0,8236,0.11561968532836163,2014-05-12,2014-03-31,0000919192-14-000013
RHI,ROBERT HALF INTL INC                                                            ,770323103,671000.0,16001,0.11561968532836163,2014-05-12,2014-03-31,0000919192-14-000013
NOC,NORTHROP GRUMMAN CORP                                                           ,666807102,666000.0,5397,0.11475813774767338,2014-05-12,2014-03-31,0000919192-14-000013
IEX,IDEX CORP                                                                       ,45167R104,664000.0,9114,0.11441351871539811,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ITC HOLDINGS CORP (COM)                                                         ,465685105,662000.0,17711,0.1140688996831228,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PHARMACYCLICS INC COM                                                           ,716933106,661000.0,6594,0.11389659016698514,2014-05-12,2014-03-31,0000919192-14-000013
DVN,DEVON ENERGY CORPORATION NEW                                                    ,25179M103,658000.0,9832,0.11337966161857221,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HUBBELL INC CL B                                                                ,443510201,653000.0,5449,0.11251811403788396,2014-05-12,2014-03-31,0000919192-14-000013
UHS,UNIVERSAL HEALTH SVCS INC                                                       ,913903100,651000.0,7935,0.11217349500560869,2014-05-12,2014-03-31,0000919192-14-000013
FOSL,FOSSIL GROUP INC                                                                ,34988V106,647000.0,5551,0.11148425694105807,2014-05-12,2014-03-31,0000919192-14-000013
PXDEUR,PIONEER NAT RES CO                                                              ,723787107,646000.0,3454,0.11131194742492044,2014-05-12,2014-03-31,0000919192-14-000013
FRTEUR,FEDERAL REALTY INVS TRUST                                                       ,313747206,645000.0,5622,0.1111396379087828,2014-05-12,2014-03-31,0000919192-14-000013
ALL,ALLSTATE CORP                                                                   ,020002101,643000.0,11359,0.11079501887650749,2014-05-12,2014-03-31,0000919192-14-000013
CCK,CROWN HOLDINGS                                                                  ,228368106,641000.0,14317,0.1104503998442322,2014-05-12,2014-03-31,0000919192-14-000013
MPC,MARATHON PETROLEUM CORP COM                                                     ,56585A102,636000.0,7309,0.10958885226354396,2014-05-12,2014-03-31,0000919192-14-000013
DKS,DICKS SPORTING GOODS INC                                                        ,253393102,632000.0,11578,0.10889961419899338,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CROWN CASTLE INTL CORP                                                          ,228227104,629000.0,8528,0.10838268565058042,2014-05-12,2014-03-31,0000919192-14-000013
NBL2EUR,NOBLE ENERGY INC                                                                ,655044105,624000.0,8778,0.10752113806989218,2014-05-12,2014-03-31,0000919192-14-000013
INCY,INCYTE CORP COM                                                                 ,45337C102,621000.0,11610,0.10700420952147924,2014-05-12,2014-03-31,0000919192-14-000013
N/A,COOPER COMPANIES INC (THE)                                                      ,216648402,621000.0,4524,0.10700420952147924,2014-05-12,2014-03-31,0000919192-14-000013
AMAT,APPLIED MATLS INC                                                               ,038222105,617000.0,30207,0.10631497145692866,2014-05-12,2014-03-31,0000919192-14-000013
RPM,RPM INTERNATIONAL INC DELAWARE                                                  ,749685103,617000.0,14747,0.10631497145692866,2014-05-12,2014-03-31,0000919192-14-000013
PSA,PUBLIC STORAGE INC (COM)                                                        ,74460D109,614000.0,3644,0.10579804290851572,2014-05-12,2014-03-31,0000919192-14-000013
REGN,REGENERON PHARMACEUTICALS                                                       ,75886F107,613000.0,2040,0.10562573339237807,2014-05-12,2014-03-31,0000919192-14-000013
MRO*,MARATHON OIL CORP                                                               ,565849106,612000.0,17219,0.10545342387624042,2014-05-12,2014-03-31,0000919192-14-000013
AYI,ACUITY BRANDS INC                                                               ,00508Y102,608000.0,4585,0.10476418581168982,2014-05-12,2014-03-31,0000919192-14-000013
GPOR1EUR,GULFPORT ENERGY CORP COM                                                        ,402635304,608000.0,8536,0.10476418581168982,2014-05-12,2014-03-31,0000919192-14-000013
N/A,WASTE CONNECTIONS INC                                                           ,941053100,606000.0,13822,0.10441956677941452,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ATHENAHEALTH INC COM                                                            ,04685W103,605000.0,3775,0.10424725726327687,2014-05-12,2014-03-31,0000919192-14-000013
APD,AIR PRODUCTS  CHEMICAL INC.                                                     ,009158106,604000.0,5071,0.10407494774713924,2014-05-12,2014-03-31,0000919192-14-000013
DNKN,DUNKIN BRANDS GROUP COM                                                         ,265504100,604000.0,12027,0.10407494774713924,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SPECTRA ENERGY CORP COM                                                         ,847560109,601000.0,16280,0.10355801919872629,2014-05-12,2014-03-31,0000919192-14-000013
IACIEUR,IAC/ INTERACTVECORP COM                                                         ,44919P508,601000.0,8424,0.10355801919872629,2014-05-12,2014-03-31,0000919192-14-000013
GPN,GLOBAL PMTS INC                                                                 ,37940X102,599000.0,8419,0.103213400166451,2014-05-12,2014-03-31,0000919192-14-000013
HII,HUNTINGTON INGALLS INDUSTRIES INC COM                                           ,446413106,599000.0,5862,0.103213400166451,2014-05-12,2014-03-31,0000919192-14-000013
AEP,AMERICAN ELECTRIC POWER                                                         ,025537101,599000.0,11822,0.103213400166451,2014-05-12,2014-03-31,0000919192-14-000013
MU,MICRON TECHNOLOGY INC COM                                                       ,595112103,594000.0,25103,0.10235185258576276,2014-05-12,2014-03-31,0000919192-14-000013
N/A,FOREST LABS INC                                                                 ,345838106,593000.0,6430,0.10217954306962511,2014-05-12,2014-03-31,0000919192-14-000013
CUCA,AVIS BUDGET GROUP INC COM                                                       ,053774105,592000.0,12155,0.10200723355348745,2014-05-12,2014-03-31,0000919192-14-000013
INTU,INTUIT INC                                                                      ,461202103,587000.0,7557,0.10114568597279922,2014-05-12,2014-03-31,0000919192-14-000013
PCAR,PACCAR INC                                                                      ,693718108,584000.0,8658,0.10062875742438628,2014-05-12,2014-03-31,0000919192-14-000013
HES,HESS CORP (COM)                                                                 ,42809H107,583000.0,7040,0.10045644790824862,2014-05-12,2014-03-31,0000919192-14-000013
CAH,CARDINAL HEALTH INC                                                             ,14149Y108,582000.0,8317,0.10028413839211098,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CIGNA CORPORATION                                                               ,125509109,581000.0,6941,0.10011182887597334,2014-05-12,2014-03-31,0000919192-14-000013
BDX,BECTON DICKINSON  CO COM                                                        ,075887109,580000.0,4958,0.0999395193598357,2014-05-12,2014-03-31,0000919192-14-000013
KR,KROGER CO                                                                       ,501044101,580000.0,13277,0.0999395193598357,2014-05-12,2014-03-31,0000919192-14-000013
CBOE,CBOE HOLDINGS INC COM                                                           ,12503M108,578000.0,10212,0.09959490032756038,2014-05-12,2014-03-31,0000919192-14-000013
M,MACY'S INC.                                                                     ,55616P104,573000.0,9661,0.09873335274687214,2014-05-12,2014-03-31,0000919192-14-000013
SRE,SEMPRA ENGERY                                                                   ,816851109,570000.0,5892,0.0982164241984592,2014-05-12,2014-03-31,0000919192-14-000013
CME,CME GROUP                                                                       ,12572Q105,570000.0,7704,0.0982164241984592,2014-05-12,2014-03-31,0000919192-14-000013
BEN,FRANKLIN RESOURCES                                                              ,354613101,568000.0,10475,0.0978718051661839,2014-05-12,2014-03-31,0000919192-14-000013
ICE,INTERCONTINENTALEXCHANGE GROUP INC COM                                          ,45866F104,567000.0,2864,0.09769949565004628,2014-05-12,2014-03-31,0000919192-14-000013
JKHY,HENRY (JACK)  ASSOCIATES INC                                                    ,426281101,562000.0,10076,0.09683794806935803,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CUBIST PHARMACEUTICALS INC                                                      ,229678107,561000.0,7673,0.09666563855322038,2014-05-12,2014-03-31,0000919192-14-000013
NOW,SERVICENOW INC COM                                                              ,81762P102,559000.0,9322,0.09632101952094509,2014-05-12,2014-03-31,0000919192-14-000013
VFC,V.F. CORP.                                                                      ,918204108,554000.0,8945,0.09545947194025685,2014-05-12,2014-03-31,0000919192-14-000013
SM,SM ENERGY CO COM                                                                ,78454L100,553000.0,7760,0.09528716242411919,2014-05-12,2014-03-31,0000919192-14-000013
FDS,FACTSET RESEARCH SYSTEMS INC.                                                   ,303075105,553000.0,5130,0.09528716242411919,2014-05-12,2014-03-31,0000919192-14-000013
HLF,HERBALIFE LTD                                                                   ,G4412G101,551000.0,9616,0.0949425433918439,2014-05-12,2014-03-31,0000919192-14-000013
KMI,KINDER MORGAN INC COM                                                           ,49456B101,548000.0,16862,0.09442561484343096,2014-05-12,2014-03-31,0000919192-14-000013
CSGP,COSTAR GROUP INC                                                                ,22160N109,548000.0,2932,0.09442561484343096,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PANERA BREAD COMPANY-CL A                                                       ,69840W108,546000.0,3093,0.09408099581115566,2014-05-12,2014-03-31,0000919192-14-000013
NUS,NU SKIN ENTERPRISES INC                                                         ,67018T105,546000.0,6589,0.09408099581115566,2014-05-12,2014-03-31,0000919192-14-000013
NVR,NVR INC                                                                         ,62944T105,546000.0,476,0.09408099581115566,2014-05-12,2014-03-31,0000919192-14-000013
TROW,PRICE GROUP INC                                                                 ,74144T108,545000.0,6624,0.09390868629501802,2014-05-12,2014-03-31,0000919192-14-000013
CPA,COPA HOLDINGS SA COM                                                            ,P31076105,545000.0,3751,0.09390868629501802,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MEDIVATION INC COM                                                              ,58501N101,544000.0,8458,0.09373637677888036,2014-05-12,2014-03-31,0000919192-14-000013
SEIC,SEI INVTS CO                                                                    ,784117103,543000.0,16164,0.09356406726274272,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CONCUR TECHNOLOGIES INC (COM)                                                   ,206708109,542000.0,5466,0.09339175774660508,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LIBERTY VENTURES SER A COM                                                      ,53071M880,541000.0,4149,0.09321944823046743,2014-05-12,2014-03-31,0000919192-14-000013
HOUS,REALOGY HOLDINGS LLC COM                                                        ,75605Y106,538000.0,12378,0.09270251968205448,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DELPHI AUTOMOTIVE PLC COM                                                       ,G27823106,538000.0,7921,0.09270251968205448,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HILLSHIRE BRANDS CO                                                             ,432589109,537000.0,14403,0.09253021016591684,2014-05-12,2014-03-31,0000919192-14-000013
EVEUR,EATON VANCE CORP                                                                ,278265103,537000.0,14062,0.09253021016591684,2014-05-12,2014-03-31,0000919192-14-000013
GGG,GRACO INC                                                                       ,384109104,536000.0,7169,0.0923579006497792,2014-05-12,2014-03-31,0000919192-14-000013
N/A,WINDSTREAM HOLDINGS INC COM                                                     ,97382A101,536000.0,65035,0.0923579006497792,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CHUBB CORP                                                                      ,171232101,536000.0,6006,0.0923579006497792,2014-05-12,2014-03-31,0000919192-14-000013
SUNEQUSD,SUNEDISON INC COM                                                               ,86732Y109,536000.0,28426,0.0923579006497792,2014-05-12,2014-03-31,0000919192-14-000013
LII,LENNOX INTL INC                                                                 ,526107107,534000.0,5876,0.0920132816175039,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DRIL-QUIP INC                                                                   ,262037104,533000.0,4751,0.09184097210136624,2014-05-12,2014-03-31,0000919192-14-000013
MD,MEDNAX INC                                                                      ,58502B106,531000.0,8565,0.09149635306909094,2014-05-12,2014-03-31,0000919192-14-000013
SYY,SYSCO CORP                                                                      ,871829107,530000.0,14668,0.0913240435529533,2014-05-12,2014-03-31,0000919192-14-000013
NDSN,NORDSON CORP                                                                    ,655663102,529000.0,7501,0.09115173403681566,2014-05-12,2014-03-31,0000919192-14-000013
BR,BROADRIDGE FINANCIAL SOLUTIONS COM                                              ,11133T103,527000.0,14183,0.09080711500454036,2014-05-12,2014-03-31,0000919192-14-000013
SBH,SALLY BEAUTY CO INC COM                                                         ,79546E104,525000.0,19154,0.09046249597226505,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SUN TRUST BANKS                                                                 ,867914103,522000.0,13127,0.08994556742385212,2014-05-12,2014-03-31,0000919192-14-000013
DRCEUR,DRESSER-RAND GROUP INC (COM)                                                    ,261608103,521000.0,8916,0.08977325790771447,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MCGRAW HILL FINANCIAL INC COM                                                   ,580645109,520000.0,6816,0.08960094839157683,2014-05-12,2014-03-31,0000919192-14-000013
A4S,AMERIPRISE FINANCIAL INC (COM)                                                  ,03076C106,519000.0,4715,0.08942863887543917,2014-05-12,2014-03-31,0000919192-14-000013
IP,INTERN'L PAPER CO.                                                              ,460146103,518000.0,11280,0.08925632935930153,2014-05-12,2014-03-31,0000919192-14-000013
TUP,TUPPERWARE CORP                                                                 ,899896104,518000.0,6181,0.08925632935930153,2014-05-12,2014-03-31,0000919192-14-000013
SGENEUR,SEATTLE GENETICS INC COM                                                        ,812578102,516000.0,11325,0.08891171032702623,2014-05-12,2014-03-31,0000919192-14-000013
CDNS,CADENCE DESIGN SYS INC                                                          ,127387108,515000.0,33154,0.08873940081088859,2014-05-12,2014-03-31,0000919192-14-000013
N/A,TW TELECOM INC                                                                  ,87311L104,515000.0,16462,0.08873940081088859,2014-05-12,2014-03-31,0000919192-14-000013
DISCAUSD,DISCOVERY COMMUNICATIONS COM                                                    ,25470F104,514000.0,6212,0.08856709129475093,2014-05-12,2014-03-31,0000919192-14-000013
AMCX,AMC NETWORKS INC COM                                                            ,00164V103,514000.0,7029,0.08856709129475093,2014-05-12,2014-03-31,0000919192-14-000013
EXP,EAGLE MATLS INC                                                                 ,26969P108,514000.0,5796,0.08856709129475093,2014-05-12,2014-03-31,0000919192-14-000013
UTHR,UNITED THERAPEUTICS CORP (COM)                                                  ,91307C102,512000.0,5445,0.08822247226247563,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SOLERA HOLDING                                                                  ,83421A104,511000.0,8065,0.08805016274633799,2014-05-12,2014-03-31,0000919192-14-000013
MIDD,MIDDLEBY CORP                                                                   ,596278101,510000.0,1931,0.08787785323020035,2014-05-12,2014-03-31,0000919192-14-000013
PPL,P P L RESOURCES INC                                                             ,69351T106,509000.0,15364,0.0877055437140627,2014-05-12,2014-03-31,0000919192-14-000013
DPZ,DOMINO'S PIZZA INC                                                              ,25754A201,507000.0,6581,0.0873609246817874,2014-05-12,2014-03-31,0000919192-14-000013
EQR,EQUITY RESIDENTIAL PPTYS TR                                                     ,29476L107,505000.0,8711,0.0870163056495121,2014-05-12,2014-03-31,0000919192-14-000013
PRGO,PERRIGO CO PLC COM                                                              ,G97822103,500000.0,3231,0.08615475806882386,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ISIS PHARMACEUTICALS INC COM                                                    ,464330109,499000.0,11540,0.08598244855268622,2014-05-12,2014-03-31,0000919192-14-000013
VC,VISTEON CORP COM                                                                ,92839U206,496000.0,5613,0.08546552000427328,2014-05-12,2014-03-31,0000919192-14-000013
CRI,CARTER'S INC (COM)                                                              ,146229109,495000.0,6379,0.08529321048813562,2014-05-12,2014-03-31,0000919192-14-000013
PLD,PROLOGIS INC COM                                                                ,74340W103,495000.0,12122,0.08529321048813562,2014-05-12,2014-03-31,0000919192-14-000013
HXL,HEXCEL CORP NEW                                                                 ,428291108,492000.0,11309,0.08477628193972268,2014-05-12,2014-03-31,0000919192-14-000013
GNCIQ,GNC HOLDINGS INC COM                                                            ,36191G107,488000.0,11090,0.08408704387517209,2014-05-12,2014-03-31,0000919192-14-000013
FITB,FIFTH THIRD BANCORP                                                             ,316773100,487000.0,21231,0.08391473435903445,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PANDORA MEDIA INC COM                                                           ,698354107,485000.0,16000,0.08357011532675915,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LORILLARD INC                                                                   ,544147101,483000.0,8940,0.08322549629448386,2014-05-12,2014-03-31,0000919192-14-000013
OHI,OMEGA HEALTHCARE INVESTORS                                                      ,681936100,480000.0,14308,0.08270856774607091,2014-05-12,2014-03-31,0000919192-14-000013
N/A,WHOLE FOODS MKT INC COM                                                         ,966837106,480000.0,9470,0.08270856774607091,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SIRONA DENTAL SYSTEMS INC COM                                                   ,82966C103,480000.0,6432,0.08270856774607091,2014-05-12,2014-03-31,0000919192-14-000013
IPG,INTERPUBLIC GROUP                                                               ,460690100,480000.0,28025,0.08270856774607091,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ROCKWOOD HOLDINGS INC (COM)                                                     ,774415103,479000.0,6443,0.08253625822993327,2014-05-12,2014-03-31,0000919192-14-000013
OMC,OMNICOM GROUP                                                                   ,681919106,479000.0,6599,0.08253625822993327,2014-05-12,2014-03-31,0000919192-14-000013
MSM,MSC INDL DIRECT INC                                                             ,553530106,479000.0,5533,0.08253625822993327,2014-05-12,2014-03-31,0000919192-14-000013
N/A,INFORMATICA CORP                                                                ,45666Q102,478000.0,12656,0.08236394871379563,2014-05-12,2014-03-31,0000919192-14-000013
WM,WASTE MANAGEMENT                                                                ,94106L109,477000.0,11346,0.08219163919765797,2014-05-12,2014-03-31,0000919192-14-000013
THC,TENET HEALTHCARE CORP COM                                                       ,88033G407,476000.0,11127,0.08201932968152033,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MICHAEL KORS HLDGS COM                                                          ,G60754101,476000.0,5103,0.08201932968152033,2014-05-12,2014-03-31,0000919192-14-000013
CPRT,COPART INC                                                                      ,217204106,476000.0,13077,0.08201932968152033,2014-05-12,2014-03-31,0000919192-14-000013
AG8,AGILENT TECHNOLOGIES INC                                                        ,00846U101,474000.0,8468,0.08167471064924502,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MANITOWOC INC                                                                   ,563571108,474000.0,15059,0.08167471064924502,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MYLAN LABORATORIES                                                              ,628530107,474000.0,9714,0.08167471064924502,2014-05-12,2014-03-31,0000919192-14-000013
OASEUR,OASIS PETROLEUM INC COM                                                         ,674215108,474000.0,11360,0.08167471064924502,2014-05-12,2014-03-31,0000919192-14-000013
WDC,WESTERN DIGITAL CORP                                                            ,958102105,472000.0,5137,0.08133009161696973,2014-05-12,2014-03-31,0000919192-14-000013
ODFL,OLD DOMINION FGHT LINE INC                                                      ,679580100,471000.0,8303,0.08115778210083209,2014-05-12,2014-03-31,0000919192-14-000013
TSS,TOTAL SYSTEM SERVICES INC COM                                                   ,891906109,469000.0,15434,0.08081316306855679,2014-05-12,2014-03-31,0000919192-14-000013
PEG,PUBLIC SERVICE ENTERPRISE GROUP INC                                             ,744573106,469000.0,12304,0.08081316306855679,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LAMAR ADVERTISING CO                                                            ,512815101,467000.0,9166,0.08046854403628148,2014-05-12,2014-03-31,0000919192-14-000013
N/A,AQUA AMER INC                                                                   ,03836W103,467000.0,18626,0.08046854403628148,2014-05-12,2014-03-31,0000919192-14-000013
N/A,WHITEWAVE FOODS CO COM                                                          ,966244105,467000.0,16370,0.08046854403628148,2014-05-12,2014-03-31,0000919192-14-000013
PCG,PG  E CORP.                                                                     ,69331C108,466000.0,10784,0.08029623452014384,2014-05-12,2014-03-31,0000919192-14-000013
VMI,VALMONT INDS INC COM                                                            ,920253101,466000.0,3131,0.08029623452014384,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SAINT JUDE MEDICAL INC                                                          ,790849103,465000.0,7111,0.0801239250040062,2014-05-12,2014-03-31,0000919192-14-000013
CTLEUR,CENTURYLINK INC                                                                 ,156700106,462000.0,14058,0.07960699645559326,2014-05-12,2014-03-31,0000919192-14-000013
DG,DOLLAR GENERAL CORP COM                                                         ,256677105,460000.0,8293,0.07926237742331796,2014-05-12,2014-03-31,0000919192-14-000013
KEX,KIRBY CORP                                                                      ,497266106,460000.0,4546,0.07926237742331796,2014-05-12,2014-03-31,0000919192-14-000013
ON,ON SEMICONDUCTOR CORPORATION COM                                                ,682189105,459000.0,48815,0.07909006790718032,2014-05-12,2014-03-31,0000919192-14-000013
OCN2EUR,OCWEN FINANCIAL CORP COM                                                        ,675746309,458000.0,11689,0.07891775839104266,2014-05-12,2014-03-31,0000919192-14-000013
AZO,AUTOZONE INC                                                                    ,053332102,458000.0,852,0.07891775839104266,2014-05-12,2014-03-31,0000919192-14-000013
NFLX,NETFLEX INC (COM)                                                               ,64110L106,457000.0,1298,0.07874544887490502,2014-05-12,2014-03-31,0000919192-14-000013
WYNN,WYNN RESORTS LTD                                                                ,983134107,457000.0,2058,0.07874544887490502,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SANDISK CORP                                                                    ,80004C101,456000.0,5617,0.07857313935876736,2014-05-12,2014-03-31,0000919192-14-000013
PTC,PTC INC COM                                                                     ,69370C100,453000.0,12797,0.07805621081035442,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ITT CORP COM                                                                    ,450911201,450000.0,10529,0.07753928226194148,2014-05-12,2014-03-31,0000919192-14-000013
URBN,URBAN OUTFITTERS INC                                                            ,917047102,450000.0,12344,0.07753928226194148,2014-05-12,2014-03-31,0000919192-14-000013
VNO,VORNADO RLTY TR                                                                 ,929042109,450000.0,4566,0.07753928226194148,2014-05-12,2014-03-31,0000919192-14-000013
EIX,EDISON INTERNATIONAL                                                            ,281020107,449000.0,7923,0.07736697274580383,2014-05-12,2014-03-31,0000919192-14-000013
CMG,CHIPOTLE MEXICAN GRILL COM                                                      ,169656105,448000.0,789,0.07719466322966619,2014-05-12,2014-03-31,0000919192-14-000013
N/A,BROADCOM CORP                                                                   ,111320107,446000.0,14156,0.07685004419739089,2014-05-12,2014-03-31,0000919192-14-000013
FLIR,FLIR SYS INC                                                                    ,302445101,446000.0,12385,0.07685004419739089,2014-05-12,2014-03-31,0000919192-14-000013
SHW,SHERWIN-WILLIAMS CO.                                                            ,824348106,445000.0,2255,0.07667773468125325,2014-05-12,2014-03-31,0000919192-14-000013
ROK,ROCKWELL AUTOMATION INC.                                                        ,773903109,444000.0,3564,0.07650542516511559,2014-05-12,2014-03-31,0000919192-14-000013
BSX,BOSTON SCIENTIFIC CORP                                                          ,101137107,443000.0,32769,0.07633311564897795,2014-05-12,2014-03-31,0000919192-14-000013
VTR,VENTAS INC                                                                      ,92276F100,442000.0,7292,0.07616080613284029,2014-05-12,2014-03-31,0000919192-14-000013
N/A,FEI CO                                                                          ,30241L109,442000.0,4289,0.07616080613284029,2014-05-12,2014-03-31,0000919192-14-000013
WY,WEYERHAEUSER CO.                                                                ,962166104,437000.0,14874,0.07529925855215205,2014-05-12,2014-03-31,0000919192-14-000013
ILMN,ILLUMINA INC (COM)                                                              ,452327109,437000.0,2942,0.07529925855215205,2014-05-12,2014-03-31,0000919192-14-000013
NEU,NEWMARKET CORP (COM)                                                            ,651587107,436000.0,1116,0.07512694903601441,2014-05-12,2014-03-31,0000919192-14-000013
PH,PARKER HANNIFIN CORP.                                                           ,701094104,434000.0,3629,0.07478233000373911,2014-05-12,2014-03-31,0000919192-14-000013
N/A,RACKSPACE HOSTING INC COM                                                       ,750086100,434000.0,13237,0.07478233000373911,2014-05-12,2014-03-31,0000919192-14-000013
OIEUR,OWENS ILL INC                                                                   ,690768403,431000.0,12740,0.07426540145532617,2014-05-12,2014-03-31,0000919192-14-000013
HUM,HUMANA INC.                                                                     ,444859102,431000.0,3827,0.07426540145532617,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MEAD JOHNSON NUTRITION CO COM                                                   ,582839106,430000.0,5168,0.07409309193918852,2014-05-12,2014-03-31,0000919192-14-000013
FLO,FLOWERS FOODS INC                                                               ,343498101,430000.0,20035,0.07409309193918852,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HCP INC                                                                         ,40414L109,429000.0,11056,0.07392078242305088,2014-05-12,2014-03-31,0000919192-14-000013
CERNCHF,CERNER CORP                                                                     ,156782104,426000.0,7568,0.07340385387463794,2014-05-12,2014-03-31,0000919192-14-000013
ISRG,INTUITIVE SURGICAL INC                                                          ,46120E602,426000.0,972,0.07340385387463794,2014-05-12,2014-03-31,0000919192-14-000013
BXP,BOSTON PPTYS INC                                                                ,101121101,425000.0,3710,0.0732315443585003,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LINKEDIN CORP COM                                                               ,53578A108,423000.0,2289,0.07288692532622498,2014-05-12,2014-03-31,0000919192-14-000013
VRTX,VERTEX PHARMACEUTICALS INC                                                      ,92532F100,421000.0,5951,0.0725423062939497,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ATMEL CORP                                                                      ,049513104,419000.0,50163,0.0721976872616744,2014-05-12,2014-03-31,0000919192-14-000013
BC,BRUNSWICK CORP                                                                  ,117043109,419000.0,9252,0.0721976872616744,2014-05-12,2014-03-31,0000919192-14-000013
ORLY,O'REILLY AUTOMOTIVE INC COM                                                     ,67103H107,418000.0,2815,0.07202537774553676,2014-05-12,2014-03-31,0000919192-14-000013
LUV,SOUTHWEST AIRLINES                                                              ,844741108,416000.0,17628,0.07168075871326145,2014-05-12,2014-03-31,0000919192-14-000013
K,KELLOGG CO.                                                                     ,487836108,414000.0,6603,0.07133613968098616,2014-05-12,2014-03-31,0000919192-14-000013
TSLA,TELSA MOTORS INC COM                                                            ,88160R101,413000.0,1979,0.07116383016484852,2014-05-12,2014-03-31,0000919192-14-000013
SWN1EUR,SOUTHWESTERN ENERGY CO                                                          ,845467109,413000.0,8980,0.07116383016484852,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HEALTH CARE REAIT INC                                                           ,42217K106,413000.0,6928,0.07116383016484852,2014-05-12,2014-03-31,0000919192-14-000013
TTC,TORO CO                                                                         ,891092108,412000.0,6527,0.07099152064871087,2014-05-12,2014-03-31,0000919192-14-000013
AVB,AVALONBAY CMNTNS INC                                                            ,053484101,411000.0,3131,0.07081921113257322,2014-05-12,2014-03-31,0000919192-14-000013
HEI,HEICO CORP COM                                                                  ,422806109,410000.0,6816,0.07064690161643557,2014-05-12,2014-03-31,0000919192-14-000013
