ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LVS,LAS VEGAS SANDS CORP (COM)                                                      ,517834107,312000.0,6749,0.1299545159194282,2014-02-11,2012-12-31,0000919192-14-000009
WY,WEYERHAEUSER CO.                                                                ,962166104,310000.0,11140,0.12912147415071393,2014-02-11,2012-12-31,0000919192-14-000009
ALXN,ALEXION PHARMACEUTICALS INC (COM)                                               ,015351109,310000.0,3303,0.12912147415071393,2014-02-11,2012-12-31,0000919192-14-000009
SYMCEUR,SYMANTEC CORP                                                                   ,871503108,308000.0,16362,0.12828843238199963,2014-02-11,2012-12-31,0000919192-14-000009
INTU,INTUIT INC                                                                      ,461202103,308000.0,5172,0.12828843238199963,2014-02-11,2012-12-31,0000919192-14-000009
A4S,AMERIPRISE FINANCIAL INC (COM)                                                  ,03076C106,307000.0,4900,0.1278719114976425,2014-02-11,2012-12-31,0000919192-14-000009
NUE,NUCOR CORPORATION                                                               ,670346105,306000.0,7077,0.12745539061328534,2014-02-11,2012-12-31,0000919192-14-000009
N/A,TYCO INTERNATIONAL LTD NEW F                                                    ,H89128104,305000.0,10427,0.1270388697289282,2014-02-11,2012-12-31,0000919192-14-000009
NLYEUR,ANNALY CAPITAL MGT INC                                                          ,035710409,301000.0,21471,0.12537278619149964,2014-02-11,2012-12-31,0000919192-14-000009
KMI,KINDER MORGAN INC COM                                                           ,49456B101,298000.0,8447,0.12412322353842822,2014-02-11,2012-12-31,0000919192-14-000009
PGR,PROGRESSIVE CORP                                                                ,743315103,291000.0,13802,0.12120757734792822,2014-02-11,2012-12-31,0000919192-14-000009
XEL,XCEL ENERGY INC                                                                 ,98389B100,290000.0,10847,0.12079105646357108,2014-02-11,2012-12-31,0000919192-14-000009
TROW,PRICE GROUP INC                                                                 ,74144T108,290000.0,4451,0.12079105646357108,2014-02-11,2012-12-31,0000919192-14-000009
N/A,WHOLE FOODS MKT INC COM                                                         ,966837106,289000.0,3160,0.12037453557921395,2014-02-11,2012-12-31,0000919192-14-000009
L,LOEWS CORP                                                                      ,540424108,287000.0,7039,0.11954149381049965,2014-02-11,2012-12-31,0000919192-14-000009
AVB,AVALONBAY CMNTNS INC                                                            ,053484101,287000.0,2113,0.11954149381049965,2014-02-11,2012-12-31,0000919192-14-000009
DISCAUSD,DISCOVERY COMMUNICATIONS COM                                                    ,25470F104,286000.0,4513,0.11912497292614252,2014-02-11,2012-12-31,0000919192-14-000009
N/A,REYNOLDS AMERN INC                                                              ,761713106,284000.0,6863,0.11829193115742824,2014-02-11,2012-12-31,0000919192-14-000009
N/A,LIBERTY GLOBAL INC CLASS A                                                      ,530555101,283000.0,4496,0.11787541027307108,2014-02-11,2012-12-31,0000919192-14-000009
CF,CF INDUSTRIES HOLDINGS INC (COM)                                                ,125269100,283000.0,1392,0.11787541027307108,2014-02-11,2012-12-31,0000919192-14-000009
CAH,CARDINAL HEALTH INC                                                             ,14149Y108,281000.0,6827,0.11704236850435681,2014-02-11,2012-12-31,0000919192-14-000009
SWK,STANLEY BLACK  DECKER INC                                                       ,854502101,280000.0,3783,0.11662584761999967,2014-02-11,2012-12-31,0000919192-14-000009
MSI,MOTOROLA SOLUTIONS INC COM                                                      ,620076307,280000.0,5022,0.11662584761999967,2014-02-11,2012-12-31,0000919192-14-000009
BDX,BECTON DICKINSON  CO COM                                                        ,075887109,279000.0,3569,0.11620932673564253,2014-02-11,2012-12-31,0000919192-14-000009
N/A,COACH INC                                                                       ,189754104,278000.0,5011,0.11579280585128537,2014-02-11,2012-12-31,0000919192-14-000009
N/A,STARZ COM                                                                       ,85571Q102,277000.0,2390,0.11537628496692824,2014-02-11,2012-12-31,0000919192-14-000009
MTB,M  T BANK                                                                       ,55261F104,277000.0,2815,0.11537628496692824,2014-02-11,2012-12-31,0000919192-14-000009
ADI,ANALOG DEVICES INC                                                              ,032654105,276000.0,6557,0.11495976408257111,2014-02-11,2012-12-31,0000919192-14-000009
N/A,NORTHEAST UTILITIES                                                             ,664397106,273000.0,6996,0.11371020142949967,2014-02-11,2012-12-31,0000919192-14-000009
DOV,DOVER CORP                                                                      ,260003108,272000.0,4146,0.11329368054514254,2014-02-11,2012-12-31,0000919192-14-000009
IWD,ISHARES RUSSELL 1000                                                            ,464287598,271000.0,3718,0.11287715966078538,2014-02-11,2012-12-31,0000919192-14-000009
CAG,CONAGRA FOODS INC.                                                              ,205887102,271000.0,9195,0.11287715966078538,2014-02-11,2012-12-31,0000919192-14-000009
N/A,INGERSOLL-RAND PLC                                                              ,G47791101,269000.0,5609,0.11204411789207111,2014-02-11,2012-12-31,0000919192-14-000009
IWF,ISHARES RUSSELL 1000                                                            ,464287614,266000.0,4055,0.11079455523899967,2014-02-11,2012-12-31,0000919192-14-000009
IVZ,INVESCO LTD COM                                                                 ,G491BT108,266000.0,10205,0.11079455523899967,2014-02-11,2012-12-31,0000919192-14-000009
N/A,MCGRAW HILL FINANCIAL INC COM                                                   ,580645109,262000.0,4787,0.10912847170157113,2014-02-11,2012-12-31,0000919192-14-000009
N/A,LORILLARD INC                                                                   ,544147101,261000.0,2241,0.10871195081721396,2014-02-11,2012-12-31,0000919192-14-000009
ZBH,ZIMMER HLDGS INC                                                                ,98956P102,259000.0,3891,0.1078789090484997,2014-02-11,2012-12-31,0000919192-14-000009
MUR,MURPHY OIL CORP                                                                 ,626717102,258000.0,4331,0.10746238816414255,2014-02-11,2012-12-31,0000919192-14-000009
PH,PARKER HANNIFIN CORP.                                                           ,701094104,258000.0,3036,0.10746238816414255,2014-02-11,2012-12-31,0000919192-14-000009
HUM,HUMANA INC.                                                                     ,444859102,255000.0,3717,0.10621282551107113,2014-02-11,2012-12-31,0000919192-14-000009
N/A,CAMERON INTERNATIONAL CORP (COM)                                                ,13342B105,255000.0,4511,0.10621282551107113,2014-02-11,2012-12-31,0000919192-14-000009
ETR,ENTERGY CORP (NEW)                                                              ,29364G103,253000.0,3972,0.10537978374235685,2014-02-11,2012-12-31,0000919192-14-000009
CHKEUR,CHESAPEAKE ENERGY CORP                                                          ,165167107,245000.0,14746,0.10204761666749972,2014-02-11,2012-12-31,0000919192-14-000009
HST,HOST HOTELS  RESORTS INC.                                                       ,44107P104,245000.0,15633,0.10204761666749972,2014-02-11,2012-12-31,0000919192-14-000009
AG8,AGILENT TECHNOLOGIES INC                                                        ,00846U101,245000.0,5986,0.10204761666749972,2014-02-11,2012-12-31,0000919192-14-000009
N/A,THOMSON REUTERS CORP COM                                                        ,884903105,243000.0,8364,0.10121457489878542,2014-02-11,2012-12-31,0000919192-14-000009
NTRS,NORTHERN TRUST CORP                                                             ,665859104,243000.0,4841,0.10121457489878542,2014-02-11,2012-12-31,0000919192-14-000009
PXDEUR,PIONEER NAT RES CO                                                              ,723787107,242000.0,2272,0.10079805401442829,2014-02-11,2012-12-31,0000919192-14-000009
N/A,ADT CORP COM                                                                    ,00101J106,242000.0,5212,0.10079805401442829,2014-02-11,2012-12-31,0000919192-14-000009
OMC,OMNICOM GROUP                                                                   ,681919106,240000.0,4802,0.09996501224571401,2014-02-11,2012-12-31,0000919192-14-000009
K,KELLOGG CO.                                                                     ,487836108,239000.0,4281,0.09954849136135685,2014-02-11,2012-12-31,0000919192-14-000009
SWN1EUR,SOUTHWESTERN ENERGY CO                                                          ,845467109,239000.0,7161,0.09954849136135685,2014-02-11,2012-12-31,0000919192-14-000009
N/A,LIBERTY INTERACTIVE CORPORATION                                                 ,53071M104,238000.0,12118,0.09913197047699972,2014-02-11,2012-12-31,0000919192-14-000009
N/A,BUNGE LIMITED                                                                   ,G16962105,238000.0,3279,0.09913197047699972,2014-02-11,2012-12-31,0000919192-14-000009
KSS,KOHLS CORP                                                                      ,500255104,236000.0,5494,0.09829892870828544,2014-02-11,2012-12-31,0000919192-14-000009
FAST,FASTENAL CO                                                                     ,311900104,236000.0,5065,0.09829892870828544,2014-02-11,2012-12-31,0000919192-14-000009
SHW,SHERWIN-WILLIAMS CO.                                                            ,824348106,235000.0,1530,0.0978824078239283,2014-02-11,2012-12-31,0000919192-14-000009
KR,KROGER CO                                                                       ,501044101,235000.0,9045,0.0978824078239283,2014-02-11,2012-12-31,0000919192-14-000009
JNP,JUNIPER NETWORKS INC                                                            ,48203R104,234000.0,11881,0.09746588693957114,2014-02-11,2012-12-31,0000919192-14-000009
N/A,SANDISK CORP                                                                    ,80004C101,234000.0,5378,0.09746588693957114,2014-02-11,2012-12-31,0000919192-14-000009
N/A,GENERAL GROWTH PROPERTIES INC COM                                               ,370023103,234000.0,11801,0.09746588693957114,2014-02-11,2012-12-31,0000919192-14-000009
MAT,MATTEL INC                                                                      ,577081102,233000.0,6355,0.09704936605521401,2014-02-11,2012-12-31,0000919192-14-000009
NTAP,NETAPP INC                                                                      ,64110D104,232000.0,6913,0.09663284517085687,2014-02-11,2012-12-31,0000919192-14-000009
EL,ESTEE LAUDER COMPANIES                                                          ,518439104,232000.0,3879,0.09663284517085687,2014-02-11,2012-12-31,0000919192-14-000009
AZO,AUTOZONE INC                                                                    ,053332102,232000.0,655,0.09663284517085687,2014-02-11,2012-12-31,0000919192-14-000009
N/A,MEAD JOHNSON NUTRITION CO COM                                                   ,582839106,231000.0,3509,0.09621632428649972,2014-02-11,2012-12-31,0000919192-14-000009
N/A,PENTAIR INC COM                                                                 ,H6169Q108,231000.0,4706,0.09621632428649972,2014-02-11,2012-12-31,0000919192-14-000009
DTE,D T E ENERGY CO                                                                 ,233331107,228000.0,3792,0.0949667616334283,2014-02-11,2012-12-31,0000919192-14-000009
VFC,V.F. CORP.                                                                      ,918204108,226000.0,1495,0.09413371986471401,2014-02-11,2012-12-31,0000919192-14-000009
BBBYEUR,BED BATH  BEYOND INC                                                            ,075896100,225000.0,4031,0.09371719898035688,2014-02-11,2012-12-31,0000919192-14-000009
RF,REGIONS FINL CORP NEW                                                           ,7591EP100,224000.0,31524,0.09330067809599973,2014-02-11,2012-12-31,0000919192-14-000009
HIG,HARTFORD FINANCIAL SERVICE GROUP INC                                            ,416515104,223000.0,9917,0.09288415721164259,2014-02-11,2012-12-31,0000919192-14-000009
N/A,AMERICAN CAPITAL AGENCY CORP                                                    ,02503X105,221000.0,7637,0.09205111544292831,2014-02-11,2012-12-31,0000919192-14-000009
SJM,SMUCKER J M CO                                                                  ,832696405,221000.0,2558,0.09205111544292831,2014-02-11,2012-12-31,0000919192-14-000009
ROST,ROSS STORES INC                                                                 ,778296103,217000.0,4011,0.09038503190549975,2014-02-11,2012-12-31,0000919192-14-000009
REGN,REGENERON PHARMACEUTICALS                                                       ,75886F107,216000.0,1261,0.0899685110211426,2014-02-11,2012-12-31,0000919192-14-000009
N/A,DELPHI AUTOMOTIVE PLC COM                                                       ,G27823106,216000.0,5651,0.0899685110211426,2014-02-11,2012-12-31,0000919192-14-000009
N/A,SAINT JUDE MEDICAL INC                                                          ,790849103,216000.0,5979,0.0899685110211426,2014-02-11,2012-12-31,0000919192-14-000009
CLX,CLOROX COMPANY                                                                  ,189054109,213000.0,2909,0.08871894836807118,2014-02-11,2012-12-31,0000919192-14-000009
CTXSEUR,CITRIX SYS INC                                                                  ,177376100,212000.0,3231,0.08830242748371403,2014-02-11,2012-12-31,0000919192-14-000009
N/A,BEAM INC COM                                                                    ,073730103,212000.0,3477,0.08830242748371403,2014-02-11,2012-12-31,0000919192-14-000009
N/A,COCA-COLA ENTERPRISES COM                                                       ,19122T109,211000.0,6637,0.0878859065993569,2014-02-11,2012-12-31,0000919192-14-000009
N/A,FOREST LABS INC                                                                 ,345838106,211000.0,5965,0.0878859065993569,2014-02-11,2012-12-31,0000919192-14-000009
ROK,ROCKWELL AUTOMATION INC.                                                        ,773903109,208000.0,2476,0.08663634394628547,2014-02-11,2012-12-31,0000919192-14-000009
N/A,ALCOA INC                                                                       ,013817101,207000.0,23812,0.08621982306192832,2014-02-11,2012-12-31,0000919192-14-000009
RSG,REPUBLIC SVCS INC                                                               ,760759100,206000.0,7013,0.08580330217757118,2014-02-11,2012-12-31,0000919192-14-000009
N/A,XEROX CORP COM                                                                  ,984121103,206000.0,30210,0.08580330217757118,2014-02-11,2012-12-31,0000919192-14-000009
HFCUSD,HOLLYFRONTIER CORPORATION COM                                                   ,436106108,205000.0,4410,0.08538678129321405,2014-02-11,2012-12-31,0000919192-14-000009
FI,FISERV INC WIS                                                                  ,337738108,202000.0,2561,0.08413721864014262,2014-02-11,2012-12-31,0000919192-14-000009
LBEUR,L BRANDS INC COM                                                                ,501797104,201000.0,4262,0.08372069775578547,2014-02-11,2012-12-31,0000919192-14-000009
FIS,FIDELITY NATIONAL INFORMATION (COM)                                             ,31620M106,200000.0,5758,0.08330417687142834,2014-02-11,2012-12-31,0000919192-14-000009
DAL,DELTA AIR LINES INC COM                                                         ,247361702,192000.0,16192,0.0799720097965712,2014-02-11,2012-12-31,0000919192-14-000009
BSX,BOSTON SCIENTIFIC CORP                                                          ,101137107,191000.0,33274,0.07955548891221406,2014-02-11,2012-12-31,0000919192-14-000009
SIRIEUR,SIRIUS XM HOLDINGS INC.                                                         ,82968B103,188000.0,65158,0.07830592625914264,2014-02-11,2012-12-31,0000919192-14-000009
SLM,SLM CORP                                                                        ,78442P106,187000.0,10903,0.07788940537478549,2014-02-11,2012-12-31,0000919192-14-000009
N/A,STAPLES INC                                                                     ,855030102,179000.0,15720,0.07455723829992836,2014-02-11,2012-12-31,0000919192-14-000009
KEY,KEYCORP NEW                                                                     ,493267108,179000.0,21281,0.07455723829992836,2014-02-11,2012-12-31,0000919192-14-000009
LUV,SOUTHWEST AIRLINES                                                              ,844741108,171000.0,16714,0.07122507122507123,2014-02-11,2012-12-31,0000919192-14-000009
NVDA,NVIDIA CORP                                                                     ,67066G104,167000.0,13587,0.06955898768764265,2014-02-11,2012-12-31,0000919192-14-000009
AES,AES CORP                                                                        ,00130H105,156000.0,14551,0.0649772579597141,2014-02-11,2012-12-31,0000919192-14-000009
WU,WESTERN UNION CO COM                                                            ,959802109,147000.0,10781,0.061228570000499825,2014-02-11,2012-12-31,0000919192-14-000009
MU,MICRON TECHNOLOGY INC COM                                                       ,595112103,141000.0,22132,0.05872944469435697,2014-02-11,2012-12-31,0000919192-14-000009
HBAN,HUNTINGTON BASHARES                                                             ,446150104,123000.0,19309,0.051232068775928424,2014-02-11,2012-12-31,0000919192-14-000009
IPG,INTERPUBLIC GROUP                                                               ,460690100,115000.0,10396,0.04789990170107129,2014-02-11,2012-12-31,0000919192-14-000009
N/A,FRONTIER COMMUNICATIONS CORPORATION                                             ,35906A108,98000.0,22922,0.040819046666999884,2014-02-11,2012-12-31,0000919192-14-000009
N/A,WINDSTREAM HOLDINGS INC COM                                                     ,97382A101,92000.0,11060,0.03831992136085703,2014-02-11,2012-12-31,0000919192-14-000009
N/A,HUDSON CITY BANCORP COM                                                         ,443683107,90000.0,11077,0.03748687959214275,2014-02-11,2012-12-31,0000919192-14-000009
GNW,GENWORTH FINANCIAL INC                                                          ,37247D106,82000.0,10976,0.034154712517285614,2014-02-11,2012-12-31,0000919192-14-000009
N/A,MARVELL TECHNOLOGY GROUP LTD ORD COM                                            ,G5876H105,80000.0,11026,0.033321670748571335,2014-02-11,2012-12-31,0000919192-14-000009
ON,ON SEMICONDUCTOR CORPORATION COM                                                ,682189105,71000.0,10026,0.02957298278935706,2014-02-11,2012-12-31,0000919192-14-000009
N/A,CHIMERA INVESTMENT CORP COM                                                     ,16934Q109,62000.0,23610,0.025824294830142782,2014-02-11,2012-12-31,0000919192-14-000009
N/A,BROCADE COMMUNICATIONS SYS COM                                                  ,111621306,56000.0,10433,0.023325169523999933,2014-02-11,2012-12-31,0000919192-14-000009
N/A,SYNOVUS FINL CORP                                                               ,87161C105,44000.0,18064,0.018326918911714233,2014-02-11,2012-12-31,0000919192-14-000009
AMD,ADVANCED MICRO DEVICES INC                                                      ,007903107,25000.0,10468,0.010413022108928542,2014-02-11,2012-12-31,0000919192-14-000009
N/A,RAYONIER INC FRACTIONAL                                                         ,HFE907109,0.0,50000,0.0,2014-02-11,2012-12-31,0000919192-14-000009
