ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BBTUSD,B B  T CORPORATION                                                              ,054937107,740000.0,19877,0.11012396386743456,2014-11-14,2014-09-30,0000919192-14-000015
ALL,ALLSTATE CORP                                                                   ,020002101,736000.0,11997,0.10952869919788086,2014-11-14,2014-09-30,0000919192-14-000015
NBL2EUR,NOBLE ENERGY INC                                                                ,655044105,736000.0,10770,0.10952869919788086,2014-11-14,2014-09-30,0000919192-14-000015
CMI,CUMMINS ENGINE INC.                                                             ,231021106,735000.0,5568,0.10937988303049244,2014-11-14,2014-09-30,0000919192-14-000015
AFL,AFLAC INC                                                                       ,001055102,731000.0,12552,0.10878461836093874,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SPECTRA ENERGY CORP                                                             ,847560109,728000.0,18548,0.10833816985877345,2014-11-14,2014-09-30,0000919192-14-000015
PSA,PUBLIC STORAGE INC (COM)                                                        ,74460D109,728000.0,4391,0.10833816985877345,2014-11-14,2014-09-30,0000919192-14-000015
KMI,KINDER MORGAN INC                                                               ,49456B101,718000.0,18735,0.1068500081848892,2014-11-14,2014-09-30,0000919192-14-000015
GLW,CORNING INC                                                                     ,219350105,716000.0,37007,0.10655237585011235,2014-11-14,2014-09-30,0000919192-14-000015
DRCEUR,DRESSER-RAND GROUP INC (COM)                                                    ,261608103,714000.0,8674,0.10625474351533551,2014-11-14,2014-09-30,0000919192-14-000015
HES,HESS CORP (COM)                                                                 ,42809H107,714000.0,7574,0.10625474351533551,2014-11-14,2014-09-30,0000919192-14-000015
N/A,WINDSTREAM HOLDINGS INC                                                         ,97382A101,713000.0,66160,0.10610592734794709,2014-11-14,2014-09-30,0000919192-14-000015
N/A,WHITEWAVE FOODS CO COM                                                          ,966244105,713000.0,19637,0.10610592734794709,2014-11-14,2014-09-30,0000919192-14-000015
SPLKCHF,SPLUNK INC                                                                      ,848637104,711000.0,12842,0.10580829501317024,2014-11-14,2014-09-30,0000919192-14-000015
GT,GOODYEAR TIRE  RUBBER CO.                                                       ,382550101,710000.0,31434,0.1056594788457818,2014-11-14,2014-09-30,0000919192-14-000015
CAH,CARDINAL HEALTH INC                                                             ,14149Y108,709000.0,9470,0.10551066267839339,2014-11-14,2014-09-30,0000919192-14-000015
PKG,PACKAGING CORP AMER                                                             ,695156109,709000.0,11105,0.10551066267839339,2014-11-14,2014-09-30,0000919192-14-000015
LUV,SOUTHWEST AIRLINES                                                              ,844741108,709000.0,20994,0.10551066267839339,2014-11-14,2014-09-30,0000919192-14-000015
N/A,MCGRAW HILL FINANCIAL INC COM                                                   ,580645109,706000.0,8362,0.1050642141762281,2014-11-14,2014-09-30,0000919192-14-000015
WSM,WILLIAMS SONOMA INC                                                             ,969904101,706000.0,10601,0.1050642141762281,2014-11-14,2014-09-30,0000919192-14-000015
AEP,AMERICAN ELECTRIC POWER                                                         ,025537101,705000.0,13500,0.10491539800883969,2014-11-14,2014-09-30,0000919192-14-000015
SRE,SEMPRA ENGERY                                                                   ,816851109,705000.0,6691,0.10491539800883969,2014-11-14,2014-09-30,0000919192-14-000015
CME,CME GROUP                                                                       ,12572Q105,703000.0,8796,0.10461776567406283,2014-11-14,2014-09-30,0000919192-14-000015
MRO*,MARATHON OIL CORP                                                               ,565849106,702000.0,18685,0.1044689495066744,2014-11-14,2014-09-30,0000919192-14-000015
VFC,V.F. CORP.                                                                      ,918204108,701000.0,10609,0.10432013333928598,2014-11-14,2014-09-30,0000919192-14-000015
N/A,INTERMUNE INC                                                                   ,45884X103,700000.0,9470,0.10417131717189755,2014-11-14,2014-09-30,0000919192-14-000015
VLO,VALERO REFNG  MARKETING CO                                                      ,91913Y100,699000.0,15113,0.10402250100450913,2014-11-14,2014-09-30,0000919192-14-000015
UTHR,UNITED THERAPEUTICS CORP (COM)                                                  ,91307C102,699000.0,5436,0.10402250100450913,2014-11-14,2014-09-30,0000919192-14-000015
CIT,CINTAS                                                                          ,172908105,696000.0,9854,0.10357605250234385,2014-11-14,2014-09-30,0000919192-14-000015
IDXX,IDEXX LABS INC                                                                  ,45168D104,685000.0,5814,0.10193907466107119,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CONCUR TECHNOLOGIES INC                                                         ,206708109,683000.0,5385,0.10164144232629434,2014-11-14,2014-09-30,0000919192-14-000015
EFX,EQUIFAX INC                                                                     ,294429105,682000.0,9130,0.1014926261589059,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LAZARD LTD                                                                      ,G54050102,680000.0,13422,0.10119499382412905,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CIGNA CORPORATION                                                               ,125509109,677000.0,7461,0.10074854532196378,2014-11-14,2014-09-30,0000919192-14-000015
N/A,COOPER COMPANIES INC (THE)                                                      ,216648402,675000.0,4335,0.10045091298718693,2014-11-14,2014-09-30,0000919192-14-000015
BDX,BECTON DICKINSON  CO                                                            ,075887109,675000.0,5932,0.10045091298718693,2014-11-14,2014-09-30,0000919192-14-000015
EXR,EXTRA SPACE STORAGE INC                                                         ,30225T102,674000.0,13069,0.1003020968197985,2014-11-14,2014-09-30,0000919192-14-000015
CCK,CROWN HOLDINGS                                                                  ,228368106,673000.0,15123,0.10015328065241008,2014-11-14,2014-09-30,0000919192-14-000015
THC,TENET HEALTHCARE CORP                                                           ,88033G407,672000.0,11316,0.10000446448502165,2014-11-14,2014-09-30,0000919192-14-000015
TRN,TRINITY IND INC                                                                 ,896522109,672000.0,14374,0.10000446448502165,2014-11-14,2014-09-30,0000919192-14-000015
A4S,AMERIPRISE FINANCIAL INC                                                        ,03076C106,671000.0,5438,0.09985564831763323,2014-11-14,2014-09-30,0000919192-14-000015
GRA1EUR,WR GRACE  CO (COM)                                                              ,38388F108,670000.0,7365,0.0997068321502448,2014-11-14,2014-09-30,0000919192-14-000015
N/A,AVAGO TECHNOLOGIES LTD                                                          ,Y0486S104,669000.0,7694,0.09955801598285638,2014-11-14,2014-09-30,0000919192-14-000015
FRTEUR,FEDERAL REALTY INVS TRUST                                                       ,313747206,668000.0,5637,0.09940919981546795,2014-11-14,2014-09-30,0000919192-14-000015
MPC,MARATHON PETROLEUM CORP                                                         ,56585A102,656000.0,7749,0.09762340580680685,2014-11-14,2014-09-30,0000919192-14-000015
BEN,FRANKLIN RESOURCES                                                              ,354613101,653000.0,11957,0.09717695730464158,2014-11-14,2014-09-30,0000919192-14-000015
N/A,TW TELECOM INC                                                                  ,87311L104,651000.0,15642,0.09687932496986473,2014-11-14,2014-09-30,0000919192-14-000015
CTLEUR,CENTURYLINK INC                                                                 ,156700106,651000.0,15929,0.09687932496986473,2014-11-14,2014-09-30,0000919192-14-000015
RPM,RPM INTERNATIONAL INC DELAWARE                                                  ,749685103,650000.0,14195,0.0967305088024763,2014-11-14,2014-09-30,0000919192-14-000015
ICE,INTERCONTINENTAL EXCHANGE INC                                                   ,45866F104,649000.0,3325,0.09658169263508788,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SANDISK CORP                                                                    ,80004C101,644000.0,6574,0.09583761179814576,2014-11-14,2014-09-30,0000919192-14-000015
LEA,LEAR CORP                                                                       ,521865204,643000.0,7444,0.09568879563075733,2014-11-14,2014-09-30,0000919192-14-000015
SYY,SYSCO CORP                                                                      ,871829107,640000.0,16860,0.09524234712859206,2014-11-14,2014-09-30,0000919192-14-000015
CMG,CHIPOTLE MEXICAN GRILL CL A                                                     ,169656105,636000.0,954,0.09464708245903836,2014-11-14,2014-09-30,0000919192-14-000015
TROW,PRICE GROUP INC                                                                 ,74144T108,634000.0,8081,0.0943494501242615,2014-11-14,2014-09-30,0000919192-14-000015
ALK,ALASKA AIR GROUP INC                                                            ,011659109,633000.0,14531,0.09420063395687307,2014-11-14,2014-09-30,0000919192-14-000015
CUCA,AVIS BUDGET GROUP INC                                                           ,053774105,631000.0,11501,0.09390300162209622,2014-11-14,2014-09-30,0000919192-14-000015
M,MACY'S INC.                                                                     ,55616P104,629000.0,10811,0.09360536928731938,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LORILLARD INC                                                                   ,544147101,626000.0,10454,0.0931589207851541,2014-11-14,2014-09-30,0000919192-14-000015
IEX,IDEX CORP                                                                       ,45167R104,622000.0,8591,0.0925636561156004,2014-11-14,2014-09-30,0000919192-14-000015
N/A,TYCO INTERNATIONAL LTD NEW F                                                    ,H89128104,620000.0,13910,0.09226602378082355,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CHICAGO BRDG  IRON CO N V                                                       ,167250109,619000.0,10707,0.09211720761343513,2014-11-14,2014-09-30,0000919192-14-000015
PCAR,PACCAR INC                                                                      ,693718108,615000.0,10814,0.09152194294388143,2014-11-14,2014-09-30,0000919192-14-000015
EQR,EQUITY RESIDENTIAL PPTYS TR                                                     ,29476L107,615000.0,9993,0.09152194294388143,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CHUBB CORP                                                                      ,171232101,613000.0,6735,0.09122431060910458,2014-11-14,2014-09-30,0000919192-14-000015
AAL,AMERICAN AIRLINES GROUP INC                                                     ,02376R102,613000.0,17284,0.09122431060910458,2014-11-14,2014-09-30,0000919192-14-000015
DCI,DONALDSON CO                                                                    ,257651109,610000.0,15013,0.0907778621069393,2014-11-14,2014-09-30,0000919192-14-000015
WM,WASTE MANAGEMENT                                                                ,94106L109,609000.0,12804,0.09062904593955087,2014-11-14,2014-09-30,0000919192-14-000015
PPL,P P L RESOURCES INC                                                             ,69351T106,603000.0,18356,0.08973614893522032,2014-11-14,2014-09-30,0000919192-14-000015
N/A,BROADCOM CORP                                                                   ,111320107,599000.0,14811,0.08914088426566662,2014-11-14,2014-09-30,0000919192-14-000015
N/A,MEAD JOHNSON NUTRITION CO                                                       ,582839106,598000.0,6215,0.0889920680982782,2014-11-14,2014-09-30,0000919192-14-000015
ALKS,ALKERMES PLC BEF                                                                ,G01767105,597000.0,13932,0.08884325193088977,2014-11-14,2014-09-30,0000919192-14-000015
BKD,BROOKDALE SENIOR LIVING INC (COM)                                               ,112463104,597000.0,18520,0.08884325193088977,2014-11-14,2014-09-30,0000919192-14-000015
XYL,XYLEM INC                                                                       ,98419M100,597000.0,16827,0.08884325193088977,2014-11-14,2014-09-30,0000919192-14-000015
WDC,WESTERN DIGITAL CORP                                                            ,958102105,597000.0,6138,0.08884325193088977,2014-11-14,2014-09-30,0000919192-14-000015
TQJ,SIGNATURE BANK                                                                  ,82669G104,595000.0,5311,0.08854561959611293,2014-11-14,2014-09-30,0000919192-14-000015
N/A,IRON MTN INC PA                                                                 ,462846106,595000.0,18213,0.08854561959611293,2014-11-14,2014-09-30,0000919192-14-000015
N/A,HEALTH CARE REAIT INC                                                           ,42217K106,595000.0,9533,0.08854561959611293,2014-11-14,2014-09-30,0000919192-14-000015
TWTRUSD,TWITTER INC COM                                                                 ,90184L102,593000.0,11497,0.08824798726133608,2014-11-14,2014-09-30,0000919192-14-000015
SM,SM ENERGY CO                                                                    ,78454L100,593000.0,7606,0.08824798726133608,2014-11-14,2014-09-30,0000919192-14-000015
N/A,COLFAX CORP                                                                     ,194014106,590000.0,10360,0.0878015387591708,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ITC HOLDINGS CORP (COM)                                                         ,465685105,583000.0,16349,0.08675982558745182,2014-11-14,2014-09-30,0000919192-14-000015
PCG,PG  E CORP.                                                                     ,69331C108,581000.0,12897,0.08646219325267497,2014-11-14,2014-09-30,0000919192-14-000015
IP,INTERN'L PAPER CO.                                                              ,460146103,580000.0,12145,0.08631337708528655,2014-11-14,2014-09-30,0000919192-14-000015
FDS,FACTSET RESEARCH SYSTEMS INC.                                                   ,303075105,579000.0,4768,0.08616456091789812,2014-11-14,2014-09-30,0000919192-14-000015
AYI,ACUITY BRANDS INC                                                               ,00508Y102,577000.0,4898,0.08586692858312127,2014-11-14,2014-09-30,0000919192-14-000015
SHW,SHERWIN-WILLIAMS CO.                                                            ,824348106,576000.0,2628,0.08571811241573285,2014-11-14,2014-09-30,0000919192-14-000015
PANW,PALO ALTO NETWORKS INC                                                          ,697435105,575000.0,5860,0.08556929624834442,2014-11-14,2014-09-30,0000919192-14-000015
EXP,EAGLE MATLS INC                                                                 ,26969P108,575000.0,5651,0.08556929624834442,2014-11-14,2014-09-30,0000919192-14-000015
DDD,3D SYSTEMS CORP COM                                                             ,88554D205,574000.0,12386,0.085420480080956,2014-11-14,2014-09-30,0000919192-14-000015
PRGO,PERRIGO CO PLC COM                                                              ,G97822103,570000.0,3792,0.0848252154114023,2014-11-14,2014-09-30,0000919192-14-000015
BR,BROADRIDGE FINANCIAL SOLUTIONS                                                  ,11133T103,569000.0,13679,0.08467639924401386,2014-11-14,2014-09-30,0000919192-14-000015
ZTS,ZOETIS INC                                                                      ,98978V103,569000.0,15409,0.08467639924401386,2014-11-14,2014-09-30,0000919192-14-000015
DG,DOLLAR GENERAL CORP                                                             ,256677105,566000.0,9259,0.0842299507418486,2014-11-14,2014-09-30,0000919192-14-000015
CDNS,CADENCE DESIGN SYS INC                                                          ,127387108,565000.0,32832,0.08408113457446018,2014-11-14,2014-09-30,0000919192-14-000015
WBC1EUR,WABCO HOLDINGS INC                                                              ,92927K102,562000.0,6182,0.08363468607229489,2014-11-14,2014-09-30,0000919192-14-000015
LVS,LAS VEGAS SANDS CORP (COM)                                                      ,517834107,561000.0,9024,0.08348586990490647,2014-11-14,2014-09-30,0000919192-14-000015
TRGP,TARGA RESOURCES CORP                                                            ,87612G101,561000.0,4117,0.08348586990490647,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SUN TRUST BANKS                                                                 ,867914103,560000.0,14721,0.08333705373751804,2014-11-14,2014-09-30,0000919192-14-000015
HUM,HUMANA INC.                                                                     ,444859102,557000.0,4277,0.08289060523535277,2014-11-14,2014-09-30,0000919192-14-000015
TSLA,TELSA MOTORS INC                                                                ,88160R101,554000.0,2281,0.08244415673318749,2014-11-14,2014-09-30,0000919192-14-000015
NDSN,NORDSON CORP                                                                    ,655663102,553000.0,7273,0.08229534056579907,2014-11-14,2014-09-30,0000919192-14-000015
N/A,KEURIG GREEN MOUNTAIN INC                                                       ,49271M100,549000.0,4217,0.08170007589624537,2014-11-14,2014-09-30,0000919192-14-000015
ILMN,ILLUMINA INC (COM)                                                              ,452327109,548000.0,3342,0.08155125972885695,2014-11-14,2014-09-30,0000919192-14-000015
CERNCHF,CERNER CORP                                                                     ,156782104,548000.0,9200,0.08155125972885695,2014-11-14,2014-09-30,0000919192-14-000015
MIDD,MIDDLEBY CORP                                                                   ,596278101,548000.0,6215,0.08155125972885695,2014-11-14,2014-09-30,0000919192-14-000015
MCO,MOODYS CORP                                                                     ,615369105,547000.0,5793,0.08140244356146852,2014-11-14,2014-09-30,0000919192-14-000015
SAVEEUR,SPIRIT AIRLINES INC                                                             ,848577102,546000.0,7902,0.0812536273940801,2014-11-14,2014-09-30,0000919192-14-000015
HAIN,HAIN CELESTIAL GROUP INC                                                        ,405217100,544000.0,5313,0.08095599505930325,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CUBIST PHARMACEUTICALS INC                                                      ,229678107,544000.0,8195,0.08095599505930325,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ATHENAHEALTH INC                                                                ,04685W103,544000.0,4128,0.08095599505930325,2014-11-14,2014-09-30,0000919192-14-000015
OMC,OMNICOM GROUP                                                                   ,681919106,544000.0,7899,0.08095599505930325,2014-11-14,2014-09-30,0000919192-14-000015
N/A,PANDORA MEDIA INC                                                               ,698354107,542000.0,22417,0.0806583627245264,2014-11-14,2014-09-30,0000919192-14-000015
GPN,GLOBAL PMTS INC                                                                 ,37940X102,541000.0,7744,0.08050954655713796,2014-11-14,2014-09-30,0000919192-14-000015
CNC,CENTENE CORP DEL                                                                ,15135B101,541000.0,6545,0.08050954655713796,2014-11-14,2014-09-30,0000919192-14-000015
IVV,ISHARES CORE SP 500                                                             ,464287200,541000.0,2730,0.08050954655713796,2014-11-14,2014-09-30,0000919192-14-000015
CSGP,COSTAR GROUP INC                                                                ,22160N109,541000.0,3476,0.08050954655713796,2014-11-14,2014-09-30,0000919192-14-000015
NVR,NVR INC                                                                         ,62944T105,540000.0,478,0.08036073038974954,2014-11-14,2014-09-30,0000919192-14-000015
PBYI,PUMA BIOTECHNOLOGY INC                                                          ,74587V107,540000.0,2264,0.08036073038974954,2014-11-14,2014-09-30,0000919192-14-000015
AG8,AGILENT TECHNOLOGIES INC                                                        ,00846U101,534000.0,9368,0.07946783338541899,2014-11-14,2014-09-30,0000919192-14-000015
JKHY,HENRY (JACK)  ASSOCIATES INC                                                    ,426281101,533000.0,9579,0.07931901721803056,2014-11-14,2014-09-30,0000919192-14-000015
ALLE,ALLEGION PLC COM                                                                ,G0176J109,533000.0,11182,0.07931901721803056,2014-11-14,2014-09-30,0000919192-14-000015
VTR,VENTAS INC                                                                      ,92276F100,531000.0,8571,0.07902138488325372,2014-11-14,2014-09-30,0000919192-14-000015
ABG,AMERISOURCEBERGEN CORP                                                          ,03073E105,530000.0,6860,0.07887256871586529,2014-11-14,2014-09-30,0000919192-14-000015
EL,ESTEE LAUDER COMPANIES                                                          ,518439104,525000.0,7022,0.07812848787892317,2014-11-14,2014-09-30,0000919192-14-000015
N/A,MYLAN LABORATORIES                                                              ,628530107,523000.0,11494,0.07783085554414632,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ALCOA INC                                                                       ,013817101,522000.0,32445,0.07768203937675788,2014-11-14,2014-09-30,0000919192-14-000015
VNO,VORNADO RLTY TR                                                                 ,929042109,522000.0,5227,0.07768203937675788,2014-11-14,2014-09-30,0000919192-14-000015
CBOE,CBOE HOLDINGS INC                                                               ,12503M108,522000.0,9747,0.07768203937675788,2014-11-14,2014-09-30,0000919192-14-000015
PLD,PROLOGIS INC                                                                    ,74340W103,521000.0,13820,0.07753322320936946,2014-11-14,2014-09-30,0000919192-14-000015
PEG,PUBLIC SERVICE ENTERPRISE GROUP INC                                             ,744573106,521000.0,13991,0.07753322320936946,2014-11-14,2014-09-30,0000919192-14-000015
DNKN,DUNKIN BRANDS GROUP                                                             ,265504100,520000.0,11605,0.07738440704198103,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LINKEDIN CORP                                                                   ,53578A108,520000.0,2504,0.07738440704198103,2014-11-14,2014-09-30,0000919192-14-000015
SEIC,SEI INVTS CO                                                                    ,784117103,518000.0,14316,0.07708677470720418,2014-11-14,2014-09-30,0000919192-14-000015
EVEUR,EATON VANCE CORP                                                                ,278265103,515000.0,13639,0.07664032620503891,2014-11-14,2014-09-30,0000919192-14-000015
N/A,REYNOLDS AMERN INC                                                              ,761713106,512000.0,8676,0.07619387770287364,2014-11-14,2014-09-30,0000919192-14-000015
AZO,AUTOZONE INC                                                                    ,053332102,511000.0,1003,0.07604506153548521,2014-11-14,2014-09-30,0000919192-14-000015
HII,HUNTINGTON INGALLS INDUSTRIES INC C                                             ,446413106,510000.0,4895,0.07589624536809679,2014-11-14,2014-09-30,0000919192-14-000015
ISRG,INTUITIVE SURGICAL INC                                                          ,46120E602,508000.0,1099,0.07559861303331994,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SAINT JUDE MEDICAL INC                                                          ,790849103,507000.0,8428,0.0754497968659315,2014-11-14,2014-09-30,0000919192-14-000015
AVB,AVALONBAY COMMUNITIES INC                                                       ,053484101,507000.0,3593,0.0754497968659315,2014-11-14,2014-09-30,0000919192-14-000015
FOSL,FOSSIL GROUP INC                                                                ,34988V106,505000.0,5378,0.07515216453115466,2014-11-14,2014-09-30,0000919192-14-000015
ODFL,OLD DOMINION FGHT LINE INC                                                      ,679580100,505000.0,7155,0.07515216453115466,2014-11-14,2014-09-30,0000919192-14-000015
EIX,EDISON INTERNATIONAL                                                            ,281020107,504000.0,9011,0.07500334836376624,2014-11-14,2014-09-30,0000919192-14-000015
N/A,HCP INC                                                                         ,40414L109,503000.0,12674,0.0748545321963778,2014-11-14,2014-09-30,0000919192-14-000015
GGG,GRACO INC                                                                       ,384109104,499000.0,6844,0.07425926752682412,2014-11-14,2014-09-30,0000919192-14-000015
WDR,WADDELL  REED FINL INC                                                          ,930059100,499000.0,9662,0.07425926752682412,2014-11-14,2014-09-30,0000919192-14-000015
PH,PARKER HANNIFIN CORP.                                                           ,701094104,498000.0,4364,0.07411045135943568,2014-11-14,2014-09-30,0000919192-14-000015
TSS,TOTAL SYSTEM SERVICES INC                                                       ,891906109,497000.0,16051,0.07396163519204726,2014-11-14,2014-09-30,0000919192-14-000015
TCO,TAUBMAN CENTERS INC                                                             ,876664103,497000.0,6806,0.07396163519204726,2014-11-14,2014-09-30,0000919192-14-000015
PTC,PTC INC COM                                                                     ,69370C100,496000.0,13446,0.07381281902465883,2014-11-14,2014-09-30,0000919192-14-000015
ALNY,ALNYLAM PHARMACEUTICALS INC                                                     ,02043Q107,496000.0,6357,0.07381281902465883,2014-11-14,2014-09-30,0000919192-14-000015
BXP,BOSTON PPTYS INC                                                                ,101121101,496000.0,4289,0.07381281902465883,2014-11-14,2014-09-30,0000919192-14-000015
FI,FISERV INC WIS                                                                  ,337738108,495000.0,7664,0.07366400285727041,2014-11-14,2014-09-30,0000919192-14-000015
ROST,ROSS STORES INC                                                                 ,778296103,492000.0,6516,0.07321755435510513,2014-11-14,2014-09-30,0000919192-14-000015
ORLY,O'REILLY AUTOMOTIVE INC                                                         ,67103H107,488000.0,3245,0.07262228968555143,2014-11-14,2014-09-30,0000919192-14-000015
HCA,HCA HOLDINGS INC                                                                ,40412C101,488000.0,6919,0.07262228968555143,2014-11-14,2014-09-30,0000919192-14-000015
DPZ,DOMINO'S PIZZA INC                                                              ,25754A201,483000.0,6282,0.0718782088486093,2014-11-14,2014-09-30,0000919192-14-000015
APH,AMPHENOL CORP-CL A                                                              ,032095101,482000.0,4829,0.07172939268122089,2014-11-14,2014-09-30,0000919192-14-000015
K,KELLOGG CO.                                                                     ,487836108,482000.0,7819,0.07172939268122089,2014-11-14,2014-09-30,0000919192-14-000015
IVZ,INVESCO LTD                                                                     ,G491BT108,480000.0,12169,0.07143176034644404,2014-11-14,2014-09-30,0000919192-14-000015
CCL,CARNIVAL CORP                                                                   ,143658300,479000.0,11922,0.07128294417905562,2014-11-14,2014-09-30,0000919192-14-000015
NUE,NUCOR CORPORATION                                                               ,670346105,478000.0,8809,0.07113412801166719,2014-11-14,2014-09-30,0000919192-14-000015
AFW,ALIGN TECHNOLOGY INC                                                            ,016255101,476000.0,9220,0.07083649567689035,2014-11-14,2014-09-30,0000919192-14-000015
N/A,COVANCE INC                                                                     ,222816100,474000.0,6025,0.0705388633421135,2014-11-14,2014-09-30,0000919192-14-000015
N/A,WASTE CONNECTIONS INC                                                           ,941053100,474000.0,9759,0.0705388633421135,2014-11-14,2014-09-30,0000919192-14-000015
CRI,CARTER'S INC                                                                    ,146229109,472000.0,6086,0.07024123100733665,2014-11-14,2014-09-30,0000919192-14-000015
S9Q,SPIRIT AEROSYSTEMS COM CL-A                                                     ,848574109,472000.0,12414,0.07024123100733665,2014-11-14,2014-09-30,0000919192-14-000015
ZBH,ZIMMER HLDGS INC                                                                ,98956P102,471000.0,4688,0.07009241483994821,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SIGMA ALDRICH CORP                                                              ,826552101,470000.0,3459,0.0699435986725598,2014-11-14,2014-09-30,0000919192-14-000015
FITB,FIFTH THIRD BANCORP                                                             ,316773100,469000.0,23409,0.06979478250517136,2014-11-14,2014-09-30,0000919192-14-000015
LBEUR,L BRANDS INC                                                                    ,501797104,469000.0,7007,0.06979478250517136,2014-11-14,2014-09-30,0000919192-14-000015
WY,WEYERHAEUSER CO.                                                                ,962166104,469000.0,14729,0.06979478250517136,2014-11-14,2014-09-30,0000919192-14-000015
MAR,MARRIOTT INTL INC CL A                                                          ,571903202,468000.0,6701,0.06964596633778294,2014-11-14,2014-09-30,0000919192-14-000015
ROK,ROCKWELL AUTOMATION INC.                                                        ,773903109,467000.0,4253,0.06949715017039451,2014-11-14,2014-09-30,0000919192-14-000015
WYNN,WYNN RESORTS LTD                                                                ,983134107,466000.0,2493,0.06934833400300609,2014-11-14,2014-09-30,0000919192-14-000015
N/A,STARWOOD HOTELS  RESORTS WORLDWIDE                                              ,85590A401,463000.0,5567,0.06890188550084081,2014-11-14,2014-09-30,0000919192-14-000015
HIG,HARTFORD FINANCIAL SERVICE GROUP INC                                            ,416515104,463000.0,12423,0.06890188550084081,2014-11-14,2014-09-30,0000919192-14-000015
OASEUR,OASIS PETROLEUM INC                                                             ,674215108,462000.0,11039,0.06875306933345239,2014-11-14,2014-09-30,0000919192-14-000015
MSM,MSC INDL DIRECT INC                                                             ,553530106,461000.0,5392,0.06860425316606397,2014-11-14,2014-09-30,0000919192-14-000015
ED,CONSOL. EDISON INC.                                                             ,209115104,459000.0,8099,0.06830662083128712,2014-11-14,2014-09-30,0000919192-14-000015
LNG,CHENIERE ENERGY INC                                                             ,16411R208,457000.0,5708,0.06800898849651027,2014-11-14,2014-09-30,0000919192-14-000015
MD,MEDNAX INC                                                                      ,58502B106,456000.0,8314,0.06786017232912184,2014-11-14,2014-09-30,0000919192-14-000015
GWW,GRAINGER W.W.                                                                   ,384802104,455000.0,1810,0.06771135616173342,2014-11-14,2014-09-30,0000919192-14-000015
N/A,PANERA BREAD COMPANY-CL A                                                       ,69840W108,453000.0,2782,0.06741372382695657,2014-11-14,2014-09-30,0000919192-14-000015
FIS,FIDELITY NATIONAL INFORMATION (COM)                                             ,31620M106,453000.0,8052,0.06741372382695657,2014-11-14,2014-09-30,0000919192-14-000015
ADI,ANALOG DEVICES INC                                                              ,032654105,452000.0,9130,0.06726490765956814,2014-11-14,2014-09-30,0000919192-14-000015
SYMCEUR,SYMANTEC CORP                                                                   ,871503108,450000.0,19120,0.06696727532479128,2014-11-14,2014-09-30,0000919192-14-000015
MTB,M  T BANK                                                                       ,55261F104,449000.0,3640,0.06681845915740287,2014-11-14,2014-09-30,0000919192-14-000015
N/A,MICHAEL KORS HLDGS                                                              ,G60754101,449000.0,6289,0.06681845915740287,2014-11-14,2014-09-30,0000919192-14-000015
HST,HOST HOTELS  RESORTS INC.                                                       ,44107P104,446000.0,20932,0.0663720106552376,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ISIS PHARMACEUTICALS INC                                                        ,464330109,445000.0,11467,0.06622319448784916,2014-11-14,2014-09-30,0000919192-14-000015
CNK,CINEMARK HOLDINGS INC                                                           ,17243V102,444000.0,13035,0.06607437832046074,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LAMAR ADVERTISING CO                                                            ,512815101,444000.0,9011,0.06607437832046074,2014-11-14,2014-09-30,0000919192-14-000015
GPOR1EUR,GULFPORT ENERGY CORP                                                            ,402635304,440000.0,8248,0.06547911365090704,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SOLERA HOLDING                                                                  ,83421A104,440000.0,7799,0.06547911365090704,2014-11-14,2014-09-30,0000919192-14-000015
LPLA,LPL FINANCIAL HOLDINGS INC                                                      ,50212V100,439000.0,9539,0.06533029748351861,2014-11-14,2014-09-30,0000919192-14-000015
HSY,HERSHEY FOODS CORP.                                                             ,427866108,439000.0,4595,0.06533029748351861,2014-11-14,2014-09-30,0000919192-14-000015
UHS,UNIVERSAL HEALTH SVCS INC                                                       ,913903100,439000.0,4205,0.06533029748351861,2014-11-14,2014-09-30,0000919192-14-000015
PAYX,PAYCHEX INC                                                                     ,704326107,438000.0,9909,0.06518148131613019,2014-11-14,2014-09-30,0000919192-14-000015
NTRS,NORTHERN TRUST CORP                                                             ,665859104,438000.0,6437,0.06518148131613019,2014-11-14,2014-09-30,0000919192-14-000015
