ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XYL,XYLEM INC                                                                       ,98419M100,2349000.0,29507,0.04939087738509683,2019-11-13,2019-09-30,0000919192-19-000007
FRCB,FIRST REPUBLIC BANK                                                             ,33616C100,2344000.0,24240,0.04928574567503915,2019-11-13,2019-09-30,0000919192-19-000007
IP,INTERNATIONAL PAPER CO                                                          ,460146103,2342000.0,55995,0.04924369299101608,2019-11-13,2019-09-30,0000919192-19-000007
EXR,EXTRA SPACE STORAGE INC                                                         ,30225T102,2320000.0,19862,0.048781113466762296,2019-11-13,2019-09-30,0000919192-19-000007
BBY,BEST BUY CO. INC.                                                               ,086516101,2320000.0,33624,0.048781113466762296,2019-11-13,2019-09-30,0000919192-19-000007
N/A,ARISTA NETWORKS INC                                                             ,040413106,2314000.0,9686,0.048654955414693085,2019-11-13,2019-09-30,0000919192-19-000007
IACIEUR,IAC/ INTERACTVECORP                                                             ,44919P508,2312000.0,10605,0.04861290273067001,2019-11-13,2019-09-30,0000919192-19-000007
HAL,HALLIBURTON COMPANY                                                             ,406216101,2310000.0,122558,0.048570850046646935,2019-11-13,2019-09-30,0000919192-19-000007
TRU,TRANSUNION                                                                      ,89400J107,2308000.0,28459,0.048528797362623874,2019-11-13,2019-09-30,0000919192-19-000007
PNW,PINNACLE WEST CAP CORP                                                          ,723484101,2292000.0,23610,0.0481923758904393,2019-11-13,2019-09-30,0000919192-19-000007
EVRG,EVERGY INC                                                                      ,30034W106,2285000.0,34331,0.04804519149635855,2019-11-13,2019-09-30,0000919192-19-000007
CFG,CITIZENS FINANCIAL INC                                                          ,174610105,2283000.0,64541,0.048003138812335484,2019-11-13,2019-09-30,0000919192-19-000007
WEX,WEX INC                                                                         ,96208T104,2281000.0,11288,0.047961086128312416,2019-11-13,2019-09-30,0000919192-19-000007
MTN,VAIL RESORTS INC                                                                ,91879Q109,2269000.0,9972,0.04770877002417399,2019-11-13,2019-09-30,0000919192-19-000007
HAS,HASBRO INC                                                                      ,418056107,2269000.0,19121,0.04770877002417399,2019-11-13,2019-09-30,0000919192-19-000007
RF,REGIONS FINANCIAL CORP                                                          ,7591EP100,2259000.0,142783,0.047498506604058625,2019-11-13,2019-09-30,0000919192-19-000007
KMX,CARMAX INC                                                                      ,143130102,2240000.0,25460,0.04709900610583946,2019-11-13,2019-09-30,0000919192-19-000007
FICO,FAIR ISAAC CORPORATION                                                          ,303250104,2231000.0,7352,0.04690976902773564,2019-11-13,2019-09-30,0000919192-19-000007
BFAM,BRIGHT HORIZONS FAMILY SOLUTIONS INC                                            ,109194100,2226000.0,14597,0.046804637317677956,2019-11-13,2019-09-30,0000919192-19-000007
BKIEUR,BLACK NIGHT INC                                                                 ,09215C105,2226000.0,36461,0.046804637317677956,2019-11-13,2019-09-30,0000919192-19-000007
RNG,RINGCENTRAL INC. CLASS A                                                        ,76680R206,2219000.0,17657,0.046657452923597215,2019-11-13,2019-09-30,0000919192-19-000007
PFG,PRINCIPLE FINANCIAL GROUP                                                       ,74251V102,2210000.0,38677,0.04646821584549339,2019-11-13,2019-09-30,0000919192-19-000007
HII,HUNTINGTON INGALLS INDUSTRIE                                                    ,446413106,2203000.0,10401,0.04632103145141264,2019-11-13,2019-09-30,0000919192-19-000007
VST,VISTRA ENERGY CORP                                                              ,92840M102,2200000.0,82312,0.046257952425378036,2019-11-13,2019-09-30,0000919192-19-000007
NRG,NRG ENERGY INC                                                                  ,629377508,2195000.0,55419,0.04615282071532036,2019-11-13,2019-09-30,0000919192-19-000007
DOV,DOVER CORPORATION                                                               ,260003108,2193000.0,22031,0.04611076803129729,2019-11-13,2019-09-30,0000919192-19-000007
LII,LENNOX INTL INC                                                                 ,526107107,2192000.0,9021,0.04608974168928575,2019-11-13,2019-09-30,0000919192-19-000007
NUE,NUCOR CORPORATION                                                               ,670346105,2187000.0,42961,0.045984609979228076,2019-11-13,2019-09-30,0000919192-19-000007
HES,HESS CORPORATION                                                                ,42809H107,2185000.0,36132,0.04594255729520501,2019-11-13,2019-09-30,0000919192-19-000007
CE,CELANESE CORPORATION                                                            ,150870103,2183000.0,17855,0.04590050461118193,2019-11-13,2019-09-30,0000919192-19-000007
GWRE,GUIDEWIRE SOFTWARE INC                                                          ,40171V100,2183000.0,20715,0.04590050461118193,2019-11-13,2019-09-30,0000919192-19-000007
GWW,WW GRAINGER INC                                                                 ,384802104,2180000.0,7338,0.04583742558514733,2019-11-13,2019-09-30,0000919192-19-000007
N/A,CBS CORPORATION CLASS B                                                         ,124857202,2179000.0,53979,0.0458163992431358,2019-11-13,2019-09-30,0000919192-19-000007
GL,GLOBE LIFE INC                                                                  ,37959E102,2176000.0,22725,0.045753320217101184,2019-11-13,2019-09-30,0000919192-19-000007
INCY,INCYTE CORPORATION                                                              ,45337C102,2171000.0,29251,0.04564818850704351,2019-11-13,2019-09-30,0000919192-19-000007
HOLX,HOLOGIC INC                                                                     ,436440101,2157000.0,42717,0.04535381971888201,2019-11-13,2019-09-30,0000919192-19-000007
NDSN,NORDSON CORP                                                                    ,655663102,2154000.0,14725,0.04529074069284741,2019-11-13,2019-09-30,0000919192-19-000007
TTWO,TAKE-TWO INTERACTIVE SOFTWARE INC                                               ,874054109,2149000.0,17142,0.04518560898278973,2019-11-13,2019-09-30,0000919192-19-000007
CPT,CAMDEN PROPERTY TRUST                                                           ,133131102,2142000.0,19298,0.04503842458870898,2019-11-13,2019-09-30,0000919192-19-000007
WRB,WR BERKLEY CORP                                                                 ,084423102,2141000.0,29639,0.04501739824669745,2019-11-13,2019-09-30,0000919192-19-000007
NTAP,NETAPP INC                                                                      ,64110D104,2141000.0,40770,0.04501739824669745,2019-11-13,2019-09-30,0000919192-19-000007
CNP,CENTERPOINT ENERGY INC                                                          ,15189T107,2130000.0,70583,0.044786108484570555,2019-11-13,2019-09-30,0000919192-19-000007
N/A,ARCH CAPITAL GROUP LTD                                                          ,G0450A105,2128000.0,50698,0.04474405580054749,2019-11-13,2019-09-30,0000919192-19-000007
AZPNUSD,ASPEN TECHNOLOGY INC                                                            ,045327103,2122000.0,17241,0.04461789774847827,2019-11-13,2019-09-30,0000919192-19-000007
ROKU,ROKU INC                                                                        ,77543R102,2120000.0,20835,0.0445758450644552,2019-11-13,2019-09-30,0000919192-19-000007
TRMB,TRIMBLE INC.                                                                    ,896239100,2118000.0,54568,0.04453379238043213,2019-11-13,2019-09-30,0000919192-19-000007
WCGEUR,WELLCARE HEALTH PLANS INC                                                       ,94946T106,2110000.0,8142,0.044365581644339847,2019-11-13,2019-09-30,0000919192-19-000007
ARMK,ARAMARK                                                                         ,03852U106,2105000.0,48293,0.044260449934282166,2019-11-13,2019-09-30,0000919192-19-000007
MKL,MARKEL CORP                                                                     ,570535104,2103000.0,1779,0.0442183972502591,2019-11-13,2019-09-30,0000919192-19-000007
PKN,PERKINELMER INC                                                                 ,714046109,2101000.0,24668,0.04417634456623603,2019-11-13,2019-09-30,0000919192-19-000007
CGNX,COGNEX CORPORATION                                                              ,192422103,2100000.0,42736,0.04415531822422449,2019-11-13,2019-09-30,0000919192-19-000007
N/A,COOPER COMPANIES INC (THE)                                                      ,216648402,2097000.0,7060,0.04409223919818988,2019-11-13,2019-09-30,0000919192-19-000007
HBAN,HUNTINGTON BASHARES                                                             ,446150104,2095000.0,146784,0.04405018651416681,2019-11-13,2019-09-30,0000919192-19-000007
N/A,MARVELL TECHNOLOGY GROUP LTD                                                    ,G5876H105,2093000.0,83801,0.04400813383014374,2019-11-13,2019-09-30,0000919192-19-000007
CSL,CARLISLE CORP                                                                   ,142339100,2092000.0,14373,0.043987107488132206,2019-11-13,2019-09-30,0000919192-19-000007
PKG,PACKAGING CORP AMER                                                             ,695156109,2091000.0,19705,0.04396608114612067,2019-11-13,2019-09-30,0000919192-19-000007
LNG,CHENIERE ENERGY INC                                                             ,16411R208,2090000.0,33148,0.04394505480410914,2019-11-13,2019-09-30,0000919192-19-000007
S9Q,SPIRIT AEROSYSTEMS HOLD-CL A                                                    ,848574109,2089000.0,25399,0.0439240284620976,2019-11-13,2019-09-30,0000919192-19-000007
ALNY,ALNYLAM PHARMACEUTICALS INC                                                     ,02043Q107,2088000.0,25968,0.04390300212008606,2019-11-13,2019-09-30,0000919192-19-000007
CAG,CONAGRA BRANDS INC.                                                             ,205887102,2082000.0,67867,0.04377684406801685,2019-11-13,2019-09-30,0000919192-19-000007
FANG,DIAMONDBACK ENERGY INC                                                          ,25278X109,2078000.0,23113,0.04369273869997071,2019-11-13,2019-09-30,0000919192-19-000007
MAA,MID-AMERICA APARTMENT COMM                                                      ,59522J103,2076000.0,15966,0.04365068601594764,2019-11-13,2019-09-30,0000919192-19-000007
MGM,MGM RESORTS INTERNATIONAL                                                       ,552953101,2069000.0,74649,0.04350350162186689,2019-11-13,2019-09-30,0000919192-19-000007
RGA,REINSURANCE GROUP OF AMERICA                                                    ,759351604,2066000.0,12925,0.043440422595832286,2019-11-13,2019-09-30,0000919192-19-000007
ABG,AMERISOURCEBERGEN CORP                                                          ,03073E105,2063000.0,25062,0.04337734356979767,2019-11-13,2019-09-30,0000919192-19-000007
IT,GARTNER INC                                                                     ,366651107,2062000.0,14421,0.04335631722778614,2019-11-13,2019-09-30,0000919192-19-000007
SPOT,SPOTIFY TECHNOLOGY SA                                                           ,L8681T102,2059000.0,18059,0.04329323820175154,2019-11-13,2019-09-30,0000919192-19-000007
NBIX,NEUROCRINE BIOSCIENCES INC                                                      ,64125C109,2053000.0,22781,0.04316708014968232,2019-11-13,2019-09-30,0000919192-19-000007
UGI,UGI CORPORATION                                                                 ,902681105,2028000.0,40349,0.042641421599393936,2019-11-13,2019-09-30,0000919192-19-000007
DGX,QUEST DIAGNOSTICS INC                                                           ,74834L100,2023000.0,18901,0.04253628988933626,2019-11-13,2019-09-30,0000919192-19-000007
POOL,POOL CORPORATION                                                                ,73278L105,2020000.0,10017,0.04247321086330165,2019-11-13,2019-09-30,0000919192-19-000007
TTC,THE TORO COMPANY                                                                ,891092108,2018000.0,27536,0.04243115817927858,2019-11-13,2019-09-30,0000919192-19-000007
EXPD,EXPEDITORS INTL WASH INC                                                        ,302130109,2016000.0,27134,0.042389105495255514,2019-11-13,2019-09-30,0000919192-19-000007
IRM,IRON MOUNTAIN INC                                                               ,46284V101,2010000.0,62051,0.042262947443186295,2019-11-13,2019-09-30,0000919192-19-000007
N/A,ATLASSIAN CORP PLC CL A                                                         ,G06242104,2007000.0,16000,0.04219986841715169,2019-11-13,2019-09-30,0000919192-19-000007
SYMCEUR,SYMANTEC CORPORATION                                                            ,871503108,2001000.0,84685,0.04207371036508248,2019-11-13,2019-09-30,0000919192-19-000007
ZEN1EUR,ZENDESK INC                                                                     ,98936J101,1997000.0,27401,0.041989604997036335,2019-11-13,2019-09-30,0000919192-19-000007
N/A,AQUA AMERICA INC                                                                ,03836W103,1996000.0,44531,0.0419685786550248,2019-11-13,2019-09-30,0000919192-19-000007
COUPEUR,COUPA SOFTWARE INC                                                              ,22266L106,1996000.0,15402,0.0419685786550248,2019-11-13,2019-09-30,0000919192-19-000007
GGG,GRACO INC                                                                       ,384109104,1994000.0,43312,0.04192652597100173,2019-11-13,2019-09-30,0000919192-19-000007
CCK,CROWN HOLDINGS INC.                                                             ,228368106,1984000.0,30035,0.041716262550886375,2019-11-13,2019-09-30,0000919192-19-000007
PHM,PULTEGROUP INC.                                                                 ,745867101,1982000.0,54226,0.04167420986686331,2019-11-13,2019-09-30,0000919192-19-000007
CAH,CARDINAL HEALTH INC                                                             ,14149Y108,1979000.0,41941,0.041611130840828695,2019-11-13,2019-09-30,0000919192-19-000007
GPC,GENUINE PARTS CO.                                                               ,372460105,1977000.0,19850,0.041569078156805626,2019-11-13,2019-09-30,0000919192-19-000007
CTXSEUR,CITRIX SYSTEMS INC                                                              ,177376100,1968000.0,20386,0.04137984107870181,2019-11-13,2019-09-30,0000919192-19-000007
AWM,SKYWORKS SOLUTIONS INC                                                          ,83088M102,1958000.0,24705,0.041169577658586455,2019-11-13,2019-09-30,0000919192-19-000007
FCX,FREEPORT-MCMORAN INC                                                            ,35671D857,1949000.0,203687,0.04098034058048264,2019-11-13,2019-09-30,0000919192-19-000007
IONS,IONIS PHARMACEUTICALS INC                                                       ,462222100,1946000.0,32487,0.040917261554448026,2019-11-13,2019-09-30,0000919192-19-000007
ZAYOEUR,ZAYO GROUP HOLDINGS INC                                                         ,98919V105,1945000.0,57365,0.040896235212436495,2019-11-13,2019-09-30,0000919192-19-000007
UDR,UDR INC.                                                                        ,902653104,1938000.0,39974,0.040749050818355746,2019-11-13,2019-09-30,0000919192-19-000007
WPC,WP CAREY INC                                                                    ,92936U109,1935000.0,21619,0.040685971792321134,2019-11-13,2019-09-30,0000919192-19-000007
TWLO,TWILIO INC. - A                                                                 ,90138F102,1932000.0,17570,0.040622892766286535,2019-11-13,2019-09-30,0000919192-19-000007
SCI,SERVICE CORP INTERNATIONAL                                                      ,817565104,1930000.0,40358,0.04058084008226346,2019-11-13,2019-09-30,0000919192-19-000007
TECH,BIO-TECHNE CORP                                                                 ,09073M104,1928000.0,9852,0.04053878739824039,2019-11-13,2019-09-30,0000919192-19-000007
RPM,RPM INTERNATIONAL INC DELAWARE                                                  ,749685103,1927000.0,28001,0.040517761056228854,2019-11-13,2019-09-30,0000919192-19-000007
RNR,RENAISSANCE RE HLDGS LTD                                                        ,G7496G103,1927000.0,9959,0.040517761056228854,2019-11-13,2019-09-30,0000919192-19-000007
L,LOEWS CORPORATION                                                               ,540424108,1909000.0,37085,0.040139286900021214,2019-11-13,2019-09-30,0000919192-19-000007
AMT,TD AMERITRADE HOLDING CORP                                                      ,87236Y108,1901000.0,40698,0.03997107616392893,2019-11-13,2019-09-30,0000919192-19-000007
VICI,VICI PROPERTIES INC                                                             ,925652109,1900000.0,83867,0.0399500498219174,2019-11-13,2019-09-30,0000919192-19-000007
CTLEUR,CENTURYLINK INC                                                                 ,156700106,1888000.0,151248,0.039697733717778974,2019-11-13,2019-09-30,0000919192-19-000007
ARCPEUR,VEREIT INC                                                                      ,92339V100,1887000.0,192959,0.03967670737576744,2019-11-13,2019-09-30,0000919192-19-000007
NNN,NATIONAL RETAIL PROPERTIES INC.                                                 ,637417106,1884000.0,33407,0.039613628349732824,2019-11-13,2019-09-30,0000919192-19-000007
CBOE,CBOE GLOBAL MARKETS INC.                                                        ,12503M108,1879000.0,16352,0.03950849663967515,2019-11-13,2019-09-30,0000919192-19-000007
KSUEUR,KANSAS CITY SOUTHERN                                                            ,485170302,1879000.0,14128,0.03950849663967515,2019-11-13,2019-09-30,0000919192-19-000007
OGE,OGE ENERGY CORP                                                                 ,670837103,1871000.0,41236,0.03934028590358287,2019-11-13,2019-09-30,0000919192-19-000007
ALK,ALASKA AIR GROUP INC                                                            ,011659109,1860000.0,28648,0.03910899614145598,2019-11-13,2019-09-30,0000919192-19-000007
OLED,UNIVERSAL DISPLAY CORP                                                          ,91347P105,1849000.0,11015,0.03887770637932909,2019-11-13,2019-09-30,0000919192-19-000007
PTC,PTC INC                                                                         ,69370C100,1846000.0,27070,0.03881462735329448,2019-11-13,2019-09-30,0000919192-19-000007
MASI,MASIMO CORPORATION                                                              ,574795100,1843000.0,12384,0.038751548327259876,2019-11-13,2019-09-30,0000919192-19-000007
EEFT,EURONET WORLDWIDE INC                                                           ,298736109,1843000.0,12598,0.038751548327259876,2019-11-13,2019-09-30,0000919192-19-000007
OHI,OMEGA HEALTHCARE INVESTORS                                                      ,681936100,1838000.0,43985,0.0386464166172022,2019-11-13,2019-09-30,0000919192-19-000007
BKR,BAKER HUGHES COMPANY                                                            ,05722G100,1837000.0,79183,0.038625390275190664,2019-11-13,2019-09-30,0000919192-19-000007
IFF,INTL FLAVORS  FRAGRANCES                                                        ,459506101,1835000.0,14958,0.03858333759116759,2019-11-13,2019-09-30,0000919192-19-000007
BMRN,BIOMARIN PHARMACEUTICALS INC                                                    ,09061G101,1832000.0,27179,0.038520258565132984,2019-11-13,2019-09-30,0000919192-19-000007
CONE1EUR,CYRUSONE INC                                                                    ,23283R100,1823000.0,23052,0.03833102148702916,2019-11-13,2019-09-30,0000919192-19-000007
CXOEUR,CONCHO RESOURCES INC                                                            ,20605P101,1823000.0,26847,0.03833102148702916,2019-11-13,2019-09-30,0000919192-19-000007
CHRW,C.H. ROBINSON WORLDWIDE INC                                                     ,12541W209,1822000.0,21492,0.03830999514501763,2019-11-13,2019-09-30,0000919192-19-000007
TRGP,TARGA RESOURCES CORP                                                            ,87612G101,1814000.0,45155,0.03814178440892534,2019-11-13,2019-09-30,0000919192-19-000007
FIVE,FIVE BELOW                                                                      ,33829M101,1813000.0,14378,0.03812075806691381,2019-11-13,2019-09-30,0000919192-19-000007
RGLD,ROYAL GOLD INC                                                                  ,780287108,1812000.0,14706,0.038099731724902275,2019-11-13,2019-09-30,0000919192-19-000007
FTNT,FORTINET INC                                                                    ,34959E109,1811000.0,23597,0.03807870538289074,2019-11-13,2019-09-30,0000919192-19-000007
SNA,SNAP-ON INCORPORATED                                                            ,833034101,1811000.0,11570,0.03807870538289074,2019-11-13,2019-09-30,0000919192-19-000007
LAMR,LAMAR ADVERTISING CO-A                                                          ,512816109,1806000.0,22044,0.03797357367283306,2019-11-13,2019-09-30,0000919192-19-000007
TTD,THE TRADE DESK INC.                                                             ,88339J105,1805000.0,9622,0.037952547330821526,2019-11-13,2019-09-30,0000919192-19-000007
IPG,INTERPUBLIC GROUP OF COS INC                                                    ,460690100,1801000.0,83537,0.03786844196277538,2019-11-13,2019-09-30,0000919192-19-000007
PFPT,PROOFPOINT INC                                                                  ,743424103,1799000.0,13937,0.037826389278752315,2019-11-13,2019-09-30,0000919192-19-000007
N/A,AMDOCS LIMITED                                                                  ,G02602103,1797000.0,27179,0.03778433659472924,2019-11-13,2019-09-30,0000919192-19-000007
TSCO,TRACTOR SUPPLY CO                                                               ,892356106,1796000.0,19854,0.03776331025271771,2019-11-13,2019-09-30,0000919192-19-000007
SEIC,SEI INVESTMENTS COMPANY                                                         ,784117103,1791000.0,30233,0.03765817854266003,2019-11-13,2019-09-30,0000919192-19-000007
HST,HOST HOTELS  RESORTS INC.                                                       ,44107P104,1787000.0,103362,0.03757407317461389,2019-11-13,2019-09-30,0000919192-19-000007
VAREUR,VARIAN MEDICAL SYSTEMS INC                                                      ,92220P105,1783000.0,14976,0.03748996780656774,2019-11-13,2019-09-30,0000919192-19-000007
BRO,BROWN  BROWN INC                                                                ,115236101,1781000.0,49388,0.037447915122544674,2019-11-13,2019-09-30,0000919192-19-000007
KIM,KIMCO RLTY CORP                                                                 ,49446R109,1778000.0,85140,0.03738483609651007,2019-11-13,2019-09-30,0000919192-19-000007
USFD,US FOODS HLDGS CORP                                                             ,912008109,1774000.0,43161,0.037300730728463925,2019-11-13,2019-09-30,0000919192-19-000007
COLD,AMERICOLD REALTY TRUST                                                          ,03064D108,1774000.0,47852,0.037300730728463925,2019-11-13,2019-09-30,0000919192-19-000007
VMWEUR,VMWARE INC.                                                                     ,928563402,1774000.0,11825,0.037300730728463925,2019-11-13,2019-09-30,0000919192-19-000007
ETSY,ETSY INC                                                                        ,29786A106,1773000.0,31384,0.03727970438645239,2019-11-13,2019-09-30,0000919192-19-000007
SAGE,SAGE THERAPEUTICS INC                                                           ,78667J108,1772000.0,12630,0.03725867804444085,2019-11-13,2019-09-30,0000919192-19-000007
ST,SENSATA TECHNOLOGIES HOLDING                                                    ,G8060N102,1768000.0,35313,0.037174572676394714,2019-11-13,2019-09-30,0000919192-19-000007
HFCUSD,HOLLYFRONTIER CORPORATION                                                       ,436106108,1766000.0,32930,0.037132519992371646,2019-11-13,2019-09-30,0000919192-19-000007
GDDY,GODADDY INC                                                                     ,380237107,1765000.0,26756,0.03711149365036011,2019-11-13,2019-09-30,0000919192-19-000007
JAZZ,JAZZ PHARMACEUTICALS PLC                                                        ,G50871105,1760000.0,13732,0.037006361940302435,2019-11-13,2019-09-30,0000919192-19-000007
CYEUR,CYPRESS SEMICONDUCTOR CORP                                                      ,232806109,1755000.0,75201,0.03690123023024475,2019-11-13,2019-09-30,0000919192-19-000007
BF/B,BROWN-FORMAN CORP-CLASS B                                                       ,115637209,1754000.0,27934,0.036880203888233216,2019-11-13,2019-09-30,0000919192-19-000007
FBIN,FORTUNS BRANDS HOME  SECURITY INC                                               ,34964C106,1750000.0,31984,0.03679609852018707,2019-11-13,2019-09-30,0000919192-19-000007
DCI,DONALDSON CO                                                                    ,257651109,1745000.0,33508,0.0366909668101294,2019-11-13,2019-09-30,0000919192-19-000007
HXL,HEXCEL CORP                                                                     ,428291108,1741000.0,21197,0.036606861442083256,2019-11-13,2019-09-30,0000919192-19-000007
N/A,GARMIN LTD                                                                      ,H2906T109,1726000.0,20382,0.03629146631191023,2019-11-13,2019-09-30,0000919192-19-000007
MAS,MASCO CORPORATION                                                               ,574599106,1723000.0,41338,0.036228387285875616,2019-11-13,2019-09-30,0000919192-19-000007
RHI,ROBERT HALF INTL INC                                                            ,770323103,1723000.0,30960,0.036228387285875616,2019-11-13,2019-09-30,0000919192-19-000007
LNC,LINCOLN NATIONAL CORP.                                                          ,534187109,1720000.0,28513,0.03616530825984101,2019-11-13,2019-09-30,0000919192-19-000007
ATR,APTARGROUP INC                                                                  ,038336103,1720000.0,14525,0.03616530825984101,2019-11-13,2019-09-30,0000919192-19-000007
WAB,WABTEC CORP                                                                     ,929740108,1716000.0,23874,0.03608120289179487,2019-11-13,2019-09-30,0000919192-19-000007
MOH,MOLINA HEALTHCARE INC                                                           ,60855R100,1713000.0,15617,0.03601812386576026,2019-11-13,2019-09-30,0000919192-19-000007
SSNC,SSC TECHNOLOGIES HOLDINGS                                                       ,78467J100,1710000.0,33154,0.03595504483972566,2019-11-13,2019-09-30,0000919192-19-000007
WYNN,WYNN RESORTS LTD                                                                ,983134107,1709000.0,15719,0.035934018497714125,2019-11-13,2019-09-30,0000919192-19-000007
LPLA,LPL FINANCIAL HOLDINGS INC                                                      ,50212V100,1708000.0,20859,0.03591299215570259,2019-11-13,2019-09-30,0000919192-19-000007
AGNC,AGNC INVESTMENT CORP                                                            ,00123Q104,1706000.0,106047,0.03587093947167951,2019-11-13,2019-09-30,0000919192-19-000007
HRL,HORMEL FOODS CORP.                                                              ,440452100,1705000.0,38983,0.035849913129667975,2019-11-13,2019-09-30,0000919192-19-000007
MPWR,MONOLITHIC POWER SYSTEMS INC                                                    ,609839105,1704000.0,10946,0.035828886787656444,2019-11-13,2019-09-30,0000919192-19-000007
CHE,CHEMED CORPORATION                                                              ,16359R103,1704000.0,4081,0.035828886787656444,2019-11-13,2019-09-30,0000919192-19-000007
KSS,KOHL'S CORPORATION                                                              ,500255104,1703000.0,34297,0.03580786044564491,2019-11-13,2019-09-30,0000919192-19-000007
SJM,THE JM SMUCKER CO                                                               ,832696405,1702000.0,15473,0.035786834103633376,2019-11-13,2019-09-30,0000919192-19-000007
UHS,UNIVERSAL HEALTH SERVICES-B                                                     ,913903100,1698000.0,11418,0.03570272873558723,2019-11-13,2019-09-30,0000919192-19-000007
HUBB,HUBBELL INCORPORATED                                                            ,443510607,1697000.0,12916,0.035681702393575696,2019-11-13,2019-09-30,0000919192-19-000007
DNKN,DUNKIN BRANDS GROUP                                                             ,265504100,1696000.0,21376,0.03566067605156416,2019-11-13,2019-09-30,0000919192-19-000007
ZION,ZIONS BANCORPORATION N.A.                                                       ,989701107,1694000.0,38042,0.03561862336754109,2019-11-13,2019-09-30,0000919192-19-000007
ALLY,ALLY FINANCIAL INC                                                              ,02005N100,1688000.0,50909,0.03549246531547187,2019-11-13,2019-09-30,0000919192-19-000007
AWN,ADVANCED AUTO PARTS INC                                                         ,00751Y106,1681000.0,10164,0.03534528092139113,2019-11-13,2019-09-30,0000919192-19-000007
XRAY,DENTSPLY SIRONA INC                                                             ,24906P109,1678000.0,31481,0.03528220189535652,2019-11-13,2019-09-30,0000919192-19-000007
WBC1EUR,WABCO HOLDINGS INC                                                              ,92927K102,1677000.0,12541,0.03526117555334499,2019-11-13,2019-09-30,0000919192-19-000007
INVH,INVITATION HOMES INC                                                            ,46187W107,1671000.0,56431,0.03513501750127577,2019-11-13,2019-09-30,0000919192-19-000007
HRC,HILL-ROM HOLDINGS INC                                                           ,431475102,1664000.0,15815,0.03498783310719503,2019-11-13,2019-09-30,0000919192-19-000007
CRL,CHARLES RIVER LABORATORIES                                                      ,159864107,1654000.0,12492,0.03477756968707967,2019-11-13,2019-09-30,0000919192-19-000007
MPW,MEDICAL PROPERTIES TRUST INC                                                    ,58463J304,1648000.0,84231,0.03465141163501046,2019-11-13,2019-09-30,0000919192-19-000007
G,GENPACT LIMITED                                                                 ,G3922B107,1647000.0,42515,0.03463038529299892,2019-11-13,2019-09-30,0000919192-19-000007
ODFL,OLD DOMINION FGHT LINE INC                                                      ,679580100,1646000.0,9687,0.034609358950987386,2019-11-13,2019-09-30,0000919192-19-000007
MIDD,MIDDLEBY CORP                                                                   ,596278101,1645000.0,14073,0.03458833260897585,2019-11-13,2019-09-30,0000919192-19-000007
NLYEUR,ANNALY CAPITAL MGT INC                                                          ,035710409,1638000.0,186090,0.0344411482148951,2019-11-13,2019-09-30,0000919192-19-000007
AFG,AMERICAN FINANCIAL GROUP INC.                                                   ,025932104,1636000.0,15166,0.03439909553087203,2019-11-13,2019-09-30,0000919192-19-000007
NCLH,NORWEGIAN CRUISE LINE HOLDIN                                                    ,G66721104,1631000.0,31497,0.03429396382081436,2019-11-13,2019-09-30,0000919192-19-000007
AIZ,ASSURANT INC                                                                    ,04621X108,1625000.0,12919,0.034167805768745146,2019-11-13,2019-09-30,0000919192-19-000007
AIVEUR,APARTMENT INVESTMENT  MANAGEMENT CO                                             ,03748R754,1625000.0,31165,0.034167805768745146,2019-11-13,2019-09-30,0000919192-19-000007
FWONKUSD,LIBERTY MEDIA CRP-LIBERTY FORMULA 1 CL C                                        ,531229854,1625000.0,39078,0.034167805768745146,2019-11-13,2019-09-30,0000919192-19-000007
FMC,FMC CORPORATION                                                                 ,302491303,1624000.0,18523,0.03414677942673361,2019-11-13,2019-09-30,0000919192-19-000007
NDAQ,NASDAQ INC                                                                      ,631103108,1616000.0,16268,0.03397856869064132,2019-11-13,2019-09-30,0000919192-19-000007
TXT,TEXTRON INC.                                                                    ,883203101,1609000.0,32869,0.033831384296560574,2019-11-13,2019-09-30,0000919192-19-000007
ENTG,ENTEGRIS INC                                                                    ,29362U104,1608000.0,34159,0.03381035795454904,2019-11-13,2019-09-30,0000919192-19-000007
POST,POST HOLDINGS INC                                                               ,737446104,1598000.0,15101,0.03360009453443369,2019-11-13,2019-09-30,0000919192-19-000007
FOXA,FOX CORP CL-A                                                                   ,35137L105,1594000.0,50536,0.03351598916638754,2019-11-13,2019-09-30,0000919192-19-000007
BWA,BORGWARNER INC                                                                  ,099724106,1593000.0,43424,0.033494962824376,2019-11-13,2019-09-30,0000919192-19-000007
KRC,KILROY RLTY CORP                                                                ,49427F108,1593000.0,20446,0.033494962824376,2019-11-13,2019-09-30,0000919192-19-000007
LPTUSD,LIBERTY PROPERTY TRUST                                                          ,531172104,1592000.0,31024,0.03347393648236447,2019-11-13,2019-09-30,0000919192-19-000007
VOYA,VOYA FINANCIAL INC                                                              ,929089100,1586000.0,29131,0.03334777843029526,2019-11-13,2019-09-30,0000919192-19-000007
SERVUSD,SERVICEMASTER GLOBAL HOLDING                                                    ,81761R109,1583000.0,28318,0.033284699404260654,2019-11-13,2019-09-30,0000919192-19-000007
XPO,XPO LOGISTICS INC                                                               ,983793100,1576000.0,22024,0.0331375150101799,2019-11-13,2019-09-30,0000919192-19-000007
