ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GLD,SPDR Gold Shares,78463V107,12670155000.0,739,0.016278854822226966,2023-11-14,2023-09-30,0001166588-23-000022
XLE,Energy Select Sector SPDR Fund,81369Y506,12654600000.0,1400,0.01625886946397683,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,12630000000.0,400,0.01622726291862464,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,12630000000.0,400,0.01622726291862464,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,12592062000.0,4599,0.01617851945856076,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,12583935000.0,735,0.016168077735224287,2023-11-14,2023-09-30,0001166588-23-000022
HYG,iShares iBoxx High Yield Corporate Bond ETF,464288513,12547144000.0,1702,0.01612080796245793,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,12539450000.0,350,0.01611092256571241,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,12539450000.0,350,0.01611092256571241,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,12539450000.0,350,0.01611092256571241,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,12536022000.0,501,0.016106518206465772,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Lam Research Corp,512807108,12535400000.0,200,0.01610571904909955,2023-11-14,2023-09-30,0001166588-23-000022
AIG,American International Group Inc,026874784,12526020000.0,2067,0.01609366744766038,2023-11-14,2023-09-30,0001166588-23-000022
RMD,ResMed Inc,761152107,12521632000.0,84680,0.016088029662253655,2023-11-14,2023-09-30,0001166588-23-000022
MET,MetLife Inc,59156R108,12519090000.0,1990,0.016084763652567263,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,12511000000.0,500,0.01607436946753071,2023-11-14,2023-09-30,0001166588-23-000022
ATKR,Atkore Inc,047649108,12500332000.0,83788,0.01606066301932676,2023-11-14,2023-09-30,0001166588-23-000022
LDOS,Leidos Holdings Inc,525327102,12483717000.0,135457,0.016039315753024863,2023-11-14,2023-09-30,0001166588-23-000022
UDR,UDR Inc,902653104,12475868000.0,349758,0.01602923120934725,2023-11-14,2023-09-30,0001166588-23-000022
PDD,PDD Holdings Inc,722304102,12474504000.0,1272,0.016027478716344794,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,12462390000.0,3030,0.016011914419987214,2023-11-14,2023-09-30,0001166588-23-000022
DPZ,Domino's Pizza Inc,25754A201,12381509000.0,32687,0.015907996981181095,2023-11-14,2023-09-30,0001166588-23-000022
ARKK,ARK Innovation ETF,00214Q104,12349271000.0,3113,0.015866576988942723,2023-11-14,2023-09-30,0001166588-23-000022
ARKK,ARK Innovation ETF,00214Q104,12349271000.0,3113,0.015866576988942723,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,12339000000.0,3000,0.015853380613848726,2023-11-14,2023-09-30,0001166588-23-000022
BWA,BorgWarner Inc,099724106,12338687000.0,305640,0.015852978465527783,2023-11-14,2023-09-30,0001166588-23-000022
BKNG,Booking Holdings Inc,09857L108,12335800000.0,40,0.01584926919331511,2023-11-14,2023-09-30,0001166588-23-000022
MIDD,Middleby Corp The,596278101,12327808000.0,96311,0.0158390009205324,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,12326700000.0,850,0.015837577341172634,2023-11-14,2023-09-30,0001166588-23-000022
ICLR,ICON PLC,G4705A100,12302896000.0,49961,0.01580699351167818,2023-11-14,2023-09-30,0001166588-23-000022
MU,Micron Technology Inc,595112103,12293021000.0,1807,0.015794305924875216,2023-11-14,2023-09-30,0001166588-23-000022
PYPL,PayPal Holdings Inc,70450Y103,12276600000.0,2100,0.01577320791344317,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,12250500000.0,1500,0.01573967413971585,2023-11-14,2023-09-30,0001166588-23-000022
AIG,American International Group Inc,026874784,12216960000.0,2016,0.01569658131324786,2023-11-14,2023-09-30,0001166588-23-000022
HUN,Huntsman Corp,447011107,12208369000.0,500343,0.01568554343393401,2023-11-14,2023-09-30,0001166588-23-000022
SLV,iShares Silver Trust,46428Q109,12204000000.0,6000,0.015679930060086705,2023-11-14,2023-09-30,0001166588-23-000022
PAYC,Paycom Software Inc,70432V102,12187764000.0,47008,0.015659069740154262,2023-11-14,2023-09-30,0001166588-23-000022
MU,Micron Technology Inc,595112103,12177370000.0,1790,0.015645715332333502,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,12173031000.0,711,0.0156401405030537,2023-11-14,2023-09-30,0001166588-23-000022
CRM,Salesforce Inc,79466L302,12166800000.0,600,0.015632134796383396,2023-11-14,2023-09-30,0001166588-23-000022
ALKS,Alkermes PLC,G01767105,12165919000.0,434342,0.015631002870917732,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,12158505000.0,405,0.015621477223468905,2023-11-14,2023-09-30,0001166588-23-000022
EWH,iShares MSCI Hong Kong ETF,464286871,12144807000.0,708152,0.015603877773947186,2023-11-14,2023-09-30,0001166588-23-000022
MU,Micron Technology Inc,595112103,12143355000.0,1785,0.015602012216880056,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,12137463000.0,2951,0.015594442063822532,2023-11-14,2023-09-30,0001166588-23-000022
CMG,Chipotle Mexican Grill Inc,169656105,12090078000.0,66,0.015533560919452061,2023-11-14,2023-09-30,0001166588-23-000022
HPE,Hewlett Packard Enterprise Co,42824C109,12087522000.0,695885,0.015530276922300836,2023-11-14,2023-09-30,0001166588-23-000022
JBHT,JB Hunt Transport Services Inc,445658107,12065280000.0,64000,0.015501699979954355,2023-11-14,2023-09-30,0001166588-23-000022
BF/B,Brown-Forman Corp,115637209,12056806000.0,208993,0.015490812424453767,2023-11-14,2023-09-30,0001166588-23-000022
IBM,International Business Machines Corp,459200101,12023710000.0,857,0.015448290057584819,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,12010560000.0,480,0.015431394688829482,2023-11-14,2023-09-30,0001166588-23-000022
HLX,Helix Energy Solutions Group Inc,42330P107,12009515000.0,1075158,0.015430052053061472,2023-11-14,2023-09-30,0001166588-23-000022
WES,Western Midstream Partners LP,958669103,11996585000.0,440565,0.01541343934446782,2023-11-14,2023-09-30,0001166588-23-000022
WBA,Walgreens Boots Alliance Inc,931427108,11987983000.0,539028,0.015402387332145889,2023-11-14,2023-09-30,0001166588-23-000022
MET,MetLife Inc,59156R108,11952900000.0,1900,0.015357312030089346,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,11947684000.0,1162,0.01535061041461955,2023-11-14,2023-09-30,0001166588-23-000022
TLT,iShares 20  Year Treasury Bond ETF,464287432,11946543000.0,1347,0.01534914443623553,2023-11-14,2023-09-30,0001166588-23-000022
ADBE,Adobe Inc,00724F101,11931660000.0,234,0.015330022476297455,2023-11-14,2023-09-30,0001166588-23-000022
ABBV,AbbVie Inc,00287Y109,11924800000.0,800,0.015321208618528512,2023-11-14,2023-09-30,0001166588-23-000022
BALL,Ball Corp,058498106,11923505000.0,239524,0.015319544778031314,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Garmin Ltd,H2906T109,11919581000.0,113304,0.015314503148601964,2023-11-14,2023-09-30,0001166588-23-000022
DTE,DTE Energy Co,233331107,11894042000.0,119803,0.01528169015828694,2023-11-14,2023-09-30,0001166588-23-000022
FAST,Fastenal Co,311900104,11890702000.0,217619,0.015277398863104976,2023-11-14,2023-09-30,0001166588-23-000022
BRO,Brown & Brown Inc,115236101,11887676000.0,170213,0.015273511001062874,2023-11-14,2023-09-30,0001166588-23-000022
TRGP,Targa Resources Corp,87612G101,11883535000.0,138632,0.015268190565928588,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,11881974000.0,694,0.015266184963599532,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,11872200000.0,376,0.015253627143507162,2023-11-14,2023-09-30,0001166588-23-000022
HALO,Halozyme Therapeutics Inc,40637H109,11867823000.0,310676,0.01524800349110852,2023-11-14,2023-09-30,0001166588-23-000022
TEVA,Teva Pharmaceutical Industries Ltd,881624209,11837855000.0,1160574,0.015209500037811186,2023-11-14,2023-09-30,0001166588-23-000022
TME,Tencent Music Entertainment Group,88034P109,11819971000.0,1852660,0.015186522336303927,2023-11-14,2023-09-30,0001166588-23-000022
NYT,New York Times Co The,650111107,11810392000.0,286660,0.015174215055900324,2023-11-14,2023-09-30,0001166588-23-000022
KRE,SPDR S&P Regional Banking ETF,78464A698,11795848000.0,2824,0.015155528649575029,2023-11-14,2023-09-30,0001166588-23-000022
WOLF 0.25 02/15/28,Wolfspeed Inc,977852AB8,11757930000.0,17445000,0.015106810885889485,2023-11-14,2023-09-30,0001166588-23-000022
KNSL,Kinsale Capital Group Inc,49714P108,11743899000.0,28358,0.015088783591668488,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,11735318000.0,469,0.015077758560543806,2023-11-14,2023-09-30,0001166588-23-000022
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,11723250000.0,350,0.015062253365856398,2023-11-14,2023-09-30,0001166588-23-000022
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,11723250000.0,350,0.015062253365856398,2023-11-14,2023-09-30,0001166588-23-000022
PANW,Palo Alto Networks Inc,697435105,11722000000.0,500,0.015060647342210454,2023-11-14,2023-09-30,0001166588-23-000022
ADP,Automatic Data Processing Inc,053015103,11716246000.0,487,0.015053254494163441,2023-11-14,2023-09-30,0001166588-23-000022
BIDUN,Baidu Inc,056752108,11715186000.0,87199,0.015051892586111679,2023-11-14,2023-09-30,0001166588-23-000022
AVGO,Broadcom Inc,11135F101,11711178000.0,141,0.015046743031893323,2023-11-14,2023-09-30,0001166588-23-000022
TYL,Tyler Technologies Inc,902252105,11697339000.0,30293,0.015028962422904342,2023-11-14,2023-09-30,0001166588-23-000022
PYPL,PayPal Holdings Inc,70450Y103,11692000000.0,2000,0.015022102774707783,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,11669616000.0,918,0.014993343388075122,2023-11-14,2023-09-30,0001166588-23-000022
IBM,International Business Machines Corp,459200101,11658930000.0,831,0.014979613813130671,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,11657732000.0,268,0.014978074600068397,2023-11-14,2023-09-30,0001166588-23-000022
AXON,Axon Enterprise Inc,05464C101,11575646000.0,58172,0.014872608954467589,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,11573982000.0,2814,0.014870471015790107,2023-11-14,2023-09-30,0001166588-23-000022
CPB,Campbell Soup Co,134429109,11569730000.0,281639,0.014865007965756061,2023-11-14,2023-09-30,0001166588-23-000022
FCN,FTI Consulting Inc,302941109,11513689000.0,64535,0.014793005428842156,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Bunge Ltd,G16962105,11492470000.0,106166,0.014765742856247516,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,11488648000.0,4196,0.014760832278347676,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,11485098000.0,459,0.014756271171193191,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,11462946000.0,3074,0.01472780986254922,2023-11-14,2023-09-30,0001166588-23-000022
AVGO,Broadcom Inc,11135F101,11462004000.0,138,0.014726599563129635,2023-11-14,2023-09-30,0001166588-23-000022
RF,Regions Financial Corp,7591EP100,11421058000.0,664015,0.014673991367764155,2023-11-14,2023-09-30,0001166588-23-000022
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,11416000000.0,250,0.014667492753683205,2023-11-14,2023-09-30,0001166588-23-000022
MET,MetLife Inc,59156R108,11411874000.0,1814,0.01466219159083267,2023-11-14,2023-09-30,0001166588-23-000022
CAG,Conagra Brands Inc,205887102,11403731000.0,415891,0.01465172931039353,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,11385010000.0,455,0.014627676215452946,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Horizon Therapeutics Plc,G46188101,11382161000.0,98385,0.014624015766359109,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,11367000000.0,360,0.014604536626762176,2023-11-14,2023-09-30,0001166588-23-000022
FXI,iShares China Large-Cap ETF,464287184,11304433000.0,4261,0.014524149361597521,2023-11-14,2023-09-30,0001166588-23-000022
CVX,Chevron Corp,166764100,11297540000.0,670,0.014515293104804325,2023-11-14,2023-09-30,0001166588-23-000022
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,11268600000.0,700,0.014478110445353415,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,11265618000.0,658,0.014474279115343647,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Amdocs Ltd,G02602103,11264122000.0,133319,0.014472357026244182,2023-11-14,2023-09-30,0001166588-23-000022
EME,EMCOR Group Inc,29084Q100,11252709000.0,53485,0.01445769338794725,2023-11-14,2023-09-30,0001166588-23-000022
CF,CF Industries Holdings Inc,125269100,11236913000.0,131058,0.014437398388338175,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,11221458000.0,1374,0.014417541511979715,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Eaton Corp PLC,G29183103,11218528000.0,526,0.014413776992553622,2023-11-14,2023-09-30,0001166588-23-000022
AVGO,Broadcom Inc,11135F101,11212830000.0,135,0.014406456094365947,2023-11-14,2023-09-30,0001166588-23-000022
MASI,Masimo Corp,574795100,11200419000.0,127742,0.014390510206790092,2023-11-14,2023-09-30,0001166588-23-000022
DLR,Digital Realty Trust Inc,253868103,11170146000.0,923,0.014351614883723147,2023-11-14,2023-09-30,0001166588-23-000022
MPC,Marathon Petroleum Corp,56585A102,11153758000.0,737,0.014330559271315355,2023-11-14,2023-09-30,0001166588-23-000022
VOO,Vanguard S&P 500 ETF,922908363,11132652000.0,28349,0.014303441883258309,2023-11-14,2023-09-30,0001166588-23-000022
CHRW,CH Robinson Worldwide Inc,12541W209,11092769000.0,128791,0.01425219945040134,2023-11-14,2023-09-30,0001166588-23-000022
HUM,Humana Inc,444859102,11092656000.0,228,0.014252054265863746,2023-11-14,2023-09-30,0001166588-23-000022
TLT,iShares 20  Year Treasury Bond ETF,464287432,11086250000.0,1250,0.014243823715883008,2023-11-14,2023-09-30,0001166588-23-000022
TLT,iShares 20  Year Treasury Bond ETF,464287432,11086250000.0,1250,0.014243823715883008,2023-11-14,2023-09-30,0001166588-23-000022
AMAT,Applied Materials Inc,038222105,11076000000.0,800,0.014230654321986265,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,11073714000.0,1077,0.014227717225942559,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,11072152000.0,871,0.014225710338794587,2023-11-14,2023-09-30,0001166588-23-000022
PDD,PDD Holdings Inc,722304102,11042682000.0,1126,0.014187846725317798,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,11027200000.0,1600,0.014167955158848585,2023-11-14,2023-09-30,0001166588-23-000022
MKSI,MKS Instruments Inc,55306N104,10997503000.0,127080,0.01412979989147769,2023-11-14,2023-09-30,0001166588-23-000022
SIRIEUR,Sirius XM Holdings Inc,82968B103,10984757000.0,2430256,0.014113423589564723,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,10983168000.0,864,0.014111382012305995,2023-11-14,2023-09-30,0001166588-23-000022
PPL,PPL Corp,69351T106,10974861000.0,465826,0.014100709021564508,2023-11-14,2023-09-30,0001166588-23-000022
EA,Electronic Arts Inc,285512109,10956400000.0,910,0.01407698997954228,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,10952000000.0,4000,0.014071336776308554,2023-11-14,2023-09-30,0001166588-23-000022
CL,Colgate-Palmolive Co,194162103,10915385000.0,1535,0.014024293131671545,2023-11-14,2023-09-30,0001166588-23-000022
EEM,iShares MSCI Emerging Markets ETF,464287234,10910625000.0,2875,0.014018177393627788,2023-11-14,2023-09-30,0001166588-23-000022
IVV,iShares Core S&P 500 ETF,464287200,10880468000.0,25337,0.013979431109555185,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,10874750000.0,250,0.013972084514989177,2023-11-14,2023-09-30,0001166588-23-000022
JBLU,JetBlue Airways Corp,477143101,10874234000.0,2363964,0.01397142154842813,2023-11-14,2023-09-30,0001166588-23-000022
REGN,Regeneron Pharmaceuticals Inc,75886F107,10863072000.0,132,0.013957080399679304,2023-11-14,2023-09-30,0001166588-23-000022
IWR,iShares Russell Mid-Cap ETF,464287499,10842680000.0,156573,0.013930880372328822,2023-11-14,2023-09-30,0001166588-23-000022
JNJ,Johnson & Johnson,478160104,10840200000.0,696,0.013927694021415268,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,10817912000.0,851,0.013899057977398616,2023-11-14,2023-09-30,0001166588-23-000022
AFW,Align Technology Inc,016255101,10789703000.0,35339,0.013862814520575854,2023-11-14,2023-09-30,0001166588-23-000022
AEE,Ameren Corp,023608102,10774472000.0,143986,0.013843245443654747,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,10759460000.0,430,0.01382395774207641,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,10748100000.0,300,0.013809362199182065,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,10748100000.0,300,0.013809362199182065,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,10748100000.0,300,0.013809362199182065,2023-11-14,2023-09-30,0001166588-23-000022
EA,Electronic Arts Inc,285512109,10739680000.0,892,0.013798544023902983,2023-11-14,2023-09-30,0001166588-23-000022
TREX,Trex Co Inc,89531P105,10731262000.0,174124,0.013787728418261733,2023-11-14,2023-09-30,0001166588-23-000022
SPOT,Spotify Technology SA,L8681T102,10715779000.0,69295,0.013767835566973603,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Eaton Corp PLC,G29183103,10706656000.0,502,0.013756114163996042,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,10687000000.0,250,0.01373085976336829,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,10678080000.0,840,0.013719399178630829,2023-11-14,2023-09-30,0001166588-23-000022
INTC,Intel Corp,458140100,10665000000.0,3000,0.013702593747199666,2023-11-14,2023-09-30,0001166588-23-000022
INTC,Intel Corp,458140100,10665000000.0,3000,0.013702593747199666,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,10648320000.0,282,0.013681162967668182,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,10614520000.0,835,0.013637736088281836,2023-11-14,2023-09-30,0001166588-23-000022
ASR,Grupo Aeroportuario del Sureste SAB de CV,40051E202,10611969000.0,43189,0.013634458515225194,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,10604400000.0,600,0.013624733720844271,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Pentair PLC,G7S00T104,10584942000.0,163474,0.013599733714362038,2023-11-14,2023-09-30,0001166588-23-000022
CHH,Choice Hotels International Inc,169905106,10581434000.0,86372,0.013595226569602058,2023-11-14,2023-09-30,0001166588-23-000022
RCL,Royal Caribbean Cruises Ltd,V7780T103,10568458000.0,1147,0.013578554759338238,2023-11-14,2023-09-30,0001166588-23-000022
ASHR,Xtrackers Harvest CSI 300 China A-Shares ETF,233051879,10566771000.0,406258,0.01357638726982567,2023-11-14,2023-09-30,0001166588-23-000022
PYPL,PayPal Holdings Inc,70450Y103,10522800000.0,1800,0.013519892497237005,2023-11-14,2023-09-30,0001166588-23-000022
ADBE,Adobe Inc,00724F101,10503940000.0,206,0.01349566081246699,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,10484218000.0,419,0.013470321613790734,2023-11-14,2023-09-30,0001166588-23-000022
SMH,VanEck Semiconductor ETF,92189F676,10467556000.0,722,0.01344891396099975,2023-11-14,2023-09-30,0001166588-23-000022
NFLX,Netflix Inc,64110L106,10459520000.0,277,0.013438589156184701,2023-11-14,2023-09-30,0001166588-23-000022
KRE,SPDR S&P Regional Banking ETF,78464A698,10442500000.0,2500,0.01341672153822152,2023-11-14,2023-09-30,0001166588-23-000022
N/A,LyondellBasell Industries NV,N53745100,10437645000.0,110218,0.013410483742380672,2023-11-14,2023-09-30,0001166588-23-000022
TLT,iShares 20  Year Treasury Bond ETF,464287432,10421075000.0,1175,0.013389194292930028,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,10409568000.0,608,0.013374409881654923,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,10390710000.0,3795,0.013350180766522743,2023-11-14,2023-09-30,0001166588-23-000022
IP,International Paper Co,460146103,10366462000.0,292260,0.013319026477429248,2023-11-14,2023-09-30,0001166588-23-000022
XLF,Financial Select Sector SPDR Fund,81369Y605,10362308000.0,3124,0.013313689339649047,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,10358205000.0,605,0.013308417727633597,2023-11-14,2023-09-30,0001166588-23-000022
TAL,TAL Education Group,874080104,10346819000.0,1135765,0.013293788779447415,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,10339926000.0,713,0.01328493252265422,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,10338000000.0,1500,0.013282457961420548,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,10338000000.0,1500,0.013282457961420548,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,10338000000.0,1500,0.013282457961420548,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,10338000000.0,1500,0.013282457961420548,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,10338000000.0,1500,0.013282457961420548,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,10338000000.0,1500,0.013282457961420548,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,10333410000.0,1005,0.01327656064259264,2023-11-14,2023-09-30,0001166588-23-000022
CVX,Chevron Corp,166764100,10319544000.0,612,0.013258745343492905,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Credicorp Ltd,G2519Y108,10298130000.0,80473,0.013231232231209497,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,10272600000.0,600,0.013198430804264725,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,10245872000.0,806,0.013164090164257677,2023-11-14,2023-09-30,0001166588-23-000022
EXAS 0.375 03/01/28,Exact Sciences Corp,30063PAC9,10227735000.0,11850000,0.01314078740356448,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,10207140000.0,340,0.013114326557973895,2023-11-14,2023-09-30,0001166588-23-000022
SMTC,Semtech Corp,816850101,10201738000.0,396184,0.01310738596618558,2023-11-14,2023-09-30,0001166588-23-000022
CMCSA,Comcast Corp,20030N101,10198200000.0,2300,0.013102840276858098,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,10186995000.0,595,0.013088443880895851,2023-11-14,2023-09-30,0001166588-23-000022
WMT,Walmart Inc,931142103,10155555000.0,635,0.013048049174153054,2023-11-14,2023-09-30,0001166588-23-000022
CRM,Salesforce Inc,79466L302,10139000000.0,500,0.013026778996986163,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,10135267000.0,233,0.013021982767969913,2023-11-14,2023-09-30,0001166588-23-000022
HON,Honeywell International Inc,438516106,10123752000.0,548,0.01300718807814347,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,10101390000.0,590,0.012978456957526979,2023-11-14,2023-09-30,0001166588-23-000022
FHN,First Horizon Corp,320517105,10072335000.0,914005,0.012941126543900642,2023-11-14,2023-09-30,0001166588-23-000022
FDX,FedEx Corp,31428X106,10066960000.0,380,0.01293422064222308,2023-11-14,2023-09-30,0001166588-23-000022
JNP,Juniper Networks Inc,48203R104,10060508000.0,362019,0.012925930990572172,2023-11-14,2023-09-30,0001166588-23-000022
QUAL,iShares MSCI USA Quality Factor ETF,46432F339,10054918000.0,76295,0.012918748852827507,2023-11-14,2023-09-30,0001166588-23-000022
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,10048500000.0,300,0.01291050288501977,2023-11-14,2023-09-30,0001166588-23-000022
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,10048500000.0,300,0.01291050288501977,2023-11-14,2023-09-30,0001166588-23-000022
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,10048500000.0,300,0.01291050288501977,2023-11-14,2023-09-30,0001166588-23-000022
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,10048500000.0,300,0.01291050288501977,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,10045514000.0,977,0.012906666415734338,2023-11-14,2023-09-30,0001166588-23-000022
ABNB 0 03/15/26,Airbnb Inc,009066AB7,10045200000.0,11415000,0.012906262982594476,2023-11-14,2023-09-30,0001166588-23-000022
DVY,iShares Select Dividend ETF,464287168,10023114000.0,93117,0.012877886471999011,2023-11-14,2023-09-30,0001166588-23-000022
VICR,Vicor Corp,925815102,10019780000.0,170144,0.012873602885730548,2023-11-14,2023-09-30,0001166588-23-000022
