ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,COMPUTER SCIENCES CORP COM,205363104,6474318.4799999995,138222,0.033585624717574404,2008-08-04,2008-06-30,0001193125-08-165046
PKN,PERKINELMER INC COM,714046109,6465600.3,232158,0.03354039902739485,2008-08-04,2008-06-30,0001193125-08-165046
CLX,CLOROX CO DEL COM,189054109,6445708.2,123481,0.03343720845876462,2008-08-04,2008-06-30,0001193125-08-165046
TDC,TERADATA CORP,88076W103,6419244.260000001,277409,0.03329992637106163,2008-08-04,2008-06-30,0001193125-08-165046
PTEN,PATTERSON UTI ENERGY INC COM,703481101,6418458.37,177649,0.033295849554839066,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WIMM BILL DANN FOODS OJSC SPONSORED ADR,97263M109,6413053.78,60949,0.03326781316273802,2008-08-04,2008-06-30,0001193125-08-165046
WBK,WESTPAC BKG CORP SPONSORED ADR,961214301,6411873.5200000005,67288,0.0332616905461952,2008-08-04,2008-06-30,0001193125-08-165046
GWW,GRAINGER W W INC COM,384802104,6404449.2,78294,0.03322317677427102,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TERRA INDS INC COM,880915103,6371134.350000001,129101,0.03305035548766322,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALCON INC COM SHS,H01301102,6369647.119999999,39128,0.03304264045961771,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COMMERZBANK A G SPONSORED ADR,202597308,6367928.16,214192,0.0330337233287038,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DENTSPLY INTL INC NEW COM,249030107,6365038.4,172963,0.03301873265513968,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COMCAST CORP NEW CL A SPL,20030N200,6358026.64,338914,0.032982359044434986,2008-08-04,2008-06-30,0001193125-08-165046
OIEUR,OWENS ILL INC COM NEW,690768403,6354223.04,152416,0.03296262781209441,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ROWAN COS INC COM,779382100,6326397.0,135324,0.0328182798101073,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LEUCADIA NATL CORP COM,527288104,6302023.58,134257,0.032691842326419626,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NATIONAL GRID TRANSCO PLC SPON ADR NEW,636274300,6271240.14,95062,0.03253215276734869,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WASHINGTON MUT INC COM,939322103,6244500.6899999995,1266633,0.0323934414673673,2008-08-04,2008-06-30,0001193125-08-165046
DHI,D R HORTON INC COM,23331A109,6233151.399999999,574484,0.03233456685439786,2008-08-04,2008-06-30,0001193125-08-165046
AZN,ASTRAZENECA PLC SPONSORED ADR,046353108,6197981.96,145732,0.032152124854206474,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CREDICORP LTD COM,G2519Y108,6131243.44,74662,0.03180591777560037,2008-08-04,2008-06-30,0001193125-08-165046
SONY,SONY CORP ADR NEW,835699307,6119575.92,139908,0.031745392339708495,2008-08-04,2008-06-30,0001193125-08-165046
EL,LAUDER ESTEE COS INC CL A,518439104,6114259.949999999,131631,0.03171781566519342,2008-08-04,2008-06-30,0001193125-08-165046
KEY,KEYCORP NEW COM,493267108,6109392.78,556411,0.031692567147444166,2008-08-04,2008-06-30,0001193125-08-165046
DTE,DTE ENERGY CO COM,233331107,6105460.84,143861,0.031672170149418824,2008-08-04,2008-06-30,0001193125-08-165046
TRL,DAVITA INC COM,23918K108,6096242.46,114742,0.031624349664198574,2008-08-04,2008-06-30,0001193125-08-165046
N/A,IMPERIAL TOBACCO GROUP PLC SPONSORED ADR,453142101,6090207.75,82023,0.03159304451509825,2008-08-04,2008-06-30,0001193125-08-165046
KSUEUR,KANSAS CITY SOUTHERN COM NEW,485170302,6071543.79,138021,0.031496224941232644,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PEPCO HOLDINGS INC COM,713291102,6064326.9,236426,0.03145878721556055,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LAM RESEARCH CORP COM,512807108,6013552.5,166350,0.031195394250119034,2008-08-04,2008-06-30,0001193125-08-165046
BCO,BRINKS CO COM,109696104,5990967.34,91577,0.031078233392139987,2008-08-04,2008-06-30,0001193125-08-165046
UHS,UNIVERSAL HLTH SVCS INC CL B,913903100,5981180.98,94609,0.03102746650210725,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ENERGEN CORP COM,29265N108,5979985.109999999,76637,0.0310212629084541,2008-08-04,2008-06-30,0001193125-08-165046
AKX,ANSYS INC COM,03662Q105,5969067.36,126678,0.03096462691574027,2008-08-04,2008-06-30,0001193125-08-165046
SNA,SNAP ON INC COM,833034101,5960189.970000001,114597,0.03091857532128557,2008-08-04,2008-06-30,0001193125-08-165046
HBAN,HUNTINGTON BANCSHARES INC COM,446150104,5909951.350000001,1024255,0.030657961722671122,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AFFILIATED COMPUTER SERVICES CL A,008190100,5909254.26,110474,0.030654345557787246,2008-08-04,2008-06-30,0001193125-08-165046
FSLR,FIRST SOLAR INC COM,336433107,5908462.74,21657,0.030650239535854815,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DUN & BRADSTREET CORP DEL NE COM,26483E100,5902115.8,67345,0.03061731468892251,2008-08-04,2008-06-30,0001193125-08-165046
MKL,MARKEL CORP COM,570535104,5899525.0,16075,0.03060387487486531,2008-08-04,2008-06-30,0001193125-08-165046
N/A,XL CAP LTD CL A,G98255105,5885834.5600000005,286276,0.030532855510977227,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PRIDE INTL INC DEL COM,74153Q102,5836768.25,123425,0.030278323288160755,2008-08-04,2008-06-30,0001193125-08-165046
NSANY,NISSAN MOTORS SPONSORED ADR,654744408,5836295.5,354790,0.030275870890408882,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ATHEROS COMMUNICATIONS INC COM,04743P108,5836260.0,194542,0.030275686733623713,2008-08-04,2008-06-30,0001193125-08-165046
ALV,AUTOLIV INC COM,052800109,5817989.5200000005,124796,0.03018090834318995,2008-08-04,2008-06-30,0001193125-08-165046
LMEUR,LEGG MASON INC COM,524901105,5792675.07,132951,0.030049589252190926,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ASHLAND INC NEW COM,044209104,5780867.0,119935,0.029988334711055213,2008-08-04,2008-06-30,0001193125-08-165046
ODPEUR,OFFICE DEPOT INC COM,676220106,5777862.54,528141,0.029972749029511945,2008-08-04,2008-06-30,0001193125-08-165046
SHLDEUR,SEARS HLDGS CORP COM,812350106,5775312.3,78405,0.029959519621066202,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MYLAN LABS INC COM,628530107,5769562.600000001,478009,0.029929692965637505,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALBERTO CULVER CO COM,013078100,5751317.37,218931,0.029835045559959392,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ETABLISSEMENTS DELHAIZE FRER SPONSORED ADR,29759W101,5728197.9,85165,0.029715112960800445,2008-08-04,2008-06-30,0001193125-08-165046
ANRZQEUR,ALPHA NATURAL RESOURCES INC COM,02076X102,5703932.97,54693,0.029589238270623288,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NATIONAL SEMICONDUCTOR CORP COM,637640103,5675160.92,276298,0.029439982827499756,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COVENTRY HEALTH CARE INC COM,222862104,5634240.300000001,185215,0.029227706494357367,2008-08-04,2008-06-30,0001193125-08-165046
PUK,PRUDENTIAL PLC ADR,74435K204,5625103.699999999,265085,0.029180310244119972,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ATWOOD OCEANICS INC COM,050095108,5602511.720000001,45058,0.029063114007288122,2008-08-04,2008-06-30,0001193125-08-165046
EFX,EQUIFAX INC COM,294429105,5600486.84,166582,0.029052609911762353,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ENDO PHARMACEUTICALS HLDGS I COM,29264F205,5597070.109999999,231380,0.029034885573378976,2008-08-04,2008-06-30,0001193125-08-165046
BBBYEUR,BED BATH & BEYOND INC COM,075896100,5535728.100000001,197001,0.028716672971752115,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NEWFIELD EXPL CO COM,651290108,5516235.010000001,84540,0.028615552273512094,2008-08-04,2008-06-30,0001193125-08-165046
KPELY,KEPPEL LTD SPONSORED ADR,492051305,5500302.85,337235,0.028532903953329306,2008-08-04,2008-06-30,0001193125-08-165046
CYEUR,CYPRESS SEMICONDUCTOR CORP COM,232806109,5485416.75,221633,0.028455682085166235,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SANDISK CORP COM,80004C101,5463560.3,292169,0.028342301421297747,2008-08-04,2008-06-30,0001193125-08-165046
TMK,TORCHMARK CORP COM,891027104,5458086.3,93062,0.028313904963775317,2008-08-04,2008-06-30,0001193125-08-165046
RSG,REPUBLIC SVCS INC COM,760759100,5457345.3,183749,0.028310061015104488,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MCAFEE INC COM,579064106,5447284.19,160073,0.028257868855304798,2008-08-04,2008-06-30,0001193125-08-165046
KIM,KIMCO REALTY CORP COM,49446R109,5441974.44,157647,0.028230324447133498,2008-08-04,2008-06-30,0001193125-08-165046
N/A,APARTMENT INVT & MGMT CO CL A,03748R101,5429164.0,159400,0.028163870096511712,2008-08-04,2008-06-30,0001193125-08-165046
MU,MICRON TECHNOLOGY INC COM,595112103,5421780.0,903630,0.028125565485195375,2008-08-04,2008-06-30,0001193125-08-165046
PHM,PULTE HOMES INC COM,745867101,5414785.29,562283,0.028089280321622723,2008-08-04,2008-06-30,0001193125-08-165046
N/A,APOLLO GROUP INC CL A,037604105,5397949.6,121960,0.028001944925943913,2008-08-04,2008-06-30,0001193125-08-165046
STLD,STEEL DYNAMICS INC COM,858119100,5395371.65,138095,0.027988571771455435,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BROCADE COMMUNICATIONS SYS I COM,111621306,5363226.48,650877,0.02782181821748096,2008-08-04,2008-06-30,0001193125-08-165046
BWA,BORG WARNER INC COM,099724106,5328587.71,120067,0.027642129075914602,2008-08-04,2008-06-30,0001193125-08-165046
XECEUR,CIMAREX ENERGY CO COM,171798101,5314497.27,76281,0.027569034705996375,2008-08-04,2008-06-30,0001193125-08-165046
AIZ,ASSURANT INC COM,04621X108,5258199.28,79718,0.027276988034159847,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DAIMLERCHRYSLER AG,D1668R123,5254502.31,85204,0.02725780994655175,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GANNETT INC COM,364730101,5238744.17,241751,0.027176064357742384,2008-08-04,2008-06-30,0001193125-08-165046
CERNCHF,CERNER CORP COM,156782104,5234148.18,115851,0.027152222590331256,2008-08-04,2008-06-30,0001193125-08-165046
HST,HOST HOTELS & RESORTS COM,44107P104,5228632.5,383050,0.027123609917180484,2008-08-04,2008-06-30,0001193125-08-165046
FHN,FIRST HORIZON NATL CORP COM,320517105,5207129.75,700825,0.027012064077394145,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CIT GROUP INC COM,125581108,5182491.72,761012,0.02688425392534238,2008-08-04,2008-06-30,0001193125-08-165046
N/A,REED ELSEVIER P L C SPONSORED ADR,758205207,5172931.3,113566,0.026834659102465762,2008-08-04,2008-06-30,0001193125-08-165046
ZION,ZIONS BANCORPORATION COM,989701107,5148300.100000001,163490,0.02670688438114197,2008-08-04,2008-06-30,0001193125-08-165046
TECK,TECK COMINCO LTD CL B,878742204,5143117.0,107260,0.026679996971754955,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMYLIN PHARMACEUTICALS INC COM,032346108,5133477.149999999,202185,0.0266299901045559,2008-08-04,2008-06-30,0001193125-08-165046
RHI,ROBERT HALF INTL INC COM,770323103,5132935.8,214140,0.026627181843269867,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMB PROPERTY CORP COM,00163T109,5132865.54,101883,0.026626817368460676,2008-08-04,2008-06-30,0001193125-08-165046
AKS1EUR,AK STL HLDG CORP COM,001547108,5131047.0,74363,0.02661738366479556,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NEW YORK CMNTY BANCORP INC COM,649445103,5123987.5,287219,0.02658076240212117,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MEADWESTVACO CORP COM,583334107,5122262.399999999,214860,0.026571813419864695,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ENERGIZER HLDGS INC COM,29266R108,5116080.7299999995,69997,0.026539745913548896,2008-08-04,2008-06-30,0001193125-08-165046
UDR,UDR INC COM,902653104,5113133.22,228469,0.026524455660989172,2008-08-04,2008-06-30,0001193125-08-165046
UNTEUR,UNIT CORP COM,909218109,5110952.0,61600,0.026513140549356537,2008-08-04,2008-06-30,0001193125-08-165046
AMXN,AMERICA MOVIL S A DE C V SPON ADR L SHS,02364W105,5098973.25,96663,0.026451000603147763,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TOPPAN PRTG LTD ADR,890747207,5096921.04,92436,0.026440354732834993,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FOSTER WHEELER LTD,G36535139,5092776.149999999,69621,0.026418853053474353,2008-08-04,2008-06-30,0001193125-08-165046
IBDRY,IBERDROLA SA - SPONSORED ADR,450737101,5079350.93,94711,0.026349209522334553,2008-08-04,2008-06-30,0001193125-08-165046
SHW,SHERWIN WILLIAMS CO COM,824348106,5073381.87,110459,0.026318244933598925,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EQUITABLE RES INC COM,294549100,5060578.68,73278,0.026251828192461434,2008-08-04,2008-06-30,0001193125-08-165046
VTR,VENTAS INC COM,92276F100,5048972.28,118604,0.026191619817490977,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DANSKE BK A/S ADR,236363107,5039655.010000001,348283,0.02614328633890493,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COMPANHIA VALE DO RIO DOCE SPON ADR PFD,204412100,5019983.199999999,168230,0.02604123852797063,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TIDEWATER INC COM,886423102,5007895.27,77009,0.02597853220886594,2008-08-04,2008-06-30,0001193125-08-165046
TER,TERADYNE INC COM,880770102,5001403.86,451798,0.02594485792163071,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PETROHAWK ENERGY CORP COM,716495106,4992588.48,107808,0.025899128004985828,2008-08-04,2008-06-30,0001193125-08-165046
JBL,JABIL CIRCUIT INC COM,466313103,4987573.35,303935,0.02587311194250602,2008-08-04,2008-06-30,0001193125-08-165046
N/A,QUICKSILVER RESOURCES INC COM,74837R104,4978570.800000001,128845,0.025826411078664492,2008-08-04,2008-06-30,0001193125-08-165046
IWN,ISHARES TR RUSL 2000 VALU,464287630,4957862.04,77807,0.025718984073972818,2008-08-04,2008-06-30,0001193125-08-165046
AMT,TD AMERITRADE HLDG CORP NEW COM,87236Y108,4955882.13,273957,0.025708713260999994,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PHARMACEUTICAL PROD DEV INC COM,717124101,4947270.9,115321,0.025664042375557743,2008-08-04,2008-06-30,0001193125-08-165046
SLG2EUR,SL GREEN RLTY CORP COM,78440X101,4901656.32,59256,0.025427416054152288,2008-08-04,2008-06-30,0001193125-08-165046
RS,RELIANCE STEEL & ALUMINUM CO COM,759509102,4887814.36,63404,0.02535561067797999,2008-08-04,2008-06-30,0001193125-08-165046
CHLUSD,CHINA MOBILE HONG KONG LTD SPONSORED ADR,16941M109,4872286.25,72775,0.025275058373263395,2008-08-04,2008-06-30,0001193125-08-165046
MAS,MASCO CORP COM,574599106,4868214.78,309486,0.025253937561259585,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COMPANHIA DE BEBIDAS DAS AME SPON ADR PFD,20441W203,4850202.7,76562,0.0251604996247213,2008-08-04,2008-06-30,0001193125-08-165046
MLM,MARTIN MARIETTA MATLS INC COM,573284106,4827190.41,46599,0.025041123023428122,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FAMILY DLR STORES INC COM,307000109,4818281.659999999,241639,0.02499490874850065,2008-08-04,2008-06-30,0001193125-08-165046
GES,GUESS INC COM,401617105,4816631.75,128615,0.024986349815502695,2008-08-04,2008-06-30,0001193125-08-165046
DRI,DARDEN RESTAURANTS INC COM,237194105,4810739.05,150618,0.024955781345418218,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TIME WARNER CABLE INC CL A,88732J108,4779957.76,180512,0.0247961029395047,2008-08-04,2008-06-30,0001193125-08-165046
DNREUR,DENBURY RES INC COM NEW,247916208,4774273.0,130802,0.024766613161304993,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OVERSEAS SHIPHOLDING GROUP I COM,690368105,4773506.08,60029,0.02476263475224341,2008-08-04,2008-06-30,0001193125-08-165046
SRCL,STERICYCLE INC COM,858912108,4762759.100000001,92123,0.024706884631479,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LUBRIZOL CORP COM,549271104,4751048.840000001,102548,0.02464613748119281,2008-08-04,2008-06-30,0001193125-08-165046
INFY,INFOSYS TECHNOLOGIES LTD SPONSORED ADR,456788108,4747396.5600000005,109236,0.02462719122363343,2008-08-04,2008-06-30,0001193125-08-165046
BIDUN,BAIDU COM INC SPON ADR REP A,056752108,4746351.359999999,15166,0.024621769232876678,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TECHNE CORP COM,878377100,4740292.279999999,61252,0.024590337664033964,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NORTHEAST UTILS COM,664397106,4735151.22,185474,0.024563668337780724,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PUGET ENERGY INC NEW COM,745310102,4716218.09,196591,0.024465452440482285,2008-08-04,2008-06-30,0001193125-08-165046
RE,EVEREST RE GROUP LTD COM,G3223R108,4704245.07,59017,0.024403342218734903,2008-08-04,2008-06-30,0001193125-08-165046
NABZY,NATIONAL AUSTRALIA BANK - SPONSORED ADR,632525408,4700074.319999999,184824,0.024381706390234407,2008-08-04,2008-06-30,0001193125-08-165046
ATI,ALLEGHENY TECHNOLOGIES INC COM,01741R102,4693731.12,79179,0.024348800944608492,2008-08-04,2008-06-30,0001193125-08-165046
HOLX,HOLOGIC INC COM,436440101,4689201.8,215101,0.02432530502882744,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MILLIPORE CORP COM,601073109,4680982.8,68980,0.02428266884242319,2008-08-04,2008-06-30,0001193125-08-165046
N/A,QWEST COMMUNICATIONS INTL IN COM,749121109,4670593.48,1188446,0.02422877408830063,2008-08-04,2008-06-30,0001193125-08-165046
GNW,GENWORTH FINL INC COM CL A,37247D106,4667342.029999999,262063,0.024211907142408895,2008-08-04,2008-06-30,0001193125-08-165046
N/A,QLOGIC CORP COM,747277101,4644697.32,318348,0.02409443736790712,2008-08-04,2008-06-30,0001193125-08-165046
IX,ORIX CORP SPONSORED ADR,686330101,4633991.850000001,64245,0.024038902580893487,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BARR PHARMACEUTICALS INC COM,068306109,4627146.44,102643,0.024003391913321577,2008-08-04,2008-06-30,0001193125-08-165046
AIQUY,AIR LIQUIDE ADR,009126202,4612624.39,174522,0.023928058560021684,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KOOKMIN BK NEW SPONSORED ADR,50049M109,4610061.41,78791,0.023914763062633883,2008-08-04,2008-06-30,0001193125-08-165046
BLKCHF,BLACKROCK INC,09247X101,4606425.0,26025,0.02389589913093875,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DEVELOPERS DIVERSIFIED RLTY COM,251591103,4604107.949999999,132645,0.023883879399133424,2008-08-04,2008-06-30,0001193125-08-165046
USM,UNITED STATES CELLULAR CORP COM,911684108,4598278.430000001,81314,0.023853638676251416,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COMPUWARE CORP COM,205638109,4588835.4,481010,0.023804652815769493,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AEGON N V ORD AMER REG,007924103,4583387.1,349610,0.023776389677384494,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BUCYRUS INTL INC NEW CL A,118759109,4569591.6,62580,0.023704825313162595,2008-08-04,2008-06-30,0001193125-08-165046
MBTGBP,MOBILE TELESYSTEMS OJSC SPONSORED ADR,607409109,4562661.77,59557,0.02366887671556803,2008-08-04,2008-06-30,0001193125-08-165046
IDXX,IDEXX LABS INC COM,45168D104,4559821.96,93554,0.02365414515838192,2008-08-04,2008-06-30,0001193125-08-165046
IEX,IDEX CORP COM,45167R104,4559244.72,123758,0.02365115071717983,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TELEPHONE & DATA SYS INC COM,879433100,4549548.42,96246,0.023600851014754776,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HCP INC,40414L109,4532550.66,142488,0.02351267487850771,2008-08-04,2008-06-30,0001193125-08-165046
IPG,INTERPUBLIC GROUP COS INC COM,460690100,4501197.0,523395,0.023350027294590518,2008-08-04,2008-06-30,0001193125-08-165046
CVCEUR,CABLEVISION SYS CORP CL A NY CABLVS,12686C109,4500236.3,199126,0.023345043648857634,2008-08-04,2008-06-30,0001193125-08-165046
CLP1,CLP HOLDINGS LTD SPONSORED ADR,18946Q101,4495470.63,524559,0.023320321663888522,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NICOR INC COM,654086107,4494820.83,105537,0.023316950816592567,2008-08-04,2008-06-30,0001193125-08-165046
KBR,KBR INC,48242W106,4465896.66,127926,0.023166906248675772,2008-08-04,2008-06-30,0001193125-08-165046
FAST,FASTENAL CO COM,311900104,4462096.6,103385,0.023147193380138556,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PATRIOT COAL CORP,70336T104,4449702.12,29028,0.023082896828287517,2008-08-04,2008-06-30,0001193125-08-165046
ATR,APTARGROUP INC COM,038336103,4448839.45,106051,0.02307842171465747,2008-08-04,2008-06-30,0001193125-08-165046
ADDYY,ADIDAS-SALOMON AG-SPON ADR,00687A107,4430963.359999999,140176,0.022985689228294272,2008-08-04,2008-06-30,0001193125-08-165046
SNPS,SYNOPSYS INC COM,871607107,4421715.100000001,185009,0.022937713740123582,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FOSTERS GROUP LTD SPON ADR NEW,350258307,4417647.659999999,908981,0.02291661383380552,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HARMAN INTL INDS INC COM,413086109,4394293.5200000005,106168,0.022795463880483847,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OMNICARE INC COM,681904108,4392374.399999999,167520,0.022785508416552448,2008-08-04,2008-06-30,0001193125-08-165046
CHKP,CHECK POINT SOFTWARE TECH LT ORD,M22465104,4382216.46,185138,0.022732813949668015,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PARALLEL PETE CORP DEL COM,699157103,4349650.14,216078,0.022563875673719556,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LIBERTY MEDIA-INTERACTIVE A,53071M104,4334436.359999999,293661,0.0224849539606166,2008-08-04,2008-06-30,0001193125-08-165046
SDVKY,SANDVIK AB ADR,800212201,4333977.78,316118,0.022482575069953353,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INGRAM MICRO INC CL A,457153104,4332810.5,244102,0.022476519787356205,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COMMSCOPE INC COM,203372107,4330939.45,82072,0.022466813687274483,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INTERSIL CORP CL A,46069S109,4330394.88,178059,0.022463988722189902,2008-08-04,2008-06-30,0001193125-08-165046
ESS,ESSEX PPTY TR INC COM,297178105,4319214.0,40556,0.0224059877386343,2008-08-04,2008-06-30,0001193125-08-165046
CHD,CHURCH & DWIGHT INC COM,171340102,4313536.15,76549,0.02237653380616376,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PEPSI BOTTLING GROUP INC COM,713409100,4291694.88,153714,0.02226323188877411,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TIM HORTONS INC COM,88706M103,4281121.8,149220,0.022208383876881302,2008-08-04,2008-06-30,0001193125-08-165046
N/A,W-H ENERGY SVCS INC COM,92925E108,4279769.4799999995,44702,0.02220136869649461,2008-08-04,2008-06-30,0001193125-08-165046
BALL,BALL CORP COM,058498106,4267724.41,89395,0.022138884714286045,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GEN-PROBE INC NEW COM,36866T103,4252810.14,89514,0.022061516713823302,2008-08-04,2008-06-30,0001193125-08-165046
ORI,OLD REP INTL CORP COM,680223104,4235961.28,357767,0.021974112998570956,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FORTIS NL SPONS ADR NEW,34956J309,4233060.01,264401,0.02195906261670831,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PSYCHIATRIC SOLUTIONS INC COM,74439H108,4212689.36,111329,0.02185338956273877,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALLIANT TECHSYSTEMS INC COM,018804104,4212094.0,41425,0.021850301123763512,2008-08-04,2008-06-30,0001193125-08-165046
TSN,TYSON FOODS INC CL A,902494103,4206357.0,281550,0.021820540349776266,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WISCONSIN ENERGY CORP COM,976657106,4201435.42,92911,0.021795009579331757,2008-08-04,2008-06-30,0001193125-08-165046
DBDEUR,DIEBOLD INC COM,253651103,4200414.6899999995,118056,0.0217897145270689,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AIRGAS INC COM,009363102,4179848.15,71585,0.02168302529077125,2008-08-04,2008-06-30,0001193125-08-165046
KUBTY,KUBOTA CORP ADR,501173207,4177695.12,116728,0.021671856415188585,2008-08-04,2008-06-30,0001193125-08-165046
YUSD,ALLEGHANY CORP DEL COM,017175100,4168243.57,12553,0.02162282635707822,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHEUNG KONG HLDGS LTD ADR,166744201,4163351.92,308854,0.021597450848959917,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GENERAL MTRS CORP COM,370442105,4159711.0000000005,361714,0.021578563521571798,2008-08-04,2008-06-30,0001193125-08-165046
ABX,BARRICK GOLD CORP COM,067901108,4153058.0,91276,0.02154405098377554,2008-08-04,2008-06-30,0001193125-08-165046
AME,AMETEK INC NEW COM,031100100,4145821.5600000005,87798,0.021506511842183725,2008-08-04,2008-06-30,0001193125-08-165046
KKPNY,ROYAL KPN NV SPONSORED ADR,780641205,4144975.3600000003,241408,0.021502122166926967,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUNOCO INC COM,86764P109,4134885.33,101619,0.0214497799841913,2008-08-04,2008-06-30,0001193125-08-165046
N/A,METAVANTE TECHNLG INC COM,591407101,4130095.3200000003,182586,0.021424931735105256,2008-08-04,2008-06-30,0001193125-08-165046
DLTR,DOLLAR TREE INC.,256746108,4125053.0300000003,126187,0.021398774779716,2008-08-04,2008-06-30,0001193125-08-165046
CE,CELANESE CORP DEL COM SER A,150870103,4115746.7399999998,90139,0.02135049826004548,2008-08-04,2008-06-30,0001193125-08-165046
MGM,MGM MIRAGE COM,552953101,4112483.72,121348,0.021333571294604333,2008-08-04,2008-06-30,0001193125-08-165046
FDS,FACTSET RESH SYS INC COM,303075105,4107009.5600000005,72871,0.021305174007079496,2008-08-04,2008-06-30,0001193125-08-165046
SCMWY,SWISSCOM AG-SPONSORED ADR,871013108,4104080.85,122693,0.021289981279803184,2008-08-04,2008-06-30,0001193125-08-165046
GGG,GRACO INC COM,384109104,4102232.8500000006,107755,0.021280394751943953,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUMITOMO METAL INDS LTD SPONSORED ADR,865621304,4087267.35,92787,0.021202760995083895,2008-08-04,2008-06-30,0001193125-08-165046
