ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NUVEEN QUALITY PREFERRED II,67072C105,16981000.0,1853809,0.03417457267696526,2015-05-18,2015-03-31,0000950123-15-006580
AVT,AVNET INC,053807103,16906000.0,379900,0.03402363380700634,2015-05-18,2015-03-31,0000950123-15-006580
KMX,CARMAX INC,143130102,16881000.0,244614,0.033973320850353365,2015-05-18,2015-03-31,0000950123-15-006580
GT,GOODYEAR TIRE & RUBBER CO/THE,382550101,16877000.0,623212,0.03396527077728889,2015-05-18,2015-03-31,0000950123-15-006580
N/A,THE ADT CORPORATION COM,00101J106,16844000.0,405693,0.03389885767450697,2015-05-18,2015-03-31,0000950123-15-006580
BF/B,BROWN-FORMAN CORP,115637209,16799000.0,185936,0.03380829435253162,2015-05-18,2015-03-31,0000950123-15-006580
XETYX,EATON VANCE TAX-MANAGED DIVE CLOSED-END,27828N102,16777000.0,1478153,0.033764018950677,2015-05-18,2015-03-31,0000950123-15-006580
G,GENPACT LTD,G3922B107,16762000.0,720963,0.033733831176685214,2015-05-18,2015-03-31,0000950123-15-006580
BCRUSD,CR BARD INC,067383109,16755000.0,100121,0.03371974354882239,2015-05-18,2015-03-31,0000950123-15-006580
N/A,BROCADE COMMUNICATIONS SYSTEMS,111621306,16678000.0,1405616,0.033564779642331226,2015-05-18,2015-03-31,0000950123-15-006580
SEE,SEALED AIR CORP,81211K100,16678000.0,366058,0.033564779642331226,2015-05-18,2015-03-31,0000950123-15-006580
MAN,MANPOWER INC,56418H100,16661000.0,193399,0.03353056683180721,2015-05-18,2015-03-31,0000950123-15-006580
MCHP,MICROCHIP TECHNOLOGY INC,595017104,16650000.0,340496,0.0335084291308799,2015-05-18,2015-03-31,0000950123-15-006580
FLR,FLUOR CORP,343412102,16648000.0,291255,0.03350440409434766,2015-05-18,2015-03-31,0000950123-15-006580
HII,HUNTINGTON INGLASS INDUSTRIES INC,446413106,16635000.0,118694,0.033478241356888115,2015-05-18,2015-03-31,0000950123-15-006580
RHT1EUR,RED HAT INC,756577102,16621000.0,219414,0.033450066101162454,2015-05-18,2015-03-31,0000950123-15-006580
NLYEUR,ANNALY MTG MGMT INC COM REIT,035710409,16606000.0,1596684,0.033419878327170666,2015-05-18,2015-03-31,0000950123-15-006580
MGA,MAGNA INTERNATIONAL INC,559222401,16589000.0,309150,0.033385665516646644,2015-05-18,2015-03-31,0000950123-15-006580
R6C2,ROYAL DUTCH SHELL PLC SPON ADR B,780259107,16566000.0,264212,0.03333937759652591,2015-05-18,2015-03-31,0000950123-15-006580
BDJ,BLACKROCK ENHANCED DIVIDEND,09251A104,16554000.0,2016335,0.03331522737733248,2015-05-18,2015-03-31,0000950123-15-006580
TAP,MOLSON COORS BREWING CO,60871R209,16490000.0,221497,0.033186426208300875,2015-05-18,2015-03-31,0000950123-15-006580
N/A,SCANA CORP,80589M102,16486000.0,299799,0.033178376135236394,2015-05-18,2015-03-31,0000950123-15-006580
ARW,ARROW ELECTRONICS INC,042735100,16462000.0,269210,0.033130075696849545,2015-05-18,2015-03-31,0000950123-15-006580
EJPRY,EAST JAPAN RAILWAY CO ADR,273202101,16426000.0,1226251,0.03305762503926926,2015-05-18,2015-03-31,0000950123-15-006580
CUCA,AVIS BUDGET GROUP INC,053774105,16284000.0,275926,0.03277184744548038,2015-05-18,2015-03-31,0000950123-15-006580
EW,EDWARDS LIFESCIENCES CORP,28176E108,16255000.0,114100,0.03271348441576293,2015-05-18,2015-03-31,0000950123-15-006580
N/A,GENERAL GROWTH PPTYS INC NEW REIT,370023103,16244000.0,549704,0.03269134671483562,2015-05-18,2015-03-31,0000950123-15-006580
BBVA,BANCO BILBAO VIZCAYA ARGENTA SPONSORED ADR,05946K101,16229000.0,1618057,0.032661158940843836,2015-05-18,2015-03-31,0000950123-15-006580
PKG,PACKAGING CORP OF AMERICA,695156109,16200000.0,207185,0.032602795911126387,2015-05-18,2015-03-31,0000950123-15-006580
N/A,HCC INSURANCE HOLDINGS INC,404132102,16179000.0,285494,0.03256053302753789,2015-05-18,2015-03-31,0000950123-15-006580
RCL,ROYAL CARIBBEAN CRUISES LTD COM,V7780T103,16164000.0,197479,0.03253034525354611,2015-05-18,2015-03-31,0000950123-15-006580
FLS,FLOWSERVE CORP,34354P105,16109000.0,285171,0.032419656748909564,2015-05-18,2015-03-31,0000950123-15-006580
CIT,CINTAS CORP,172908105,16104000.0,197275,0.03240959415757897,2015-05-18,2015-03-31,0000950123-15-006580
AVVIYUSD,AVIVA PLC - SPON ADR,05382A104,16056000.0,992935,0.032312993280805266,2015-05-18,2015-03-31,0000950123-15-006580
CSL,CARLISLE COS INC,142339100,15964000.0,172340,0.032127841600322324,2015-05-18,2015-03-31,0000950123-15-006580
SAN,BANCO SANTANDER CENT HISPANO ADR,05964H105,15932000.0,2138586,0.03206344101580652,2015-05-18,2015-03-31,0000950123-15-006580
SNPS,SYNOPSYS INC,871607107,15924000.0,343772,0.03204734086967757,2015-05-18,2015-03-31,0000950123-15-006580
N/A,SBA COMMUNICATIONS CORP,78388J106,15912000.0,135881,0.032023190650484146,2015-05-18,2015-03-31,0000950123-15-006580
N/A,AGL RESOURCES INC,001204106,15902000.0,320285,0.03200306546782295,2015-05-18,2015-03-31,0000950123-15-006580
N/A,INGRAM MICRO INC,457153104,15871000.0,631824,0.03194067740157326,2015-05-18,2015-03-31,0000950123-15-006580
NRG,NRG ENERGY INC,629377508,15851000.0,629275,0.031900427036250886,2015-05-18,2015-03-31,0000950123-15-006580
AGCO,AGCO CORP,001084102,15793000.0,331498,0.031783700976815994,2015-05-18,2015-03-31,0000950123-15-006580
URI,UNITED RENTALS INC,911363109,15788000.0,173186,0.0317736383854854,2015-05-18,2015-03-31,0000950123-15-006580
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,15770000.0,693938,0.03173741305669526,2015-05-18,2015-03-31,0000950123-15-006580
CTRA,CABOT OIL & GAS CORP,127097103,15755000.0,533525,0.03170722528270347,2015-05-18,2015-03-31,0000950123-15-006580
CTXSEUR,CITRIX SYSTEMS INC,177376100,15692000.0,245692,0.031580436631937985,2015-05-18,2015-03-31,0000950123-15-006580
NTAP,NETAPP INC,64110D104,15652000.0,441387,0.03149993590129322,2015-05-18,2015-03-31,0000950123-15-006580
N/A,FREESCALE SEMICONDUCTOR LTD,G3727Q101,15626000.0,383364,0.03144761042637413,2015-05-18,2015-03-31,0000950123-15-006580
SVNDY,SEVEN & I HOLDINGS - UNSPONS ADR,81783H105,15594000.0,741165,0.03138320984185833,2015-05-18,2015-03-31,0000950123-15-006580
N/A,NATIONAL GRID TRANSCO PLC SPON ADR NEW,636274300,15519000.0,240191,0.03123227097189941,2015-05-18,2015-03-31,0000950123-15-006580
LNG,CHENIERE ENERGY INC COM NEW,16411R208,15511000.0,200406,0.031216170825770457,2015-05-18,2015-03-31,0000950123-15-006580
UAA,UNDER ARMOUR INC-CLASS A,904311107,15490000.0,191832,0.03117390794218196,2015-05-18,2015-03-31,0000950123-15-006580
GVDNY,GIVAUDAN - UNSPONS ADR,37636P108,15488000.0,430694,0.031169882905649725,2015-05-18,2015-03-31,0000950123-15-006580
PBR,PETROLEO BRASILEIRO SA PETRO SPONSORED ADR,71654V408,15466000.0,2573379,0.031125607503795106,2015-05-18,2015-03-31,0000950123-15-006580
BALL,BALL CORP,058498106,15458000.0,218821,0.03110950735766615,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ASML HLDG NV N Y SHS,N07059210,15443000.0,152857,0.03107931958367437,2015-05-18,2015-03-31,0000950123-15-006580
MAC,MACERICH CO/THE REIT,554382101,15330000.0,181780,0.030851905019602936,2015-05-18,2015-03-31,0000950123-15-006580
N/A,PETROBRAS ENERGIA S.A.,71646J109,15316000.0,2242522,0.030823729763877268,2015-05-18,2015-03-31,0000950123-15-006580
IEX,IDEX CORP,45167R104,15283000.0,201539,0.030757316661095345,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ENERGIZER HOLDINGS INC,29266R108,15248000.0,110456,0.030686878521781185,2015-05-18,2015-03-31,0000950123-15-006580
LMEUR,LEGG MASON INC,524901105,15175000.0,274907,0.0305399646883545,2015-05-18,2015-03-31,0000950123-15-006580
N/A,NUVEEN MUNICIPAL OPPORTUNITY FUND INC,670984103,15014000.0,1022720,0.030215949247509356,2015-05-18,2015-03-31,0000950123-15-006580
TTMCHF,TATA MTRS LTD SPONSORED ADR,876568502,14990000.0,332664,0.030167648809122507,2015-05-18,2015-03-31,0000950123-15-006580
SLG2EUR,SL GREEN RLTY CORP COM REIT,78440X101,14966000.0,116575,0.03011934837073565,2015-05-18,2015-03-31,0000950123-15-006580
RSG,REPUBLIC SERVICES INC,760759100,14949000.0,368576,0.030085135560211626,2015-05-18,2015-03-31,0000950123-15-006580
NVDA,NVIDIA CORP,67066G104,14825000.0,708463,0.02983558329521288,2015-05-18,2015-03-31,0000950123-15-006580
HAS,HASBRO INC,418056107,14794000.0,233934,0.029773195228963194,2015-05-18,2015-03-31,0000950123-15-006580
PNW,PINNACLE WEST CAPITAL CORP,723484101,14789000.0,231980,0.0297631326376326,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ARCH CAPITAL GROUP LTD,G0450A105,14740000.0,239282,0.029664519242592773,2015-05-18,2015-03-31,0000950123-15-006580
NTES,NETEASE INC,64110W102,14650000.0,139129,0.02948339259864207,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ALTERA CORP,021441100,14608000.0,340432,0.02939886683146508,2015-05-18,2015-03-31,0000950123-15-006580
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,14597000.0,84480,0.029376729130537772,2015-05-18,2015-03-31,0000950123-15-006580
BHP,BHP BILLITON LTD SPONSORED ADR,088606108,14553000.0,313172,0.02928817832682854,2015-05-18,2015-03-31,0000950123-15-006580
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,14501000.0,263614,0.029183527376990356,2015-05-18,2015-03-31,0000950123-15-006580
JLL,JONES LANG LASALLE INC,48020Q107,14487000.0,85020,0.029155352121264688,2015-05-18,2015-03-31,0000950123-15-006580
N/A,DENTSPLY INTERNATIONAL INC,249030107,14481000.0,284551,0.029143277011667978,2015-05-18,2015-03-31,0000950123-15-006580
XRNPX,COHEN & STEERS REIT & PR,19247X100,14473000.0,744137,0.029127176865539027,2015-05-18,2015-03-31,0000950123-15-006580
XBOEX,BLACKROCK GLOBAL OPP EQTY TR,092501105,14460000.0,1041764,0.029101014128079482,2015-05-18,2015-03-31,0000950123-15-006580
N/A,CAMERON INTERNATIONAL CORP,13342B105,14438000.0,319991,0.029056738726224864,2015-05-18,2015-03-31,0000950123-15-006580
RLY,SSGA ACTIVE ETF TR MULT ASS RLRTN,78467V103,14378000.0,548994,0.02893598763025773,2015-05-18,2015-03-31,0000950123-15-006580
ALV,AUTOLIV INC,052800109,14377000.0,122076,0.02893397511199161,2015-05-18,2015-03-31,0000950123-15-006580
SYTUSD,SYNGENTA AG SPONSORED ADR,87160A100,14325000.0,211259,0.028829324162153426,2015-05-18,2015-03-31,0000950123-15-006580
FL,FOOT LOCKER INC,344849104,14316000.0,227234,0.02881121149775836,2015-05-18,2015-03-31,0000950123-15-006580
LEN,LENNAR CORP,526057104,14307000.0,276149,0.028793098833363284,2015-05-18,2015-03-31,0000950123-15-006580
HRB,H&R BLOCK INC,093671105,14229000.0,443700,0.02863612240860601,2015-05-18,2015-03-31,0000950123-15-006580
CPB,CAMPBELL SOUP CO,134429109,14209000.0,305232,0.02859587204328363,2015-05-18,2015-03-31,0000950123-15-006580
NAVI,NAVIENT CORP,63938C108,14183000.0,697616,0.02854354656836454,2015-05-18,2015-03-31,0000950123-15-006580
VNQ,VANGUARD INDEX FDS REIT ETF,922908553,14179000.0,168176,0.02853549649530007,2015-05-18,2015-03-31,0000950123-15-006580
WYNN,WYNN RESORTS LTD,983134107,14138000.0,112316,0.02845298324638919,2015-05-18,2015-03-31,0000950123-15-006580
N/A,FAMILY DOLLAR STORES INC,307000109,14064000.0,177490,0.02830405689469639,2015-05-18,2015-03-31,0000950123-15-006580
ESS,ESSEX PROPERTY TRUST INC REIT,297178105,14060000.0,61156,0.028296006821631917,2015-05-18,2015-03-31,0000950123-15-006580
AME,AMETEK INC NEW COM,031100100,14030000.0,267028,0.028235631273648344,2015-05-18,2015-03-31,0000950123-15-006580
LRLCY,L OREAL CO ADR,502117203,14023000.0,381567,0.028221543645785514,2015-05-18,2015-03-31,0000950123-15-006580
EEM,ISHARES TR MSCI EMERG MKT,464287234,14017000.0,349288,0.0282094685361888,2015-05-18,2015-03-31,0000950123-15-006580
OSK,OSHKOSH CORP,688239201,14005000.0,287039,0.028185318316995375,2015-05-18,2015-03-31,0000950123-15-006580
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,13977000.0,757987,0.028128967805544046,2015-05-18,2015-03-31,0000950123-15-006580
N/A,NIELSEN NV,N63218106,13946000.0,312904,0.02806657973929436,2015-05-18,2015-03-31,0000950123-15-006580
EWY,ISHARES MSCI SOUTH KOREA IND,464286772,13921000.0,243206,0.028016266782641387,2015-05-18,2015-03-31,0000950123-15-006580
AVK,ADVENT CLAYMORE CV SEC COM,00764C109,13912000.0,805098,0.027998154118246316,2015-05-18,2015-03-31,0000950123-15-006580
LKQ1,LKQ CORP,501889208,13892000.0,543507,0.027957903752923938,2015-05-18,2015-03-31,0000950123-15-006580
EQT,EQT CORP,26884L109,13863000.0,167287,0.027899540723206488,2015-05-18,2015-03-31,0000950123-15-006580
HP,HELMERICH & PAYNE INC,423452101,13845000.0,203389,0.02786331539441635,2015-05-18,2015-03-31,0000950123-15-006580
TSLA,TESLA MTRS INC COM,88160R101,13827000.0,73249,0.027827090065626208,2015-05-18,2015-03-31,0000950123-15-006580
R,RYDER SYSTEM INC,783549108,13751000.0,144916,0.027674138677401167,2015-05-18,2015-03-31,0000950123-15-006580
MAS,MASCO CORP,574599106,13734000.0,514385,0.02763992586687715,2015-05-18,2015-03-31,0000950123-15-006580
UHS,UNIVERSAL HEALTH SERVICES INC,913903100,13694000.0,116338,0.027559425136232392,2015-05-18,2015-03-31,0000950123-15-006580
N/A,KEURIG GREEN MOUNTAIN INC,49271M100,13682000.0,122459,0.027535274917038964,2015-05-18,2015-03-31,0000950123-15-006580
XEVTX,EATON VANCE TAX-ADV DVD INC CLOSED-END,27828G107,13682000.0,663838,0.027535274917038964,2015-05-18,2015-03-31,0000950123-15-006580
N/A,HUDSON CITY BANCORP INC,443683107,13659000.0,1303362,0.027488986996918232,2015-05-18,2015-03-31,0000950123-15-006580
CFR,CULLEN/FROST BANKERS INC,229899109,13658000.0,197715,0.02748697447865211,2015-05-18,2015-03-31,0000950123-15-006580
DISCKUSD,DISCOVER COMMUNICATIONS INC SH C,25470F302,13637000.0,462675,0.027444711595063613,2015-05-18,2015-03-31,0000950123-15-006580
XLNXEUR,XILINX INC,983919101,13611000.0,321780,0.027392386120144524,2015-05-18,2015-03-31,0000950123-15-006580
SHECY,SHIN - ETSU CHEM - UNSPON ADR,824551105,13580000.0,830557,0.027329998053894838,2015-05-18,2015-03-31,0000950123-15-006580
AIQUY,AIR LIQUIDE ADR,009126202,13555000.0,527542,0.027279685097241862,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ASHLAND INC,044209104,13529000.0,106271,0.02722735962232277,2015-05-18,2015-03-31,0000950123-15-006580
CHKP,CHECK POINT SOFTWARE TECHNOLOG,M22465104,13524000.0,164991,0.027217297030992176,2015-05-18,2015-03-31,0000950123-15-006580
VEA,VANGUARD FTSE DEV MARKET,921943858,13524000.0,339536,0.027217297030992176,2015-05-18,2015-03-31,0000950123-15-006580
LVS,LAS VEGAS SANDS CORP,517834107,13478000.0,244873,0.027124721190750708,2015-05-18,2015-03-31,0000950123-15-006580
DISH,DISH NETWORK CORP,25470M109,13435000.0,191769,0.027038182905307597,2015-05-18,2015-03-31,0000950123-15-006580
IX,ORIX CORP SPONSORED ADR,686330101,13429000.0,190913,0.02702610779571088,2015-05-18,2015-03-31,0000950123-15-006580
WAT,WATERS CORP,941848103,13370000.0,107547,0.026907369218009864,2015-05-18,2015-03-31,0000950123-15-006580
N/A,BG PLC ADR FIN INST N,055434203,13326000.0,1078619,0.026818818414300633,2015-05-18,2015-03-31,0000950123-15-006580
LXKEUR,LEXMARK INTERNATIONAL INC,529771107,13285000.0,313770,0.02673630516538976,2015-05-18,2015-03-31,0000950123-15-006580
PMO,PUTNAM MUNI OPPORTUNITIES TR,746922103,13258000.0,1081374,0.026681967172204547,2015-05-18,2015-03-31,0000950123-15-006580
XECEUR,CIMAREX ENERGY CO,171798101,13210000.0,114780,0.02658536629543084,2015-05-18,2015-03-31,0000950123-15-006580
PHM,PULTEGROUP INC,745867101,13164000.0,592185,0.02649279045518937,2015-05-18,2015-03-31,0000950123-15-006580
N/A,LINEAR TECHNOLOGY CORP,535678106,13147000.0,280924,0.026458577644665346,2015-05-18,2015-03-31,0000950123-15-006580
SEIC,SEI INVESTMENTS CO,784117103,13096000.0,297021,0.026355939213093284,2015-05-18,2015-03-31,0000950123-15-006580
N/A,INTEGRYS ENERGY GROUP INC,45822P105,12997000.0,180468,0.026156699904747508,2015-05-18,2015-03-31,0000950123-15-006580
N/A,TOWERS WATSON & CO-CL A,891894107,12970000.0,98121,0.026102361911562302,2015-05-18,2015-03-31,0000950123-15-006580
N/A,DUN & BRADSTREET CORP/THE,26483E100,12965000.0,101002,0.02609229932023171,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ENDO INTERNATIONAL PLC,G30401106,12798000.0,142671,0.025756208769789846,2015-05-18,2015-03-31,0000950123-15-006580
SQM,SOCIEDAD QUIMICA MINERA DE C SPON ADR SER,833635105,12784000.0,700471,0.025728033514064184,2015-05-18,2015-03-31,0000950123-15-006580
CNP,CENTERPOINT ENERGY INC,15189T107,12667000.0,620618,0.02549256887692827,2015-05-18,2015-03-31,0000950123-15-006580
N/A,FIAT CHRYSLER AUTOMOBILES NV,N31738102,12659000.0,776142,0.025476468730799316,2015-05-18,2015-03-31,0000950123-15-006580
DTEGY,DEUTSCHE TELEKOM AG SPONSORED ADR,251566105,12620000.0,692077,0.02539798051842068,2015-05-18,2015-03-31,0000950123-15-006580
N/A,LIFEPOINT HOSPITALS INC COM,53219L109,12605000.0,171620,0.025367792744428897,2015-05-18,2015-03-31,0000950123-15-006580
N/A,AMERICAN CAPITAL AGENCY CORP REIT,02503X105,12591000.0,590306,0.025339617488703236,2015-05-18,2015-03-31,0000950123-15-006580
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,12588000.0,856324,0.025333579933904875,2015-05-18,2015-03-31,0000950123-15-006580
PBR/A,PETROLEO BRASILEIRO SA PETRO SPONSORED ADR,71654V101,12575000.0,2064851,0.02530741719644533,2015-05-18,2015-03-31,0000950123-15-006580
HYT,CORPORATE HIGH YIELD FUND INC,09255P107,12497000.0,1119765,0.025150440771688053,2015-05-18,2015-03-31,0000950123-15-006580
ISNPY,INTESA SANPAOLO-SPON ADR,46115H107,12495000.0,613110,0.025146415735155817,2015-05-18,2015-03-31,0000950123-15-006580
PBCTEUR,PEOPLE'S UNITED FINANCIAL INC,712704105,12451000.0,819140,0.025057864931446586,2015-05-18,2015-03-31,0000950123-15-006580
N/A,WHITE MOUNTAINS INSURANCE GROU,G9618E107,12428000.0,18156,0.02501157701132585,2015-05-18,2015-03-31,0000950123-15-006580
OGE,OGE ENERGY CORP,670837103,12417000.0,392829,0.024989439310398542,2015-05-18,2015-03-31,0000950123-15-006580
SUNEQUSD,SUNEDISON INC,86732Y109,12412000.0,517171,0.02497937671906795,2015-05-18,2015-03-31,0000950123-15-006580
DRI,DARDEN RESTAURANTS INC,237194105,12392000.0,178717,0.02493912635374557,2015-05-18,2015-03-31,0000950123-15-006580
NDAQ,NASDAQ OMX GROUP INC/THE,631103108,12328000.0,242008,0.024810325184713957,2015-05-18,2015-03-31,0000950123-15-006580
TEF,TELEFONICA S A SPONSORED ADR,879382208,12308000.0,857668,0.02477007481939158,2015-05-18,2015-03-31,0000950123-15-006580
KGFHY,KINGFISHER PLC SPON ADR PAR,495724403,12300000.0,1087984,0.024753974673262628,2015-05-18,2015-03-31,0000950123-15-006580
N/A,PLUM CREEK TIMBER CO INC COM REIT,729251108,12293000.0,282914,0.024739887045399797,2015-05-18,2015-03-31,0000950123-15-006580
N/A,TWO HBRS INVT CORP COM,90187B101,12245000.0,1152988,0.02464328616862609,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ALLIED WORLD ASSURANCE CO HOLD,H01531104,12240000.0,302961,0.024633223577295492,2015-05-18,2015-03-31,0000950123-15-006580
VCSH,VANGUARD SCOTTSDALE FD SHRT-TERM CORP,92206C409,12229000.0,152457,0.024611085876368188,2015-05-18,2015-03-31,0000950123-15-006580
PAM,PAMPA ENERGIA S A SPONS ADR LVL I,697660207,12204000.0,690680,0.024560772919715212,2015-05-18,2015-03-31,0000950123-15-006580
FICO,FAIR ISAAC CORP,303250104,12182000.0,137303,0.024516497517860596,2015-05-18,2015-03-31,0000950123-15-006580
ORANY,ORANGE SA,684060106,12103000.0,755952,0.024357508574837202,2015-05-18,2015-03-31,0000950123-15-006580
BIGGQ,BIG LOTS INC,089302103,12094000.0,251810,0.02433939591044213,2015-05-18,2015-03-31,0000950123-15-006580
N/A,SABMILLER PLC SPONSORED ADR,78572M105,12031000.0,228929,0.024212607259676642,2015-05-18,2015-03-31,0000950123-15-006580
PACWUSD,PACWEST BANCORP,695263103,12019000.0,256320,0.024188457040483214,2015-05-18,2015-03-31,0000950123-15-006580
JBHT,JB HUNT TRANSPORT SERVICES INC,445658107,12008000.0,140614,0.024166319339555906,2015-05-18,2015-03-31,0000950123-15-006580
INGR,INGREDION INC,457187102,11980000.0,153950,0.024109968828104577,2015-05-18,2015-03-31,0000950123-15-006580
IBDRY,IBERDROLA SA - SPONSORED ADR,450737101,11973000.0,464516,0.024095881200241746,2015-05-18,2015-03-31,0000950123-15-006580
FSLR,FIRST SOLAR INC,336433107,11965000.0,200118,0.024079781054112792,2015-05-18,2015-03-31,0000950123-15-006580
AWC,AMERICAN WATER WORKS CO INC,030420103,11957000.0,220569,0.02406368090798384,2015-05-18,2015-03-31,0000950123-15-006580
N/A,LIBERTY GLOBAL PLC,G5480U104,11955000.0,232273,0.024059655871451605,2015-05-18,2015-03-31,0000950123-15-006580
PFF,ISHARES S&P US PREFERRED STOCK INDEX FUND,464288687,11951000.0,297949,0.024051605798387127,2015-05-18,2015-03-31,0000950123-15-006580
AYI,ACUITY BRANDS INC,00508Y102,11908000.0,70812,0.023965067512944013,2015-05-18,2015-03-31,0000950123-15-006580
XEVVX,EATON VANCE LTD DURATION FND,27828H105,11815000.0,821022,0.023777903314194954,2015-05-18,2015-03-31,0000950123-15-006580
N/A,WESTERN ASSET EMERGING MARKET FD,95766E103,11768000.0,1059198,0.023683314955687366,2015-05-18,2015-03-31,0000950123-15-006580
TSCO,TRACTOR SUPPLY CO,892356106,11743000.0,138054,0.023633001999034394,2015-05-18,2015-03-31,0000950123-15-006580
CNC,CENTENE CORP,15135B101,11670000.0,165082,0.023486088165607714,2015-05-18,2015-03-31,0000950123-15-006580
MAT,MATTEL INC,577081102,11638000.0,509309,0.023421687581091907,2015-05-18,2015-03-31,0000950123-15-006580
HUN,HUNTSMAN CORP,447011107,11628000.0,524486,0.02340156239843072,2015-05-18,2015-03-31,0000950123-15-006580
JBL,JABIL CIRCUIT INC,466313103,11617000.0,496883,0.02337942469750341,2015-05-18,2015-03-31,0000950123-15-006580
N/A,VOLKSWAGEN AG SPONSORED ADR,928662303,11611000.0,226563,0.023367349587906698,2015-05-18,2015-03-31,0000950123-15-006580
N/A,BE AEROSPACE INC,073302101,11598000.0,182302,0.02334118685044715,2015-05-18,2015-03-31,0000950123-15-006580
PCRFYUSD,PANASONIC CORP - ADR,69832A205,11598000.0,883300,0.02334118685044715,2015-05-18,2015-03-31,0000950123-15-006580
GPN,GLOBAL PAYMENTS INC,37940X102,11568000.0,126179,0.023280811302463584,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ITC HOLDINGS CORP,465685105,11559000.0,308805,0.023262698638068513,2015-05-18,2015-03-31,0000950123-15-006580
N/A,MICHAEL KORS HLDGS LTD SHS,G60754101,11545000.0,175585,0.02323452338234285,2015-05-18,2015-03-31,0000950123-15-006580
BZLFY,BUNZL PLC - SPONS ADR,120738406,11539000.0,425802,0.023222448272746138,2015-05-18,2015-03-31,0000950123-15-006580
XIGDX,VOYA GLOBAL EQUITY DIV AND PREM OP FND,92912T100,11527000.0,1385461,0.02319829805355271,2015-05-18,2015-03-31,0000950123-15-006580
ERC,WELLS FARGO ADVANTAGE MULTI-SECTOR INCOME,94987D101,11512000.0,862329,0.023168110279560925,2015-05-18,2015-03-31,0000950123-15-006580
HAN,HAWAIIAN HOLDINGS INC,419879101,11508000.0,522490,0.023160060206496448,2015-05-18,2015-03-31,0000950123-15-006580
NSANY,NISSAN MOTORS SPONSORED ADR,654744408,11484000.0,564895,0.023111759768109596,2015-05-18,2015-03-31,0000950123-15-006580
KEX,KIRBY CORP,497266106,11457000.0,152661,0.023057421774924383,2015-05-18,2015-03-31,0000950123-15-006580
CSLLY,CSL LTD SPONSORED ADR,12637N204,11401000.0,325828,0.022944720752021728,2015-05-18,2015-03-31,0000950123-15-006580
AFG,AMERICAN FINANCIAL GROUP INC/O,025932104,11384000.0,177454,0.022910507941497703,2015-05-18,2015-03-31,0000950123-15-006580
SFTBY,SOFTBANK CORP ADR,83404D109,11369000.0,391037,0.022880320167505918,2015-05-18,2015-03-31,0000950123-15-006580
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,11294000.0,218967,0.022729381297547004,2015-05-18,2015-03-31,0000950123-15-006580
CDK,CDK GLOBAL INC,12508E101,11253000.0,240665,0.022646868048636127,2015-05-18,2015-03-31,0000950123-15-006580
EXPD,EXPEDITORS INTERNATIONAL OF WA,302130109,11250000.0,233490,0.02264083049383777,2015-05-18,2015-03-31,0000950123-15-006580
PII,POLARIS INDUSTRIES INC,731068102,11247000.0,79707,0.022634792939039413,2015-05-18,2015-03-31,0000950123-15-006580
USX1,UNITED STATES STEEL CORP,912909108,11236000.0,460503,0.022612655238112105,2015-05-18,2015-03-31,0000950123-15-006580
N/A,GASLOG LTD SHS,G37585109,11222000.0,577843,0.02258447998238644,2015-05-18,2015-03-31,0000950123-15-006580
KLAC,KLA-TENCOR CORP,482480100,11210000.0,192316,0.022560329763193013,2015-05-18,2015-03-31,0000950123-15-006580
JKHY,JACK HENRY & ASSOCIATES INC,426281101,11201000.0,160261,0.022542217098797945,2015-05-18,2015-03-31,0000950123-15-006580
N/A,IMPERIAL TOBACCO GROUP PLC - ADR,453142101,11169000.0,126982,0.022477816514282135,2015-05-18,2015-03-31,0000950123-15-006580
CUK,CARNIVAL PLC ADR,14365C103,11139000.0,227378,0.022417440966298573,2015-05-18,2015-03-31,0000950123-15-006580
LNT,ALLIANT ENERGY CORP,018802108,11135000.0,176743,0.022409390893234096,2015-05-18,2015-03-31,0000950123-15-006580
N/A,FLEXTRONICS INTERNATIONAL LTD,Y2573F102,11118000.0,877155,0.022375178082710074,2015-05-18,2015-03-31,0000950123-15-006580
HMC,HONDA MOTOR LTD AMERN SHS,438128308,11113000.0,339216,0.02236511549137948,2015-05-18,2015-03-31,0000950123-15-006580
TDG,TRANSDIGM GROUP INC,893641100,11088000.0,50695,0.022314802534726504,2015-05-18,2015-03-31,0000950123-15-006580
CCK,CROWN HOLDINGS INC,228368106,11075000.0,205015,0.02228863979726696,2015-05-18,2015-03-31,0000950123-15-006580
