ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DLTR,DOLLAR TREE INC.,256746108,5356914.859999999,128494,0.038781061546524824,2009-01-21,2008-12-31,0001193125-09-008875
CHKEUR,CHESAPEAKE ENERGY CORP COM,165167107,5356585.27,331267,0.03877867549962859,2009-01-21,2008-12-31,0001193125-09-008875
CAJPY,CANON INC ADR,138006309,5347765.4,170311,0.03871482458352455,2009-01-21,2008-12-31,0001193125-09-008875
IP,INTL PAPER CO COM,460146103,5330496.600000001,451737,0.03858980814903998,2009-01-21,2008-12-31,0001193125-09-008875
FITB,FIFTH THIRD BANCORP COM,316773100,5289464.46,640371,0.03829275845004109,2009-01-21,2008-12-31,0001193125-09-008875
N/A,LINCARE HLDGS INC COM,532791100,5249114.81,194917,0.03800064959617166,2009-01-21,2008-12-31,0001193125-09-008875
ESINQ,ITT EDUCATIONAL SERVICES INC COM,45068B109,5245365.48,55226,0.037973506548113545,2009-01-21,2008-12-31,0001193125-09-008875
DCMYY,NTT DOCOMO INC SPONS ADR,62942M201,5244484.859999999,267303,0.03796713135281706,2009-01-21,2008-12-31,0001193125-09-008875
SJM,SMUCKER J M CO COM NEW,832696405,5214916.100000001,120270,0.037753070100887,2009-01-21,2008-12-31,0001193125-09-008875
OIEUR,OWENS ILL INC COM NEW,690768403,5181385.38,189586,0.03751032647885763,2009-01-21,2008-12-31,0001193125-09-008875
MITSY,MITSUI & CO LTD ADR,606827202,5148006.11,25111,0.037268679269955,2009-01-21,2008-12-31,0001193125-09-008875
TSM,TAIWAN SEMICONDUCTOR MFG LTD SPONSORED ADR,874039100,5109696.3,646797,0.03699133771454979,2009-01-21,2008-12-31,0001193125-09-008875
ATR,APTARGROUP INC COM,038336103,5102540.5600000005,144794,0.0369395341670596,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PHARMACEUTICAL PROD DEV INC COM,717124101,5093778.87,175587,0.03687610444155121,2009-01-21,2008-12-31,0001193125-09-008875
DFSEUR,DISCOVER FINL SVCS COM,254709108,5046020.64,529488,0.03653036162028429,2009-01-21,2008-12-31,0001193125-09-008875
JCPCHF,PENNEY J C INC COM,708160106,5027144.5,255185,0.036393708944960496,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WATSON PHARMACEUTICALS INC COM,942683103,4991798.899999999,187874,0.03613782660879828,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PEABODY ENERGY CORP COM,704549104,4986436.0,219184,0.03609900221819226,2009-01-21,2008-12-31,0001193125-09-008875
N/A,BEMIS INC COM,081437105,4983408.64,210448,0.03607708582833881,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CREDIT SUISSE GROUP SPONSORED ADR,225401108,4941289.26,174851,0.035772165121034254,2009-01-21,2008-12-31,0001193125-09-008875
WAT,WATERS CORP COM,941848103,4925723.350000001,134399,0.03565947665584225,2009-01-21,2008-12-31,0001193125-09-008875
PWR,QUANTA SVCS INC COM,74762E102,4909429.8,247951,0.035541520484823064,2009-01-21,2008-12-31,0001193125-09-008875
CVA1EUR,COVANTA HLDG CORP COM,22282E102,4890404.16,222696,0.03540378551327975,2009-01-21,2008-12-31,0001193125-09-008875
APH,AMPHENOL CORP NEW CL A,032095101,4879210.600000001,203470,0.035322750411802585,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SUMITOMO MITSUI FINL GROUP I ADR,86562M100,4870435.85,1173599,0.035259226139213076,2009-01-21,2008-12-31,0001193125-09-008875
FDS,FACTSET RESH SYS INC COM,303075105,4869850.720000001,110078,0.03525499012592265,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PUGET ENERGY INC NEW COM,745310102,4864531.68,178384,0.03521648325713726,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SWISS REINS CO SPONSORED ADR,870887205,4849348.600000001,102610,0.035106566266605556,2009-01-21,2008-12-31,0001193125-09-008875
N/A,FMC TECHNOLOGIES INC COM,30249U101,4845639.86,203342,0.035079717067400616,2009-01-21,2008-12-31,0001193125-09-008875
JWN*,NORDSTROM INC COM,655664100,4827829.82,362722,0.034950782358629445,2009-01-21,2008-12-31,0001193125-09-008875
FMC,F M C CORP COM NEW,302491303,4823504.28,107836,0.034919467873082075,2009-01-21,2008-12-31,0001193125-09-008875
BNPQY,BNP PARIBAS SPONSORED ADR,05565A202,4821336.38,229369,0.03490377349198326,2009-01-21,2008-12-31,0001193125-09-008875
N/A,MOSAIC CO COM,61945A107,4799642.8,138718,0.03474672412996587,2009-01-21,2008-12-31,0001193125-09-008875
EW,EDWARDS LIFESCIENCES CORP COM,28176E108,4780430.2,86996,0.03460763567279582,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ALTERA CORP COM,021441100,4773244.92,285652,0.034555618272259975,2009-01-21,2008-12-31,0001193125-09-008875
N/A,HCP INC,40414L109,4769775.2,171760,0.03453049944390712,2009-01-21,2008-12-31,0001193125-09-008875
KIM,KIMCO REALTY CORP COM,49446R109,4760389.03,260415,0.03446254883316022,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PEPCO HOLDINGS INC COM,713291102,4745596.319999999,267207,0.034355457902663346,2009-01-21,2008-12-31,0001193125-09-008875
KEY,KEYCORP NEW COM,493267108,4735894.36,555856,0.03428522114928663,2009-01-21,2008-12-31,0001193125-09-008875
N/A,QWEST COMMUNICATIONS INTL IN COM,749121109,4715518.08,1295472,0.034137708301048224,2009-01-21,2008-12-31,0001193125-09-008875
VFC,V F CORP COM,918204108,4709672.3,85990,0.034095388129850385,2009-01-21,2008-12-31,0001193125-09-008875
IEX,IDEX CORP COM,45167R104,4707487.05,194927,0.0340795681444746,2009-01-21,2008-12-31,0001193125-09-008875
OGE,OGE ENERGY CORP COM,670837103,4675667.04,181368,0.03384920910415544,2009-01-21,2008-12-31,0001193125-09-008875
HST,HOST HOTELS & RESORTS COM,44107P104,4662817.2,615960,0.03375618346366524,2009-01-21,2008-12-31,0001193125-09-008875
N/A,FOSTERS GROUP LTD SPON ADR NEW,350258307,4642519.180000001,1212146,0.03360923717396957,2009-01-21,2008-12-31,0001193125-09-008875
NI,NISOURCE INC COM,65473P105,4635263.8,422540,0.03355671228871809,2009-01-21,2008-12-31,0001193125-09-008875
AVB,AVALONBAY CMNTYS INC COM,053484101,4634612.32,76504,0.0335519959386105,2009-01-21,2008-12-31,0001193125-09-008875
ROSYY,ROSTELECOM OPEN JT STK SPONSORED ADR,778529107,4619264.8,83260,0.03344088849463172,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SCOTTISH & SOUTHERN ENERGY P SPONSORED ADR,81012K309,4602447.5,262997,0.03331914066712446,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CHUNGHWA TELECOM CO LTD-ADR,17133Q304,4599894.0,294865,0.03330065475811767,2009-01-21,2008-12-31,0001193125-09-008875
N/A,COMPUTER SCIENCES CORP COM,205363104,4581236.9399999995,130371,0.033165588099220426,2009-01-21,2008-12-31,0001193125-09-008875
PUK,PRUDENTIAL PLC ADR,74435K204,4562618.19,360681,0.03303079878325409,2009-01-21,2008-12-31,0001193125-09-008875
N/A,HOSPIRA INC COM,441060100,4553781.21,169791,0.03296682400033856,2009-01-21,2008-12-31,0001193125-09-008875
TXT,TEXTRON INC COM,883203101,4543714.91,327593,0.03289394962953966,2009-01-21,2008-12-31,0001193125-09-008875
N/A,BJS WHOLESALE CLUB INC COM,05548J106,4533146.16,132316,0.03281743780231607,2009-01-21,2008-12-31,0001193125-09-008875
AKX,ANSYS INC COM,03662Q105,4480918.96,160664,0.03243934214268061,2009-01-21,2008-12-31,0001193125-09-008875
MLM,MARTIN MARIETTA MATLS INC COM,573284106,4475679.24,46103,0.03240140950624395,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SYNOVUS FINL CORP COM,87161C105,4454734.5,536715,0.03224978132617316,2009-01-21,2008-12-31,0001193125-09-008875
WBK,WESTPAC BKG CORP SPONSORED ADR,961214301,4453680.0,73920,0.03224214733711984,2009-01-21,2008-12-31,0001193125-09-008875
N/A,MYLAN LABS INC COM,628530107,4442790.75,449221,0.03216331526950593,2009-01-21,2008-12-31,0001193125-09-008875
IVV,ISHARES TR S&P 500 INDEX,464287200,4436763.2299999995,49128,0.03211967940255602,2009-01-21,2008-12-31,0001193125-09-008875
AJG,GALLAGHER ARTHUR J & CO COM,363576109,4432216.42,171062,0.03208676304620939,2009-01-21,2008-12-31,0001193125-09-008875
XLNXEUR,XILINX INC COM,983919101,4424581.26,248293,0.03203148876658838,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TECO ENERGY INC COM,872375100,4396587.65,355999,0.03182883071793696,2009-01-21,2008-12-31,0001193125-09-008875
ROST,ROSS STORES INC COM,778296103,4392548.04,147748,0.03179958620535309,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PETROHAWK ENERGY CORP COM,716495106,4377556.62,280074,0.03169105672581423,2009-01-21,2008-12-31,0001193125-09-008875
TKC,TURKCELL ILETISIM HIZMET-ADR,900111204,4369567.68,299696,0.03163322127725317,2009-01-21,2008-12-31,0001193125-09-008875
N/A,NORTHEAST UTILS COM,664397106,4369560.66,181611,0.031633170456387215,2009-01-21,2008-12-31,0001193125-09-008875
FCN,FTI CONSULTING INC COM,302941109,4366129.600000001,97720,0.03160833150476912,2009-01-21,2008-12-31,0001193125-09-008875
BVN,COMPANIA DE MINAS BUENAVENTU SPONSORED ADR,204448104,4319970.720000001,216866,0.03127416708121906,2009-01-21,2008-12-31,0001193125-09-008875
BBL,BHP BILLITON PLC SPONSORED ADR,05545E209,4319958.46,111974,0.03127407832568961,2009-01-21,2008-12-31,0001193125-09-008875
N/A,MARSHALL & ILSLEY CORP COM,571837103,4317210.04,316511,0.031254181305116896,2009-01-21,2008-12-31,0001193125-09-008875
N/A,COVANCE INC COM,222816100,4316463.25,93775,0.031248774964021474,2009-01-21,2008-12-31,0001193125-09-008875
BALL,BALL CORP COM,058498106,4281981.63,102957,0.03099914735888087,2009-01-21,2008-12-31,0001193125-09-008875
N/A,NATIONAL SEMICONDUCTOR CORP COM,637640103,4263325.83,423369,0.030864089821677522,2009-01-21,2008-12-31,0001193125-09-008875
AGG,ISHARES TR LEHMAN AGG BND,464287226,4263132.829999999,40913,0.030862692609835603,2009-01-21,2008-12-31,0001193125-09-008875
SGGDGBX,SURGUTNEFTEGAZ JSC SPONSORED ADR,868861204,4250950.0,772900,0.030774495747949916,2009-01-21,2008-12-31,0001193125-09-008875
IBDRY,IBERDROLA SA - SPONSORED ADR,450737101,4245975.36,116776,0.030738482142161194,2009-01-21,2008-12-31,0001193125-09-008875
ZION,ZIONS BANCORPORATION COM,989701107,4242337.859999999,173086,0.030712148680633017,2009-01-21,2008-12-31,0001193125-09-008875
PHM,PULTE HOMES INC COM,745867101,4241965.79,388103,0.030709455102342773,2009-01-21,2008-12-31,0001193125-09-008875
DBSDY,DBS GROUP HLDGS LTD SPONSORED ADR,23304Y100,4235801.36,181172,0.030664828083717875,2009-01-21,2008-12-31,0001193125-09-008875
TSS,TOTAL SYS SVCS INC COM,891906109,4233012.0,302358,0.030644634680488118,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PALL CORP COM,696429307,4222025.58,148506,0.030565099156528726,2009-01-21,2008-12-31,0001193125-09-008875
RLI,RLI CORP COM,749607107,4207257.56,68791,0.030458186967795467,2009-01-21,2008-12-31,0001193125-09-008875
N/A,STATOIL ASA SPONSORED ADR,85771P102,4204500.86,252371,0.030438230004662906,2009-01-21,2008-12-31,0001193125-09-008875
N/A,AARON RENTS INC COM,002535201,4195817.78,157619,0.030375369371501114,2009-01-21,2008-12-31,0001193125-09-008875
RCI,ROGERS COMMUNICATIONS CL B,775109200,4192851.2,139390,0.030353892994786275,2009-01-21,2008-12-31,0001193125-09-008875
FMX,FOMENTO ECONOMICO MEXICANO S SPON ADR UNIT,344419106,4191082.9999999995,139100,0.03034109221769373,2009-01-21,2008-12-31,0001193125-09-008875
MTB,M & T BK CORP COM,55261F104,4176175.63,72743,0.030233171213052863,2009-01-21,2008-12-31,0001193125-09-008875
WRB,BERKLEY W R CORP COM,084423102,4172517.6300000004,134597,0.030206689343012988,2009-01-21,2008-12-31,0001193125-09-008875
LSTR,LANDSTAR SYS INC COM,515098101,4171999.2300000004,108561,0.030202936417526752,2009-01-21,2008-12-31,0001193125-09-008875
N/A,AEGON N V ORD AMER REG,007924103,4129282.3,682526,0.029893689783091978,2009-01-21,2008-12-31,0001193125-09-008875
VEOEY,VEOLIA ENVIRONNEMENT SPONSORED ADR,92334N103,4112216.22,129682,0.029770140927802183,2009-01-21,2008-12-31,0001193125-09-008875
N/A,AFFILIATED COMPUTER SERVICES CL A,008190100,4111284.35,89473,0.029763394711226437,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PEPSI BOTTLING GROUP INC COM,713409100,4100193.5100000002,182150,0.029683103244984497,2009-01-21,2008-12-31,0001193125-09-008875
N/A,AMR CORP COM,001765106,4093886.94,383682,0.029637447212415506,2009-01-21,2008-12-31,0001193125-09-008875
ISNPY,INTESA SANPAOLO-SPON ADR,46115H107,4071861.12,192432,0.029477992618986953,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TECHNE CORP COM,878377100,4014563.44,62222,0.029063189525671954,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PROMISE CO LTD ADR,74344G104,4011991.67,323287,0.02904457135210376,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CAPITOL FED FINL COM,14057C106,4010520.0,87950,0.02903391728603444,2009-01-21,2008-12-31,0001193125-09-008875
CBSH,COMMERCE BANCSHARES INC COM,200525103,4003713.15,91097,0.028984639506624676,2009-01-21,2008-12-31,0001193125-09-008875
PCRFYUSD,PANASONIC CORP - ADR,69832A205,3988438.16,320614,0.02887405713919975,2009-01-21,2008-12-31,0001193125-09-008875
SYTUSD,SYNGENTA AG SPONSORED ADR,87160A100,3973962.48,101532,0.028769261328237806,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PRICELINE COM INC COM NEW,741503403,3959644.9499999997,53763,0.028665610434647867,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CITY NATL CORP COM,178566105,3953758.2,81186,0.02862299366360981,2009-01-21,2008-12-31,0001193125-09-008875
IDXX,IDEXX LABS INC COM,45168D104,3931962.3200000003,108979,0.028465203706921818,2009-01-21,2008-12-31,0001193125-09-008875
N/A,NSTAR COM,67019E107,3922018.18,107482,0.028393213706063885,2009-01-21,2008-12-31,0001193125-09-008875
N/A,GEN-PROBE INC NEW COM,36866T103,3920416.92,91513,0.0283816214810174,2009-01-21,2008-12-31,0001193125-09-008875
N/A,VOLKSWAGEN AG SPONSORED ADR,928662303,3886379.35,55895,0.028135208549029123,2009-01-21,2008-12-31,0001193125-09-008875
N/A,IMS HEALTH INC COM,449934108,3885295.76,256286,0.028127363964677972,2009-01-21,2008-12-31,0001193125-09-008875
AME,AMETEK INC NEW COM,031100100,3880988.07,128467,0.028096178703127386,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SONIC CORP COM,835451105,3865496.25,317625,0.027984026608014995,2009-01-21,2008-12-31,0001193125-09-008875
EFX,EQUIFAX INC COM,294429105,3856883.1599999997,145433,0.027921672663230482,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ENSCO INTL INC COM,26874Q100,3807695.19,134121,0.02756557932559648,2009-01-21,2008-12-31,0001193125-09-008875
TIAIY,TELECOM ITALIA S P A NEW SPON ADR SVGS,87927Y201,3768667.56,332334,0.027283041155660923,2009-01-21,2008-12-31,0001193125-09-008875
BUWA,BIO RAD LABS INC CL A,090572207,3753902.26,49846,0.02717614865820336,2009-01-21,2008-12-31,0001193125-09-008875
LYG,LLOYDS TSB GROUP PLC SPONSORED ADR,539439109,3732043.7,484681,0.02701790493344153,2009-01-21,2008-12-31,0001193125-09-008875
BCS,BARCLAYS PLC ADR,06738E204,3716777.4,379263,0.026907385476746693,2009-01-21,2008-12-31,0001193125-09-008875
N/A,GANNETT INC COM,364730101,3709336.0,463667,0.026853513910941682,2009-01-21,2008-12-31,0001193125-09-008875
N/A,GENERAL MTRS CORP COM,370442105,3703554.26,1157361,0.026811657353455528,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CONSOL ENERGY INC COM,20854P109,3701824.5,129525,0.026799134860421042,2009-01-21,2008-12-31,0001193125-09-008875
BBBYEUR,BED BATH & BEYOND INC COM,075896100,3700135.2,145560,0.02678690527511258,2009-01-21,2008-12-31,0001193125-09-008875
TSN,TYSON FOODS INC CL A,902494103,3687145.3200000003,420907,0.02669286582350144,2009-01-21,2008-12-31,0001193125-09-008875
N/A,FIDELITY NATL FIN INC CL A,31620R105,3685645.5,207642,0.026682007967207506,2009-01-21,2008-12-31,0001193125-09-008875
N/A,COMCAST CORP NEW CL A SPL,20030N200,3682739.3000000003,228033,0.026660968707855434,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SPDR LEHMAN MUNI BOND,78464A458,3661534.8,170940,0.026507460010955348,2009-01-21,2008-12-31,0001193125-09-008875
AMT,TD AMERITRADE HLDG CORP NEW COM,87236Y108,3660340.5,256866,0.026498813948246595,2009-01-21,2008-12-31,0001193125-09-008875
AG8,AGILENT TECHNOLOGIES INC COM,00846U101,3654262.74,233798,0.026454814371851428,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PACTIV CORP COM,695257105,3650045.28,146706,0.026424282324935523,2009-01-21,2008-12-31,0001193125-09-008875
LKQ1,LKQ CORP COM,501889208,3646723.3000000003,312755,0.026400233051388486,2009-01-21,2008-12-31,0001193125-09-008875
BSAC,BANCO SANTANDER CHILE NEW SP ADR REP COM,05965X109,3645642.1599999997,104072,0.026392406203664343,2009-01-21,2008-12-31,0001193125-09-008875
ATI,ALLEGHENY TECHNOLOGIES INC COM,01741R102,3641752.38,142646,0.026364246376315056,2009-01-21,2008-12-31,0001193125-09-008875
N/A,LIMITED BRANDS INC COM,532716107,3641106.4,362660,0.02635956984312524,2009-01-21,2008-12-31,0001193125-09-008875
N/A,LEUCADIA NATL CORP COM,527288104,3640725.0,183875,0.02635680872086356,2009-01-21,2008-12-31,0001193125-09-008875
IBN,ICICI BK LTD ADR,45104G104,3630646.25,188605,0.0262838442190417,2009-01-21,2008-12-31,0001193125-09-008875
AONNY,AEON CO LTD ADR,007627102,3618108.96,367694,0.026193081265397027,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TELEPHONE & DATA SYS INC COM,879433100,3612800.75,113789,0.026154652799742474,2009-01-21,2008-12-31,0001193125-09-008875
EMN,EASTMAN CHEM CO COM,277432100,3612625.17,113927,0.026153381698938313,2009-01-21,2008-12-31,0001193125-09-008875
WYNN,WYNN RESORTS LTD COM,983134107,3611793.16,85466,0.026147358412800574,2009-01-21,2008-12-31,0001193125-09-008875
TDC,TERADATA CORP,88076W103,3595444.52,242444,0.026029003421054075,2009-01-21,2008-12-31,0001193125-09-008875
CTLEUR,CENTURYTEL INC COM,156700106,3585532.42,131194,0.02595724537184078,2009-01-21,2008-12-31,0001193125-09-008875
N/A,BJ SVCS CO COM,055482103,3576773.31,306493,0.025893834324086557,2009-01-21,2008-12-31,0001193125-09-008875
HRL,HORMEL FOODS CORP COM,440452100,3563353.08,114651,0.025796679379645547,2009-01-21,2008-12-31,0001193125-09-008875
SCGLY,SOCIETE GENERALE FRANCE SPONSORED ADR,83364L109,3555582.0300000003,355203,0.025740421332577926,2009-01-21,2008-12-31,0001193125-09-008875
SNA,SNAP ON INC COM,833034101,3549555.68,90136,0.025696793935772354,2009-01-21,2008-12-31,0001193125-09-008875
N/A,LAM RESEARCH CORP COM,512807108,3537289.28,166226,0.02560799207391967,2009-01-21,2008-12-31,0001193125-09-008875
ERIC,ERICSSON L M TEL CO ADR B SEK 10,294821608,3534868.48,452608,0.02559046683854719,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TESORO CORP COM,881609101,3533445.15,268295,0.02558016272698791,2009-01-21,2008-12-31,0001193125-09-008875
KPELY,KEPPEL LTD SPONSORED ADR,492051305,3524269.8,573052,0.025513738334896504,2009-01-21,2008-12-31,0001193125-09-008875
HOG,HARLEY DAVIDSON INC COM,412822108,3521149.11,207493,0.02549114628814562,2009-01-21,2008-12-31,0001193125-09-008875
IU1,IMMUCOR INC COM,452526106,3515656.86,132267,0.025451385476027936,2009-01-21,2008-12-31,0001193125-09-008875
TEO,TELECOM ARGENTINA STET FRANCE TELECOM ADR,879273209,3513100.0,462250,0.02543287524250411,2009-01-21,2008-12-31,0001193125-09-008875
MAN,MANPOWER INC COM,56418H100,3511608.87,103313,0.025422080296940264,2009-01-21,2008-12-31,0001193125-09-008875
FLIR,FLIR SYS INC COM,302445101,3510313.56,114417,0.025412702978437982,2009-01-21,2008-12-31,0001193125-09-008875
DTE,DTE ENERGY CO COM,233331107,3496670.93,98028,0.02531393798263096,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SUPERVALU INC COM,868536103,3475705.1999999997,238062,0.02516215784672306,2009-01-21,2008-12-31,0001193125-09-008875
CFR,CULLEN FROST BANKERS INC COM,229899109,3470921.1599999997,68487,0.025127524078121216,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SUNCOR ENERGY INC COM,867229106,3464116.5,177647,0.025078262153084167,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SEAGATE TECHNOLOGY SHS,G7945J104,3442189.7399999998,777018,0.02491952469854193,2009-01-21,2008-12-31,0001193125-09-008875
CLP1,CLP HOLDINGS LTD SPONSORED ADR,18946Q101,3440445.47,506693,0.024906897161238915,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ENERGEN CORP COM,29265N108,3438825.1799999997,117246,0.02489516716965692,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ENERGIZER HLDGS INC COM,29266R108,3423488.7600000002,63234,0.024784140083457657,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SCANA CORP NEW COM,80589M102,3418027.2,96012,0.024744601449741152,2009-01-21,2008-12-31,0001193125-09-008875
CMA,COMERICA INC COM,200340107,3379224.3,170238,0.02446369019906586,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CRH PLC ADR,12626K203,3375232.0100000002,129667,0.024434788256763654,2009-01-21,2008-12-31,0001193125-09-008875
BASFY,BASF  A G ADR NEW,055262505,3374343.7199999997,88149,0.02442835753496548,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WISCONSIN ENERGY CORP COM,976657106,3328720.14,79293,0.024098068383430822,2009-01-21,2008-12-31,0001193125-09-008875
MTD,METTLER TOLEDO INTERNATIONAL COM,592688105,3321943.8,49287,0.02404901147932311,2009-01-21,2008-12-31,0001193125-09-008875
FUJIY,FUJI PHOTO FILM LTD ADR,35958N107,3321667.8000000003,149490,0.024047013393994794,2009-01-21,2008-12-31,0001193125-09-008875
CRM,SALESFORCE COM INC COM,79466L302,3321517.65,103765,0.024045926392139545,2009-01-21,2008-12-31,0001193125-09-008875
AVT,AVNET INC COM,053807103,3315294.39,182059,0.024000873477283243,2009-01-21,2008-12-31,0001193125-09-008875
ORI,OLD REP INTL CORP COM,680223104,3308145.68,277529,0.02394912082305341,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SHIRE PLC SPONSORED ADR,82481R106,3305928.2800000003,73826,0.02393306808969463,2009-01-21,2008-12-31,0001193125-09-008875
NDAQ,NASDAQ STOCK MARKET INC COM,631103108,3279906.56,132736,0.023744685419586926,2009-01-21,2008-12-31,0001193125-09-008875
BIGGQ,BIG LOTS INC COM,089302103,3276985.9499999997,226155,0.02372354183991028,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SUMITOMO TR & BKG LTD SPONSORED ADR,865625206,3276677.54,575866,0.023721309124344676,2009-01-21,2008-12-31,0001193125-09-008875
KEX,KIRBY CORP COM,497266106,3273678.7199999997,119652,0.02369959934809728,2009-01-21,2008-12-31,0001193125-09-008875
KUBTY,KUBOTA CORP ADR,501173207,3271476.8600000003,90698,0.023683659115629814,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PETROBRAS ENERGIA PRTP SP ADR B SHS,71646M102,3265963.47,536283,0.02364374526175908,2009-01-21,2008-12-31,0001193125-09-008875
VRTX,VERTEX PHARMACEUTICALS INC COM,92532F100,3254457.5,107125,0.023560448486957906,2009-01-21,2008-12-31,0001193125-09-008875
N/A,LUBRIZOL CORP COM,549271104,3250027.29,89311,0.02352837624926809,2009-01-21,2008-12-31,0001193125-09-008875
N/A,AIRGAS INC COM,009363102,3225252.8000000003,82720,0.023349022825406924,2009-01-21,2008-12-31,0001193125-09-008875
AIZ,ASSURANT INC COM,04621X108,3223501.75,107450,0.023336346204703446,2009-01-21,2008-12-31,0001193125-09-008875
N/A,DAIMLERCHRYSLER AG,D1668R123,3218871.03,84088,0.02330282238698036,2009-01-21,2008-12-31,0001193125-09-008875
BLKCHF,BLACKROCK INC,09247X101,3201758.05,23867,0.023178934001973538,2009-01-21,2008-12-31,0001193125-09-008875
MFC,MANULIFE FINL CORP COM,56501R106,3199511.25,187875,0.023162668429090653,2009-01-21,2008-12-31,0001193125-09-008875
DB,DEUTSCHE BANK AG NAMEN ORD,D18190898,3197298.1300000004,78577,0.023146646680533345,2009-01-21,2008-12-31,0001193125-09-008875
RNR,RENAISSANCERE HOLDINGS LTD COM,G7496G103,3192079.6,61910,0.023108867447821705,2009-01-21,2008-12-31,0001193125-09-008875
TMK,TORCHMARK CORP COM,891027104,3189389.7,71351,0.023089394079254113,2009-01-21,2008-12-31,0001193125-09-008875
BRO,BROWN & BROWN INC COM,115236101,3175441.5,151935,0.02298841692788993,2009-01-21,2008-12-31,0001193125-09-008875
N/A,EQUITABLE RES INC COM,294549100,3170475.0,94500,0.022952462251139512,2009-01-21,2008-12-31,0001193125-09-008875
GVA,GRANITE CONSTR INC COM,387328107,3168758.7600000002,72132,0.022940037635328352,2009-01-21,2008-12-31,0001193125-09-008875
R,RYDER SYS INC COM,783549108,3161849.74,81533,0.022890020202375128,2009-01-21,2008-12-31,0001193125-09-008875
JKHY,HENRY JACK & ASSOC INC COM,426281101,3160356.58,162821,0.0228792105607489,2009-01-21,2008-12-31,0001193125-09-008875
RE,EVEREST RE GROUP LTD COM,G3223R108,3151130.04,41386,0.02281241558174461,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ANGLO AMERN PLC ADR,03485P201,3148764.3600000003,270978,0.02279528938428263,2009-01-21,2008-12-31,0001193125-09-008875
PKX,POSCO SPONSORED ADR,693483109,3133184.25,41637,0.022682498119048364,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CIT GROUP INC COM,125581108,3127283.66,688829,0.022639781154166306,2009-01-21,2008-12-31,0001193125-09-008875
N/A,DEVRY INC DEL COM,251893103,3123850.33,54413,0.02261492576902032,2009-01-21,2008-12-31,0001193125-09-008875
SAP,SAP AKTIENGESELLSCHAFT SPONSORED ADR,803054204,3109016.14,85837,0.02250753454656904,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SATYAM COMPUTER SERVICES LTD ADR,804098101,3095567.2,342430,0.02241017175781725,2009-01-21,2008-12-31,0001193125-09-008875
OEF,ISHARES TR S&P 100 IDX FD,464287101,3091737.6,71568,0.022382447599942807,2009-01-21,2008-12-31,0001193125-09-008875
LXKEUR,LEXMARK INTL NEW CL A,529771107,3089814.6999999997,114863,0.022368526881544865,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TIM HORTONS INC COM,88706M103,3071286.96,106494,0.022234396426976093,2009-01-21,2008-12-31,0001193125-09-008875
N/A,HEALTH CARE REIT INC COM,42217K106,3069586.69,72739,0.022222087425015268,2009-01-21,2008-12-31,0001193125-09-008875
N/A,NATIONAL INSTRS CORP COM,636518102,3069262.56,125996,0.022219740905459223,2009-01-21,2008-12-31,0001193125-09-008875
