ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RMD,RESMED INC,761152107,12096000.0,155331,0.01489061070055584,2017-08-11,2017-06-30,0000950123-17-007506
WTWEUR,WEIGHT WATCHERS INTERNATIONAL,948626106,12078000.0,361413,0.01486845205368001,2017-08-11,2017-06-30,0000950123-17-007506
ASBFY,ASSOCIATED BRIT FOODS ADR NEW,045519402,12070000.0,310278,0.014858603766179642,2017-08-11,2017-06-30,0000950123-17-007506
HLPPY,HANG LUNG PPTYS LTD SPONSORED ADR,41043M104,12058000.0,956979,0.014843831334929093,2017-08-11,2017-06-30,0000950123-17-007506
PBSFY,PROSIEBENSAT 1 MEDIA A ADR,743476202,12058000.0,1151703,0.014843831334929093,2017-08-11,2017-06-30,0000950123-17-007506
HDB,HDFC BANK LTD ADR REPS 3 SHS,40415F101,12021000.0,138218,0.014798283005239892,2017-08-11,2017-06-30,0000950123-17-007506
LOPE,GRAND CANYON EDUCATION INC,38526M106,12012000.0,153191,0.014787203681801978,2017-08-11,2017-06-30,0000950123-17-007506
SON,SONOCO PRODUCTS CO,835495102,12004000.0,233449,0.01477735539430161,2017-08-11,2017-06-30,0000950123-17-007506
STBFY,SUNTORY BEVER & FOOD ADS,86803T104,12004000.0,517963,0.01477735539430161,2017-08-11,2017-06-30,0000950123-17-007506
ON1,OLD NATIONAL BANCORP/IN,680033107,11998000.0,695529,0.014769969178676335,2017-08-11,2017-06-30,0000950123-17-007506
FICO,FAIR ISAAC CORP,303250104,11929000.0,85567,0.014685027698985664,2017-08-11,2017-06-30,0000950123-17-007506
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,11901000.0,121437,0.014650558692734378,2017-08-11,2017-06-30,0000950123-17-007506
TSS,TOTAL SYSTEM SERVICES INC,891906109,11895000.0,204210,0.014643172477109102,2017-08-11,2017-06-30,0000950123-17-007506
N/A,TARO PHARMACEUTICAL INDS LTD ORD,M8737E108,11840000.0,105657,0.014575465500544076,2017-08-11,2017-06-30,0000950123-17-007506
LPL,LG PHILIP LCD CO LTD SPONS ADR REP,50186V102,11840000.0,736779,0.014575465500544076,2017-08-11,2017-06-30,0000950123-17-007506
ARE,ALEXANDRIA REAL ESTATE EQ IN COM REIT,015271109,11812000.0,98047,0.014540996494292788,2017-08-11,2017-06-30,0000950123-17-007506
CDEVY,CITY DEVS LTD SPONSORED ADR,177797305,11808000.0,1513805,0.014536072350542604,2017-08-11,2017-06-30,0000950123-17-007506
IGSB,ISHARES BARCLAYS 1-3 YEAR CREDIT BOND ETF,464288646,11804000.0,139638,0.01453114820679242,2017-08-11,2017-06-30,0000950123-17-007506
POOL,POOL CORP,73278L105,11800000.0,100367,0.014526224063042235,2017-08-11,2017-06-30,0000950123-17-007506
FHN,FIRST HORIZON NATIONAL CORP,320517105,11764000.0,675328,0.014481906769290584,2017-08-11,2017-06-30,0000950123-17-007506
COLB,COLUMBIA BANKING SYSTEM INC,197236102,11744000.0,294701,0.014457286050539662,2017-08-11,2017-06-30,0000950123-17-007506
UPMKY,UPM KYMMENE CORP SPONSORED ADR,915436109,11738000.0,408434,0.014449899834914386,2017-08-11,2017-06-30,0000950123-17-007506
LOGMEUR,LOGMEIN INC,54142L109,11687000.0,111838,0.014387117002099544,2017-08-11,2017-06-30,0000950123-17-007506
NINOY,NIKON CORP PLC ADR,654111202,11655000.0,730479,0.014347723852098072,2017-08-11,2017-06-30,0000950123-17-007506
ALFVY,ALFA LAVAL AB SWEDEN ADR,015393101,11643000.0,567940,0.014332951420847524,2017-08-11,2017-06-30,0000950123-17-007506
KNYJY,KONE OYJ ADR,50048H101,11637000.0,456365,0.014325565205222247,2017-08-11,2017-06-30,0000950123-17-007506
BYD,BOYD GAMING CORP,103304101,11592000.0,467219,0.014270168588032678,2017-08-11,2017-06-30,0000950123-17-007506
NFG,NATIONAL FUEL GAS CO,636180101,11590000.0,207560,0.014267706516157585,2017-08-11,2017-06-30,0000950123-17-007506
SSMXY,SYSMEX CORP UNSPONS ADR,87184P109,11583000.0,387263,0.014259089264594764,2017-08-11,2017-06-30,0000950123-17-007506
MANH,MANHATTAN ASSOCIATES INC,562750109,11571000.0,240770,0.014244316833344215,2017-08-11,2017-06-30,0000950123-17-007506
UNICY,UNICHARM CORP,90460M204,11568000.0,2322799,0.014240623725531577,2017-08-11,2017-06-30,0000950123-17-007506
QBIEY,QBE INS GROUP LTD SPONSORED ADR,74728G605,11563000.0,1279068,0.014234468545843846,2017-08-11,2017-06-30,0000950123-17-007506
DXCM,DEXCOM INC COM,252131107,11546000.0,157838,0.014213540934905565,2017-08-11,2017-06-30,0000950123-17-007506
N/A,TCF FINANCIAL CORP,872275102,11538000.0,723826,0.014203692647405198,2017-08-11,2017-06-30,0000950123-17-007506
PUBGY,PUBLICIS S A NEW SPONSORED ADR,74463M106,11531000.0,614992,0.014195075395842374,2017-08-11,2017-06-30,0000950123-17-007506
CFR,CULLEN/FROST BANKERS INC,229899109,11484000.0,122292,0.014137216706777716,2017-08-11,2017-06-30,0000950123-17-007506
HENKY,HENKEL LTD PARTNERSHIP SPONSORED ADR,42550U109,11472000.0,94908,0.014122444275527165,2017-08-11,2017-06-30,0000950123-17-007506
AGZ,ISHARES TR AGENCY BD FD,464288166,11446000.0,102900,0.01409043734115097,2017-08-11,2017-06-30,0000950123-17-007506
GATX,GATX CORP,361448103,11445000.0,178081,0.014089206305213422,2017-08-11,2017-06-30,0000950123-17-007506
BBL,BHP BILLITON PLC SPONSORED ADR,05545E209,11396000.0,370479,0.014028885544273671,2017-08-11,2017-06-30,0000950123-17-007506
N/A,WOORI FIN HLDGS CO LTD ADR,98105T104,11396000.0,234009,0.014028885544273671,2017-08-11,2017-06-30,0000950123-17-007506
KEX,KIRBY CORP,497266106,11382000.0,170266,0.014011651041148028,2017-08-11,2017-06-30,0000950123-17-007506
N/A,CONSOL ENERGY INC,20854P109,11379000.0,761615,0.01400795793333539,2017-08-11,2017-06-30,0000950123-17-007506
WFAFY,WESFARMERS LTD - UNS ADR,950840306,11372000.0,739649,0.013999340681772568,2017-08-11,2017-06-30,0000950123-17-007506
FCF,FIRST COMMONWEALTH FINANCIAL C,319829107,11365000.0,896285,0.013990723430209748,2017-08-11,2017-06-30,0000950123-17-007506
N/A,INTERCONTINENTAL HOTELS-ADR,45857P707,11354000.0,204460,0.013977182034896743,2017-08-11,2017-06-30,0000950123-17-007506
CBSH,COMMERCE BANCSHARES INC/MO,200525103,11352000.0,199758,0.01397471996302165,2017-08-11,2017-06-30,0000950123-17-007506
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,11346000.0,117694,0.013967333747396374,2017-08-11,2017-06-30,0000950123-17-007506
GNGBY,GETINGE AB ADR,37427X104,11336000.0,581620,0.013955023388020914,2017-08-11,2017-06-30,0000950123-17-007506
MTZ,MASTEC INC,576323109,11313000.0,250557,0.013926709561457357,2017-08-11,2017-06-30,0000950123-17-007506
GME,GAMESTOP CORP,36467W109,11286000.0,522248,0.013893471591143618,2017-08-11,2017-06-30,0000950123-17-007506
TTEK,TETRA TECH INC,88162G103,11283000.0,246633,0.01388977848333098,2017-08-11,2017-06-30,0000950123-17-007506
LSXMKUSD,LIBERTY SIRIUSXM GROUP-C,531229607,11278000.0,270467,0.01388362330364325,2017-08-11,2017-06-30,0000950123-17-007506
N/A,ASAHI GLASS ADR,043393206,11222000.0,1246918,0.013814685291140678,2017-08-11,2017-06-30,0000950123-17-007506
STM,STMICROELECTRONICS N V NY REGISTRY,861012102,11213000.0,779765,0.013803605967702763,2017-08-11,2017-06-30,0000950123-17-007506
N/A,ESSITY AB - SPON ADR,29729L102,11187000.0,409028,0.013771599033326568,2017-08-11,2017-06-30,0000950123-17-007506
CPT,CAMDEN PPTY TR SH BEN INT REIT,133131102,11182000.0,130774,0.013765443853638837,2017-08-11,2017-06-30,0000950123-17-007506
DDS,DILLARD'S INC,254067101,11168000.0,193580,0.013748209350513194,2017-08-11,2017-06-30,0000950123-17-007506
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,11151000.0,117631,0.013727281739574914,2017-08-11,2017-06-30,0000950123-17-007506
MTN,VAIL RESORTS INC,91879Q109,11126000.0,54854,0.013696505841136264,2017-08-11,2017-06-30,0000950123-17-007506
N/A,VOLKSWAGEN AG - SPONS ADR PFD,928662402,11107000.0,362968,0.01367311615832289,2017-08-11,2017-06-30,0000950123-17-007506
BUSD,BARNES GROUP INC,067806109,11102000.0,189677,0.013666960978635161,2017-08-11,2017-06-30,0000950123-17-007506
CHEOY,COCHLEAR LTD ADR,191459205,11070000.0,181772,0.013627567828633691,2017-08-11,2017-06-30,0000950123-17-007506
DISCAUSD,DISCOVERY COMMUNICATIONS INC,25470F104,11052000.0,427870,0.013605409181757865,2017-08-11,2017-06-30,0000950123-17-007506
OGE,OGE ENERGY CORP,670837103,11048000.0,317554,0.01360048503800768,2017-08-11,2017-06-30,0000950123-17-007506
NDEKY,NITTO DENKO CORP ADR,654802206,11026000.0,267689,0.013573402247381669,2017-08-11,2017-06-30,0000950123-17-007506
GLPI,GAMING & LEISURE PPTYS COM,36467J108,11024000.0,292652,0.01357094017550658,2017-08-11,2017-06-30,0000950123-17-007506
N/A,IBERIABANK CORP,450828108,11022000.0,135240,0.013568478103631487,2017-08-11,2017-06-30,0000950123-17-007506
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,11004000.0,52384,0.013546319456755659,2017-08-11,2017-06-30,0000950123-17-007506
HP5A,EQUITY COMMONWEALTH,294628102,10986000.0,347648,0.013524160809879832,2017-08-11,2017-06-30,0000950123-17-007506
CACC,CREDIT ACCEPTANCE CORP,225310101,10971000.0,42667,0.013505695270816642,2017-08-11,2017-06-30,0000950123-17-007506
KMT,KENNAMETAL INC,489170100,10911000.0,291569,0.013431833114563885,2017-08-11,2017-06-30,0000950123-17-007506
ARCO,ARCOS DORADOS HLDNG IN SHS CLASS -A -,G0457F107,10876000.0,1459854,0.013388746856749777,2017-08-11,2017-06-30,0000950123-17-007506
DAR,DARLING INGREDIENTS INC,237266101,10876000.0,690980,0.013388746856749777,2017-08-11,2017-06-30,0000950123-17-007506
CDP,CORPORATE OFFICE PPTYS TR SH BEN INT REIT,22002T108,10876000.0,310474,0.013388746856749777,2017-08-11,2017-06-30,0000950123-17-007506
SMGZY,SMITHS GROUP PLC SPON ADR,83238P203,10873000.0,511185,0.013385053748937139,2017-08-11,2017-06-30,0000950123-17-007506
BURL,BURLINGTON STORES INC,122017106,10850000.0,117953,0.013356739922373581,2017-08-11,2017-06-30,0000950123-17-007506
N/A,WOLSELEY PLC - ADR,977868306,10848000.0,1758109,0.01335427785049849,2017-08-11,2017-06-30,0000950123-17-007506
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,10843000.0,1783369,0.01334812267081076,2017-08-11,2017-06-30,0000950123-17-007506
SCI,SERVICE CORP INTERNATIONAL/US,817565104,10837000.0,323988,0.013340736455185484,2017-08-11,2017-06-30,0000950123-17-007506
N/A,EL PASO ELECTRIC CO,283677854,10827000.0,209415,0.013328426095810024,2017-08-11,2017-06-30,0000950123-17-007506
N/A,NEW YORK COMMUNITY BANCORP INC,649445103,10825000.0,824476,0.013325964023934933,2017-08-11,2017-06-30,0000950123-17-007506
TDS,TELEPHONE & DATA SYSTEMS INC,879433829,10818000.0,389821,0.01331734677237211,2017-08-11,2017-06-30,0000950123-17-007506
CICHY,CHINA CONTRUCT UNSPON ADR,168919108,10809000.0,693802,0.013306267448934199,2017-08-11,2017-06-30,0000950123-17-007506
BXBLY,BRAMBLES LTD - ADR,105105209,10790000.0,720281,0.013282877766120825,2017-08-11,2017-06-30,0000950123-17-007506
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,10786000.0,790169,0.013277953622370641,2017-08-11,2017-06-30,0000950123-17-007506
HOUS,REALOGY HLDGS CORP COM,75605Y106,10782000.0,332258,0.013273029478620458,2017-08-11,2017-06-30,0000950123-17-007506
JD,JD COM INC SPON ADR CL A,47215P106,10772000.0,274654,0.013260719119244996,2017-08-11,2017-06-30,0000950123-17-007506
TRGP,TARGA RESOURCES CORP,87612G101,10719000.0,237144,0.013195474214555063,2017-08-11,2017-06-30,0000950123-17-007506
CPRT,COPART INC,217204106,10709000.0,336856,0.013183163855179602,2017-08-11,2017-06-30,0000950123-17-007506
N/A,ROYAL BANK OF SCOTLAND-SPON ADR,780097689,10702000.0,1638837,0.01317454660361678,2017-08-11,2017-06-30,0000950123-17-007506
EBKDY,ERSTE BK DER OESTERREICHISCH SPONSORED ADR,296036304,10639000.0,556452,0.013096991339551386,2017-08-11,2017-06-30,0000950123-17-007506
OFG,OFG BANCORP,67103X102,10607000.0,1060745,0.013057598189549918,2017-08-11,2017-06-30,0000950123-17-007506
N/A,FLEX LTD,Y2573F102,10573000.0,648225,0.013015742967673353,2017-08-11,2017-06-30,0000950123-17-007506
N/A,PANERA BREAD COMPANY-CLASS A,69840W108,10569000.0,33590,0.01301081882392317,2017-08-11,2017-06-30,0000950123-17-007506
TSRYY,TREASURY WINE ESTATES LTD ADR,89465J109,10562000.0,1035456,0.013002201572360348,2017-08-11,2017-06-30,0000950123-17-007506
WWW,WOLVERINE WORLD WIDE INC,978097103,10547000.0,376552,0.012983736033297158,2017-08-11,2017-06-30,0000950123-17-007506
ON,ON SEMICONDUCTOR CORP,682189105,10538000.0,750538,0.012972656709859247,2017-08-11,2017-06-30,0000950123-17-007506
SEKEY,SEIKO EPSON CORP SUWA ADR,81603X108,10535000.0,947369,0.012968963602046609,2017-08-11,2017-06-30,0000950123-17-007506
SDVKY,SANDVIK AB ADR,800212201,10521000.0,665023,0.012951729098920964,2017-08-11,2017-06-30,0000950123-17-007506
ORI,OLD REPUBLIC INTERNATIONAL COR,680223104,10494000.0,537349,0.012918491128607223,2017-08-11,2017-06-30,0000950123-17-007506
TLK,P T TELEKOMUNIKASI INDONESIA SPONSORED ADR,715684106,10493000.0,311638,0.012917260092669677,2017-08-11,2017-06-30,0000950123-17-007506
MTG,MGIC INVESTMENT CORP,552848103,10491000.0,936675,0.012914798020794585,2017-08-11,2017-06-30,0000950123-17-007506
KPELY,KEPPEL LTD SPONSORED ADR,492051305,10477000.0,1146313,0.012897563517668941,2017-08-11,2017-06-30,0000950123-17-007506
CMC,COMMERCIAL METALS CO,201723103,10459000.0,538269,0.012875404870793115,2017-08-11,2017-06-30,0000950123-17-007506
THS,TREEHOUSE FOODS INC,89469A104,10451000.0,127929,0.012865556583292748,2017-08-11,2017-06-30,0000950123-17-007506
DOOREUR,MASONITE INTERNATIONAL CORP,575385109,10442000.0,138299,0.012854477259854833,2017-08-11,2017-06-30,0000950123-17-007506
CHFCUSD,CHEMICAL FINANCIAL CORP,163731102,10441000.0,215683,0.012853246223917288,2017-08-11,2017-06-30,0000950123-17-007506
CRL,CHARLES RIVER LABORATORIES INT,159864107,10429000.0,103108,0.012838473792666736,2017-08-11,2017-06-30,0000950123-17-007506
VCSH,VANGUARD SCOTTSDALE FD SHRT-TERM CORP,92206C409,10420000.0,142969,0.012827394469228821,2017-08-11,2017-06-30,0000950123-17-007506
NXST,NEXSTAR MEDIAGROUP INC,65336K103,10419000.0,174233,0.012826163433291276,2017-08-11,2017-06-30,0000950123-17-007506
N/A,DDR CORP REIT,23317H102,10411000.0,1147814,0.012816315145790909,2017-08-11,2017-06-30,0000950123-17-007506
DIFTY,DAITO TR CONSTR CO LTD ADR,23405X209,10400000.0,265633,0.012802773750477905,2017-08-11,2017-06-30,0000950123-17-007506
RYAAY,RYANAIR HLDGS PLC SPONSORED ADR,783513203,10397000.0,96613,0.012799080642665267,2017-08-11,2017-06-30,0000950123-17-007506
MASI,MASIMO CORP,574795100,10383000.0,113873,0.012781846139539622,2017-08-11,2017-06-30,0000950123-17-007506
HCSG,HEALTHCARE SERVICES GROUP INC,421906108,10378000.0,221614,0.012775690959851893,2017-08-11,2017-06-30,0000950123-17-007506
KGFHY,KINGFISHER PLC SPON ADR PAR,495724403,10338000.0,1293896,0.012726449522350053,2017-08-11,2017-06-30,0000950123-17-007506
TEZNY,TURNA RETE ELETTRICA ADR,88088L103,10305000.0,634957,0.01268582533641104,2017-08-11,2017-06-30,0000950123-17-007506
N/A,DST SYSTEMS INC,233326107,10300000.0,166944,0.012679670156723308,2017-08-11,2017-06-30,0000950123-17-007506
BERYEUR,BERRY GLOBAL GROUP INC COM,08579W103,10294000.0,180573,0.012672283941098032,2017-08-11,2017-06-30,0000950123-17-007506
USFD,US FOODS HOLDING CORP,912008109,10293000.0,378154,0.012671052905160487,2017-08-11,2017-06-30,0000950123-17-007506
VAC,MARRIOTT VACATIONS WORLD,57164Y107,10289000.0,87384,0.012666128761410302,2017-08-11,2017-06-30,0000950123-17-007506
CCLAY,COCA COLA AMATIL LTD SPONSORED ADR,191085208,10286000.0,1438649,0.012662435653597665,2017-08-11,2017-06-30,0000950123-17-007506
N/A,GOOGLE INC-CL C,38259P508,10277000.0,11309,0.012651356330159751,2017-08-11,2017-06-30,0000950123-17-007506
N/A,CHINA BIOLOGIC PRODUCTS INC,G21515104,10226000.0,90417,0.012588573497344907,2017-08-11,2017-06-30,0000950123-17-007506
AANUSD,AARON'S INC,002535300,10191000.0,261970,0.0125454872395308,2017-08-11,2017-06-30,0000950123-17-007506
VWDRY,VESTAS WIND SYSTEMS - UNSP ADR,925458101,10177000.0,330749,0.012528252736405157,2017-08-11,2017-06-30,0000950123-17-007506
VALE,CIA VALE DO RIO DOCE - ADR,91912E105,10175000.0,1162862,0.012525790664530065,2017-08-11,2017-06-30,0000950123-17-007506
JACK,JACK IN THE BOX INC,466367109,10172000.0,103265,0.012522097556717427,2017-08-11,2017-06-30,0000950123-17-007506
N/A,HEALTHSOUTH CORP,421924309,10134000.0,209372,0.012475318191090679,2017-08-11,2017-06-30,0000950123-17-007506
POL4EUR,POLYONE CORP,73179P106,10097000.0,260624,0.01242976986140148,2017-08-11,2017-06-30,0000950123-17-007506
CODYY,COMPAGNIE DE SAINT-UNSP ADR,204280309,10096000.0,937860,0.012428538825463934,2017-08-11,2017-06-30,0000950123-17-007506
NCMGYUSD,NEWCREST MNG LTD SPONSORED ADR,651191108,10080000.0,651167,0.012408842250463199,2017-08-11,2017-06-30,0000950123-17-007506
TOL,TOLL BROTHERS INC,889478103,10028000.0,253808,0.01234482838171081,2017-08-11,2017-06-30,0000950123-17-007506
TG7,TRIUMPH GROUP INC,896818101,10018000.0,317028,0.01233251802233535,2017-08-11,2017-06-30,0000950123-17-007506
SPKKY,SPARK NEW ZEALAND LTD,84652A102,10013000.0,722952,0.012326362842647619,2017-08-11,2017-06-30,0000950123-17-007506
N/A,MEDTRONIC INC,585055106,9958000.0,112200,0.012258655866082593,2017-08-11,2017-06-30,0000950123-17-007506
N/A,ENERSIS S A SPONSORED ADR,29274F104,9944000.0,1054528,0.012241421362956948,2017-08-11,2017-06-30,0000950123-17-007506
SYIEY,SYMRISE AG - ADR,87155N109,9926000.0,558589,0.012219262716081121,2017-08-11,2017-06-30,0000950123-17-007506
AWI,ARMSTRONG WORLD INDUSTRIES INC,04247X102,9924000.0,215730,0.012216800644206029,2017-08-11,2017-06-30,0000950123-17-007506
CSGP,COSTAR GROUP INC,22160N109,9907000.0,37582,0.012195873033267749,2017-08-11,2017-06-30,0000950123-17-007506
WDR,WADDELL & REED FINANCIAL-A,930059100,9855000.0,521994,0.01213185916451536,2017-08-11,2017-06-30,0000950123-17-007506
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,9849000.0,134804,0.012124472948890084,2017-08-11,2017-06-30,0000950123-17-007506
RNG,RINGCENTRAL INC -CLASS A,76680R206,9845000.0,269369,0.0121195488051399,2017-08-11,2017-06-30,0000950123-17-007506
EONGY,E ON AG,268780103,9841000.0,1046939,0.012114624661389716,2017-08-11,2017-06-30,0000950123-17-007506
PII,POLARIS INDUSTRIES INC,731068102,9830000.0,106580,0.012101083266076711,2017-08-11,2017-06-30,0000950123-17-007506
VLVLY,VOLVO AB-B SHS-UNSPON ADR,928854108,9818000.0,575826,0.012086310834826159,2017-08-11,2017-06-30,0000950123-17-007506
WTKWY,WOLTERS KLUWER N V SPONSORED ADR,977874205,9815000.0,231245,0.012082617727013521,2017-08-11,2017-06-30,0000950123-17-007506
GPOR1EUR,GULFPORT ENERGY CORP,402635304,9800000.0,664374,0.012064152187950332,2017-08-11,2017-06-30,0000950123-17-007506
ERJ,EMBRAER-EMPRESA BRASILEIRA D SP ADR PFD SH,29082A107,9799000.0,537508,0.012062921152012785,2017-08-11,2017-06-30,0000950123-17-007506
N/A,INTEGRATED DEVICE TECHNOLOGY I,458118106,9789000.0,379566,0.012050610792637327,2017-08-11,2017-06-30,0000950123-17-007506
N/A,PINNACLE FOODS INC DEL COM,72348P104,9764000.0,164376,0.012019834894198677,2017-08-11,2017-06-30,0000950123-17-007506
TTC,TORO CO/THE,891092108,9747000.0,140663,0.011998907283260397,2017-08-11,2017-06-30,0000950123-17-007506
N/A,CSRA INC COM,12650T104,9729000.0,306439,0.011976748636384569,2017-08-11,2017-06-30,0000950123-17-007506
LTM1USD,LATAM AIRLINES GROUP SA,51817R106,9727000.0,878641,0.011974286564509478,2017-08-11,2017-06-30,0000950123-17-007506
DSEEY,DAIWA SECS GROUP INC ADR,234064301,9716000.0,1638435,0.011960745169196473,2017-08-11,2017-06-30,0000950123-17-007506
BHE,BENCHMARK ELECTRONICS INC,08160H101,9712000.0,300686,0.011955821025446288,2017-08-11,2017-06-30,0000950123-17-007506
SBH,SALLY BEAUTY HOLDINGS INC,79546E104,9705000.0,479246,0.011947203773883466,2017-08-11,2017-06-30,0000950123-17-007506
N/A,BEMIS CO INC,081437105,9688000.0,209464,0.011926276162945186,2017-08-11,2017-06-30,0000950123-17-007506
ORKLY,ORKLA ASA SPON ADR,686331109,9675000.0,949459,0.011910272695757089,2017-08-11,2017-06-30,0000950123-17-007506
LITE,LUMENTUM HOLDINGS INC,55024U109,9670000.0,169508,0.011904117516069358,2017-08-11,2017-06-30,0000950123-17-007506
BXUSD,BLACKSTONE GROUP L P COM UNIT LTD,09253U108,9652000.0,289424,0.011881958869193531,2017-08-11,2017-06-30,0000950123-17-007506
FIVE,FIVE BELOW INC COM,33829M101,9645000.0,195358,0.01187334161763071,2017-08-11,2017-06-30,0000950123-17-007506
OMI,OWENS & MINOR INC,690732102,9641000.0,299490,0.011868417473880526,2017-08-11,2017-06-30,0000950123-17-007506
TECH,BIO-TECHNE CORP,09073M104,9641000.0,82055,0.011868417473880526,2017-08-11,2017-06-30,0000950123-17-007506
N/A,AQUA AMERICA INC,03836W103,9630000.0,289193,0.011854876078567519,2017-08-11,2017-06-30,0000950123-17-007506
BLD,TOPBUILD CORP,89055F103,9629000.0,181441,0.011853645042629974,2017-08-11,2017-06-30,0000950123-17-007506
WAGE,WAGEWORKS INC COM,930427109,9594000.0,142765,0.011810558784815866,2017-08-11,2017-06-30,0000950123-17-007506
N/A,MERK KGAA ADS,589339100,9590000.0,237425,0.011805634641065682,2017-08-11,2017-06-30,0000950123-17-007506
BCO,BRINK'S CO/THE,109696104,9554000.0,142599,0.011761317347314029,2017-08-11,2017-06-30,0000950123-17-007506
DRH,DIAMONDROCK HOSPITALITY CO REIT,252784301,9553000.0,872378,0.011760086311376483,2017-08-11,2017-06-30,0000950123-17-007506
N/A,WM MORRISON SUPERMARKETS PLC,92933J107,9521000.0,604513,0.011720693161375011,2017-08-11,2017-06-30,0000950123-17-007506
N/A,MB FINANCIAL INC,55264U108,9519000.0,216152,0.01171823108949992,2017-08-11,2017-06-30,0000950123-17-007506
ITT,ITT CORP,45073V108,9508000.0,236630,0.011704689694186914,2017-08-11,2017-06-30,0000950123-17-007506
N/A,ACXIOM CORP,005125109,9507000.0,365928,0.011703458658249368,2017-08-11,2017-06-30,0000950123-17-007506
HWC,HANCOCK HOLDING CO,410120109,9492000.0,193722,0.011684993119186178,2017-08-11,2017-06-30,0000950123-17-007506
N/A,DUN & BRADSTREET CORP/THE,26483E100,9486000.0,87711,0.011677606903560903,2017-08-11,2017-06-30,0000950123-17-007506
MOH,MOLINA HEALTHCARE INC,60855R100,9479000.0,137013,0.011668989651998082,2017-08-11,2017-06-30,0000950123-17-007506
CFFN,CAPITOL FEDERAL FINANCIAL INC,14057J101,9462000.0,665891,0.0116480620410598,2017-08-11,2017-06-30,0000950123-17-007506
PDM,PIEDMONT OFFICE REALTY TUR-A REIT,720190206,9451000.0,448355,0.011634520645746795,2017-08-11,2017-06-30,0000950123-17-007506
SNPHY,SANTEN PHARMACEUTICAL ADR,80287P100,9436000.0,696906,0.011616055106683605,2017-08-11,2017-06-30,0000950123-17-007506
N/A,TRANSCANADA CORP,89353D107,9431000.0,197847,0.011609899926995876,2017-08-11,2017-06-30,0000950123-17-007506
DISCKUSD,DISCOVER COMMUNICATIONS INC SH C,25470F302,9427000.0,373942,0.011604975783245692,2017-08-11,2017-06-30,0000950123-17-007506
LN5,LANNET INC COM,516012101,9405000.0,461018,0.011577892992619682,2017-08-11,2017-06-30,0000950123-17-007506
N/A,SUEZ ENVIORNNEMENT SA,864691100,9405000.0,1017809,0.011577892992619682,2017-08-11,2017-06-30,0000950123-17-007506
N/A,ADVISORY BOARD CO/THE,00762W107,9374000.0,182021,0.011539730878555757,2017-08-11,2017-06-30,0000950123-17-007506
LPX,LOUISIANA-PACIFIC CORP,546347105,9366000.0,388487,0.011529882591055389,2017-08-11,2017-06-30,0000950123-17-007506
WBC1EUR,WABCO HOLDINGS INC,92927K102,9364000.0,73441,0.011527420519180298,2017-08-11,2017-06-30,0000950123-17-007506
CALD,CALLIDUS SOFTWARE INC,13123E500,9341000.0,386003,0.01149910669261674,2017-08-11,2017-06-30,0000950123-17-007506
TGNA,TEGNA INC,87901J105,9313000.0,646266,0.011464637686365454,2017-08-11,2017-06-30,0000950123-17-007506
OLLI,OLLIES BARGAIN OUTLT H COM,681116109,9313000.0,218624,0.011464637686365454,2017-08-11,2017-06-30,0000950123-17-007506
N/A,MERCK & CO. INC.,589331107,9304000.0,145176,0.01145355836292754,2017-08-11,2017-06-30,0000950123-17-007506
EFII,ELECTRONICS FOR IMAGING INC,286082102,9280000.0,195857,0.011424013500426437,2017-08-11,2017-06-30,0000950123-17-007506
ZAYOEUR,ZAYO GROUP HLDGS INC COM,98919V105,9267000.0,299898,0.01140801003323834,2017-08-11,2017-06-30,0000950123-17-007506
ANF,ABERCROMBIE & FITCH CO,002896207,9263000.0,744623,0.011403085889488155,2017-08-11,2017-06-30,0000950123-17-007506
EPR,EPR PROPERTIES,26884U109,9250000.0,128702,0.011387082422300058,2017-08-11,2017-06-30,0000950123-17-007506
IEI,INSIGHT ENTERPRISES INC,45765U103,9220000.0,230568,0.01135015134417368,2017-08-11,2017-06-30,0000950123-17-007506
LGGNY,LEGAL & GEN GROUP PLC SPONSORED ADR,52463H103,9171000.0,538811,0.011289830583233929,2017-08-11,2017-06-30,0000950123-17-007506
N/A,VANTIVE CORP COM,92210H105,9157000.0,144562,0.011272596080108286,2017-08-11,2017-06-30,0000950123-17-007506
UMC,UNITED MICROELECTRONICS CORP SPONSORED ADR,910873405,9135000.0,3743671,0.011245513289482274,2017-08-11,2017-06-30,0000950123-17-007506
KEP,KOREA ELECTRIC PWR SPONSORED ADR,500631106,9131000.0,508136,0.01124058914573209,2017-08-11,2017-06-30,0000950123-17-007506
RIG,TRANSOCEAN LTD/SWITZERLAND,H8817H100,9126000.0,1108841,0.011234433966044361,2017-08-11,2017-06-30,0000950123-17-007506
N/A,COLOPLAST A/S ADR,19624Y101,9123000.0,1088629,0.011230740858231723,2017-08-11,2017-06-30,0000950123-17-007506
