ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,267000.0,19459,0.02385815922238485,2021-09-07,2017-12-31,0001764754-21-000012
BHP,BHP GROUP LTD,088606108,266000.0,5794,0.023768802820802886,2021-09-07,2017-12-31,0001764754-21-000012
XJQCX,NUVEEN CR STRATEGIES INCOME,67073D102,266000.0,32380,0.023768802820802886,2021-09-07,2017-12-31,0001764754-21-000012
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,265000.0,4587,0.023679446419220918,2021-09-07,2017-12-31,0001764754-21-000012
HBI,HANESBRANDS INC,410345102,264000.0,12671,0.023590090017638954,2021-09-07,2017-12-31,0001764754-21-000012
GOF,GUGGENHEIM STRATEGIC OPPORTU,40167F101,263000.0,12204,0.02350073361605699,2021-09-07,2017-12-31,0001764754-21-000012
DXC,DXC TECHNOLOGY CO,23355L106,263000.0,2773,0.02350073361605699,2021-09-07,2017-12-31,0001764754-21-000012
HP,HELMERICH   PAYNE INC,423452101,263000.0,4080,0.02350073361605699,2021-09-07,2017-12-31,0001764754-21-000012
SCCO,SOUTHERN COPPER CORP,84265V105,263000.0,5553,0.02350073361605699,2021-09-07,2017-12-31,0001764754-21-000012
DFSEUR,DISCOVER FINL SVCS,254709108,263000.0,3430,0.02350073361605699,2021-09-07,2017-12-31,0001764754-21-000012
UHT,UNIVERSAL HEALTH RLTY INCM T,91359E105,261000.0,3484,0.023322020812893057,2021-09-07,2017-12-31,0001764754-21-000012
K,KELLOGG CO,487836108,261000.0,3839,0.023322020812893057,2021-09-07,2017-12-31,0001764754-21-000012
ISCV,ISHARES TR,464288703,260000.0,1710,0.02323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
HYHG,PROSHARES TR,74348A541,259000.0,3860,0.023143308009729125,2021-09-07,2017-12-31,0001764754-21-000012
XBXMX,NUVEEN S P 500 BUY WRITE INC,6706ER101,259000.0,18191,0.023143308009729125,2021-09-07,2017-12-31,0001764754-21-000012
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,258000.0,17989,0.02305395160814716,2021-09-07,2017-12-31,0001764754-21-000012
IFV,FIRST TR EXCHANGE TRADED FD,33738R886,258000.0,11601,0.02305395160814716,2021-09-07,2017-12-31,0001764754-21-000012
JCE,NUVEEN CORE EQUITY ALPHA FD,67090X107,255000.0,17490,0.022785882403401264,2021-09-07,2017-12-31,0001764754-21-000012
FRME,FIRST MERCHANTS CORP,320817109,254000.0,6045,0.022696526001819296,2021-09-07,2017-12-31,0001764754-21-000012
TPR,TAPESTRY INC,876030107,251000.0,5692,0.0224284567970734,2021-09-07,2017-12-31,0001764754-21-000012
MTB,M   T BK CORP,55261F104,251000.0,1470,0.0224284567970734,2021-09-07,2017-12-31,0001764754-21-000012
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,250000.0,3533,0.022339100395491432,2021-09-07,2017-12-31,0001764754-21-000012
PXDEUR,PIONEER NAT RES CO,723787107,250000.0,1450,0.022339100395491432,2021-09-07,2017-12-31,0001764754-21-000012
ONEQ,FIDELITY COMWLTH TR,315912808,248000.0,917,0.022160387592327503,2021-09-07,2017-12-31,0001764754-21-000012
RIG,TRANSOCEAN LTD,H8817H100,248000.0,23313,0.022160387592327503,2021-09-07,2017-12-31,0001764754-21-000012
CAG,CONAGRA BRANDS INC,205887102,247000.0,6568,0.022071031190745535,2021-09-07,2017-12-31,0001764754-21-000012
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,246000.0,15995,0.02198167478916357,2021-09-07,2017-12-31,0001764754-21-000012
CDEVEUR,CENTENNIAL RESOURCE DEV INC,15136A102,246000.0,12453,0.02198167478916357,2021-09-07,2017-12-31,0001764754-21-000012
NVO,NOVO NORDISK A S,670100205,246000.0,4585,0.02198167478916357,2021-09-07,2017-12-31,0001764754-21-000012
PHPN,GALECTIN THERAPEUTICS INC,363225202,245000.0,73485,0.021892318387581603,2021-09-07,2017-12-31,0001764754-21-000012
TJX,TJX COS INC NEW,872540109,242000.0,3170,0.021624249182835707,2021-09-07,2017-12-31,0001764754-21-000012
AXON,AXON ENTERPRISE INC,05464C101,241000.0,9130,0.021534892781253742,2021-09-07,2017-12-31,0001764754-21-000012
VPL,VANGUARD INTL EQUITY INDEX F,922042866,240000.0,3297,0.021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
FI,FISERV INC,337738108,240000.0,1833,0.021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
HISF,FIRST TR EXCHANGE TRADED FD,33739Q309,238000.0,4664,0.021266823576507846,2021-09-07,2017-12-31,0001764754-21-000012
XLI,SELECT SECTOR SPDR TR,81369Y704,237000.0,3142,0.021177467174925878,2021-09-07,2017-12-31,0001764754-21-000012
IGSB,ISHARES TR,464288646,237000.0,2271,0.021177467174925878,2021-09-07,2017-12-31,0001764754-21-000012
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,237000.0,16858,0.021177467174925878,2021-09-07,2017-12-31,0001764754-21-000012
AWC,AMERICAN WTR WKS CO INC NEW,030420103,236000.0,2589,0.021088110773343913,2021-09-07,2017-12-31,0001764754-21-000012
UMBF,UMB FINL CORP,902788108,235000.0,3281,0.02099875437176195,2021-09-07,2017-12-31,0001764754-21-000012
NUE,NUCOR CORP,670346105,234000.0,3682,0.02090939797017998,2021-09-07,2017-12-31,0001764754-21-000012
NJR,NEW JERSEY RES CORP,646025106,233000.0,5804,0.020820041568598013,2021-09-07,2017-12-31,0001764754-21-000012
SBR,SABINE ROYALTY TR,785688102,233000.0,5240,0.020820041568598013,2021-09-07,2017-12-31,0001764754-21-000012
VIOV,VANGUARD ADMIRAL FDS INC,921932778,231000.0,1750,0.020641328765434085,2021-09-07,2017-12-31,0001764754-21-000012
FTSM,FIRST TR EXCHANGE TRADED FD,33739Q408,231000.0,3857,0.020641328765434085,2021-09-07,2017-12-31,0001764754-21-000012
CVBF,CVB FINL CORP,126600105,230000.0,9779,0.020551972363852117,2021-09-07,2017-12-31,0001764754-21-000012
CBU,COMMUNITY BK SYS INC,203607106,226000.0,4208,0.020194546757524256,2021-09-07,2017-12-31,0001764754-21-000012
DHR,DANAHER CORPORATION,235851102,225000.0,2430,0.020105190355942288,2021-09-07,2017-12-31,0001764754-21-000012
CERNCHF,CERNER CORP,156782104,225000.0,3341,0.020105190355942288,2021-09-07,2017-12-31,0001764754-21-000012
DLR,DIGITAL RLTY TR INC,253868103,223000.0,1964,0.01992647755277836,2021-09-07,2017-12-31,0001764754-21-000012
TRN,TRINITY INDS INC,896522109,223000.0,5975,0.01992647755277836,2021-09-07,2017-12-31,0001764754-21-000012
MOO,VANECK VECTORS ETF TR,92189F700,220000.0,3585,0.019658408348032463,2021-09-07,2017-12-31,0001764754-21-000012
MDYV,SPDR SER TR,78464A839,219000.0,2132,0.019569051946450495,2021-09-07,2017-12-31,0001764754-21-000012
PAA,PLAINS ALL AMERN PIPELINE L,726503105,218000.0,10603,0.01947969554486853,2021-09-07,2017-12-31,0001764754-21-000012
JD,JD COM INC,47215P106,218000.0,5271,0.01947969554486853,2021-09-07,2017-12-31,0001764754-21-000012
FEMS,FIRST TR EXCH TRD ALPHDX FD,33737J307,217000.0,5029,0.019390339143286563,2021-09-07,2017-12-31,0001764754-21-000012
EIX,EDISON INTL,281020107,217000.0,3443,0.019390339143286563,2021-09-07,2017-12-31,0001764754-21-000012
REZ,ISHARES TR,464288562,216000.0,3483,0.0193009827417046,2021-09-07,2017-12-31,0001764754-21-000012
WPXUSD,WPX ENERGY INC,98212B103,215000.0,15286,0.019211626340122634,2021-09-07,2017-12-31,0001764754-21-000012
SUB,ISHARES TR,464288158,215000.0,2056,0.019211626340122634,2021-09-07,2017-12-31,0001764754-21-000012
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,213000.0,8099,0.019032913536958698,2021-09-07,2017-12-31,0001764754-21-000012
REGN,REGENERON PHARMACEUTICALS,75886F107,213000.0,567,0.019032913536958698,2021-09-07,2017-12-31,0001764754-21-000012
FIS,FIDELITY NATL INFORMATION SV,31620M106,212000.0,2258,0.018943557135376737,2021-09-07,2017-12-31,0001764754-21-000012
MET,METLIFE INC,59156R108,212000.0,4198,0.018943557135376737,2021-09-07,2017-12-31,0001764754-21-000012
IXC,ISHARES TR,464287341,212000.0,5968,0.018943557135376737,2021-09-07,2017-12-31,0001764754-21-000012
ILCG,ISHARES TR,464287119,211000.0,1352,0.01885420073379477,2021-09-07,2017-12-31,0001764754-21-000012
BBBYEUR,BED BATH   BEYOND INC,075896100,210000.0,9593,0.0187648443322128,2021-09-07,2017-12-31,0001764754-21-000012
CWT,CALIFORNIA WTR SVC GROUP,130788102,210000.0,4650,0.0187648443322128,2021-09-07,2017-12-31,0001764754-21-000012
ATMP,BARCLAYS BANK PLC,06742C723,209000.0,10084,0.018675487930630837,2021-09-07,2017-12-31,0001764754-21-000012
BGT,BLACKROCK FLOATING RATE INCO,091941104,208000.0,14988,0.018586131529048873,2021-09-07,2017-12-31,0001764754-21-000012
IWC,ISHARES TR,464288869,208000.0,2176,0.018586131529048873,2021-09-07,2017-12-31,0001764754-21-000012
BMRC,BANK MARIN BANCORP,063425102,207000.0,3055,0.018496775127466905,2021-09-07,2017-12-31,0001764754-21-000012
JGH,NUVEEN GLOBAL HIGH INCOME FD,67075G103,207000.0,12258,0.018496775127466905,2021-09-07,2017-12-31,0001764754-21-000012
MNST,MONSTER BEVERAGE CORP NEW,61174X109,207000.0,3272,0.018496775127466905,2021-09-07,2017-12-31,0001764754-21-000012
XYZ,SQUARE INC,852234103,206000.0,5957,0.01840741872588494,2021-09-07,2017-12-31,0001764754-21-000012
INTU,INTUIT,461202103,206000.0,1307,0.01840741872588494,2021-09-07,2017-12-31,0001764754-21-000012
BAX,BAXTER INTL INC,071813109,206000.0,3198,0.01840741872588494,2021-09-07,2017-12-31,0001764754-21-000012
VIGI,VANGUARD WHITEHALL FDS,921946810,205000.0,3103,0.018318062324302976,2021-09-07,2017-12-31,0001764754-21-000012
SWX,SOUTHWEST GAS HLDGS INC,844895102,205000.0,2548,0.018318062324302976,2021-09-07,2017-12-31,0001764754-21-000012
PEO,ADAM NAT RES FD INC,00548F105,204000.0,10290,0.01822870592272101,2021-09-07,2017-12-31,0001764754-21-000012
EFX,EQUIFAX INC,294429105,203000.0,1727,0.018139349521139044,2021-09-07,2017-12-31,0001764754-21-000012
MUA,BLACKROCK MUNIASSETS FD INC,09254J102,201000.0,13487,0.017960636717975112,2021-09-07,2017-12-31,0001764754-21-000012
SLYV,SPDR SER TR,78464A300,200000.0,1597,0.017871280316393148,2021-09-07,2017-12-31,0001764754-21-000012
CVE,CENOVUS ENERGY INC,15135U109,199000.0,21890,0.01778192391481118,2021-09-07,2017-12-31,0001764754-21-000012
STM,STMICROELECTRONICS N V,861012102,199000.0,9126,0.01778192391481118,2021-09-07,2017-12-31,0001764754-21-000012
WEAT,TEUCRIUM COMMODITY TR,88166A508,199000.0,33200,0.01778192391481118,2021-09-07,2017-12-31,0001764754-21-000012
MTW,MANITOWOC CO INC,563571405,198000.0,5058,0.017692567513229215,2021-09-07,2017-12-31,0001764754-21-000012
ADC,AGREE REALTY CORP,008492100,197000.0,3849,0.01760321111164725,2021-09-07,2017-12-31,0001764754-21-000012
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,197000.0,6674,0.01760321111164725,2021-09-07,2017-12-31,0001764754-21-000012
EBA,EBAY INC ,278642103,197000.0,5220,0.01760321111164725,2021-09-07,2017-12-31,0001764754-21-000012
CPB,CAMPBELL SOUP CO,134429109,196000.0,4084,0.017513854710065283,2021-09-07,2017-12-31,0001764754-21-000012
DTE,DTE ENERGY CO,233331107,196000.0,1791,0.017513854710065283,2021-09-07,2017-12-31,0001764754-21-000012
TPD,TEMPUR SEALY INTL INC,88023U101,194000.0,3110,0.01733514190690135,2021-09-07,2017-12-31,0001764754-21-000012
AMXN,AMERICA MOVIL SAB DE CV,02364W105,192000.0,11229,0.017156429103737422,2021-09-07,2017-12-31,0001764754-21-000012
SLY,SPDR SER TR,78464A813,190000.0,1429,0.01697771630057349,2021-09-07,2017-12-31,0001764754-21-000012
DTD,WISDOMTREE TR,97717W109,190000.0,2050,0.01697771630057349,2021-09-07,2017-12-31,0001764754-21-000012
AA,ALCOA CORP,013872106,189000.0,3523,0.016888359898991526,2021-09-07,2017-12-31,0001764754-21-000012
FTXO,FIRST TR EXCHANGE TRADED FD,33738R860,189000.0,6450,0.016888359898991526,2021-09-07,2017-12-31,0001764754-21-000012
WRKUSD,WESTROCK CO,96145D105,187000.0,2967,0.016709647095827593,2021-09-07,2017-12-31,0001764754-21-000012
DRI,DARDEN RESTAURANTS INC,237194105,187000.0,1950,0.016709647095827593,2021-09-07,2017-12-31,0001764754-21-000012
IXJ,ISHARES TR,464287325,187000.0,1664,0.016709647095827593,2021-09-07,2017-12-31,0001764754-21-000012
UA,UNDER ARMOUR INC,904311206,187000.0,14049,0.016709647095827593,2021-09-07,2017-12-31,0001764754-21-000012
IJT,ISHARES TR,464287887,186000.0,1097,0.016620290694245626,2021-09-07,2017-12-31,0001764754-21-000012
FCT,FIRST TR SR FLG RTE INCM FD,33733U108,186000.0,14437,0.016620290694245626,2021-09-07,2017-12-31,0001764754-21-000012
PFN,PIMCO INCOME STRATEGY FD II,72201J104,186000.0,17849,0.016620290694245626,2021-09-07,2017-12-31,0001764754-21-000012
KRE,SPDR SER TR,78464A698,185000.0,3160,0.01653093429266366,2021-09-07,2017-12-31,0001764754-21-000012
DIM,WISDOMTREE TR,97717W778,185000.0,2695,0.01653093429266366,2021-09-07,2017-12-31,0001764754-21-000012
CM,CANADIAN IMP BK COMM,136069101,185000.0,1908,0.01653093429266366,2021-09-07,2017-12-31,0001764754-21-000012
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,185000.0,9202,0.01653093429266366,2021-09-07,2017-12-31,0001764754-21-000012
DLTR,DOLLAR TREE INC,256746108,185000.0,1730,0.01653093429266366,2021-09-07,2017-12-31,0001764754-21-000012
PML,PIMCO MUN INCOME FD II,72200W106,185000.0,14064,0.01653093429266366,2021-09-07,2017-12-31,0001764754-21-000012
ALE,ALLETE INC,018522300,184000.0,2484,0.016441577891081697,2021-09-07,2017-12-31,0001764754-21-000012
ECL,ECOLAB INC,278865100,183000.0,1370,0.01635222148949973,2021-09-07,2017-12-31,0001764754-21-000012
ADSK,AUTODESK INC,052769106,182000.0,1737,0.01626286508791776,2021-09-07,2017-12-31,0001764754-21-000012
SLF,SUN LIFE FINANCIAL INC ,866796105,182000.0,4413,0.01626286508791776,2021-09-07,2017-12-31,0001764754-21-000012
ADI,ANALOG DEVICES INC,032654105,181000.0,2037,0.0161735086863358,2021-09-07,2017-12-31,0001764754-21-000012
A4S,AMERIPRISE FINL INC,03076C106,181000.0,1068,0.0161735086863358,2021-09-07,2017-12-31,0001764754-21-000012
SLYG,SPDR SER TR,78464A201,180000.0,794,0.016084152284753832,2021-09-07,2017-12-31,0001764754-21-000012
FEYECHF,FIREEYE INC,31816Q101,179000.0,12675,0.015994795883171865,2021-09-07,2017-12-31,0001764754-21-000012
BMTCUSD,BRYN MAWR BK CORP,117665109,178000.0,4030,0.0159054394815899,2021-09-07,2017-12-31,0001764754-21-000012
M,MACYS INC,55616P104,177000.0,7059,0.015816083080007936,2021-09-07,2017-12-31,0001764754-21-000012
DNOW,NOW INC,67011P100,177000.0,16096,0.015816083080007936,2021-09-07,2017-12-31,0001764754-21-000012
TRL,DAVITA INC,23918K108,177000.0,2455,0.015816083080007936,2021-09-07,2017-12-31,0001764754-21-000012
WDC,WESTERN DIGITAL CORP ,958102105,176000.0,2214,0.015726726678425968,2021-09-07,2017-12-31,0001764754-21-000012
SSS1EUR,LIFE STORAGE INC,53223X107,175000.0,1968,0.015637370276844004,2021-09-07,2017-12-31,0001764754-21-000012
BPPTU,BP PRUDHOE BAY RTY TR,055630107,173000.0,8654,0.015458657473680073,2021-09-07,2017-12-31,0001764754-21-000012
ETR,ENTERGY CORP NEW,29364G103,173000.0,2135,0.015458657473680073,2021-09-07,2017-12-31,0001764754-21-000012
MPW,MEDICAL PPTYS TRUST INC,58463J304,173000.0,12605,0.015458657473680073,2021-09-07,2017-12-31,0001764754-21-000012
INGR,INGREDION INC,457187102,173000.0,1237,0.015458657473680073,2021-09-07,2017-12-31,0001764754-21-000012
SNAP,SNAP INC,83304A106,172000.0,11782,0.015369301072098107,2021-09-07,2017-12-31,0001764754-21-000012
VT,VANGUARD INTL EQUITY INDEX F,922042742,172000.0,2320,0.015369301072098107,2021-09-07,2017-12-31,0001764754-21-000012
FITEUR,FITBIT INC,33812L102,172000.0,30261,0.015369301072098107,2021-09-07,2017-12-31,0001764754-21-000012
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,171000.0,3262,0.01527994467051614,2021-09-07,2017-12-31,0001764754-21-000012
N/A,NEW YORK CMNTY BANCORP INC,649445103,168000.0,12970,0.015011875465770243,2021-09-07,2017-12-31,0001764754-21-000012
VXF,VANGUARD INDEX FDS,922908652,168000.0,1506,0.015011875465770243,2021-09-07,2017-12-31,0001764754-21-000012
TWTRUSD,TWITTER INC,90184L102,167000.0,6960,0.014922519064188277,2021-09-07,2017-12-31,0001764754-21-000012
WWD,WOODWARD INC,980745103,166000.0,2176,0.014833162662606314,2021-09-07,2017-12-31,0001764754-21-000012
VYX,NCR CORP NEW,62886E108,165000.0,4882,0.014743806261024346,2021-09-07,2017-12-31,0001764754-21-000012
COR1EUR,CORESITE RLTY CORP,21870Q105,164000.0,1445,0.01465444985944238,2021-09-07,2017-12-31,0001764754-21-000012
CME,CME GROUP INC,12572Q105,163000.0,1118,0.014565093457860414,2021-09-07,2017-12-31,0001764754-21-000012
AIRR,FIRST TR EXCHANGE TRADED FD,33738R704,161000.0,5900,0.014386380654696483,2021-09-07,2017-12-31,0001764754-21-000012
MCX,MCCORMICK   CO INC,579780206,161000.0,1581,0.014386380654696483,2021-09-07,2017-12-31,0001764754-21-000012
DGRO,ISHARES TR,46434V621,161000.0,4630,0.014386380654696483,2021-09-07,2017-12-31,0001764754-21-000012
STL,STERLING BANCORP DEL,85917A100,160000.0,6537,0.014297024253114517,2021-09-07,2017-12-31,0001764754-21-000012
HYEM,VANECK VECTORS ETF TR,92189F353,160000.0,6551,0.014297024253114517,2021-09-07,2017-12-31,0001764754-21-000012
SNY,SANOFI,80105N105,159000.0,3705,0.014207667851532551,2021-09-07,2017-12-31,0001764754-21-000012
SPTM,SPDR SER TR,78464A805,159000.0,4800,0.014207667851532551,2021-09-07,2017-12-31,0001764754-21-000012
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,159000.0,1280,0.014207667851532551,2021-09-07,2017-12-31,0001764754-21-000012
SECT,NORTHERN LTS FD TR IV,66538H591,159000.0,5850,0.014207667851532551,2021-09-07,2017-12-31,0001764754-21-000012
PAYC,PAYCOM SOFTWARE INC,70432V102,158000.0,1975,0.014118311449950587,2021-09-07,2017-12-31,0001764754-21-000012
KXI,ISHARES TR,464288737,158000.0,1494,0.014118311449950587,2021-09-07,2017-12-31,0001764754-21-000012
DFNL,DAVIS FUNDAMENTAL ETF TR,23908L108,158000.0,6603,0.014118311449950587,2021-09-07,2017-12-31,0001764754-21-000012
IAUUSD,ISHARES GOLD TR,464285105,156000.0,12549,0.013939598646786655,2021-09-07,2017-12-31,0001764754-21-000012
ICF,ISHARES TR,464287564,156000.0,1547,0.013939598646786655,2021-09-07,2017-12-31,0001764754-21-000012
WST,WEST PHARMACEUTICAL SVSC INC,955306105,156000.0,1582,0.013939598646786655,2021-09-07,2017-12-31,0001764754-21-000012
VIOG,VANGUARD ADMIRAL FDS INC,921932794,155000.0,1067,0.013850242245204689,2021-09-07,2017-12-31,0001764754-21-000012
COOL1EUR,POLARITYTE INC,731094108,154000.0,6652,0.013760885843622724,2021-09-07,2017-12-31,0001764754-21-000012
IYG,ISHARES TR,464287770,154000.0,1182,0.013760885843622724,2021-09-07,2017-12-31,0001764754-21-000012
IYY*,ISHARES TR,464287846,154000.0,1153,0.013760885843622724,2021-09-07,2017-12-31,0001764754-21-000012
LNW,SCIENTIFIC GAMES CORP,80874P109,153000.0,3000,0.013671529442040758,2021-09-07,2017-12-31,0001764754-21-000012
FXI,ISHARES TR,464287184,153000.0,3314,0.013671529442040758,2021-09-07,2017-12-31,0001764754-21-000012
QEP,QEP RESOURCES INC,74733V100,152000.0,15952,0.013582173040458792,2021-09-07,2017-12-31,0001764754-21-000012
KR,KROGER CO,501044101,151000.0,5507,0.013492816638876824,2021-09-07,2017-12-31,0001764754-21-000012
ES,EVERSOURCE ENERGY,30040W108,151000.0,2397,0.013492816638876824,2021-09-07,2017-12-31,0001764754-21-000012
ISTB,ISHARES TR,46432F859,151000.0,3042,0.013492816638876824,2021-09-07,2017-12-31,0001764754-21-000012
CINF,CINCINNATI FINL CORP,172062101,151000.0,2025,0.013492816638876824,2021-09-07,2017-12-31,0001764754-21-000012
N/A,TE CONNECTIVITY LTD,H84989104,150000.0,1584,0.013403460237294862,2021-09-07,2017-12-31,0001764754-21-000012
AOR,ISHARES TR,464289867,149000.0,3328,0.013314103835712895,2021-09-07,2017-12-31,0001764754-21-000012
VOT,VANGUARD INDEX FDS,922908538,149000.0,1174,0.013314103835712895,2021-09-07,2017-12-31,0001764754-21-000012
SCHX,SCHWAB STRATEGIC TR,808524201,148000.0,2335,0.013224747434130928,2021-09-07,2017-12-31,0001764754-21-000012
NZF,NUVEEN MUNICIPAL CREDIT INC,67070X101,148000.0,9764,0.013224747434130928,2021-09-07,2017-12-31,0001764754-21-000012
SOXX,ISHARES TR,464287523,147000.0,871,0.013135391032548962,2021-09-07,2017-12-31,0001764754-21-000012
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,147000.0,3295,0.013135391032548962,2021-09-07,2017-12-31,0001764754-21-000012
NGG,NATIONAL GRID PLC,636274409,147000.0,2504,0.013135391032548962,2021-09-07,2017-12-31,0001764754-21-000012
MGEE,MGE ENERGY INC,55277P104,146000.0,2317,0.013046034630966999,2021-09-07,2017-12-31,0001764754-21-000012
ALB,ALBEMARLE CORP,012653101,146000.0,1145,0.013046034630966999,2021-09-07,2017-12-31,0001764754-21-000012
FE,FIRSTENERGY CORP,337932107,145000.0,4738,0.012956678229385031,2021-09-07,2017-12-31,0001764754-21-000012
DUSA,DAVIS FUNDAMENTAL ETF TR,23908L207,145000.0,6200,0.012956678229385031,2021-09-07,2017-12-31,0001764754-21-000012
EUFN,ISHARES TR,464289180,144000.0,6200,0.012867321827803065,2021-09-07,2017-12-31,0001764754-21-000012
NVR,NVR INC,62944T105,143000.0,41,0.012777965426221099,2021-09-07,2017-12-31,0001764754-21-000012
XLNXEUR,XILINX INC,983919101,143000.0,2133,0.012777965426221099,2021-09-07,2017-12-31,0001764754-21-000012
STLD,STEEL DYNAMICS INC,858119100,142000.0,3297,0.012688609024639134,2021-09-07,2017-12-31,0001764754-21-000012
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,142000.0,11456,0.012688609024639134,2021-09-07,2017-12-31,0001764754-21-000012
SMH,VANECK VECTORS ETF TR,92189F676,142000.0,1456,0.012688609024639134,2021-09-07,2017-12-31,0001764754-21-000012
GS,GOLDMAN SACHS GROUP INC,38141G104,142000.0,558,0.012688609024639134,2021-09-07,2017-12-31,0001764754-21-000012
OFLX,OMEGA FLEX INC,682095104,142000.0,2000,0.012688609024639134,2021-09-07,2017-12-31,0001764754-21-000012
SCHG,SCHWAB STRATEGIC TR,808524300,141000.0,1999,0.012599252623057168,2021-09-07,2017-12-31,0001764754-21-000012
LRGF,ISHARES TR,46434V282,140000.0,4427,0.012509896221475202,2021-09-07,2017-12-31,0001764754-21-000012
VAW,VANGUARD WORLD FDS,92204A801,140000.0,1028,0.012509896221475202,2021-09-07,2017-12-31,0001764754-21-000012
SIL,GLOBAL X FDS,37954Y848,140000.0,4307,0.012509896221475202,2021-09-07,2017-12-31,0001764754-21-000012
NUV,NUVEEN MUN VALUE FD INC,670928100,139000.0,13728,0.012420539819893236,2021-09-07,2017-12-31,0001764754-21-000012
EPR,EPR PPTYS,26884U109,138000.0,2113,0.012331183418311272,2021-09-07,2017-12-31,0001764754-21-000012
NNN,NATIONAL RETAIL PROPERTIES I,637417106,138000.0,3205,0.012331183418311272,2021-09-07,2017-12-31,0001764754-21-000012
FYC,FIRST TR EXCHANGE TRADED ALP,33737M300,137000.0,3245,0.012241827016729306,2021-09-07,2017-12-31,0001764754-21-000012
NEM,NEWMONT CORP,651639106,137000.0,3671,0.012241827016729306,2021-09-07,2017-12-31,0001764754-21-000012
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,137000.0,3906,0.012241827016729306,2021-09-07,2017-12-31,0001764754-21-000012
ADNT,ADIENT PLC,G0084W101,137000.0,1742,0.012241827016729306,2021-09-07,2017-12-31,0001764754-21-000012
AZN,ASTRAZENECA PLC,046353108,136000.0,3928,0.01215247061514734,2021-09-07,2017-12-31,0001764754-21-000012
ORLY,OREILLY AUTOMOTIVE INC,67103H107,136000.0,567,0.01215247061514734,2021-09-07,2017-12-31,0001764754-21-000012
TSN,TYSON FOODS INC,902494103,135000.0,1674,0.012063114213565374,2021-09-07,2017-12-31,0001764754-21-000012
AFW,ALIGN TECHNOLOGY INC,016255101,135000.0,608,0.012063114213565374,2021-09-07,2017-12-31,0001764754-21-000012
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,134000.0,1228,0.011973757811983407,2021-09-07,2017-12-31,0001764754-21-000012
MFC,MANULIFE FINL CORP,56501R106,134000.0,6438,0.011973757811983407,2021-09-07,2017-12-31,0001764754-21-000012
SPYG,SPDR SER TR,78464A409,133000.0,4057,0.011884401410401443,2021-09-07,2017-12-31,0001764754-21-000012
VFC,V F CORP,918204108,133000.0,1801,0.011884401410401443,2021-09-07,2017-12-31,0001764754-21-000012
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,132000.0,3200,0.011795045008819477,2021-09-07,2017-12-31,0001764754-21-000012
DWLD,DAVIS FUNDAMENTAL ETF TR,23908L306,131000.0,5000,0.01170568860723751,2021-09-07,2017-12-31,0001764754-21-000012
SHM,SPDR SER TR,78468R739,131000.0,2742,0.01170568860723751,2021-09-07,2017-12-31,0001764754-21-000012
GAM,GENERAL AMERN INVS CO INC,368802104,131000.0,3826,0.01170568860723751,2021-09-07,2017-12-31,0001764754-21-000012
NFG,NATIONAL FUEL GAS CO,636180101,130000.0,2379,0.011616332205655545,2021-09-07,2017-12-31,0001764754-21-000012
PMX,PIMCO MUN INCOME FD III,72201A103,130000.0,11278,0.011616332205655545,2021-09-07,2017-12-31,0001764754-21-000012
FLOT,ISHARES TR,46429B655,130000.0,2563,0.011616332205655545,2021-09-07,2017-12-31,0001764754-21-000012
DPG,DUFF   PHELPS UTLITY AND INF,26433C105,129000.0,8350,0.01152697580407358,2021-09-07,2017-12-31,0001764754-21-000012
N/A,FIRST TR EXCHANGE TRADED FD,33733E880,129000.0,4500,0.01152697580407358,2021-09-07,2017-12-31,0001764754-21-000012
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,128000.0,10516,0.011437619402491613,2021-09-07,2017-12-31,0001764754-21-000012
LW,LAMB WESTON HLDGS INC,513272104,128000.0,2270,0.011437619402491613,2021-09-07,2017-12-31,0001764754-21-000012
DGX,QUEST DIAGNOSTICS INC,74834L100,128000.0,1308,0.011437619402491613,2021-09-07,2017-12-31,0001764754-21-000012
8CW,CROWN CASTLE INTL CORP NEW,22822V101,128000.0,1155,0.011437619402491613,2021-09-07,2017-12-31,0001764754-21-000012
