ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,17038000.0,135450,0.0500453118912954,2015-05-04,2015-03-31,0001445546-15-002407
N/A,DIRECTV,25490A309,17021000.0,200014,0.04999537819589969,2015-05-04,2015-03-31,0001445546-15-002407
HRC,HILL ROM HLDGS INC,431475102,17017000.0,347282,0.04998362909110071,2015-05-04,2015-03-31,0001445546-15-002407
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,16996000.0,376347,0.04992194629090601,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ARUBA NETWORKS INC,043176106,16942000.0,691782,0.049763333376119656,2015-05-04,2015-03-31,0001445546-15-002407
WFC,WELLS FARGO & CO NEW,949746101,16849000.0,309726,0.049490166689543154,2015-05-04,2015-03-31,0001445546-15-002407
ALK,ALASKA AIR GROUP INC,011659109,16810000.0,254005,0.049375612917753005,2015-05-04,2015-03-31,0001445546-15-002407
OTX,OPEN TEXT CORP,683715106,16774000.0,317145,0.0492698709745621,2015-05-04,2015-03-31,0001445546-15-002407
APH,AMPHENOL CORP NEW,032095101,16650000.0,282537,0.04890564872579343,2015-05-04,2015-03-31,0001445546-15-002407
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,16564000.0,1089732,0.048653042972615156,2015-05-04,2015-03-31,0001445546-15-002407
DIS,DISNEY WALT CO,254687106,16530000.0,157598,0.048553175581823746,2015-05-04,2015-03-31,0001445546-15-002407
N/A,GREAT PLAINS ENERGY INC,391164100,16405000.0,614897,0.048186016056855324,2015-05-04,2015-03-31,0001445546-15-002407
O,REALTY INCOME CORP,756109104,16371000.0,317266,0.048086148666063915,2015-05-04,2015-03-31,0001445546-15-002407
N/A,DENTSPLY INTL INC NEW,249030107,16371000.0,321686,0.048086148666063915,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ARRIS GROUP INC NEW,04270V106,16351000.0,565888,0.04802740314206897,2015-05-04,2015-03-31,0001445546-15-002407
N/A,CORRECTIONS CORP AMER NEW,22025Y407,16341000.0,405890,0.0479980303800715,2015-05-04,2015-03-31,0001445546-15-002407
CTXSEUR,CITRIX SYS INC,177376100,16333000.0,255727,0.04797453217047352,2015-05-04,2015-03-31,0001445546-15-002407
TDS,TELEPHONE & DATA SYS INC,879433829,16326000.0,655679,0.04795397123707529,2015-05-04,2015-03-31,0001445546-15-002407
UPLEUR,ULTRA PETROLEUM CORP,903914109,16303000.0,1043077,0.0478864138844811,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SPECTRA ENERGY CORP,847560109,16226000.0,448609,0.04766024361710055,2015-05-04,2015-03-31,0001445546-15-002407
SYF,SYNCHRONY FINL,87165B103,16179000.0,533088,0.047522191635712425,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SANDRIDGE ENERGY INC,80007P307,16166000.0,9081778,0.04748400704511571,2015-05-04,2015-03-31,0001445546-15-002407
N/A,CYS INVTS INC,12673A108,16112000.0,1808346,0.04732539413032935,2015-05-04,2015-03-31,0001445546-15-002407
C,CITIGROUP INC,172967424,16089000.0,312279,0.047257836777735165,2015-05-04,2015-03-31,0001445546-15-002407
AAL,AMERICAN AIRLS GROUP INC,02376R102,16057000.0,304221,0.047163843939343246,2015-05-04,2015-03-31,0001445546-15-002407
ON,ON SEMICONDUCTOR CORP,682189105,16026000.0,1323334,0.047072788377151085,2015-05-04,2015-03-31,0001445546-15-002407
FOSL,FOSSIL GROUP INC,34988V106,16024000.0,194345,0.04706691382475159,2015-05-04,2015-03-31,0001445546-15-002407
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,16011000.0,919620,0.04702872923415487,2015-05-04,2015-03-31,0001445546-15-002407
TTE,TOTAL S A,89151E109,16001000.0,322213,0.046999356472157396,2015-05-04,2015-03-31,0001445546-15-002407
GE,GENERAL ELECTRIC CO,369604103,16000000.0,644896,0.04699641919595765,2015-05-04,2015-03-31,0001445546-15-002407
LXKEUR,LEXMARK INTL NEW,529771107,15977000.0,377344,0.04692886184336346,2015-05-04,2015-03-31,0001445546-15-002407
VOD,VODAFONE GROUP PLC NEW,92857W308,15921000.0,487181,0.04676437437617761,2015-05-04,2015-03-31,0001445546-15-002407
N/A,DONNELLEY R R & SONS CO,257867101,15894000.0,828261,0.04668506791878443,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SPDR SERIES TRUST,78464A417,15801000.0,402883,0.046411901232207925,2015-05-04,2015-03-31,0001445546-15-002407
BCOVUSD,BRIGHTCOVE INC,10921T101,15787000.0,2153813,0.046370779365411466,2015-05-04,2015-03-31,0001445546-15-002407
ACM,AECOM,00766T100,15783000.0,512091,0.04635903026061247,2015-05-04,2015-03-31,0001445546-15-002407
ICLR,ICON PLC,G4705A100,15732000.0,223058,0.04620922917442536,2015-05-04,2015-03-31,0001445546-15-002407
TER,TERADYNE INC,880770102,15715000.0,833700,0.04615929547902965,2015-05-04,2015-03-31,0001445546-15-002407
N/A,NIELSEN N V,N63218106,15712000.0,352520,0.04615048365043042,2015-05-04,2015-03-31,0001445546-15-002407
N/A,FRANKS INTL N V,N33462107,15696000.0,839339,0.046103487231234454,2015-05-04,2015-03-31,0001445546-15-002407
THG,HANOVER INS GROUP INC,410867105,15670000.0,215900,0.046027118050041026,2015-05-04,2015-03-31,0001445546-15-002407
NOW,SERVICENOW INC,81762P102,15605000.0,198078,0.04583619509705744,2015-05-04,2015-03-31,0001445546-15-002407
TROW,PRICE T ROWE GROUP INC,74144T108,15420000.0,190422,0.04529279900010419,2015-05-04,2015-03-31,0001445546-15-002407
N/A,APARTMENT INVT & MGMT CO,03748R101,15395000.0,391130,0.0452193670951105,2015-05-04,2015-03-31,0001445546-15-002407
PPG,PPG INDS INC,693506107,15394000.0,68256,0.045216429818910754,2015-05-04,2015-03-31,0001445546-15-002407
ZNGAEUR,ZYNGA INC,98986T108,15370000.0,5393152,0.045145935190116816,2015-05-04,2015-03-31,0001445546-15-002407
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,15278000.0,321784,0.04487570577974006,2015-05-04,2015-03-31,0001445546-15-002407
MCHP,MICROCHIP TECHNOLOGY INC,595017104,15232000.0,311498,0.04474059107455168,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,15218000.0,322217,0.04469946920775522,2015-05-04,2015-03-31,0001445546-15-002407
NRG,NRG ENERGY INC,629377508,15159000.0,601800,0.04452616991197013,2015-05-04,2015-03-31,0001445546-15-002407
N/A,HUBBELL INC,443510201,15115000.0,137882,0.04439692975918124,2015-05-04,2015-03-31,0001445546-15-002407
GT,GOODYEAR TIRE & RUBR CO,382550101,15105000.0,557789,0.04436755699718377,2015-05-04,2015-03-31,0001445546-15-002407
DATA,TABLEAU SOFTWARE INC,87336U105,15072000.0,162908,0.044270626882592104,2015-05-04,2015-03-31,0001445546-15-002407
CIT,CINTAS CORP,172908105,14985000.0,183572,0.044015083853214086,2015-05-04,2015-03-31,0001445546-15-002407
STWD,STARWOOD PPTY TR INC,85571B105,14925000.0,614218,0.04383884728122925,2015-05-04,2015-03-31,0001445546-15-002407
N/A,NORTHERN TIER ENERGY LP,665826103,14920000.0,588777,0.04382416090023051,2015-05-04,2015-03-31,0001445546-15-002407
AGCO,AGCO CORP,001084102,14892000.0,312592,0.043741917166637584,2015-05-04,2015-03-31,0001445546-15-002407
FAST,FASTENAL CO,311900104,14884000.0,359225,0.0437184189570396,2015-05-04,2015-03-31,0001445546-15-002407
BTI,BRITISH AMERN TOB PLC,110448107,14760000.0,142240,0.04335419670827093,2015-05-04,2015-03-31,0001445546-15-002407
BCE,BCE INC,05534B760,14675000.0,346432,0.04310452823129241,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ST JUDE MED INC,790849103,14656000.0,224101,0.043048719983497206,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ONEOK PARTNERS LP,68268N103,14603000.0,357567,0.0428930443449106,2015-05-04,2015-03-31,0001445546-15-002407
IRM,IRON MTN INC NEW,46284V101,14601000.0,400245,0.0428871697925111,2015-05-04,2015-03-31,0001445546-15-002407
V,VISA INC,92826C839,14576000.0,222843,0.04281373788751742,2015-05-04,2015-03-31,0001445546-15-002407
TECD1USD,TECH DATA CORP,878237106,14533000.0,251558,0.04268743501092828,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SPX CORP,784635104,14509000.0,170899,0.042616940382134344,2015-05-04,2015-03-31,0001445546-15-002407
IT,GARTNER INC,366651107,14485000.0,172743,0.042546445753340406,2015-05-04,2015-03-31,0001445546-15-002407
N/A,AMDOCS LTD,G02602103,14481000.0,266193,0.04253469664854142,2015-05-04,2015-03-31,0001445546-15-002407
ORI,OLD REP INTL CORP,680223104,14468000.0,968416,0.042496512057944705,2015-05-04,2015-03-31,0001445546-15-002407
RL,RALPH LAUREN CORP,751212101,14464000.0,109991,0.04248476295314571,2015-05-04,2015-03-31,0001445546-15-002407
VMWEUR,VMWARE INC,928563402,14411000.0,175726,0.0423290873145591,2015-05-04,2015-03-31,0001445546-15-002407
N/A,VECTREN CORP,92240G101,14349000.0,325083,0.04214697619017477,2015-05-04,2015-03-31,0001445546-15-002407
SUNEQUSD,SUNEDISON INC,86732Y109,14309000.0,596204,0.04202948514218487,2015-05-04,2015-03-31,0001445546-15-002407
RCI,ROGERS COMMUNICATIONS INC,775109200,14308000.0,427367,0.04202654786598513,2015-05-04,2015-03-31,0001445546-15-002407
SON,SONOCO PRODS CO,835495102,14272000.0,313954,0.04192080592279422,2015-05-04,2015-03-31,0001445546-15-002407
IGIB,ISHARES,464288638,14266000.0,128906,0.04190318226559574,2015-05-04,2015-03-31,0001445546-15-002407
EMR,EMERSON ELEC CO,291011104,14145000.0,249826,0.04154777184542631,2015-05-04,2015-03-31,0001445546-15-002407
MAN,MANPOWERGROUP INC,56418H100,14142000.0,164161,0.04153896001682707,2015-05-04,2015-03-31,0001445546-15-002407
N/A,WINDSTREAM HLDGS INC,97382A101,14136000.0,1910238,0.04152133635962858,2015-05-04,2015-03-31,0001445546-15-002407
UFS,DOMTAR CORP,257559203,14119000.0,305484,0.04147140266423288,2015-05-04,2015-03-31,0001445546-15-002407
LNT,ALLIANT ENERGY CORP,018802108,14110000.0,223973,0.04144496717843515,2015-05-04,2015-03-31,0001445546-15-002407
WBC1EUR,WABCO HLDGS INC,92927K102,14099000.0,114738,0.04141265714023793,2015-05-04,2015-03-31,0001445546-15-002407
MAC,MACERICH CO,554382101,14089000.0,167065,0.04138328437824046,2015-05-04,2015-03-31,0001445546-15-002407
NDAQ,NASDAQ OMX GROUP INC,631103108,14062000.0,276051,0.04130397792084728,2015-05-04,2015-03-31,0001445546-15-002407
N/A,PARTNERRE LTD,G6852T105,14045000.0,122850,0.04125404422545158,2015-05-04,2015-03-31,0001445546-15-002407
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,14031000.0,272031,0.04121292235865511,2015-05-04,2015-03-31,0001445546-15-002407
ODFL,OLD DOMINION FGHT LINES INC,679580100,14027000.0,181456,0.041201173253856124,2015-05-04,2015-03-31,0001445546-15-002407
N/A,AQUA AMERICA INC,03836W103,13993000.0,531041,0.04110130586306471,2015-05-04,2015-03-31,0001445546-15-002407
MSI,MOTOROLA SOLUTIONS INC,620076307,13967000.0,209495,0.04102493668187129,2015-05-04,2015-03-31,0001445546-15-002407
LPSN,LIVEPERSON INC,538146101,13950000.0,1362946,0.04097500298647558,2015-05-04,2015-03-31,0001445546-15-002407
N/A,STARZ,85571Q102,13924000.0,404652,0.04089863380528214,2015-05-04,2015-03-31,0001445546-15-002407
BWA,BORGWARNER INC,099724106,13900000.0,229828,0.040828139176488205,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SIGMA ALDRICH CORP,826552101,13896000.0,100517,0.04081639007168922,2015-05-04,2015-03-31,0001445546-15-002407
TWXCHF,TIME WARNER INC,887317303,13863000.0,164174,0.040719459957097554,2015-05-04,2015-03-31,0001445546-15-002407
MBB,ISHARES,464288588,13819000.0,125236,0.04059021980430867,2015-05-04,2015-03-31,0001445546-15-002407
YUSD,ALLEGHANY CORP DEL,017175100,13818000.0,28374,0.04058728252810892,2015-05-04,2015-03-31,0001445546-15-002407
AVA,AVISTA CORP,05379B107,13747000.0,402189,0.040378735917926865,2015-05-04,2015-03-31,0001445546-15-002407
VNO,VORNADO RLTY TR,929042109,13701000.0,122326,0.04024362121273848,2015-05-04,2015-03-31,0001445546-15-002407
PII,POLARIS INDS INC,731068102,13694000.0,97049,0.04022306027934026,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SEADRILL LIMITED,G7945E105,13655000.0,1460436,0.04010850650755011,2015-05-04,2015-03-31,0001445546-15-002407
N/A,CONSOL ENERGY INC,20854P109,13593000.0,487385,0.03992639538316577,2015-05-04,2015-03-31,0001445546-15-002407
DHR,DANAHER CORP DEL,235851102,13549000.0,159587,0.039797155230376885,2015-05-04,2015-03-31,0001445546-15-002407
MMLP,MARTIN MIDSTREAM PRTNRS L P,573331105,13474000.0,380200,0.039576859515395836,2015-05-04,2015-03-31,0001445546-15-002407
GPN,GLOBAL PMTS INC,37940X102,13455000.0,146756,0.03952105126760064,2015-05-04,2015-03-31,0001445546-15-002407
SBH,SALLY BEAUTY HLDGS INC,79546E104,13439000.0,390998,0.03947405484840468,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SUPERIOR ENERGY SVCS INC,868157108,13391000.0,599397,0.039333065590816806,2015-05-04,2015-03-31,0001445546-15-002407
N/A,PANERA BREAD CO,69840W108,13358000.0,83491,0.03923613547622515,2015-05-04,2015-03-31,0001445546-15-002407
N/A,EARTHLINK HLDGS CORP,27033X101,13356000.0,3008100,0.03923026092382565,2015-05-04,2015-03-31,0001445546-15-002407
INFY,INFOSYS LTD,456788108,13296000.0,379033,0.039054024351840806,2015-05-04,2015-03-31,0001445546-15-002407
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,13207000.0,91509,0.03879260677006329,2015-05-04,2015-03-31,0001445546-15-002407
UNP,UNION PAC CORP,907818108,13192000.0,121803,0.03874854762706708,2015-05-04,2015-03-31,0001445546-15-002407
UGI,UGI CORP NEW,902681105,13146000.0,403369,0.03861343292187871,2015-05-04,2015-03-31,0001445546-15-002407
EXPD,EXPEDITORS INTL WASH INC,302130109,13092000.0,271741,0.03845482000709235,2015-05-04,2015-03-31,0001445546-15-002407
N/A,WHITING PETE CORP NEW,966387102,13066000.0,422855,0.03837845082589892,2015-05-04,2015-03-31,0001445546-15-002407
SWK,STANLEY BLACK & DECKER INC,854502101,13060000.0,136957,0.03836082716870043,2015-05-04,2015-03-31,0001445546-15-002407
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,13056000.0,888184,0.03834907806390144,2015-05-04,2015-03-31,0001445546-15-002407
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,12954000.0,240600,0.03804947589152721,2015-05-04,2015-03-31,0001445546-15-002407
APD,AIR PRODS & CHEMS INC,009158106,12935000.0,85505,0.03799366764373201,2015-05-04,2015-03-31,0001445546-15-002407
VIAB,VIACOM INC NEW,92553P201,12929000.0,189290,0.03797604398653353,2015-05-04,2015-03-31,0001445546-15-002407
FITB,FIFTH THIRD BANCORP,316773100,12900000.0,684326,0.03789086297674085,2015-05-04,2015-03-31,0001445546-15-002407
HBAN,HUNTINGTON BANCSHARES INC,446150104,12887000.0,1166273,0.03785267838614414,2015-05-04,2015-03-31,0001445546-15-002407
ALE,ALLETE INC,018522300,12845000.0,243457,0.037729312785754754,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ENDURANCE SPECIALTY HLDGS LT,G30397106,12820000.0,209676,0.037655880880761064,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ROWAN COMPANIES PLC,G7665A101,12770000.0,721084,0.0375090170707737,2015-05-04,2015-03-31,0001445546-15-002407
OIS,OIL STS INTL INC,678026105,12640000.0,317825,0.037127171164806544,2015-05-04,2015-03-31,0001445546-15-002407
BBTUSD,BB&T CORP,054937107,12574000.0,322482,0.03693331093562322,2015-05-04,2015-03-31,0001445546-15-002407
PKG,PACKAGING CORP AMER,695156109,12574000.0,160809,0.03693331093562322,2015-05-04,2015-03-31,0001445546-15-002407
MET,METLIFE INC,59156R108,12569000.0,248653,0.03691862455462448,2015-05-04,2015-03-31,0001445546-15-002407
TXT,TEXTRON INC,883203101,12546000.0,283009,0.03685106720203029,2015-05-04,2015-03-31,0001445546-15-002407
CBT,CABOT CORP,127055101,12499000.0,277765,0.036713015220642166,2015-05-04,2015-03-31,0001445546-15-002407
RICEEUR,RICE ENERGY INC,762760106,12466000.0,572905,0.0366160851060505,2015-05-04,2015-03-31,0001445546-15-002407
RBS 6.6 PERP S,ROYAL BK SCOTLAND GROUP PLC,780097739,12435000.0,496994,0.036525029543858334,2015-05-04,2015-03-31,0001445546-15-002407
TG7,TRIUMPH GROUP INC NEW,896818101,12427000.0,208085,0.03650153133426035,2015-05-04,2015-03-31,0001445546-15-002407
JD,JD COM INC,47215P106,12253000.0,417041,0.03599044527550432,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ENERGEN CORP,29265N108,12243000.0,185506,0.035961072513506845,2015-05-04,2015-03-31,0001445546-15-002407
XYL,XYLEM INC,98419M100,12195000.0,348235,0.03582008325591897,2015-05-04,2015-03-31,0001445546-15-002407
EMB,ISHARES,464288281,12194000.0,108756,0.035817145979719224,2015-05-04,2015-03-31,0001445546-15-002407
RS,RELIANCE STEEL & ALUMINUM CO,759509102,12143000.0,198813,0.03566734489353211,2015-05-04,2015-03-31,0001445546-15-002407
CAG,CONAGRA FOODS INC,205887102,12120000.0,331776,0.03559978754093792,2015-05-04,2015-03-31,0001445546-15-002407
N/A,APOLLO ED GROUP INC,037604105,12102000.0,639666,0.03554691656934247,2015-05-04,2015-03-31,0001445546-15-002407
VOYA,VOYA FINL INC,929089100,12070000.0,279971,0.03545292373095055,2015-05-04,2015-03-31,0001445546-15-002407
VIPS,VIPSHOP HLDGS LTD,92763W103,12054000.0,409443,0.03540592731175459,2015-05-04,2015-03-31,0001445546-15-002407
MAA,MID-AMER APT CMNTYS INC,59522J103,12017000.0,155517,0.03529724809236394,2015-05-04,2015-03-31,0001445546-15-002407
VYX,NCR CORP NEW,62886E108,12012000.0,407056,0.03528256171136521,2015-05-04,2015-03-31,0001445546-15-002407
MMC,MARSH & MCLENNAN COS INC,571748102,12003000.0,213999,0.03525612622556748,2015-05-04,2015-03-31,0001445546-15-002407
HDB,HDFC BANK LTD,40415F101,12002000.0,203811,0.035253188949367735,2015-05-04,2015-03-31,0001445546-15-002407
N/A,LACLEDE GROUP INC,505597104,11985000.0,233995,0.03520325525397203,2015-05-04,2015-03-31,0001445546-15-002407
HIG,HARTFORD FINL SVCS GROUP INC,416515104,11974000.0,286324,0.0351709452157748,2015-05-04,2015-03-31,0001445546-15-002407
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082107,11932000.0,1255999,0.03504757961538542,2015-05-04,2015-03-31,0001445546-15-002407
TEX,TEREX CORP NEW,880779103,11925000.0,448485,0.03502701868198719,2015-05-04,2015-03-31,0001445546-15-002407
N/A,DSW INC,23334L102,11914000.0,323044,0.034994708643789965,2015-05-04,2015-03-31,0001445546-15-002407
N/A,TEEKAY OFFSHORE PARTNERS L P,Y8565J101,11902000.0,563803,0.034959461329392996,2015-05-04,2015-03-31,0001445546-15-002407
N/A,CRESTWOOD MIDSTREAM PARTNERS,226378107,11899000.0,820023,0.034950649500793754,2015-05-04,2015-03-31,0001445546-15-002407
NEE,NEXTERA ENERGY INC,65339F101,11847000.0,113862,0.03479791113840689,2015-05-04,2015-03-31,0001445546-15-002407
BK,BANK NEW YORK MELLON CORP,064058100,11808000.0,293430,0.03468335736661675,2015-05-04,2015-03-31,0001445546-15-002407
A4S,AMERIPRISE FINL INC,03076C106,11800000.0,90186,0.03465985915701877,2015-05-04,2015-03-31,0001445546-15-002407
ATO,ATMOS ENERGY CORP,049560105,11783000.0,213076,0.03460992546162306,2015-05-04,2015-03-31,0001445546-15-002407
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,11773000.0,188970,0.034580552699625594,2015-05-04,2015-03-31,0001445546-15-002407
DEO,DIAGEO P L C,25243Q205,11755000.0,106317,0.034527681728030134,2015-05-04,2015-03-31,0001445546-15-002407
CREEEUR,CREE INC,225447101,11719000.0,330217,0.03442193978483923,2015-05-04,2015-03-31,0001445546-15-002407
VMI,VALMONT INDS INC,920253101,11711000.0,95305,0.03439844157524125,2015-05-04,2015-03-31,0001445546-15-002407
WRB,BERKLEY W R CORP,084423102,11706000.0,231747,0.03438375519424251,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SUNTRUST BKS INC,867914103,11698000.0,284698,0.03436025698464454,2015-05-04,2015-03-31,0001445546-15-002407
WKC,WORLD FUEL SVCS CORP,981475106,11689000.0,203361,0.03433382149884681,2015-05-04,2015-03-31,0001445546-15-002407
N/A,EXTERRAN PARTNERS LP,30225N105,11650000.0,467487,0.03421926772705666,2015-05-04,2015-03-31,0001445546-15-002407
RGA,REINSURANCE GROUP AMER INC,759351604,11536000.0,123795,0.033884418240285465,2015-05-04,2015-03-31,0001445546-15-002407
GES,GUESS INC,401617105,11518000.0,619604,0.03383154726869002,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SPRINT CORP,85207U105,11511000.0,2428489,0.03381098633529178,2015-05-04,2015-03-31,0001445546-15-002407
UPS,UNITED PARCEL SERVICE INC,911312106,11508000.0,118715,0.03380217450669254,2015-05-04,2015-03-31,0001445546-15-002407
AYI,ACUITY BRANDS INC,00508Y102,11504000.0,68413,0.033790425401893545,2015-05-04,2015-03-31,0001445546-15-002407
APC,ANADARKO PETE CORP,032511107,11465000.0,138445,0.0336758716301034,2015-05-04,2015-03-31,0001445546-15-002407
N/A,JOHNSON CTLS INC,478366107,11447000.0,226950,0.03362300065850795,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SBA COMMUNICATIONS CORP,78388J106,11424000.0,97559,0.03355544330591376,2015-05-04,2015-03-31,0001445546-15-002407
WPC,W P CAREY INC,92936U109,11414000.0,167853,0.03352607054391629,2015-05-04,2015-03-31,0001445546-15-002407
FLS,FLOWSERVE CORP,34354P105,11401000.0,201828,0.03348788595331957,2015-05-04,2015-03-31,0001445546-15-002407
PLD,PROLOGIS INC,74340W103,11387000.0,261400,0.033446764086523105,2015-05-04,2015-03-31,0001445546-15-002407
WIT,WIPRO LTD,97651M109,11386000.0,854811,0.03344382681032336,2015-05-04,2015-03-31,0001445546-15-002407
ALLY,ALLY FINL INC,02005N100,11348000.0,540876,0.03333221031473296,2015-05-04,2015-03-31,0001445546-15-002407
MCY,MERCURY GENL CORP NEW,589400100,11316000.0,195946,0.03323821747634105,2015-05-04,2015-03-31,0001445546-15-002407
N/A,BEMIS INC,081437105,11274000.0,243446,0.03311485187595166,2015-05-04,2015-03-31,0001445546-15-002407
LSTR,LANDSTAR SYS INC,515098101,11258000.0,169810,0.0330678554567557,2015-05-04,2015-03-31,0001445546-15-002407
IEMG,ISHARES INC,46434G103,11231000.0,232388,0.03298854899936252,2015-05-04,2015-03-31,0001445546-15-002407
OSK,OSHKOSH CORP,688239201,11223000.0,230024,0.03296505078976455,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ASHLAND INC NEW,044209104,11214000.0,88088,0.032938615303966814,2015-05-04,2015-03-31,0001445546-15-002407
SJIEUR,SOUTH JERSEY INDS INC,838518108,11154000.0,205489,0.03276237873198198,2015-05-04,2015-03-31,0001445546-15-002407
IDA,IDACORP INC,451107106,11108000.0,176680,0.0326272640267936,2015-05-04,2015-03-31,0001445546-15-002407
N/A,INGRAM MICRO INC,457153104,11099000.0,441849,0.03260082854099587,2015-05-04,2015-03-31,0001445546-15-002407
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,11047000.0,420659,0.032448090178609015,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SELECT INCOME REIT,81618T100,11015000.0,440770,0.032354097340217096,2015-05-04,2015-03-31,0001445546-15-002407
N/A,RYANAIR HLDGS PLC,783513104,10994000.0,164655,0.0322924145400224,2015-05-04,2015-03-31,0001445546-15-002407
CSX,CSX CORP,126408103,10954000.0,330739,0.032174923492032506,2015-05-04,2015-03-31,0001445546-15-002407
AMCX,AMC NETWORKS INC,00164V103,10953000.0,142912,0.032171986215832754,2015-05-04,2015-03-31,0001445546-15-002407
URI,UNITED RENTALS INC,911363109,10948000.0,120095,0.03215729983483402,2015-05-04,2015-03-31,0001445546-15-002407
HON,HONEYWELL INTL INC,438516106,10938000.0,104863,0.03212792707283655,2015-05-04,2015-03-31,0001445546-15-002407
TRN,TRINITY INDS INC,896522109,10923000.0,307612,0.03208386792984034,2015-05-04,2015-03-31,0001445546-15-002407
N/A,BABCOCK & WILCOX CO NEW,05615F102,10910000.0,339970,0.032045683339243625,2015-05-04,2015-03-31,0001445546-15-002407
MAS,MASCO CORP,574599106,10886000.0,407720,0.03197518871044969,2015-05-04,2015-03-31,0001445546-15-002407
JBHT,HUNT J B TRANS SVCS INC,445658107,10810000.0,126590,0.031751955719268886,2015-05-04,2015-03-31,0001445546-15-002407
AFG,AMERICAN FINL GROUP INC OHIO,025932104,10783000.0,168090,0.031672649261875706,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,10763000.0,94065,0.03161390373788076,2015-05-04,2015-03-31,0001445546-15-002407
NNN,NATIONAL RETAIL PPTYS INC,637417106,10754000.0,262491,0.031587468252083035,2015-05-04,2015-03-31,0001445546-15-002407
PRA,PROASSURANCE CORP,74267C106,10695000.0,232956,0.03141416895629794,2015-05-04,2015-03-31,0001445546-15-002407
PXGBX,PRAXAIR INC,74005P104,10695000.0,88580,0.03141416895629794,2015-05-04,2015-03-31,0001445546-15-002407
TM,TOYOTA MOTOR CORP,892331307,10679000.0,76341,0.03136717253710198,2015-05-04,2015-03-31,0001445546-15-002407
RF,REGIONS FINL CORP NEW,7591EP100,10659000.0,1127945,0.031308427013107036,2015-05-04,2015-03-31,0001445546-15-002407
SC,SANTANDER CONSUMER USA HDG I,80283M101,10640000.0,459791,0.03125261876531184,2015-05-04,2015-03-31,0001445546-15-002407
MTB,M & T BK CORP,55261F104,10584000.0,83341,0.031088131298125987,2015-05-04,2015-03-31,0001445546-15-002407
SLG2EUR,SL GREEN RLTY CORP,78440X101,10576000.0,82384,0.03106463308852801,2015-05-04,2015-03-31,0001445546-15-002407
DCMYY,NTT DOCOMO INC,62942M201,10545000.0,604979,0.030973577526335838,2015-05-04,2015-03-31,0001445546-15-002407
NAVI,NAVIENT CORP,63938C108,10543000.0,518580,0.030967702973936344,2015-05-04,2015-03-31,0001445546-15-002407
KMT,KENNAMETAL INC,489170100,10532000.0,312601,0.030935392935739124,2015-05-04,2015-03-31,0001445546-15-002407
EPEEUR,EP ENERGY CORP,268785102,10502000.0,1002137,0.030847274649746705,2015-05-04,2015-03-31,0001445546-15-002407
GATX,GATX CORP,361448103,10479000.0,180736,0.030779717297152513,2015-05-04,2015-03-31,0001445546-15-002407
AWR,AMERICAN STS WTR CO,029899101,10432000.0,261517,0.030641665315764385,2015-05-04,2015-03-31,0001445546-15-002407
TRUE,TRUECAR INC,89785L107,10407000.0,583018,0.030568233410770702,2015-05-04,2015-03-31,0001445546-15-002407
TSS,TOTAL SYS SVCS INC,891906109,10401000.0,272633,0.03055060975357222,2015-05-04,2015-03-31,0001445546-15-002407
N/A,UIL HLDG CORP,902748102,10385000.0,201970,0.030503613334376265,2015-05-04,2015-03-31,0001445546-15-002407
