ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,"MERCK & CO., INC.",589331107,5366000.0,142371,0.12335810840478839,2008-08-08,2008-06-30,0000875626-08-001919
GLW,CORNING INC.,219350105,5334000.0,231411,0.1226224655667427,2008-08-08,2008-06-30,0000875626-08-001919
AMGN,AMGEN INC,031162100,5302000.0,112421,0.121886822728697,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ENDO PHARMACEUTICALS HLDG,29264F205,5251000.0,217083,0.12071439195556165,2008-08-08,2008-06-30,0000875626-08-001919
N/A,XTO ENERGY INC,98385X106,5217000.0,76152,0.1199327714401381,2008-08-08,2008-06-30,0000875626-08-001919
N/A,MATSUSHITA ELEC INDL (ADR),576879209,5213000.0,243376,0.1198408160853824,2008-08-08,2008-06-30,0000875626-08-001919
ATUEUR,ACTUANT CORPORATION,00508X203,5195000.0,165696,0.11942701698898167,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"NEW YORK COMMUNITY BANCORP, INC.",649445103,5180000.0,290356,0.11908218440864775,2008-08-08,2008-06-30,0000875626-08-001919
WTI,W & T OFFSHORE INC,92922P106,5171000.0,88384,0.11887528486044739,2008-08-08,2008-06-30,0000875626-08-001919
LNC,LINCOLN NATIONAL CORPORATION,534187109,5150000.0,113629,0.11839251924797992,2008-08-08,2008-06-30,0000875626-08-001919
MOV,"MOVADO GROUP, INC.",624580106,5116000.0,258386,0.11761089873255634,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ST. MARY LAND & EXPLORATION CO.,792228108,5083000.0,78638,0.11685226705582172,2008-08-08,2008-06-30,0000875626-08-001919
VTR,VENTAS INC,92276F100,5068000.0,119062,0.1165074344754878,2008-08-08,2008-06-30,0000875626-08-001919
DMLP,DORCHESTER MINERALS LP,25820R105,5043000.0,158580,0.11593271350826459,2008-08-08,2008-06-30,0000875626-08-001919
NVS,NOVARTIS AG (ADR),66987V109,5019000.0,91183,0.11538098137973032,2008-08-08,2008-06-30,0000875626-08-001919
HDB,HDFC BANK LIMITED (ADR),40415F101,5012000.0,69941,0.11522005950890782,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ENTERTAINMENT PROPERTIES TRUST,29380T105,4993000.0,100994,0.1147832715738182,2008-08-08,2008-06-30,0000875626-08-001919
BMY,BRISTOL-MYERS SQUIBB CO.,110122108,4976000.0,242389,0.11439246131610642,2008-08-08,2008-06-30,0000875626-08-001919
AP,AMPCO-PITTSBURGH CORP,032037103,4948000.0,111245,0.11374877383281642,2008-08-08,2008-06-30,0000875626-08-001919
TEX,TEREX CORPORATION,880779103,4934000.0,96054,0.11342693009117144,2008-08-08,2008-06-30,0000875626-08-001919
N/A,S1 CORPORATION COM,78463B101,4933000.0,651689,0.11340394125248252,2008-08-08,2008-06-30,0000875626-08-001919
N/A,WESTERN ASSET MANAGED HIGH INC,95766L107,4905000.0,859057,0.11276025376919252,2008-08-08,2008-06-30,0000875626-08-001919
HIO,WESTERN ASSET HIGH INCOME OPP FD,95766K109,4904000.0,869577,0.1127372649305036,2008-08-08,2008-06-30,0000875626-08-001919
MCD,MCDONALD'S CORPORATION,580135101,4881000.0,86816,0.11220852164065824,2008-08-08,2008-06-30,0000875626-08-001919
XECEUR,CIMAREX ENERGY CO,171798101,4876000.0,69983,0.1120935774472136,2008-08-08,2008-06-30,0000875626-08-001919
N/A,MEDCO HEALTH SOLUTIONS,58405U102,4818000.0,102072,0.11076022480325577,2008-08-08,2008-06-30,0000875626-08-001919
N/A,MARINER ENERGY INC,56845T305,4804000.0,129945,0.11043838106161077,2008-08-08,2008-06-30,0000875626-08-001919
N/A,NEWFIELD EXPLORATION CO.,651290108,4795000.0,73481,0.11023148151341042,2008-08-08,2008-06-30,0000875626-08-001919
ILMN,ILLUMINA INC,452327109,4781000.0,54881,0.10990963777176543,2008-08-08,2008-06-30,0000875626-08-001919
APC,ANADARKO PETE CORP,032511107,4769000.0,63727,0.10963377170749829,2008-08-08,2008-06-30,0000875626-08-001919
N/A,DIRECTV GROUP INC,25459L106,4755000.0,183501,0.10931192796585329,2008-08-08,2008-06-30,0000875626-08-001919
MLKN,MILLER HERMAN INC.,600544100,4752000.0,190937,0.10924296144978651,2008-08-08,2008-06-30,0000875626-08-001919
N/A,DAWSON GEOPHYSICAL CO,239359102,4725000.0,79458,0.10862226280518546,2008-08-08,2008-06-30,0000875626-08-001919
PM,PHILIP MORRIS INTL,718172109,4714000.0,95439,0.10836938557960724,2008-08-08,2008-06-30,0000875626-08-001919
UPLEUR,ULTRA PETROLEUM CORPORATION,903914109,4699000.0,47855,0.10802455299927331,2008-08-08,2008-06-30,0000875626-08-001919
CTRA,CABOT OIL & GAS CORPORATION,127097103,4688000.0,69212,0.10777167577369512,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GEOEYE INC,37250W108,4677000.0,264105,0.10751879854811691,2008-08-08,2008-06-30,0000875626-08-001919
SYMCEUR,SYMANTEC CORPORATION,871503108,4673000.0,241488,0.10742684319336118,2008-08-08,2008-06-30,0000875626-08-001919
IBN,ICICI BK LTD ADR,45104G104,4645000.0,161524,0.10678315571007121,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SOUTH FINL GROUP INC.,837841105,4606000.0,1174916,0.10588659100120301,2008-08-08,2008-06-30,0000875626-08-001919
N/A,COMPTON PETE CORP,204940100,4584000.0,360385,0.10538083655004658,2008-08-08,2008-06-30,0000875626-08-001919
COST,COSTCO WHOLESALE CORPORATION,22160K105,4540000.0,64724,0.10436932764773374,2008-08-08,2008-06-30,0000875626-08-001919
OXY,OCCIDENTAL PETROLEUM CORPORATION,674599105,4514000.0,50238,0.10377161784182161,2008-08-08,2008-06-30,0000875626-08-001919
N/A,BOIS D ARC ENERGY INC,09738U103,4504000.0,185268,0.10354172945493234,2008-08-08,2008-06-30,0000875626-08-001919
N/A,STONE ENERGY CORP,861642106,4495000.0,68192,0.10333482990673198,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ENERPLUS RES FD UNIT TR G,29274D604,4492000.0,97147,0.1032658633906652,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ROSETTA RESOURCES INC.,777779307,4485000.0,157352,0.10310494151984272,2008-08-08,2008-06-30,0000875626-08-001919
N/A,CHUBB CORPORATION,171232101,4481000.0,91436,0.10301298616508699,2008-08-08,2008-06-30,0000875626-08-001919
N/A,HCC INS HLDGS INC.,404132102,4475000.0,211687,0.1028750531329534,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"FIRST NIAGARA FINANCIAL GROUP, INC.",33582V108,4385000.0,340961,0.10080605765094988,2008-08-08,2008-06-30,0000875626-08-001919
KEY,KEYCORP,493267108,4381000.0,399014,0.10071410229619418,2008-08-08,2008-06-30,0000875626-08-001919
N/A,TASER INTERNATIONAL INC.,87651B104,4378000.0,877418,0.10064513578012739,2008-08-08,2008-06-30,0000875626-08-001919
N/A,DYNAMIC MATERIALS CORP,267888105,4377000.0,132846,0.10062214694143846,2008-08-08,2008-06-30,0000875626-08-001919
JLL,JONES LANG LASALLE INC.,48020Q107,4360000.0,72439,0.10023133668372669,2008-08-08,2008-06-30,0000875626-08-001919
ITW,ILLINOIS TOOL WORKS INC,452308109,4341000.0,91366,0.09979454874863705,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SPX CORPORATION,784635104,4223000.0,32055,0.09708186578334353,2008-08-08,2008-06-30,0000875626-08-001919
N/A,TALISMAN ENERGY INC,87425E103,4220000.0,190683,0.09701289926727674,2008-08-08,2008-06-30,0000875626-08-001919
LXU,LSB INDS INC,502160104,4183000.0,211243,0.0961623122357864,2008-08-08,2008-06-30,0000875626-08-001919
N/A,FLOTEK INDS INC,343389102,4176000.0,202531,0.09600139036496391,2008-08-08,2008-06-30,0000875626-08-001919
N/A,MCMORAN EXPLORATION CO,582411104,4079000.0,148218,0.09377147301213788,2008-08-08,2008-06-30,0000875626-08-001919
N/A,TECHNITROL INC,878555101,4071000.0,239628,0.09358756230262645,2008-08-08,2008-06-30,0000875626-08-001919
N/A,NORTHEAST UTILS,664397106,4067000.0,159295,0.09349560694787075,2008-08-08,2008-06-30,0000875626-08-001919
HST,HOST HOTELS&RESORTS,44107P104,3990000.0,292291,0.09172546636882327,2008-08-08,2008-06-30,0000875626-08-001919
N/A,MILLIPORE CORPORATION,601073109,3955000.0,58276,0.0909208570147108,2008-08-08,2008-06-30,0000875626-08-001919
FLS,FLOWSERVE CORPORATION,34354P105,3879000.0,28375,0.08917370527435226,2008-08-08,2008-06-30,0000875626-08-001919
ZBH,ZIMMER HOLDINGS INC,98956P102,3873000.0,56911,0.08903577224221867,2008-08-08,2008-06-30,0000875626-08-001919
CEO,CNOOC LTD SPONSORED ADR,126132109,3860000.0,22243,0.08873691733926262,2008-08-08,2008-06-30,0000875626-08-001919
RTN1USD,RAYTHEON CO.,755111507,3717000.0,66036,0.08544951340674589,2008-08-08,2008-06-30,0000875626-08-001919
VRTX,VERTEX PHARMACEUTICALS,92532F100,3693000.0,110334,0.08489778127821161,2008-08-08,2008-06-30,0000875626-08-001919
FMC,F M C CORP,302491303,3687000.0,47615,0.08475984824607805,2008-08-08,2008-06-30,0000875626-08-001919
N/A,AIR METHODS CORP COM PAR $.06,009128307,3636000.0,145420,0.08358741747294271,2008-08-08,2008-06-30,0000875626-08-001919
PNC,PNC FINANCIAL SERVICES,693475105,3621000.0,63423,0.08324258489260879,2008-08-08,2008-06-30,0000875626-08-001919
KO,COCA-COLA CO,191216100,3597000.0,69199,0.08269085276407451,2008-08-08,2008-06-30,0000875626-08-001919
FLR,FLUOR CORPORATION,343412102,3573000.0,19200,0.08213912063554024,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"OM GROUP, INC.",670872100,3515000.0,107198,0.08080576799158241,2008-08-08,2008-06-30,0000875626-08-001919
TMO,THERMO FISHER SCIENTIFIC INC,883556102,3497000.0,62753,0.0803919688951817,2008-08-08,2008-06-30,0000875626-08-001919
JECUSD,JACOBS ENGR GROUP,469814107,3496000.0,43327,0.08036898005649278,2008-08-08,2008-06-30,0000875626-08-001919
N/A,PERINI CORP,713839108,3472000.0,105047,0.0798172479279585,2008-08-08,2008-06-30,0000875626-08-001919
WWD,WOODWARD GOVERNOR CO,980745103,3464000.0,97147,0.07963333721844708,2008-08-08,2008-06-30,0000875626-08-001919
WFC,WELLS FARGO & COMPANY,949746101,3409000.0,143545,0.07836895109055603,2008-08-08,2008-06-30,0000875626-08-001919
UMPQUSD,UMPQUA HLDGS CORP,904214103,3316000.0,273353,0.07623098909248571,2008-08-08,2008-06-30,0000875626-08-001919
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,3309000.0,84015,0.0760700672216632,2008-08-08,2008-06-30,0000875626-08-001919
CELG,CELGENE CORPORATION,151020104,3275000.0,51271,0.07528844670623966,2008-08-08,2008-06-30,0000875626-08-001919
UHS,UNIVERSAL HLTH SVCS CL B,913903100,3267000.0,51674,0.07510453599672823,2008-08-08,2008-06-30,0000875626-08-001919
HSBC,HSBC HOLDINGS PLC (ADR),404280406,3262000.0,42526,0.07498959180328359,2008-08-08,2008-06-30,0000875626-08-001919
N/A,WYETH,983024100,3248000.0,67713,0.07466774806163859,2008-08-08,2008-06-30,0000875626-08-001919
CMA,COMERICA INC,200340107,3233000.0,126126,0.07432291548130467,2008-08-08,2008-06-30,0000875626-08-001919
N/A,CENTRAL EUROPEAN DISTRIBUTION,153435102,3227000.0,43514,0.0741849824491711,2008-08-08,2008-06-30,0000875626-08-001919
LFCUSD,CHINA LIFE INS CO LTD SPON ADR REP H,16939P106,3212000.0,61550,0.07384014986883718,2008-08-08,2008-06-30,0000875626-08-001919
DOV,DOVER CORPORATION,260003108,3206000.0,66283,0.07370221683670361,2008-08-08,2008-06-30,0000875626-08-001919
ITRI,ITRON INC,465741106,3179000.0,32328,0.07308151819210255,2008-08-08,2008-06-30,0000875626-08-001919
FLO,FLOWERS FOODS INC.,343498101,3178000.0,112148,0.07305852935341361,2008-08-08,2008-06-30,0000875626-08-001919
N/A,NABORS INDUSTRIES LTD.,G6359F103,3156000.0,64114,0.0725527749022572,2008-08-08,2008-06-30,0000875626-08-001919
CSX,CSX CORPORATION,126408103,3103000.0,49401,0.07133436645174401,2008-08-08,2008-06-30,0000875626-08-001919
ROST,"ROSS STORES, INC.",778296103,3073000.0,86505,0.07064470129107617,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"CEPHALON, INC.",156708109,3072000.0,46071,0.07062171245238724,2008-08-08,2008-06-30,0000875626-08-001919
VMI,VALMONT INDS INC,920253101,3057000.0,29315,0.07027687987205332,2008-08-08,2008-06-30,0000875626-08-001919
WIT,WIPRO LTD SPON ADR 1 SH,97651M109,3045000.0,250020,0.07000101380778619,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"AEROPOSTALE, INC.",007865108,3040000.0,97041,0.06988606961434154,2008-08-08,2008-06-30,0000875626-08-001919
N/A,AXSYS TECHNOLOGIES INC,054615109,3040000.0,58418,0.06988606961434154,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SATYAM COMP SRVCS LTD (ADR),804098101,3038000.0,123911,0.06984009193696368,2008-08-08,2008-06-30,0000875626-08-001919
USB,U.S. BANCORP,902973304,3032000.0,108712,0.06970215890483011,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"OSI PHARMACEUTICALS, INC",671040103,3031000.0,73361,0.06967917006614119,2008-08-08,2008-06-30,0000875626-08-001919
PPL,PPL CORPORATION,69351T106,2987000.0,57142,0.06866766116382836,2008-08-08,2008-06-30,0000875626-08-001919
LMT,LOCKHEED MARTIN CORPORATION,539830109,2973000.0,30135,0.06834581742218335,2008-08-08,2008-06-30,0000875626-08-001919
N/A,STERLITE INDS INDIA ADS,859737207,2926000.0,184046,0.06726534200380373,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SCHERING-PLOUGH CORPORATION,806605101,2926000.0,148603,0.06726534200380373,2008-08-08,2008-06-30,0000875626-08-001919
GRC,THE GORMAN-RUPP COMPANY,383082104,2912000.0,73094,0.06694349826215874,2008-08-08,2008-06-30,0000875626-08-001919
BKE,BUCKLE INC,118440106,2906000.0,63540,0.06680556523002516,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SYBASE INC.,871130100,2894000.0,98355,0.06652969916575803,2008-08-08,2008-06-30,0000875626-08-001919
BK,BANK OF NEW YORK MELLON CORP,064058100,2881000.0,76161,0.06623084426280196,2008-08-08,2008-06-30,0000875626-08-001919
N/A,YAHOO! INC.,984332106,2877000.0,139244,0.06613888890804626,2008-08-08,2008-06-30,0000875626-08-001919
AME,AMETEK INC,031100100,2875000.0,60883,0.0660929112306684,2008-08-08,2008-06-30,0000875626-08-001919
PNW,PINNACLE WEST CAPITAL,723484101,2845000.0,92455,0.06540324607000055,2008-08-08,2008-06-30,0000875626-08-001919
PDLIEUR,PDL BIOPHARMA INC,69329Y104,2834000.0,266825,0.06515036884442234,2008-08-08,2008-06-30,0000875626-08-001919
HYG,ISHARES TR HIGH YLD CORP,464288513,2820000.0,30003,0.06482852510277735,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GYMBOREE CORPORATION,403777105,2806000.0,70032,0.06450668136113236,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GAIAM INC CL A,36268Q103,2792000.0,206676,0.06418483761948736,2008-08-08,2008-06-30,0000875626-08-001919
MET,METLIFE INC,59156R108,2768000.0,52451,0.06363310549095309,2008-08-08,2008-06-30,0000875626-08-001919
V,VISA INC COM CL A,92826C839,2745000.0,33764,0.06310436220110774,2008-08-08,2008-06-30,0000875626-08-001919
KEX,KIRBY CORP,497266106,2737000.0,57021,0.06292045149159631,2008-08-08,2008-06-30,0000875626-08-001919
AMZN,"AMAZON.COM, INC.",023135106,2732000.0,37260,0.06280550729815168,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SMITH INTL INC.,832110100,2680000.0,32236,0.06161008768632741,2008-08-08,2008-06-30,0000875626-08-001919
N/A,DYNCORP INTL INC CL A,26817C101,2652000.0,175032,0.060966400203037424,2008-08-08,2008-06-30,0000875626-08-001919
JNP,"JUNIPER NETWORKS, INC.",48203R104,2649000.0,119436,0.060897433686970634,2008-08-08,2008-06-30,0000875626-08-001919
TRMB,TRIMBLE NAVIGATION LTD,896239100,2622000.0,73436,0.06027673504236957,2008-08-08,2008-06-30,0000875626-08-001919
ON,ON SEMICONDUCTOR CORP,682189105,2611000.0,284690,0.06002385781679137,2008-08-08,2008-06-30,0000875626-08-001919
EEM,ISHARES TR MSCI EMERG MKT,464287234,2598000.0,19140,0.0597250029138353,2008-08-08,2008-06-30,0000875626-08-001919
ADP,AUTOMATIC DATA PROCESSING,053015103,2555000.0,60967,0.058736482850211394,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GLAXOSMITHKLINE PLC (ADR),37733W105,2512000.0,56808,0.05774796278658748,2008-08-08,2008-06-30,0000875626-08-001919
N/A,JOHNSON CONTROLS INC,478366107,2476000.0,86332,0.05692036459378607,2008-08-08,2008-06-30,0000875626-08-001919
N/A,LDK SOLAR CO LTD SPONSORED ADR,50183L107,2475000.0,65333,0.056897375755097145,2008-08-08,2008-06-30,0000875626-08-001919
N/A,AON CORP,037389103,2469000.0,53750,0.05675944272296357,2008-08-08,2008-06-30,0000875626-08-001919
N/A,DELL COMPUTER CORPORATION,24702R101,2455000.0,112189,0.05643759898131858,2008-08-08,2008-06-30,0000875626-08-001919
MRO*,MARATHON OIL CORPORATION,565849106,2448000.0,47200,0.05627667711049608,2008-08-08,2008-06-30,0000875626-08-001919
N/A,INVITROGEN CORPORATION,46185R100,2439000.0,62136,0.05606977756229573,2008-08-08,2008-06-30,0000875626-08-001919
FHI,"FEDERATED INVESTORS, INC.",314211103,2420000.0,70306,0.05563298962720609,2008-08-08,2008-06-30,0000875626-08-001919
EIX,EDISON INTL,281020107,2408000.0,46869,0.05535712356293896,2008-08-08,2008-06-30,0000875626-08-001919
HES,HESS CORP,42809H107,2397000.0,18996,0.055104246337360746,2008-08-08,2008-06-30,0000875626-08-001919
N/A,E. I. DU PONT DE NEMOURS AND CO.,263534109,2384000.0,55591,0.05480539143440468,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"AFFYMETRIX, INC.",00826T108,2368000.0,230145,0.05443757001538183,2008-08-08,2008-06-30,0000875626-08-001919
N/A,AMYLIN PHARMACEUTICALS,032346108,2367000.0,93226,0.05441458117669291,2008-08-08,2008-06-30,0000875626-08-001919
CCL,CARNIVAL CORPORATION,143658300,2363000.0,71678,0.05432262582193719,2008-08-08,2008-06-30,0000875626-08-001919
XLNXEUR,XILINX INC.,983919101,2362000.0,93546,0.05429963698324826,2008-08-08,2008-06-30,0000875626-08-001919
N/A,DOW CHEMICAL COMPANY,260543103,2347000.0,67235,0.05395480440291434,2008-08-08,2008-06-30,0000875626-08-001919
CHRW,C.H. ROBINSON WORLDWIDE INC.,12541W209,2340000.0,42671,0.053793882532091844,2008-08-08,2008-06-30,0000875626-08-001919
N/A,IMCLONE SYSTEMS INC.,45245W109,2284000.0,56444,0.05250650756551187,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SUNPOWER CORP COM CL A,867652109,2264000.0,31458,0.0520467307917333,2008-08-08,2008-06-30,0000875626-08-001919
RRC,RANGE RES CORP,75281A109,2237000.0,34134,0.05142603214713224,2008-08-08,2008-06-30,0000875626-08-001919
ANRZQEUR,ALPHA NAT RES INC,02076X102,2227000.0,21353,0.051196143760242965,2008-08-08,2008-06-30,0000875626-08-001919
N/A,HUMAN GENOME SCIENCES,444903108,2205000.0,423152,0.05069038930908654,2008-08-08,2008-06-30,0000875626-08-001919
IMMR,IMMERSION CORP COM,452521107,2202000.0,323391,0.05062142279301975,2008-08-08,2008-06-30,0000875626-08-001919
OMI,"OWENS & MINOR, INC.",690732102,2190000.0,47938,0.05034555672875262,2008-08-08,2008-06-30,0000875626-08-001919
N/A,FORTUNE BRANDS INC,349631101,2189000.0,35079,0.050322567890063695,2008-08-08,2008-06-30,0000875626-08-001919
SO,SOUTHERN COMPANY,842587107,2184000.0,62549,0.050207623696619054,2008-08-08,2008-06-30,0000875626-08-001919
GAP,GAP INC.,364760108,2171000.0,130246,0.04990876879366299,2008-08-08,2008-06-30,0000875626-08-001919
N/A,XEROX CORPORATION,984121103,2163000.0,159548,0.049724858084151564,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ENERGY CONVERSION DEVICES,292659109,2154000.0,29255,0.04951795853595121,2008-08-08,2008-06-30,0000875626-08-001919
N/A,MASSEY ENERGY COMPANY,576206106,2140000.0,22828,0.04919611479430622,2008-08-08,2008-06-30,0000875626-08-001919
N/A,WILMINGTON TRUST CORPORATION,971807102,2137000.0,80843,0.04912714827823943,2008-08-08,2008-06-30,0000875626-08-001919
TXN,TEXAS INSTRUMENTS INC,882508104,2125000.0,75471,0.048851282213972294,2008-08-08,2008-06-30,0000875626-08-001919
MO,ALTRIA GROUP INC,02209S103,2110000.0,102623,0.04850644963363837,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ALTERA CORPORATION,021441100,2096000.0,101275,0.04818460589199338,2008-08-08,2008-06-30,0000875626-08-001919
N/A,TIME WARNER INC.,887317105,2087000.0,140981,0.047977706343793024,2008-08-08,2008-06-30,0000875626-08-001919
CAJPY,CANON INC (ADR),138006309,2084000.0,40697,0.04790873982772624,2008-08-08,2008-06-30,0000875626-08-001919
CHU,CHINA UNICOM LTD SPONSORED ADR,16945R104,2046000.0,110476,0.04703516395754697,2008-08-08,2008-06-30,0000875626-08-001919
MTRX,MATRIX SVC CO,576853105,2038000.0,88396,0.046851253248035546,2008-08-08,2008-06-30,0000875626-08-001919
SWN1EUR,SOUTHWESTERN ENERGY CO.,845467109,2035000.0,42741,0.04678228673196876,2008-08-08,2008-06-30,0000875626-08-001919
CF,CF INDUSTRIES HOLDINGS,125269100,2028000.0,13269,0.046621364861146264,2008-08-08,2008-06-30,0000875626-08-001919
PXGBX,PRAXAIR INC.,74005P104,2010000.0,21333,0.04620756576474556,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SPRINT NEXTEL CORP,852061100,2002000.0,210748,0.04602365505523413,2008-08-08,2008-06-30,0000875626-08-001919
NBL2EUR,NOBLE ENERGY INC,655044105,2000000.0,19888,0.045977677377856276,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GRAFTECH INTL LTD,384313102,2000000.0,74557,0.045977677377856276,2008-08-08,2008-06-30,0000875626-08-001919
N/A,DEALERTRACK HOLDINGS INC,242309102,1997000.0,141558,0.04590871086178949,2008-08-08,2008-06-30,0000875626-08-001919
N/A,LAYNE CHRISTENSEN CO,521050104,1985000.0,45341,0.04563284479752235,2008-08-08,2008-06-30,0000875626-08-001919
TXT,TEXTRON INC.,883203101,1975000.0,41209,0.04540295641063307,2008-08-08,2008-06-30,0000875626-08-001919
MCK,MCKESSON CORPORATION,58155Q103,1972000.0,35268,0.04533398989456629,2008-08-08,2008-06-30,0000875626-08-001919
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1967000.0,79467,0.045219045701121646,2008-08-08,2008-06-30,0000875626-08-001919
AFL,AFLAC INCORPORATED,001055102,1961000.0,31229,0.04508111266898808,2008-08-08,2008-06-30,0000875626-08-001919
SBUX,STARBUCKS CORPORATION,855244109,1953000.0,124084,0.04489720195947665,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SUN HEALTHCARE GROUP INC,866933401,1923000.0,143638,0.04420753679880881,2008-08-08,2008-06-30,0000875626-08-001919
N/A,APPLERA CORP CE GEN GRP,038020202,1912000.0,168312,0.0439546595732306,2008-08-08,2008-06-30,0000875626-08-001919
VRSN,VERISIGN INC.,92343E102,1906000.0,50418,0.043816726541097036,2008-08-08,2008-06-30,0000875626-08-001919
N/A,INGERSOLL-RAND COMPANY CL A,G4776G101,1900000.0,50771,0.04367879350896346,2008-08-08,2008-06-30,0000875626-08-001919
N/A,FOCUS MEDIA HLDG LTD SPONSORED ADR,34415V109,1879000.0,67779,0.04319602789649597,2008-08-08,2008-06-30,0000875626-08-001919
N/A,CBS CORP,124857202,1877000.0,96308,0.043150050219118115,2008-08-08,2008-06-30,0000875626-08-001919
MANTUSD,MANTECH INTERNATIONAL CORPORATION,564563104,1872000.0,38905,0.043035106025673474,2008-08-08,2008-06-30,0000875626-08-001919
ED,"CONSOLIDATED EDISON, INC.",209115104,1868000.0,47789,0.042943150670917765,2008-08-08,2008-06-30,0000875626-08-001919
N/A,INTERMUNE INC,45884X103,1858000.0,141600,0.04271326228402848,2008-08-08,2008-06-30,0000875626-08-001919
N/A,GENCO SHPPNG & TRDNG SHS,Y2685T107,1850000.0,28372,0.04252935157451706,2008-08-08,2008-06-30,0000875626-08-001919
N/A,SUNTRUST BANKS INC,867914103,1843000.0,50874,0.04236842970369456,2008-08-08,2008-06-30,0000875626-08-001919
FE,FIRSTENERGY CORPORATION,337932107,1839000.0,22334,0.042276474348938844,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"PROGRESS ENERGY, INC.",743263105,1831000.0,43782,0.04209256363942742,2008-08-08,2008-06-30,0000875626-08-001919
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,1831000.0,52617,0.04209256363942742,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ITT CORP,450911102,1817000.0,28690,0.04177071989778242,2008-08-08,2008-06-30,0000875626-08-001919
R,RYDER SYSTEM INC,783549108,1808000.0,26244,0.04156382034958207,2008-08-08,2008-06-30,0000875626-08-001919
N/A,VODAFONE GROUP PLC (ADR),92857W209,1806000.0,61309,0.041517842672204215,2008-08-08,2008-06-30,0000875626-08-001919
N/A,TECHNE CORPORATION,878377100,1803000.0,23294,0.04144887615613743,2008-08-08,2008-06-30,0000875626-08-001919
N/A,BROADWIND ENERGY INC,11161T108,1800000.0,97312,0.04137990964007065,2008-08-08,2008-06-30,0000875626-08-001919
GME,GAMESTOP CORPORATION,36467W109,1792000.0,44368,0.041195998930559224,2008-08-08,2008-06-30,0000875626-08-001919
SBS,COMPANHIA DE SANEAMENT SPONSORED ADR,20441A102,1780000.0,34802,0.040920132866292085,2008-08-08,2008-06-30,0000875626-08-001919
BBTUSD,BB&T CORPORATION,054937107,1772000.0,77809,0.04073622215678066,2008-08-08,2008-06-30,0000875626-08-001919
CAH,"CARDINAL HEALTH, INC.",14149Y108,1771000.0,34333,0.04071323331809173,2008-08-08,2008-06-30,0000875626-08-001919
CMI,CUMMINS INC.,231021106,1771000.0,27037,0.04071323331809173,2008-08-08,2008-06-30,0000875626-08-001919
N/A,ARCH COAL INC,039380100,1769000.0,23572,0.04066725564071388,2008-08-08,2008-06-30,0000875626-08-001919
N/A,NEKTAR THERAPEUTICS,640268108,1760000.0,525327,0.04046035609251353,2008-08-08,2008-06-30,0000875626-08-001919
N/A,"BMC SOFTWARE, INC.",055921100,1753000.0,48695,0.04029943422169102,2008-08-08,2008-06-30,0000875626-08-001919
N/A,PANERA BREAD COMPANY,69840W108,1748000.0,37790,0.04018449002824639,2008-08-08,2008-06-30,0000875626-08-001919
UNF,UNIFIRST CORP MASS,904708104,1735000.0,38849,0.039885635125290315,2008-08-08,2008-06-30,0000875626-08-001919
ROP,ROPER INDS INC.,776696106,1734000.0,26313,0.03986264628660139,2008-08-08,2008-06-30,0000875626-08-001919
URBN,"URBAN OUTFITTERS, INC.",917047102,1731000.0,55490,0.03979367977053461,2008-08-08,2008-06-30,0000875626-08-001919
BA,BOEING COMPANY,097023105,1728000.0,26297,0.039724713254467824,2008-08-08,2008-06-30,0000875626-08-001919
AORT,CRYOLIFE INC,228903100,1727000.0,150959,0.03970172441577889,2008-08-08,2008-06-30,0000875626-08-001919
