ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CHKEUR,CHESAPEAKE ENERGY CORPORATION,165167107,3609000.0,124247,0.13345911303125252,2007-02-12,2006-12-31,0000875626-07-000432
HON,HONEYWELL INTERNATIONAL INC.,438516106,3558000.0,78648,0.13157315715300538,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"EQUITABLE RESOURCES, INC.",294549100,3543000.0,84851,0.13101846424763858,2007-02-12,2006-12-31,0000875626-07-000432
BHP,BHP BILLITON LTD (ADR),088606108,3542000.0,89096,0.13098148472061413,2007-02-12,2006-12-31,0000875626-07-000432
NVS,NOVARTIS AG (ADR),66987V109,3519000.0,61258,0.1301309555990517,2007-02-12,2006-12-31,0000875626-07-000432
AEIS,ADVANCED ENERGY INDUST. INC.,007973100,3488000.0,184820,0.12898459026129364,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ECLIPSYS CORP,278856109,3461000.0,168349,0.1279861430316334,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NATIONAL GRID TRANSCO PLC (ADR),636274300,3455000.0,47582,0.12776426586948667,2007-02-12,2006-12-31,0000875626-07-000432
SO,SOUTHERN COMPANY,842587107,3445000.0,93475,0.12739447059924214,2007-02-12,2006-12-31,0000875626-07-000432
TPD,TEMPUR PEDIC INTL INC,88023U101,3432000.0,167761,0.12691373674792425,2007-02-12,2006-12-31,0000875626-07-000432
N/A,VERITAS DGC INC,92343P107,3355000.0,39175,0.12406631316704132,2007-02-12,2006-12-31,0000875626-07-000432
NVO,NOVO NORDISK (ADR),670100205,3337000.0,39907,0.12340068168060117,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PRICELINE.COM INC.,741503403,3309000.0,75869,0.12236525492391648,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SCOTTISH POWER UK PLC (ADR),81013T804,3288000.0,56271,0.12158868485640296,2007-02-12,2006-12-31,0000875626-07-000432
UVV,UNIVERSAL CORPORATION,913456109,3284000.0,67012,0.12144076674830513,2007-02-12,2006-12-31,0000875626-07-000432
ZBH,"ZIMMER HOLDINGS, INC.",98956P102,3284000.0,41895,0.12144076674830513,2007-02-12,2006-12-31,0000875626-07-000432
D,"DOMINION RESOURCES, INC.",25746U109,3270000.0,39003,0.12092305336996279,2007-02-12,2006-12-31,0000875626-07-000432
KMB,KIMBERLY-CLARK CORPORATION,494368103,3255000.0,47898,0.120368360464596,2007-02-12,2006-12-31,0000875626-07-000432
DB,DEUTSCHE BANK AG NAMEN ORD,D18190898,3242000.0,24332,0.11988762661327809,2007-02-12,2006-12-31,0000875626-07-000432
N/A,THORATEC CORPORATION,885175307,3239000.0,184267,0.11977668803220473,2007-02-12,2006-12-31,0000875626-07-000432
AIR,AAR CORP.,000361105,3226000.0,110512,0.11929595418088683,2007-02-12,2006-12-31,0000875626-07-000432
FMCC,FEDERAL HOME LN MTG CP,313400301,3222000.0,47447,0.11914803607278902,2007-02-12,2006-12-31,0000875626-07-000432
BCS,BARCLAYS PLC (ADR),06738E204,3186000.0,54803,0.11781677309990869,2007-02-12,2006-12-31,0000875626-07-000432
TEF,TELEFONICA S A (ADR),879382208,3177000.0,49837,0.11748395735668862,2007-02-12,2006-12-31,0000875626-07-000432
BP,BP PLC (ADR),055622104,3166000.0,47181,0.11707718255941962,2007-02-12,2006-12-31,0000875626-07-000432
MINIEUR,MOBILE MINI INC.,60740F105,3154000.0,117085,0.1166334282351262,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NATIONAL CITY CORPORATION,635405103,3139000.0,85871,0.11607873532975937,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"FPL GROUP, INC.",302571104,3129000.0,57504,0.11570894005951485,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"PROGRESS ENERGY, INC.",743263105,3111000.0,63384,0.1150433085730747,2007-02-12,2006-12-31,0000875626-07-000432
HLX,HELIX ENERGY SOLU GRP,42330P107,3091000.0,98523,0.11430371803258563,2007-02-12,2006-12-31,0000875626-07-000432
LYG,LLOYDS TSB GROUP PLC (ADR),539439109,3084000.0,68036,0.11404486134341445,2007-02-12,2006-12-31,0000875626-07-000432
UFPIEUR,UNIVERSAL FOREST PRODUCTS,913543104,3068000.0,65818,0.11345318891102318,2007-02-12,2006-12-31,0000875626-07-000432
BTI,BRITISH AMERICAN TOBACCO (ADR),110448107,3066000.0,54105,0.1133792298569743,2007-02-12,2006-12-31,0000875626-07-000432
ED,"CONSOLIDATED EDISON, INC.",209115104,3058000.0,63609,0.11308339364077866,2007-02-12,2006-12-31,0000875626-07-000432
AYI,"ACUITY BRANDS, INC.",00508Y102,3040000.0,58423,0.11241776215433849,2007-02-12,2006-12-31,0000875626-07-000432
FITB,FIFTH THIRD BANCORP,316773100,3017000.0,73707,0.11156723303277606,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ENEL S.P.A. (ADR),29265W108,3004000.0,58211,0.11108649918145817,2007-02-12,2006-12-31,0000875626-07-000432
CNXN,P C CONNECTION,69318J100,2989000.0,201558,0.11053180627609138,2007-02-12,2006-12-31,0000875626-07-000432
BA,BOEING COMPANY,097023105,2988000.0,33634,0.11049482674906691,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ANSOFT CORPORATION,036384105,2986000.0,107407,0.11042086769501801,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ROCK-TENN COMPANY,772739207,2981000.0,109949,0.11023597005989573,2007-02-12,2006-12-31,0000875626-07-000432
RTN1USD,RAYTHEON CO.,755111507,2977000.0,56391,0.11008805195179792,2007-02-12,2006-12-31,0000875626-07-000432
N/A,II VI INC.,902104108,2973000.0,106398,0.10994013384370012,2007-02-12,2006-12-31,0000875626-07-000432
DEO,DIAGEO P L C (ADR),25243Q205,2950000.0,37191,0.10908960472213768,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TELETECH HLDGS INC,879939106,2939000.0,123085,0.1086828299248687,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CORE LABORATORIES N V,N22717107,2933000.0,36204,0.10846095276272197,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PARKER DRILLING CO,701081101,2929000.0,358486,0.10831303465462416,2007-02-12,2006-12-31,0000875626-07-000432
TG,TREDEGAR CORP,894650100,2926000.0,129391,0.1082020960735508,2007-02-12,2006-12-31,0000875626-07-000432
N/A,LAMSON & SESSIONS CO,513696104,2919000.0,120311,0.10794323938437964,2007-02-12,2006-12-31,0000875626-07-000432
INTU,INTUIT INC.,461202103,2898000.0,94986,0.10716666931686611,2007-02-12,2006-12-31,0000875626-07-000432
WAT,WATERS CORPORATION,941848103,2895000.0,59122,0.10705573073579275,2007-02-12,2006-12-31,0000875626-07-000432
N/A,INTERWOVEN INC.,46114T508,2894000.0,197289,0.10701875120876828,2007-02-12,2006-12-31,0000875626-07-000432
JCPCHF,"J.C. PENNEY COMPANY, INC.",708160106,2884000.0,37274,0.10664895593852375,2007-02-12,2006-12-31,0000875626-07-000432
N/A,WYETH,983024100,2883000.0,56613,0.1066119764114993,2007-02-12,2006-12-31,0000875626-07-000432
AMN,"AMN HEALTHCARE SERVICES, INC.",001744101,2883000.0,104679,0.1066119764114993,2007-02-12,2006-12-31,0000875626-07-000432
MSFT,MICROSOFT CORPORATION,594918104,2875000.0,96273,0.10631614019530368,2007-02-12,2006-12-31,0000875626-07-000432
N/A,AGL RESOURCES INC.,001204106,2873000.0,73832,0.10624218114125476,2007-02-12,2006-12-31,0000875626-07-000432
SEIC,SEI INVESTMENTS CO.,784117103,2872000.0,48227,0.10620520161423032,2007-02-12,2006-12-31,0000875626-07-000432
PNW,PINNACLE WEST CAPITAL,723484101,2867000.0,56561,0.10602030397910804,2007-02-12,2006-12-31,0000875626-07-000432
LEG,LEGGETT & PLATT,524660107,2859000.0,119639,0.10572446776291242,2007-02-12,2006-12-31,0000875626-07-000432
ISRG,INTUITIVE SURGICAL INC,46120E602,2858000.0,29798,0.10568748823588797,2007-02-12,2006-12-31,0000875626-07-000432
N/A,GENLYTE GROUP INC.,372302109,2856000.0,36570,0.10561352918183906,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"ROBBINS & MYERS, INC.",770196103,2855000.0,62164,0.10557654965481461,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"NAVIGATORS GROUP, INC.",638904102,2853000.0,59220,0.1055025906007657,2007-02-12,2006-12-31,0000875626-07-000432
NFG,NATIONAL FUEL GAS COMPANY,636180101,2849000.0,73920,0.10535467249266789,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BLACKBOARD INC,091935502,2835000.0,94379,0.10483695911432554,2007-02-12,2006-12-31,0000875626-07-000432
IU1,IMMUCOR INC.,452526106,2832000.0,96870,0.10472602053325218,2007-02-12,2006-12-31,0000875626-07-000432
KAI,KADANT INC,48282T104,2827000.0,115964,0.1045411228981299,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NEWPORT CORP,651824104,2825000.0,134827,0.104467163844081,2007-02-12,2006-12-31,0000875626-07-000432
CNA,CNA FINANCIAL CORP,126117100,2824000.0,70043,0.10443018431705656,2007-02-12,2006-12-31,0000875626-07-000432
ROG,ROGERS CORPORATION,775133101,2822000.0,47703,0.10435622526300764,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ABN AMRO HOLDING N.V. (ADR),000937102,2822000.0,88053,0.10435622526300764,2007-02-12,2006-12-31,0000875626-07-000432
POT1EUR,POTASH CORP SASK INC.,73755L107,2820000.0,19651,0.10428226620895872,2007-02-12,2006-12-31,0000875626-07-000432
N/A,AMR CORPORATION,001765106,2804000.0,92746,0.10369059377656749,2007-02-12,2006-12-31,0000875626-07-000432
TTI,"TETRA TECHNOLOGIES, INC.",88162F105,2803000.0,109561,0.10365361424954302,2007-02-12,2006-12-31,0000875626-07-000432
N/A,GEVITY HR INC.,374393106,2801000.0,118230,0.10357965519549413,2007-02-12,2006-12-31,0000875626-07-000432
N/A,OFFICEMAX INC,67622P101,2796000.0,56310,0.10339475756037185,2007-02-12,2006-12-31,0000875626-07-000432
HSBC,HSBC HOLDINGS PLC (ADR),404280406,2794000.0,30489,0.10332079850632295,2007-02-12,2006-12-31,0000875626-07-000432
KELYA,KELLY SERVICES INC. CL A,488152208,2794000.0,96528,0.10332079850632295,2007-02-12,2006-12-31,0000875626-07-000432
MGM,"MGM MIRAGE, INC.",552953101,2793000.0,48709,0.10328381897929849,2007-02-12,2006-12-31,0000875626-07-000432
FLIR,"FLIR SYSTEMS, INC.",302445101,2786000.0,87536,0.10302496229012731,2007-02-12,2006-12-31,0000875626-07-000432
TGT,TARGET CORPORATION,87612E106,2786000.0,48836,0.10302496229012731,2007-02-12,2006-12-31,0000875626-07-000432
KBALUSD,KIMBALL INTL INC CL B,494274103,2785000.0,114601,0.10298798276310286,2007-02-12,2006-12-31,0000875626-07-000432
BIGGQ,BIG LOTS INC COM,089302103,2780000.0,121300,0.1028030851279806,2007-02-12,2006-12-31,0000875626-07-000432
AEE,AMEREN CORPORATION,023608102,2776000.0,51667,0.10265516701988278,2007-02-12,2006-12-31,0000875626-07-000432
TFX,TELEFLEX INC.,879369106,2774000.0,42974,0.10258120796583388,2007-02-12,2006-12-31,0000875626-07-000432
CSGS,"CSG SYSTEMS INTERNATIONAL, INC.",126349109,2768000.0,103545,0.10235933080368716,2007-02-12,2006-12-31,0000875626-07-000432
IT,GARTNER INC,366651107,2762000.0,139588,0.10213745364154043,2007-02-12,2006-12-31,0000875626-07-000432
N/A,COMCAST CLASS A SPECIAL,20030N200,2760000.0,65893,0.10206349458749153,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PHILLIPS-VAN HEUSEN CORP.,718592108,2756000.0,54940,0.1019155764793937,2007-02-12,2006-12-31,0000875626-07-000432
JKHY,HENRY JACK & ASSOC INC,426281101,2753000.0,128640,0.10180463789832034,2007-02-12,2006-12-31,0000875626-07-000432
SEE,SEALED AIR CORPORATION,81211K100,2746000.0,42300,0.10154578120914917,2007-02-12,2006-12-31,0000875626-07-000432
N/A,XEROX CORPORATION,984121103,2744000.0,161897,0.10147182215510028,2007-02-12,2006-12-31,0000875626-07-000432
DKS,DICKS SPORTING GOODS,253393102,2743000.0,55983,0.10143484262807582,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BUILDING MATERIALS HOLDING CORP,120113105,2738000.0,110882,0.10124994499295355,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SAFEWAY INC.,786514208,2736000.0,79155,0.10117598593890463,2007-02-12,2006-12-31,0000875626-07-000432
SJR/BEUR,SHAW COMMUNICATIONS INC.,82028K200,2729000.0,86055,0.10091712924973346,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ATMI INC,00207R101,2729000.0,89391,0.10091712924973346,2007-02-12,2006-12-31,0000875626-07-000432
LNN,LINDSAY MANUFACTURING CORPORATION,535555106,2728000.0,83540,0.10088014972270902,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"BMC SOFTWARE, INC.",055921100,2722000.0,84524,0.10065827256056228,2007-02-12,2006-12-31,0000875626-07-000432
AVT,"AVNET, INC.",053807103,2718000.0,106477,0.10051035445246448,2007-02-12,2006-12-31,0000875626-07-000432
PBI,PITNEY BOWES INC.,724479100,2698000.0,58412,0.09977076391197541,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BRIGHTPOINT INC.,109473405,2698000.0,200586,0.09977076391197541,2007-02-12,2006-12-31,0000875626-07-000432
FHI,"FEDERATED INVESTORS, INC.",314211103,2693000.0,79733,0.09958586627685315,2007-02-12,2006-12-31,0000875626-07-000432
CLX,CLOROX COMPANY,189054109,2642000.0,41181,0.09769991039860601,2007-02-12,2006-12-31,0000875626-07-000432
N/A,KEYSPAN CORPORATION,49337W100,2599000.0,63125,0.09610979073655451,2007-02-12,2006-12-31,0000875626-07-000432
UL,UNILEVER PLC (ADR),904767704,2595000.0,93283,0.09596187262845671,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SARA LEE CORPORATION,803111103,2583000.0,151657,0.09551811830416326,2007-02-12,2006-12-31,0000875626-07-000432
MDU,"MDU RESOURCES GROUP, INC.",552690109,2581000.0,100665,0.09544415925011436,2007-02-12,2006-12-31,0000875626-07-000432
AVY,AVERY DENNISON,053611109,2578000.0,37953,0.095333220669041,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ARCHSTONE-SMITH TRUST,039583109,2574000.0,44224,0.0951853025609432,2007-02-12,2006-12-31,0000875626-07-000432
EBA,EBAY INC.,278642103,2569000.0,85443,0.09500040492582092,2007-02-12,2006-12-31,0000875626-07-000432
AMZN,"AMAZON.COM, INC.",023135106,2564000.0,64968,0.09481550729069865,2007-02-12,2006-12-31,0000875626-07-000432
ASB,ASSOCIATED BANC-CORP,045487105,2556000.0,73291,0.09451967107450303,2007-02-12,2006-12-31,0000875626-07-000432
FHN,FIRST HORIZON NATIONAL CORPORATION,320517105,2536000.0,60708,0.09378008053401396,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TRANSCANADA CORPORATION,89353D107,2527000.0,72291,0.09344726479079388,2007-02-12,2006-12-31,0000875626-07-000432
RDS/A,ROYAL DUTCH SHELL PLC SPONS ADR A,780259206,2522000.0,35631,0.09326236715567161,2007-02-12,2006-12-31,0000875626-07-000432
HBAN,HUNTINGTON BANCSHARES,446150104,2519000.0,106057,0.09315142857459825,2007-02-12,2006-12-31,0000875626-07-000432
MFC,MANULIFE FINANCIAL CORPORATION,56501R106,2512000.0,74341,0.09289257188542707,2007-02-12,2006-12-31,0000875626-07-000432
XEL,XCEL ENERGY INC,98389B100,2508000.0,108749,0.09274465377732925,2007-02-12,2006-12-31,0000875626-07-000432
N/A,KRAFT FOODS INC.,50075N104,2502000.0,70082,0.09252277661518254,2007-02-12,2006-12-31,0000875626-07-000432
CPB,CAMPBELL SOUP COMPANY,134429109,2498000.0,64229,0.09237485850708473,2007-02-12,2006-12-31,0000875626-07-000432
SWN1EUR,SOUTHWESTERN ENERGY CO.,845467109,2496000.0,71216,0.09230089945303581,2007-02-12,2006-12-31,0000875626-07-000432
OGE,OGE ENERGY CORPORATION,670837103,2491000.0,62286,0.09211600181791355,2007-02-12,2006-12-31,0000875626-07-000432
N/A,INSITUFORM TECH INC. CL A,457667103,2486000.0,96139,0.09193110418279128,2007-02-12,2006-12-31,0000875626-07-000432
CRZOEUR,CARRIZO OIL & INC,144577103,2483000.0,85557,0.09182016560171792,2007-02-12,2006-12-31,0000875626-07-000432
PIM,PUTNAM MASTR INT. INCOME,746909100,2480000.0,386323,0.09170922702064456,2007-02-12,2006-12-31,0000875626-07-000432
TD,TORONTO-DOMINION BANK,891160509,2461000.0,41106,0.09100661600717994,2007-02-12,2006-12-31,0000875626-07-000432
MOV,"MOVADO GROUP, INC.",624580106,2460000.0,84820,0.09096963648015549,2007-02-12,2006-12-31,0000875626-07-000432
TEVA,TEVA PHARMACEUTICAL IND LTD (ADR),881624209,2460000.0,79138,0.09096963648015549,2007-02-12,2006-12-31,0000875626-07-000432
N/A,E*TRADE FINANCIAL CORP,269246104,2454000.0,109473,0.09074775931800877,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MOLECULAR DEVICES CORPORATION,60851C107,2449000.0,116253,0.0905628616828865,2007-02-12,2006-12-31,0000875626-07-000432
MCD,MCDONALD'S CORPORATION,580135101,2441000.0,55065,0.09026702546669087,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BIOVAIL CORPORATION,09067J109,2439000.0,115250,0.09019306641264196,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CHARLOTTE RUSSE HOLDING INC.,161048103,2431000.0,79071,0.08989723019644634,2007-02-12,2006-12-31,0000875626-07-000432
SNY,SANOFI-AVENTIS (ADR),80105N105,2427000.0,52577,0.08974931208834852,2007-02-12,2006-12-31,0000875626-07-000432
CERNCHF,CERNER CORPORATION,156782104,2427000.0,53332,0.08974931208834852,2007-02-12,2006-12-31,0000875626-07-000432
ORI,OLD REPUBLIC INTERNATIONAL CORP,680223104,2422000.0,104059,0.08956441445322626,2007-02-12,2006-12-31,0000875626-07-000432
ZION,ZIONS BANCORPORATION,989701107,2409000.0,29216,0.08908368060190835,2007-02-12,2006-12-31,0000875626-07-000432
N/A,QUESTAR CORPORATION,748356102,2405000.0,28954,0.08893576249381055,2007-02-12,2006-12-31,0000875626-07-000432
TXNM,"PNM RESOURCES, INC.",69349H107,2404000.0,77312,0.08889878296678609,2007-02-12,2006-12-31,0000875626-07-000432
N/A,GREAT PLAINS ENERGY INCORPORATED,391164100,2397000.0,75376,0.08863992627761492,2007-02-12,2006-12-31,0000875626-07-000432
SON,SONOCO PRODUCTS COMPANY,835495102,2392000.0,62843,0.08845502864249265,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NEW PLAN EXCEL REALTY TR.,648053106,2388000.0,86892,0.08830711053439484,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NSTAR,67019E107,2388000.0,69510,0.08830711053439484,2007-02-12,2006-12-31,0000875626-07-000432
SJM,J.M. SMUCKER COMPANY,832696405,2387000.0,49237,0.08827013100737038,2007-02-12,2006-12-31,0000875626-07-000432
N/A,WPS RESOURCES CORP,92931B106,2385000.0,44138,0.08819617195332148,2007-02-12,2006-12-31,0000875626-07-000432
PII,POLARIS INDUSTRIES INC.,731068102,2383000.0,50890,0.08812221289927258,2007-02-12,2006-12-31,0000875626-07-000432
NWNGBP,NORTHWEST NAT GAS CO,667655104,2382000.0,56118,0.08808523337224812,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"WGL HOLDINGS, INC.",92924F106,2377000.0,72961,0.08790033573712586,2007-02-12,2006-12-31,0000875626-07-000432
UGI,UGI CORPORATION,902681105,2374000.0,87019,0.0877893971560525,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CHUBB CORPORATION,171232101,2373000.0,44858,0.08775241762902804,2007-02-12,2006-12-31,0000875626-07-000432
ATO,ATMOS ENERGY CORP,049560105,2370000.0,74282,0.08764147904795468,2007-02-12,2006-12-31,0000875626-07-000432
PPG,"PPG INDUSTRIES, INC.",693506107,2370000.0,36906,0.08764147904795468,2007-02-12,2006-12-31,0000875626-07-000432
N/A,VECTREN CORPORATION,92240G101,2370000.0,83796,0.08764147904795468,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CITY NATIONAL CORPORATION,178566105,2367000.0,33248,0.08753054046688132,2007-02-12,2006-12-31,0000875626-07-000432
N/A,WISCONSIN ENERGY CORPORATION,976657106,2360000.0,49736,0.08727168377771015,2007-02-12,2006-12-31,0000875626-07-000432
AJG,GALLAGHER (ARTHUR J.),363576109,2358000.0,79800,0.08719772472366123,2007-02-12,2006-12-31,0000875626-07-000432
HE,"HAWAIIAN ELECTRIC INDUSTRIES, INC.",419870100,2355000.0,86749,0.08708678614258787,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"BRE PROPERTIES, INC.",05564E106,2352000.0,36181,0.08697584756151452,2007-02-12,2006-12-31,0000875626-07-000432
FRTEUR,FEDERAL REALTY INV. TRUST,313747206,2349000.0,27635,0.08686490898044116,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HEALTH CARE PROPERTY INVESTORS INC.,421915109,2344000.0,63670,0.0866800113453189,2007-02-12,2006-12-31,0000875626-07-000432
PSA,PUBLIC STORAGE INC,74460D109,2340000.0,23999,0.08653209323722107,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SELECT COMFORT CORPORATION,81616X103,2336000.0,134305,0.08638417512912326,2007-02-12,2006-12-31,0000875626-07-000432
AVB,AVALONBAY COMMUNITIES,053484101,2335000.0,17953,0.0863471956020988,2007-02-12,2006-12-31,0000875626-07-000432
NYT,NEW YORK TIMES COMPANY,650111107,2333000.0,95789,0.0862732365480499,2007-02-12,2006-12-31,0000875626-07-000432
SPG,"SIMON PROPERTY GROUP, INC.",828806109,2332000.0,23020,0.08623625702102546,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PROLOGIS,743410102,2332000.0,38381,0.08623625702102546,2007-02-12,2006-12-31,0000875626-07-000432
DE,DEERE & CO.,244199105,2330000.0,24512,0.08616229796697654,2007-02-12,2006-12-31,0000875626-07-000432
EMR,EMERSON ELECTRIC COMPANY,291011104,2328000.0,52811,0.08608833891292764,2007-02-12,2006-12-31,0000875626-07-000432
DBDEUR,DIEBOLD INC.,253651103,2327000.0,49928,0.08605135938590319,2007-02-12,2006-12-31,0000875626-07-000432
RY,ROYAL BANK OF CANADA,780087102,2321000.0,48713,0.08582948222375646,2007-02-12,2006-12-31,0000875626-07-000432
VFC,V.F. CORPORATION,918204108,2321000.0,28280,0.08582948222375646,2007-02-12,2006-12-31,0000875626-07-000432
SYY,SYSCO CORPORATION,871829107,2318000.0,63046,0.0857185436426831,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PLUM CREEK TIMBER CO. INC.,729251108,2317000.0,58140,0.08568156411565865,2007-02-12,2006-12-31,0000875626-07-000432
MAS,MASCO CORPORATION,574599106,2315000.0,77503,0.08560760506160975,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MARSHALL & ILSLEY CORPORATION,571834100,2315000.0,48109,0.08560760506160975,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"ANHEUSER-BUSCH COMPANIES, INC.",035229103,2314000.0,47034,0.08557062553458529,2007-02-12,2006-12-31,0000875626-07-000432
SRE,SEMPRA ENERGY,816851109,2313000.0,41276,0.08553364600756083,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HILLENBRAND INDUSTRIES,431573104,2313000.0,40635,0.08553364600756083,2007-02-12,2006-12-31,0000875626-07-000432
WRUSD,"WESTAR ENERGY, INC.",95709T100,2310000.0,88983,0.08542270742648748,2007-02-12,2006-12-31,0000875626-07-000432
VRE,MACK-CALI REALTY CORPORATION,554489104,2309000.0,45270,0.08538572789946303,2007-02-12,2006-12-31,0000875626-07-000432
WM,"WASTE MANAGEMENT, INC.",94106L109,2309000.0,62789,0.08538572789946303,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BALDOR ELEC CO,057741100,2308000.0,69055,0.08534874837243857,2007-02-12,2006-12-31,0000875626-07-000432
N/A,WINDSTREAM CORP,97381W104,2307000.0,162266,0.08531176884541411,2007-02-12,2006-12-31,0000875626-07-000432
ON1,OLD NATIONAL BANCORP,680033107,2307000.0,121928,0.08531176884541411,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PIEDMONT NATURAL GAS CO.,720186105,2306000.0,86189,0.08527478931838965,2007-02-12,2006-12-31,0000875626-07-000432
N/A,EATON CORPORATION,278058102,2305000.0,30674,0.08523780979136521,2007-02-12,2006-12-31,0000875626-07-000432
AVPUSD,"AVON PRODUCTS, INC.",054303102,2304000.0,69747,0.08520083026434075,2007-02-12,2006-12-31,0000875626-07-000432
UPS,UNITED PARCEL SERVICE,911312106,2300000.0,30669,0.08505291215624294,2007-02-12,2006-12-31,0000875626-07-000432
N/A,UNITED DOMINION REALTY,910197102,2297000.0,72271,0.08494197357516958,2007-02-12,2006-12-31,0000875626-07-000432
BF/B,BROWN-FORMAN CORPORATION,115637209,2296000.0,34656,0.08490499404814512,2007-02-12,2006-12-31,0000875626-07-000432
GIS,"GENERAL MILLS, INC.",370334104,2294000.0,39831,0.08483103499409622,2007-02-12,2006-12-31,0000875626-07-000432
FMBIUSD,FIRST MIDWEST BANCORP INC.,320867104,2293000.0,59275,0.08479405546707176,2007-02-12,2006-12-31,0000875626-07-000432
EQR,EQUITY RESIDENTIAL,29476L107,2292000.0,45162,0.08475707594004732,2007-02-12,2006-12-31,0000875626-07-000432
LPTUSD,LIBERTY PROPERTY TRUST,531172104,2291000.0,46614,0.08472009641302286,2007-02-12,2006-12-31,0000875626-07-000432
K,KELLOGG COMPANY,487836108,2290000.0,45737,0.0846831168859984,2007-02-12,2006-12-31,0000875626-07-000432
N/A,WILLIAM WRIGLEY JR. CO.,982526105,2289000.0,44262,0.08464613735897394,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"POPULAR, INC.",733174106,2289000.0,127517,0.08464613735897394,2007-02-12,2006-12-31,0000875626-07-000432
MZTI,LANCASTER COLONY CORP,513847103,2288000.0,51631,0.0846091578319495,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PEOPLES ENERGY CORPORATION,711030106,2288000.0,51335,0.0846091578319495,2007-02-12,2006-12-31,0000875626-07-000432
BOH,BANK HAWAII CORP,062540109,2288000.0,42410,0.0846091578319495,2007-02-12,2006-12-31,0000875626-07-000432
PNC,PNC FINANCIAL SERVICES,693475105,2286000.0,30881,0.08453519877790058,2007-02-12,2006-12-31,0000875626-07-000432
N/A,EQUITY OFFICE PROPERTIES,294741103,2286000.0,47467,0.08453519877790058,2007-02-12,2006-12-31,0000875626-07-000432
MBI,MBIA INC.,55262C100,2285000.0,31273,0.08449821925087614,2007-02-12,2006-12-31,0000875626-07-000432
WRI,WEINGARTEN REALTY INVESTORS,948741103,2285000.0,49547,0.08449821925087614,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TELECOM CORPORATION OF NEW ZEALAND (ADR),879278208,2285000.0,84898,0.08449821925087614,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"BEMIS COMPANY, INC.",081437105,2285000.0,67258,0.08449821925087614,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"GANNETT CO., INC.",364730101,2284000.0,37773,0.08446123972385168,2007-02-12,2006-12-31,0000875626-07-000432
MCY,MERCURY GENERAL CORPORATION,589400100,2282000.0,43271,0.08438728066980278,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HUBBELL INCORPORATED,443510201,2282000.0,50468,0.08438728066980278,2007-02-12,2006-12-31,0000875626-07-000432
MTB,M&T BANK CORPORATION,55261F104,2279000.0,18654,0.08427634208872942,2007-02-12,2006-12-31,0000875626-07-000432
