ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CENDANT CORPORATION,151313103,4645000.0,215068,0.38962498699852033,2004-11-08,2004-09-30,0000875626-04-002301
JBHT,"J.B. HUNT TRANSPORT SERVICES, INC.",445658107,4622000.0,124456,0.387695735179152,2004-11-08,2004-09-30,0000875626-04-002301
ROK,ROCKWELL AUTOMATION,773903109,4444000.0,114839,0.3727650037075187,2004-11-08,2004-09-30,0000875626-04-002301
WAT,WATERS CORPORATION,941848103,4384000.0,99412,0.3677321728743839,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ROYAL DUTCH PETROLEUM COMPANY (ADR),780257804,4373000.0,84754,0.3668094872216425,2004-11-08,2004-09-30,0000875626-04-002301
AEO,AMERICAN EAGLE OUTFIT,02553E106,4366000.0,118483,0.36622232362444346,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"ARMOR HOLDINGS, INC.",042260109,4350000.0,104537,0.36488023540227416,2004-11-08,2004-09-30,0000875626-04-002301
WFC,WELLS FARGO & COMPANY,949746101,4339000.0,72771,0.36395754974953276,2004-11-08,2004-09-30,0000875626-04-002301
AFG,AMERICAN FINANCIAL GROUP,025932104,4335000.0,145022,0.36362202769399044,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"NORTH FORK BANCORPORATION, INC.",659424105,4298000.0,96697,0.360518448680224,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CAL DIVE INTL INC.,127914109,4254000.0,119428,0.35682770606925845,2004-11-08,2004-09-30,0000875626-04-002301
BAC,BANK OF AMERICA CORPORATION,060505104,4247000.0,98005,0.3562405424720594,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HARMAN INTERNATIONAL IND.,413086109,4244000.0,39389,0.35598890093040264,2004-11-08,2004-09-30,0000875626-04-002301
N/A,LONE STAR TECHNOLOGIES,542312103,4216000.0,111532,0.3536402465416064,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"MEDTRONIC, INC.",585055106,4213000.0,81182,0.3533886049999497,2004-11-08,2004-09-30,0000875626-04-002301
ABT,ABBOTT LABORATORIES,002824100,4197000.0,99084,0.35204651677778037,2004-11-08,2004-09-30,0000875626-04-002301
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,4196000.0,84824,0.3519626362638948,2004-11-08,2004-09-30,0000875626-04-002301
AMGN,AMGEN INC.,031162100,4183000.0,73806,0.3508721895833823,2004-11-08,2004-09-30,0000875626-04-002301
N/A,SHELL TRANSPORT & TRADING (ADR),822703609,4177000.0,93841,0.3503689065000688,2004-11-08,2004-09-30,0000875626-04-002301
N/A,L-3 COMMUNICATIONS HLDGS.,502424104,4172000.0,62266,0.3499495039306409,2004-11-08,2004-09-30,0000875626-04-002301
MRO*,MARATHON OIL CORPORATION,565849106,4151000.0,100569,0.3481880131390437,2004-11-08,2004-09-30,0000875626-04-002301
BBTUSD,BB&T CORPORATION,054937107,4141000.0,104323,0.34734920800018787,2004-11-08,2004-09-30,0000875626-04-002301
FHN,FIRST HORIZON NATIONAL CORP.,320517105,4131000.0,95277,0.3465104028613321,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"FORTUNE BRANDS, INC.",349631101,4124000.0,55657,0.34592323926413304,2004-11-08,2004-09-30,0000875626-04-002301
NUS,"NU SKIN ENTERPRISES, INC.",67018T105,4121000.0,175295,0.3456715977224763,2004-11-08,2004-09-30,0000875626-04-002301
PNW,PINNACLE WEST CAPITAL,723484101,4118000.0,99236,0.34541995618081955,2004-11-08,2004-09-30,0000875626-04-002301
EMN,EASTMAN CHEMICAL CO.,277432100,4114000.0,86515,0.34508443412527723,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"AMERICAN INTERNATIONAL GROUP, INC",026874107,4108000.0,60419,0.34458115104196374,2004-11-08,2004-09-30,0000875626-04-002301
N/A,AT&T CORPORATION,001957505,4103000.0,286522,0.34416174847253583,2004-11-08,2004-09-30,0000875626-04-002301
BCRUSD,"C.R. BARD, INC.",067383109,4094000.0,72301,0.3434068238475656,2004-11-08,2004-09-30,0000875626-04-002301
N/A,WASHINGTON MUTUAL INC.,939322103,4091000.0,104686,0.3431551823059089,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BIOSITE INCORPORATED,090945106,4084000.0,83410,0.34256801870870984,2004-11-08,2004-09-30,0000875626-04-002301
N/A,DELL COMPUTER CORPORATION,24702R101,4081000.0,114631,0.3423163771670531,2004-11-08,2004-09-30,0000875626-04-002301
URBN,"URBAN OUTFITTERS, INC.",917047102,4075000.0,118468,0.3418130940837396,2004-11-08,2004-09-30,0000875626-04-002301
N/A,GENERAL MOTORS CORPORATION,370442105,4074000.0,95908,0.34172921356985403,2004-11-08,2004-09-30,0000875626-04-002301
MGA,MAGNA INTERNATIONAL (CLASS A),559222401,4065000.0,54875,0.3409742889448838,2004-11-08,2004-09-30,0000875626-04-002301
N/A,AMSOUTH BANCORPORATION,032165102,4035000.0,165385,0.3384578735283164,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ANTHEM INC.,03674B104,4034000.0,46232,0.33837399301443083,2004-11-08,2004-09-30,0000875626-04-002301
BIIB,BIOGEN IDEC INC,09062X103,4007000.0,65505,0.33610921913952013,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"GUITAR CENTER, INC.",402040109,3975000.0,91803,0.3334250426951816,2004-11-08,2004-09-30,0000875626-04-002301
OXY,OCCIDENTAL PETROLEUM CORPORATION,674599105,3966000.0,70916,0.33267011807021135,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"DST SYSTEMS, INC.",233326107,3961000.0,89062,0.33225071550078344,2004-11-08,2004-09-30,0000875626-04-002301
FITB,FIFTH THIRD BANCORP,316773100,3925000.0,79742,0.32923101700090257,2004-11-08,2004-09-30,0000875626-04-002301
AJG,GALLAGHER (ARTHUR J.),363576109,3908000.0,117953,0.3278050482648477,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CYTYC CORP,232946103,3895000.0,161272,0.3267146015843352,2004-11-08,2004-09-30,0000875626-04-002301
TFX,TELEFLEX INC.,879369106,3860000.0,90835,0.32377878359833984,2004-11-08,2004-09-30,0000875626-04-002301
BAC,VERIZON COMMUNICATIONS,92343V104,3858000.0,97960,0.3236110225705687,2004-11-08,2004-09-30,0000875626-04-002301
NFG,NATIONAL FUEL GAS COMPANY,636180101,3846000.0,135755,0.3226044564039417,2004-11-08,2004-09-30,0000875626-04-002301
CYH,COMMUNITY HEALTH SYSTEM,203668108,3817000.0,143072,0.3201719215012599,2004-11-08,2004-09-30,0000875626-04-002301
AXP,AMERICAN EXPRESS COMPANY,025816109,3796000.0,73775,0.3184104307096627,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ASHLAND INC.,044204105,3790000.0,67581,0.3179071476263492,2004-11-08,2004-09-30,0000875626-04-002301
AVY,AVERY DENNISON,053611109,3785000.0,57544,0.3174877450569213,2004-11-08,2004-09-30,0000875626-04-002301
LEG,LEGGETT & PLATT,524660107,3758000.0,133743,0.31522297118201065,2004-11-08,2004-09-30,0000875626-04-002301
VRE,MACK-CALI REALTY CORP.,554489104,3757000.0,84811,0.31513909066812507,2004-11-08,2004-09-30,0000875626-04-002301
TXNM,"PNM RESOURCES, INC.",69349H107,3739000.0,166113,0.3136292414181846,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PENNSYLVANIA R.E.I.T.,709102107,3737000.0,96652,0.31346148039041344,2004-11-08,2004-09-30,0000875626-04-002301
CMA,"COMERICA, INC.",200340107,3730000.0,62855,0.3128743167932144,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ENERGY EAST CORPORATION,29266M109,3727000.0,148032,0.3126226752515576,2004-11-08,2004-09-30,0000875626-04-002301
N/A,QUESTAR CORPORATION,748356102,3727000.0,81334,0.3126226752515576,2004-11-08,2004-09-30,0000875626-04-002301
N/A,SARA LEE CORPORATION,803111103,3723000.0,162857,0.31228715319601535,2004-11-08,2004-09-30,0000875626-04-002301
CMC,COMMERCIAL METALS COMPANY,201723103,3690000.0,92905,0.3095190962377912,2004-11-08,2004-09-30,0000875626-04-002301
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,3686000.0,117524,0.30918357418224884,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"UNITRIN, INC.",913275103,3678000.0,88474,0.30851253007116425,2004-11-08,2004-09-30,0000875626-04-002301
PBI,PITNEY BOWES INC.,724479100,3675000.0,83333,0.3082608885295075,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"EQUITABLE RESOURCES, INC.",294549100,3668000.0,67541,0.30767372493230843,2004-11-08,2004-09-30,0000875626-04-002301
VMC,VULCAN MATERIALS,929160109,3659000.0,71819,0.3069188003073382,2004-11-08,2004-09-30,0000875626-04-002301
UNUSD,UNILEVER N.V. (ADR),904784709,3638000.0,62944,0.30515730951574105,2004-11-08,2004-09-30,0000875626-04-002301
N/A,NEW PLAN EXCEL REALTY TR.,648053106,3622000.0,144880,0.30381522129357175,2004-11-08,2004-09-30,0000875626-04-002301
RF,REGIONS FINANCIAL CORP.,7591EP100,3595000.0,108731,0.30155044741866105,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BELLSOUTH CORPORATION,079860102,3576000.0,131873,0.29995671765483506,2004-11-08,2004-09-30,0000875626-04-002301
PG,PROCTER & GAMBLE CO.,742718109,3561000.0,65802,0.29869850994655134,2004-11-08,2004-09-30,0000875626-04-002301
N/A,SYNOVUS FINANCIAL CORP.,87161C105,3551000.0,135786,0.2978597048076956,2004-11-08,2004-09-30,0000875626-04-002301
QCOM,"QUALCOMM, INC.",747525103,3521000.0,90198,0.29534328939112814,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HEADWATERS INCORPORATED,42210P102,3514000.0,113876,0.29475612579392907,2004-11-08,2004-09-30,0000875626-04-002301
CAT,CATERPILLAR INC.,149123101,3501000.0,43517,0.2936656791134165,2004-11-08,2004-09-30,0000875626-04-002301
CVX,CHEVRONTEXACO CORPORATION,166764100,3499000.0,65237,0.29349791808564535,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"FOSSIL, INC.",349882100,3470000.0,112139,0.2910653831829635,2004-11-08,2004-09-30,0000875626-04-002301
N/A,OHIO CAS CORP,677240103,3457000.0,165182,0.289974936502451,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"SUNTRUST BANKS, INC.",867914103,3445000.0,48924,0.288968370335824,2004-11-08,2004-09-30,0000875626-04-002301
N/A,GLAXOSMITHKLINE PLC (ADR),37733W105,3428000.0,78399,0.2875424015997692,2004-11-08,2004-09-30,0000875626-04-002301
UNH,UNITEDHEALTH GROUP INCORPORATED,91324P102,3425000.0,46441,0.28729076005811244,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HIBERNIA CORPORATION,428656102,3402000.0,128807,0.28536150823874407,2004-11-08,2004-09-30,0000875626-04-002301
N/A,JEFFERSON-PILOT CORPORATION,475070108,3388000.0,68231,0.2841871810443459,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ALLTEL CORPORATION,020039103,3380000.0,61547,0.28351613693326133,2004-11-08,2004-09-30,0000875626-04-002301
N/A,WYETH,983024100,3372000.0,90171,0.2828450928221766,2004-11-08,2004-09-30,0000875626-04-002301
N/A,SOUTHTRUST CORPORATION,844730101,3349000.0,80379,0.2809158410028083,2004-11-08,2004-09-30,0000875626-04-002301
CL,COLGATE-PALMOLIVE COMPANY,194162103,3343000.0,73989,0.2804125579194948,2004-11-08,2004-09-30,0000875626-04-002301
UL,UNILEVER PLC (ADR),904767704,3341000.0,101175,0.28024479689172366,2004-11-08,2004-09-30,0000875626-04-002301
UGI,UGI CORP NEW COM,902681105,3335000.0,89504,0.2797415138084102,2004-11-08,2004-09-30,0000875626-04-002301
BID,SOTHEBYS HLDGS INC CL A,835898107,3313000.0,210757,0.27789614250292743,2004-11-08,2004-09-30,0000875626-04-002301
N/A,EATON CORPORATION,278058102,3309000.0,52178,0.2775606204473851,2004-11-08,2004-09-30,0000875626-04-002301
KO,COCA-COLA COMPANY,191216100,3309000.0,82634,0.2775606204473851,2004-11-08,2004-09-30,0000875626-04-002301
MCY,MERCURY GENERAL CORPORATION,589400100,3301000.0,62416,0.27688957633630046,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ARKANSAS BEST CORP,040790107,3288000.0,89788,0.27579912965578796,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"BEMIS COMPANY, INC.",081437105,3285000.0,123600,0.27554748811413116,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ARCHSTONE-SMITH TRUST,039583109,3283000.0,103750,0.27537972708636005,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"TELLABS, INC.",879664100,3272000.0,356012,0.27445704143361865,2004-11-08,2004-09-30,0000875626-04-002301
K,KELLOGG COMPANY,487836108,3271000.0,76684,0.2743731609197331,2004-11-08,2004-09-30,0000875626-04-002301
PPG,"PPG INDUSTRIES, INC.",693506107,3268000.0,53327,0.27412151937807633,2004-11-08,2004-09-30,0000875626-04-002301
INTC,INTEL CORPORATION,458140100,3267000.0,162844,0.27403763886419075,2004-11-08,2004-09-30,0000875626-04-002301
MLM,MARTIN MARIETTA MATLS,573284106,3263000.0,72073,0.2737021168086484,2004-11-08,2004-09-30,0000875626-04-002301
ASB,ASSOCIATED BANC-CORP,045487105,3262000.0,101706,0.27361823629476284,2004-11-08,2004-09-30,0000875626-04-002301
UVV,UNIVERSAL CORPORATION,913456109,3260000.0,73036,0.2734504752669917,2004-11-08,2004-09-30,0000875626-04-002301
MDU,"MDU RESOURCES GROUP, INC.",552690109,3260000.0,123814,0.2734504752669917,2004-11-08,2004-09-30,0000875626-04-002301
NVRI,HARSCO CORPORATION,415864107,3253000.0,72440,0.2728633116697926,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PROLOGIS,743410102,3252000.0,92270,0.272779431155907,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"PROGRESS ENERGY, INC.",743263105,3245000.0,76637,0.27219226755870796,2004-11-08,2004-09-30,0000875626-04-002301
MZTI,LANCASTER COLONY CORP.,513847103,3245000.0,76941,0.27219226755870796,2004-11-08,2004-09-30,0000875626-04-002301
SJM,J.M. SMUCKER CO. (NEW),832696405,3243000.0,73015,0.2720245065309368,2004-11-08,2004-09-30,0000875626-04-002301
ELME,WASHINGTON REAL ESTATE INVESTMENT TRUST,939653101,3238000.0,106870,0.2716051039615089,2004-11-08,2004-09-30,0000875626-04-002301
KIM,KIMCO REALTY CORP.,49446R109,3238000.0,63119,0.2716051039615089,2004-11-08,2004-09-30,0000875626-04-002301
N/A,EQUITY OFFICE PROPERTIES,294741103,3237000.0,118806,0.27152122344762336,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PLUM CREEK TIMBER CO. INC.,729251108,3235000.0,92357,0.27135346241985214,2004-11-08,2004-09-30,0000875626-04-002301
EQR,EQUITY RESIDENTIAL,29476L107,3233000.0,104297,0.271185701392081,2004-11-08,2004-09-30,0000875626-04-002301
PNC,PNC FINANCIAL SERVICES,693475105,3231000.0,59722,0.2710179403643099,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HUBBELL INCORPORATED,443510201,3229000.0,72018,0.27085017933653865,2004-11-08,2004-09-30,0000875626-04-002301
MCD,MCDONALD'S CORPORATION,580135101,3229000.0,115212,0.27085017933653865,2004-11-08,2004-09-30,0000875626-04-002301
N/A,UNITED DOMINION REALTY,910197102,3228000.0,162790,0.2707662988226531,2004-11-08,2004-09-30,0000875626-04-002301
HE,"HAWAIIAN ELECTRIC INDUSTRIES, INC.",419870100,3227000.0,121580,0.27068241830876755,2004-11-08,2004-09-30,0000875626-04-002301
HRUSD,HEALTHCARE REALTY TRUST,421946104,3224000.0,82580,0.27043077676711075,2004-11-08,2004-09-30,0000875626-04-002301
N/A,NATIONAL CITY CORPORATION,635405103,3224000.0,83482,0.27043077676711075,2004-11-08,2004-09-30,0000875626-04-002301
NA,NATIONAL BK CANADA,633067103,3221000.0,92600,0.27017913522545406,2004-11-08,2004-09-30,0000875626-04-002301
PEO,EXELON CORPORATION,30161N101,3221000.0,87793,0.27017913522545406,2004-11-08,2004-09-30,0000875626-04-002301
GPC,GENUINE PARTS COMPANY,372460105,3221000.0,83925,0.27017913522545406,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"BRE PROPERTIES, INC.",05564E106,3220000.0,83970,0.2700952547115685,2004-11-08,2004-09-30,0000875626-04-002301
BF/B,BROWN-FORMAN CORPORATION,115637209,3220000.0,70308,0.2700952547115685,2004-11-08,2004-09-30,0000875626-04-002301
N/A,MERCANTILE BANKSHARES,587405101,3219000.0,67111,0.2700113741976829,2004-11-08,2004-09-30,0000875626-04-002301
WRI,WEINGARTEN REALTY INVESTORS,948741103,3214000.0,97361,0.269591971628255,2004-11-08,2004-09-30,0000875626-04-002301
N/A,VECTREN CORPORATION,92240G101,3213000.0,127615,0.2695080911143694,2004-11-08,2004-09-30,0000875626-04-002301
KMB,KIMBERLY-CLARK CORPORATION,494368103,3212000.0,49734,0.2694242106004838,2004-11-08,2004-09-30,0000875626-04-002301
N/A,KRAFT FOODS INC.,50075N104,3212000.0,101256,0.2694242106004838,2004-11-08,2004-09-30,0000875626-04-002301
N/A,AGL RESOURCES INC.,001204106,3212000.0,104401,0.2694242106004838,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TELECOM CORPORATION OF NEW ZEALAND (ADR),879278208,3211000.0,100935,0.26934033008659825,2004-11-08,2004-09-30,0000875626-04-002301
NJR,NEW JERSEY RESOURCES CORPORATION,646025106,3211000.0,77564,0.26934033008659825,2004-11-08,2004-09-30,0000875626-04-002301
CBSH,"COMMERCE BANCSHARES, INC.",200525103,3210000.0,66743,0.26925644957271266,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HEALTH CARE PROPERTY INVESTORS INC.,421915109,3210000.0,123479,0.26925644957271266,2004-11-08,2004-09-30,0000875626-04-002301
N/A,MARSHALL & ILSLEY CORPORATION,571834100,3210000.0,79655,0.26925644957271266,2004-11-08,2004-09-30,0000875626-04-002301
IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC.,459506101,3209000.0,84014,0.2691725690588271,2004-11-08,2004-09-30,0000875626-04-002301
ED,"CONSOLIDATED EDISON, INC.",209115104,3208000.0,76310,0.2690886885449415,2004-11-08,2004-09-30,0000875626-04-002301
BP,BP PLC (ADR),055622104,3203000.0,55681,0.2686692859755136,2004-11-08,2004-09-30,0000875626-04-002301
AVB,AVALONBAY COMMUNITIES,053484101,3203000.0,53192,0.2686692859755136,2004-11-08,2004-09-30,0000875626-04-002301
ETR,ENTERGY CORPORATION,29364G103,3202000.0,52828,0.268585405461628,2004-11-08,2004-09-30,0000875626-04-002301
N/A,NICOR INC.,654086107,3201000.0,87212,0.26850152494774243,2004-11-08,2004-09-30,0000875626-04-002301
ON1,OLD NATIONAL BANCORP,680033107,3200000.0,128810,0.26841764443385685,2004-11-08,2004-09-30,0000875626-04-002301
N/A,NSTAR,67019E107,3199000.0,65162,0.26833376391997127,2004-11-08,2004-09-30,0000875626-04-002301
BAX,BAXTER INTERNATIONAL INC.,071813109,3195000.0,99349,0.26799824186442894,2004-11-08,2004-09-30,0000875626-04-002301
N/A,SCANA CORPORATION,80589M102,3195000.0,85560,0.26799824186442894,2004-11-08,2004-09-30,0000875626-04-002301
D,"DOMINION RESOURCES, INC.",25746U109,3194000.0,48944,0.26791436135054336,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CINERGY CORP.,172474108,3193000.0,80628,0.2678304808366578,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"FPL GROUP, INC.",302571104,3191000.0,46710,0.2676627198088867,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HILLENBRAND INDUSTRIES,431573104,3190000.0,63132,0.2675788392950011,2004-11-08,2004-09-30,0000875626-04-002301
N/A,WISCONSIN ENERGY CORPORATION,976657106,3190000.0,100009,0.2675788392950011,2004-11-08,2004-09-30,0000875626-04-002301
CPB,CAMPBELL SOUP COMPANY,134429109,3190000.0,121344,0.2675788392950011,2004-11-08,2004-09-30,0000875626-04-002301
FMBIUSD,FIRST MIDWEST BANCORP INC.,320867104,3188000.0,92249,0.2674110782672299,2004-11-08,2004-09-30,0000875626-04-002301
FRTEUR,FEDERAL REALTY INV. TRUST,313747206,3188000.0,72463,0.2674110782672299,2004-11-08,2004-09-30,0000875626-04-002301
DREUSD,DUKE REALTY CORP.,264411505,3188000.0,96012,0.2674110782672299,2004-11-08,2004-09-30,0000875626-04-002301
WAFD,WASHINGTON FEDERAL INC.,938824109,3185000.0,126644,0.2671594367255732,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"WGL HOLDINGS, INC.",92924F106,3183000.0,112617,0.26699167569780197,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CITY NATIONAL CORPORATION,178566105,3182000.0,48997,0.2669077951839164,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CONSTELLATION ENERGY GROUP,210371100,3181000.0,79851,0.26682391467003086,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PIEDMONT NATURAL GAS CO.,720186105,3180000.0,72364,0.2667400341561453,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CAPITOL FEDERAL FINANCIAL,14057C106,3180000.0,98822,0.2667400341561453,2004-11-08,2004-09-30,0000875626-04-002301
RY,ROYAL BANK OF CANADA,780087102,3180000.0,67269,0.2667400341561453,2004-11-08,2004-09-30,0000875626-04-002301
CINF,CINCINNATI FINANCIAL CORPORATION,172062101,3179000.0,77129,0.2666561536422597,2004-11-08,2004-09-30,0000875626-04-002301
LNC,LINCOLN NATIONAL CORPORATION,534187109,3179000.0,67643,0.2666561536422597,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CHUBB CORPORATION,171232101,3179000.0,45227,0.2666561536422597,2004-11-08,2004-09-30,0000875626-04-002301
BNS,BANK OF NOVA SCOTIA,064149107,3178000.0,108633,0.26657227312837406,2004-11-08,2004-09-30,0000875626-04-002301
SO,SOUTHERN COMPANY,842587107,3176000.0,105939,0.26640451210060295,2004-11-08,2004-09-30,0000875626-04-002301
N/A,WILMINGTON TRUST CORP.,971807102,3175000.0,87671,0.26632063158671737,2004-11-08,2004-09-30,0000875626-04-002301
GIS,"GENERAL MILLS, INC.",370334104,3174000.0,70689,0.2662367510728318,2004-11-08,2004-09-30,0000875626-04-002301
