ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,20663000.0,182247,0.05362957476779767,2015-08-04,2015-06-30,0001445546-15-003836
BUWA,BIO RAD LABS INC,090572207,20662000.0,137189,0.05362697932789215,2015-08-04,2015-06-30,0001445546-15-003836
N/A,HCC INS HLDGS INC,404132102,20648000.0,268714,0.053590643169214844,2015-08-04,2015-06-30,0001445546-15-003836
GAP,GAP INC DEL,364760108,20606000.0,539841,0.053481634693182935,2015-08-04,2015-06-30,0001445546-15-003836
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,20599000.0,1417671,0.053463466613844275,2015-08-04,2015-06-30,0001445546-15-003836
WBC1EUR,WABCO HLDGS INC,92927K102,20590000.0,166428,0.05344010765469458,2015-08-04,2015-06-30,0001445546-15-003836
N/A,EARTHLINK HLDGS CORP,27033X101,20554000.0,2744199,0.053346671818095784,2015-08-04,2015-06-30,0001445546-15-003836
CHS1USD,CHICOS FAS INC,168615102,20549000.0,1235682,0.053333694618568184,2015-08-04,2015-06-30,0001445546-15-003836
SHW,SHERWIN WILLIAMS CO,824348106,20535000.0,74669,0.05329735845989087,2015-08-04,2015-06-30,0001445546-15-003836
DDS,DILLARDS INC,254067101,20447000.0,194383,0.05306895974820495,2015-08-04,2015-06-30,0001445546-15-003836
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,20410000.0,203250,0.05297292847170064,2015-08-04,2015-06-30,0001445546-15-003836
EFX,EQUIFAX INC,294429105,20362000.0,209718,0.052848347356235593,2015-08-04,2015-06-30,0001445546-15-003836
TECD1USD,TECH DATA CORP,878237106,20346000.0,353472,0.05280682031774725,2015-08-04,2015-06-30,0001445546-15-003836
N/A,DENTSPLY INTL INC NEW,249030107,20285000.0,393496,0.05264849848351042,2015-08-04,2015-06-30,0001445546-15-003836
RHI,ROBERT HALF INTL INC,770323103,20200000.0,363970,0.052427886091541066,2015-08-04,2015-06-30,0001445546-15-003836
SYK,STRYKER CORP,863667101,20174000.0,211092,0.05236040465399749,2015-08-04,2015-06-30,0001445546-15-003836
RSG,REPUBLIC SVCS INC,760759100,20138000.0,514109,0.05226696881739871,2015-08-04,2015-06-30,0001445546-15-003836
WU,WESTERN UN CO,959802109,20120000.0,989648,0.05222025089909932,2015-08-04,2015-06-30,0001445546-15-003836
BWA,BORGWARNER INC,099724106,20068000.0,353064,0.05208528802401218,2015-08-04,2015-06-30,0001445546-15-003836
PAYX,PAYCHEX INC,704326107,20061000.0,427932,0.05206711994467353,2015-08-04,2015-06-30,0001445546-15-003836
DE,DEERE & CO,244199105,20007000.0,206149,0.051926966189775346,2015-08-04,2015-06-30,0001445546-15-003836
EMR,EMERSON ELEC CO,291011104,19994000.0,360701,0.051893225471003564,2015-08-04,2015-06-30,0001445546-15-003836
PHM,PULTE GROUP INC,745867101,19920000.0,988562,0.05170116291799495,2015-08-04,2015-06-30,0001445546-15-003836
ZION,ZIONS BANCORPORATION,989701107,19893000.0,626855,0.05163108604054585,2015-08-04,2015-06-30,0001445546-15-003836
ES,EVERSOURCE ENERGY,30040W108,19837000.0,436832,0.05148574140583664,2015-08-04,2015-06-30,0001445546-15-003836
EL,LAUDER ESTEE COS INC,518439104,19811000.0,228603,0.051418259968293065,2015-08-04,2015-06-30,0001445546-15-003836
HUM,HUMANA INC,444859102,19770000.0,103354,0.05131184693216667,2015-08-04,2015-06-30,0001445546-15-003836
LNT,ALLIANT ENERGY CORP,018802108,19731000.0,341842,0.05121062477585132,2015-08-04,2015-06-30,0001445546-15-003836
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,19703000.0,180384,0.05113795245849671,2015-08-04,2015-06-30,0001445546-15-003836
CTXSEUR,CITRIX SYS INC,177376100,19663000.0,280264,0.051034134862275836,2015-08-04,2015-06-30,0001445546-15-003836
MDU,MDU RES GROUP INC,552690109,19644000.0,1005813,0.050984821504070924,2015-08-04,2015-06-30,0001445546-15-003836
ROP,ROPER TECHNOLOGIES INC,776696106,19573000.0,113491,0.050800545270778874,2015-08-04,2015-06-30,0001445546-15-003836
RICEEUR,RICE ENERGY INC,762760106,19524000.0,937289,0.0506733687154083,2015-08-04,2015-06-30,0001445546-15-003836
OTX,OPEN TEXT CORP,683715106,19523000.0,481685,0.050670773275502776,2015-08-04,2015-06-30,0001445546-15-003836
DNREUR,DENBURY RES INC,247916208,19492000.0,3064827,0.050590314638431604,2015-08-04,2015-06-30,0001445546-15-003836
VNQ,VANGUARD INDEX FDS,922908553,19449000.0,260390,0.050478710722494165,2015-08-04,2015-06-30,0001445546-15-003836
HRB,BLOCK H & R INC,093671105,19429000.0,655293,0.05042680192438373,2015-08-04,2015-06-30,0001445546-15-003836
NRG,NRG ENERGY INC,629377508,19412000.0,848429,0.050382679445989856,2015-08-04,2015-06-30,0001445546-15-003836
COMM,COMMSCOPE HLDG CO INC,20337X109,19244000.0,630728,0.04994664554186219,2015-08-04,2015-06-30,0001445546-15-003836
THG,HANOVER INS GROUP INC,410867105,19242000.0,259921,0.049941454662051146,2015-08-04,2015-06-30,0001445546-15-003836
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,19222000.0,241633,0.04988954586394071,2015-08-04,2015-06-30,0001445546-15-003836
VFC,V F CORP,918204108,19182000.0,275050,0.049785728267719834,2015-08-04,2015-06-30,0001445546-15-003836
EXR,EXTRA SPACE STORAGE INC,30225T102,19062000.0,292267,0.04947427547905721,2015-08-04,2015-06-30,0001445546-15-003836
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,19040000.0,3846421,0.04941717580113573,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,19012000.0,396917,0.049344503483781124,2015-08-04,2015-06-30,0001445546-15-003836
WIT,WIPRO LTD,97651M109,18999000.0,1587203,0.049310762765009335,2015-08-04,2015-06-30,0001445546-15-003836
MA,MASTERCARD INC,57636Q104,18957000.0,202797,0.049201754288977426,2015-08-04,2015-06-30,0001445546-15-003836
FITB,FIFTH THIRD BANCORP,316773100,18955000.0,910422,0.04919656340916637,2015-08-04,2015-06-30,0001445546-15-003836
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,18950000.0,422527,0.049183586209638766,2015-08-04,2015-06-30,0001445546-15-003836
GPN,GLOBAL PMTS INC,37940X102,18934000.0,183021,0.04914205917115042,2015-08-04,2015-06-30,0001445546-15-003836
DATA,TABLEAU SOFTWARE INC,87336U105,18925000.0,164141,0.049118700212000724,2015-08-04,2015-06-30,0001445546-15-003836
TSLA,TESLA MTRS INC,88160R101,18894000.0,70433,0.04903824157492955,2015-08-04,2015-06-30,0001445546-15-003836
EMN,EASTMAN CHEM CO,277432100,18855000.0,230444,0.04893701941861419,2015-08-04,2015-06-30,0001445546-15-003836
SBH,SALLY BEAUTY HLDGS INC,79546E104,18795000.0,595167,0.048781293024282885,2015-08-04,2015-06-30,0001445546-15-003836
RTN1USD,RAYTHEON CO,755111507,18789000.0,196372,0.048765720384849755,2015-08-04,2015-06-30,0001445546-15-003836
IPGP,IPG PHOTONICS CORP,44980X109,18779000.0,220475,0.048739765985794534,2015-08-04,2015-06-30,0001445546-15-003836
UNTEUR,UNIT CORP,909218109,18767000.0,691985,0.048708620706928274,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ENDURANCE SPECIALTY HLDGS LT,G30397106,18706000.0,284726,0.048550298872691446,2015-08-04,2015-06-30,0001445546-15-003836
ALLY,ALLY FINL INC,02005N100,18666000.0,832204,0.04844648127647057,2015-08-04,2015-06-30,0001445546-15-003836
VOYA,VOYA FINL INC,929089100,18659000.0,401532,0.048428313197131916,2015-08-04,2015-06-30,0001445546-15-003836
OMC,OMNICOM GROUP INC,681919106,18622000.0,267979,0.04833228192062761,2015-08-04,2015-06-30,0001445546-15-003836
EPEEUR,EP ENERGY CORP,268785102,18580000.0,1459565,0.04822327344459569,2015-08-04,2015-06-30,0001445546-15-003836
N/A,THE ADT CORPORATION,00101J106,18491000.0,550831,0.047992279293004245,2015-08-04,2015-06-30,0001445546-15-003836
BCOREUR,BLUCORA INC,095229100,18477000.0,1144071,0.04795594313432694,2015-08-04,2015-06-30,0001445546-15-003836
ARW,ARROW ELECTRS INC,042735100,18468000.0,330972,0.04793258417517725,2015-08-04,2015-06-30,0001445546-15-003836
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,18279000.0,223163,0.04744204603303362,2015-08-04,2015-06-30,0001445546-15-003836
N/A,FMC TECHNOLOGIES INC,30249U101,18278000.0,440551,0.047439450593128096,2015-08-04,2015-06-30,0001445546-15-003836
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,18272000.0,232207,0.04742387795369496,2015-08-04,2015-06-30,0001445546-15-003836
N/A,SUPERIOR ENERGY SVCS INC,868157108,18250000.0,867402,0.04736677827577348,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ROCKWELL COLLINS INC,774341101,18151000.0,196546,0.047109829725126826,2015-08-04,2015-06-30,0001445546-15-003836
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,18128000.0,163239,0.047050134607299815,2015-08-04,2015-06-30,0001445546-15-003836
VSH,VISHAY INTERTECHNOLOGY INC,928298108,18108000.0,1550307,0.04699822580918939,2015-08-04,2015-06-30,0001445546-15-003836
SEE,SEALED AIR CORP NEW,81211K100,18075000.0,351786,0.04691257629230716,2015-08-04,2015-06-30,0001445546-15-003836
N/A,PARTNERRE LTD,G6852T105,18029000.0,140301,0.04679318605665316,2015-08-04,2015-06-30,0001445546-15-003836
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,17971000.0,336719,0.04664265054213289,2015-08-04,2015-06-30,0001445546-15-003836
EQR,EQUITY RESIDENTIAL,29476L107,17961000.0,255967,0.046616696143077674,2015-08-04,2015-06-30,0001445546-15-003836
ORI,OLD REP INTL CORP,680223104,17892000.0,1144748,0.04643761078959667,2015-08-04,2015-06-30,0001445546-15-003836
BXP,BOSTON PROPERTIES INC,101121101,17889000.0,147798,0.0464298244698801,2015-08-04,2015-06-30,0001445546-15-003836
WEC,WEC ENERGY GROUP INC,92939U106,17883000.0,397676,0.04641425183044697,2015-08-04,2015-06-30,0001445546-15-003836
ADSK,AUTODESK INC,052769106,17858000.0,356629,0.04634936583280892,2015-08-04,2015-06-30,0001445546-15-003836
SC,SANTANDER CONSUMER USA HDG I,80283M101,17810000.0,696502,0.04622478471734388,2015-08-04,2015-06-30,0001445546-15-003836
ARMK,ARAMARK,03852U106,17794000.0,574560,0.046183257678855526,2015-08-04,2015-06-30,0001445546-15-003836
N/A,APOLLO ED GROUP INC,037604105,17759000.0,1378807,0.04609241728216226,2015-08-04,2015-06-30,0001445546-15-003836
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,17731000.0,79293,0.04601974496480765,2015-08-04,2015-06-30,0001445546-15-003836
C,CITIGROUP INC,172967424,17611000.0,318810,0.04570829217614503,2015-08-04,2015-06-30,0001445546-15-003836
FRTEUR,FEDERAL REALTY INVT TR,313747206,17590000.0,137323,0.045653787938129076,2015-08-04,2015-06-30,0001445546-15-003836
N/A,DIRECTV,25490A309,17567000.0,189319,0.045594092820302065,2015-08-04,2015-06-30,0001445546-15-003836
SAP,SAP SE,803054204,17529000.0,249589,0.04549546610389224,2015-08-04,2015-06-30,0001445546-15-003836
CMS,CMS ENERGY CORP,125896100,17519000.0,550230,0.04546951170483702,2015-08-04,2015-06-30,0001445546-15-003836
ADP,AUTOMATIC DATA PROCESSING IN,053015103,17498000.0,218100,0.04541500746682106,2015-08-04,2015-06-30,0001445546-15-003836
AOS,SMITH A O,831865209,17277000.0,240030,0.04484141524770074,2015-08-04,2015-06-30,0001445546-15-003836
FOSL,FOSSIL GROUP INC,34988V106,17129000.0,246956,0.04445729014168351,2015-08-04,2015-06-30,0001445546-15-003836
AGCO,AGCO CORP,001084102,17029000.0,299904,0.044197746151131326,2015-08-04,2015-06-30,0001445546-15-003836
CMO,CAPSTEAD MTG CORP,14067E506,17012000.0,1532614,0.04415362367273745,2015-08-04,2015-06-30,0001445546-15-003836
FCX,FREEPORT-MCMORAN INC,35671D857,16968000.0,911277,0.04403942431689449,2015-08-04,2015-06-30,0001445546-15-003836
N/A,MCGRAW HILL FINL INC,580645109,16967000.0,168914,0.04403682887698897,2015-08-04,2015-06-30,0001445546-15-003836
N/A,SEADRILL LIMITED,G7945E105,16916000.0,1635964,0.04390446144180736,2015-08-04,2015-06-30,0001445546-15-003836
N/A,VECTREN CORP,92240G101,16829000.0,437355,0.04367865817002696,2015-08-04,2015-06-30,0001445546-15-003836
MSCI,MSCI INC,55354G100,16814000.0,273180,0.043639726571444125,2015-08-04,2015-06-30,0001445546-15-003836
KMB,KIMBERLY CLARK CORP,494368103,16798000.0,158520,0.04359819953295578,2015-08-04,2015-06-30,0001445546-15-003836
LQD,ISHARES TR,464287242,16757000.0,144809,0.04349178649682939,2015-08-04,2015-06-30,0001445546-15-003836
BCOVUSD,BRIGHTCOVE INC,10921T101,16692000.0,2433270,0.04332308290297046,2015-08-04,2015-06-30,0001445546-15-003836
N/A,SBA COMMUNICATIONS CORP,78388J106,16665000.0,144954,0.04325300602552138,2015-08-04,2015-06-30,0001445546-15-003836
VOD,VODAFONE GROUP PLC NEW,92857W308,16629000.0,456211,0.04315957018892259,2015-08-04,2015-06-30,0001445546-15-003836
AYI,ACUITY BRANDS INC,00508Y102,16627000.0,92383,0.04315437930911155,2015-08-04,2015-06-30,0001445546-15-003836
TWXCHF,TIME WARNER INC,887317303,16586000.0,189755,0.04304796627298515,2015-08-04,2015-06-30,0001445546-15-003836
CMA,COMERICA INC,200340107,16558000.0,322639,0.042975293955630545,2015-08-04,2015-06-30,0001445546-15-003836
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,16538000.0,407144,0.0429233851575201,2015-08-04,2015-06-30,0001445546-15-003836
LPSN,LIVEPERSON INC,538146101,16408000.0,1672531,0.04258597796980226,2015-08-04,2015-06-30,0001445546-15-003836
N/A,INGRAM MICRO INC,457153104,16405000.0,655396,0.0425781916500857,2015-08-04,2015-06-30,0001445546-15-003836
ESS,ESSEX PPTY TR INC,297178105,16403000.0,77189,0.042573000770274656,2015-08-04,2015-06-30,0001445546-15-003836
AVB,AVALONBAY CMNTYS INC,053484101,16382000.0,102473,0.0425184965322587,2015-08-04,2015-06-30,0001445546-15-003836
NVR,NVR INC,62944T105,16365000.0,12213,0.042474374053864825,2015-08-04,2015-06-30,0001445546-15-003836
PTEN,PATTERSON UTI ENERGY INC,703481101,16358000.0,869436,0.04245620597452617,2015-08-04,2015-06-30,0001445546-15-003836
VMWEUR,VMWARE INC,928563402,16332000.0,190481,0.04238872453698261,2015-08-04,2015-06-30,0001445546-15-003836
N/A,GREAT PLAINS ENERGY INC,391164100,16315000.0,675304,0.04234460205858873,2015-08-04,2015-06-30,0001445546-15-003836
FFIV,F5 NETWORKS INC,315616102,16307000.0,135498,0.04232383853934456,2015-08-04,2015-06-30,0001445546-15-003836
GPC,GENUINE PARTS CO,372460105,16266000.0,181680,0.042217425503218164,2015-08-04,2015-06-30,0001445546-15-003836
PXDEUR,PIONEER NAT RES CO,723787107,16214000.0,116910,0.04208246262813103,2015-08-04,2015-06-30,0001445546-15-003836
TXT,TEXTRON INC,883203101,16164000.0,362171,0.041952690632854936,2015-08-04,2015-06-30,0001445546-15-003836
NTES,NETEASE INC,64110W102,16097000.0,111118,0.04177879615918498,2015-08-04,2015-06-30,0001445546-15-003836
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,16091000.0,321764,0.04176322351975185,2015-08-04,2015-06-30,0001445546-15-003836
ALK,ALASKA AIR GROUP INC,011659109,15987000.0,248135,0.04149329776957757,2015-08-04,2015-06-30,0001445546-15-003836
N/A,THOMSON REUTERS CORP,884903105,15980000.0,419745,0.04147512969023892,2015-08-04,2015-06-30,0001445546-15-003836
RF,REGIONS FINL CORP NEW,7591EP100,15974000.0,1541905,0.041459557050805784,2015-08-04,2015-06-30,0001445546-15-003836
ZNGAEUR,ZYNGA INC,98986T108,15933000.0,5570909,0.04135314401467939,2015-08-04,2015-06-30,0001445546-15-003836
EAT,BRINKER INTL INC,109641100,15900000.0,275806,0.04126749449779717,2015-08-04,2015-06-30,0001445546-15-003836
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,15852000.0,116466,0.04114291338233212,2015-08-04,2015-06-30,0001445546-15-003836
YUSD,ALLEGHANY CORP DEL,017175100,15798000.0,33701,0.041002759627433945,2015-08-04,2015-06-30,0001445546-15-003836
SWK,STANLEY BLACK & DECKER INC,854502101,15774000.0,149889,0.04094046906970142,2015-08-04,2015-06-30,0001445546-15-003836
FIS,FIDELITY NATL INFORMATION SV,31620M106,15771000.0,255196,0.04093268274998486,2015-08-04,2015-06-30,0001445546-15-003836
TTE,TOTAL S A,89151E109,15704000.0,319389,0.04075878827631489,2015-08-04,2015-06-30,0001445546-15-003836
SEIC,SEI INVESTMENTS CO,784117103,15623000.0,318640,0.04054855764396762,2015-08-04,2015-06-30,0001445546-15-003836
NEE,NEXTERA ENERGY INC,65339F101,15610000.0,159235,0.04051481692519584,2015-08-04,2015-06-30,0001445546-15-003836
N/A,PRECISION CASTPARTS CORP,740189105,15564000.0,77873,0.04039542668954184,2015-08-04,2015-06-30,0001445546-15-003836
N/A,TE CONNECTIVITY LTD,H84989104,15494000.0,240957,0.040213745896155305,2015-08-04,2015-06-30,0001445546-15-003836
AES,AES CORP,00130H105,15480000.0,1167390,0.040177409737478006,2015-08-04,2015-06-30,0001445546-15-003836
RGA,REINSURANCE GROUP AMER INC,759351604,15475000.0,163116,0.04016443253795039,2015-08-04,2015-06-30,0001445546-15-003836
FE,FIRSTENERGY CORP,337932107,15451000.0,474681,0.040102141980217866,2015-08-04,2015-06-30,0001445546-15-003836
MCHP,MICROCHIP TECHNOLOGY INC,595017104,15309000.0,322800,0.03973358951363377,2015-08-04,2015-06-30,0001445546-15-003836
MCO,MOODYS CORP,615369105,15303000.0,141751,0.03971801687420064,2015-08-04,2015-06-30,0001445546-15-003836
N/A,SUNTRUST BKS INC,867914103,15274000.0,355049,0.039642749116940504,2015-08-04,2015-06-30,0001445546-15-003836
HBAN,HUNTINGTON BANCSHARES INC,446150104,15260000.0,1349250,0.0396064129582632,2015-08-04,2015-06-30,0001445546-15-003836
FAST,FASTENAL CO,311900104,15253000.0,361611,0.039588244878924546,2015-08-04,2015-06-30,0001445546-15-003836
PRA,PROASSURANCE CORP,74267C106,15248000.0,329969,0.03957526767939694,2015-08-04,2015-06-30,0001445546-15-003836
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,15234000.0,332484,0.039538931520719627,2015-08-04,2015-06-30,0001445546-15-003836
N/A,SPDR SERIES TRUST,78464A417,15199000.0,395492,0.03944809112402636,2015-08-04,2015-06-30,0001445546-15-003836
VTR,VENTAS INC,92276F100,15192000.0,244674,0.03942992304468772,2015-08-04,2015-06-30,0001445546-15-003836
OIS,OIL STS INTL INC,678026105,15188000.0,407950,0.039419541285065626,2015-08-04,2015-06-30,0001445546-15-003836
RDY,DR REDDYS LABS LTD,256135203,15176000.0,274336,0.03938839600619937,2015-08-04,2015-06-30,0001445546-15-003836
DISH,DISH NETWORK CORP,25470M109,15088000.0,222827,0.03915999729451344,2015-08-04,2015-06-30,0001445546-15-003836
FLS,FLOWSERVE CORP,34354P105,15087000.0,286502,0.03915740185460792,2015-08-04,2015-06-30,0001445546-15-003836
OHI,OMEGA HEALTHCARE INVS INC,681936100,15086000.0,439455,0.0391548064147024,2015-08-04,2015-06-30,0001445546-15-003836
MAC,MACERICH CO,554382101,15044000.0,201662,0.03904579793867048,2015-08-04,2015-06-30,0001445546-15-003836
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,15015000.0,1138801,0.03897053018141035,2015-08-04,2015-06-30,0001445546-15-003836
DLB,DOLBY LABORATORIES INC,25659T107,14953000.0,376835,0.038809612907268,2015-08-04,2015-06-30,0001445546-15-003836
N/A,CYS INVTS INC,12673A108,14914000.0,1929326,0.03870839075095264,2015-08-04,2015-06-30,0001445546-15-003836
N/A,HCP INC,40414L109,14893000.0,408375,0.038653886512936685,2015-08-04,2015-06-30,0001445546-15-003836
MCY,MERCURY GENL CORP NEW,589400100,14887000.0,267520,0.038638313873503555,2015-08-04,2015-06-30,0001445546-15-003836
EQT,EQT CORP,26884L109,14874000.0,182865,0.038604573154731765,2015-08-04,2015-06-30,0001445546-15-003836
BTI,BRITISH AMERN TOB PLC,110448107,14872000.0,137388,0.03859938227492073,2015-08-04,2015-06-30,0001445546-15-003836
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,14829000.0,281536,0.03848777835898329,2015-08-04,2015-06-30,0001445546-15-003836
N/A,HOSPIRA INC,441060100,14822000.0,167086,0.038469610279644635,2015-08-04,2015-06-30,0001445546-15-003836
RCI,ROGERS COMMUNICATIONS INC,775109200,14774000.0,415811,0.03834502916417959,2015-08-04,2015-06-30,0001445546-15-003836
LPI1EUR,LAREDO PETROLEUM INC,516806106,14759000.0,1173245,0.03830609756559676,2015-08-04,2015-06-30,0001445546-15-003836
TTMCHF,TATA MTRS LTD,876568502,14713000.0,426836,0.038186707329942754,2015-08-04,2015-06-30,0001445546-15-003836
N/A,PALL CORP,696429307,14693000.0,118063,0.03813479853183232,2015-08-04,2015-06-30,0001445546-15-003836
WRB,BERKLEY W R CORP,084423102,14674000.0,282566,0.038085485173627406,2015-08-04,2015-06-30,0001445546-15-003836
AFG,AMERICAN FINL GROUP INC OHIO,025932104,14630000.0,224931,0.037971285817784445,2015-08-04,2015-06-30,0001445546-15-003836
PMT,PENNYMAC MTG INVT TR,70931T103,14615000.0,838479,0.03793235421920162,2015-08-04,2015-06-30,0001445546-15-003836
N/A,AQUA AMERICA INC,03836W103,14586000.0,595592,0.03785708646194148,2015-08-04,2015-06-30,0001445546-15-003836
N/A,VANTIV INC,92210H105,14567000.0,381434,0.037807773103736564,2015-08-04,2015-06-30,0001445546-15-003836
HIG,HARTFORD FINL SVCS GROUP INC,416515104,14523000.0,349373,0.0376935737478936,2015-08-04,2015-06-30,0001445546-15-003836
N/A,NORTHERN TIER ENERGY LP,665826103,14522000.0,610929,0.037690978307988086,2015-08-04,2015-06-30,0001445546-15-003836
PBF,PBF ENERGY INC,69318G106,14490000.0,509849,0.037607924231011385,2015-08-04,2015-06-30,0001445546-15-003836
TCO,TAUBMAN CTRS INC,876664103,14473000.0,208250,0.03756380175261752,2015-08-04,2015-06-30,0001445546-15-003836
N/A,DONNELLEY R R & SONS CO,257867101,14447000.0,828832,0.037496320315073946,2015-08-04,2015-06-30,0001445546-15-003836
AR,ANTERO RES CORP,03674X106,14418000.0,419857,0.03742105255781381,2015-08-04,2015-06-30,0001445546-15-003836
FDS,FACTSET RESH SYS INC,303075105,14402000.0,88621,0.03737952551932547,2015-08-04,2015-06-30,0001445546-15-003836
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,14396000.0,389177,0.03736395287989233,2015-08-04,2015-06-30,0001445546-15-003836
N/A,REX ENERGY CORPORATION,761565100,14393000.0,2574788,0.03735616656017577,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ONEOK PARTNERS LP,68268N103,14385000.0,423086,0.037335403040931595,2015-08-04,2015-06-30,0001445546-15-003836
DHR,DANAHER CORP DEL,235851102,14354000.0,167705,0.037254944403860416,2015-08-04,2015-06-30,0001445546-15-003836
NUE,NUCOR CORP,670346105,14315000.0,324832,0.03715372224754506,2015-08-04,2015-06-30,0001445546-15-003836
N/A,CONSOL ENERGY INC,20854P109,14293000.0,657456,0.03709662256962358,2015-08-04,2015-06-30,0001445546-15-003836
LUV,SOUTHWEST AIRLS CO,844741108,14280000.0,431536,0.0370628818508518,2015-08-04,2015-06-30,0001445546-15-003836
N/A,TIDEWATER INC,886423102,14267000.0,627654,0.037029141132080015,2015-08-04,2015-06-30,0001445546-15-003836
O,REALTY INCOME CORP,756109104,14232000.0,320602,0.03693830073538675,2015-08-04,2015-06-30,0001445546-15-003836
LAMR,LAMAR ADVERTISING CO NEW,512816109,14203000.0,247088,0.03686303297812662,2015-08-04,2015-06-30,0001445546-15-003836
WKC,WORLD FUEL SVCS CORP,981475106,14187000.0,295869,0.03682150593963827,2015-08-04,2015-06-30,0001445546-15-003836
N/A,STANCORP FINL GROUP INC,852891100,14143000.0,187057,0.036707306583795306,2015-08-04,2015-06-30,0001445546-15-003836
FEYECHF,FIREEYE INC,31816Q101,14082000.0,287912,0.03654898474955848,2015-08-04,2015-06-30,0001445546-15-003836
CFR,CULLEN FROST BANKERS INC,229899109,14042000.0,178695,0.0364451671533376,2015-08-04,2015-06-30,0001445546-15-003836
IGIB,ISHARES,464288638,14025000.0,128838,0.03640104467494373,2015-08-04,2015-06-30,0001445546-15-003836
AVA,AVISTA CORP,05379B107,14010000.0,457096,0.036362113076360905,2015-08-04,2015-06-30,0001445546-15-003836
UTXZ,UNITED TECHNOLOGIES CORP,913017109,13999000.0,126193,0.03633356323740016,2015-08-04,2015-06-30,0001445546-15-003836
MMM,3M CO,88579Y101,13964000.0,90496,0.0362427228407069,2015-08-04,2015-06-30,0001445546-15-003836
TMK,TORCHMARK CORP,891027104,13930000.0,239263,0.03615447788391916,2015-08-04,2015-06-30,0001445546-15-003836
BCE,BCE INC,05534B760,13913000.0,327358,0.03611035540552529,2015-08-04,2015-06-30,0001445546-15-003836
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,13898000.0,1421025,0.036071423806942456,2015-08-04,2015-06-30,0001445546-15-003836
ALE,ALLETE INC,018522300,13881000.0,299221,0.03602730132854859,2015-08-04,2015-06-30,0001445546-15-003836
NOC,NORTHROP GRUMMAN CORP,666807102,13830000.0,87184,0.035894933893366975,2015-08-04,2015-06-30,0001445546-15-003836
NVS,NOVARTIS A G,66987V109,13790000.0,140229,0.035791116297146104,2015-08-04,2015-06-30,0001445546-15-003836
N/A,JOHNSON CTLS INC,478366107,13688000.0,276351,0.035526381426782876,2015-08-04,2015-06-30,0001445546-15-003836
N/A,ORBITAL ATK INC,68557N103,13674000.0,186400,0.03549004526810557,2015-08-04,2015-06-30,0001445546-15-003836
CHLUSD,CHINA MOBILE LIMITED,16941M109,13663000.0,213192,0.035461495429144826,2015-08-04,2015-06-30,0001445546-15-003836
MBB,ISHARES,464288588,13655000.0,125717,0.03544073190990066,2015-08-04,2015-06-30,0001445546-15-003836
BAX,BAXTER INTL INC,071813109,13640000.0,195050,0.03540180031131783,2015-08-04,2015-06-30,0001445546-15-003836
JKHY,HENRY JACK & ASSOC INC,426281101,13633000.0,210716,0.03538363223197918,2015-08-04,2015-06-30,0001445546-15-003836
ALLE,ALLEGION PUB LTD CO,G0176J109,13629000.0,226626,0.035373250472357086,2015-08-04,2015-06-30,0001445546-15-003836
GES,GUESS INC,401617105,13623000.0,710629,0.03535767783292395,2015-08-04,2015-06-30,0001445546-15-003836
N/A,BAZAARVOICE INC,073271108,13599000.0,2308795,0.03529538727519143,2015-08-04,2015-06-30,0001445546-15-003836
WM,WASTE MGMT INC DEL,94106L109,13570000.0,292778,0.035220119517931296,2015-08-04,2015-06-30,0001445546-15-003836
RBS 6.35 PERP N,ROYAL BK SCOTLAND GROUP PLC,780097770,13518000.0,543342,0.035085156642844166,2015-08-04,2015-06-30,0001445546-15-003836
TDS,TELEPHONE & DATA SYS INC,879433829,13512000.0,459598,0.03506958400341103,2015-08-04,2015-06-30,0001445546-15-003836
BOKF,BOK FINL CORP,05561Q201,13388000.0,192408,0.03474774945512632,2015-08-04,2015-06-30,0001445546-15-003836
