ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SPLKCHF,SPLUNK INC,848637104,213716000.0,1693072,0.484217898688808,2020-05-06,2020-03-31,0001445546-20-002354
AMGN,AMGEN INC,031162100,212078000.0,1046111,0.4805066701516265,2020-05-06,2020-03-31,0001445546-20-002354
AAPL,APPLE INC,037833100,204773000.0,805275,0.4639556784152955,2020-05-06,2020-03-31,0001445546-20-002354
ORCL,ORACLE CORP,68389X105,203504000.0,4210708,0.4610804958672593,2020-05-06,2020-03-31,0001445546-20-002354
VEEV,VEEVA SYS INC,922475108,201840000.0,1290783,0.4573103589405988,2020-05-06,2020-03-31,0001445546-20-002354
EBA,EBAY INC,278642103,193125000.0,6424646,0.4375647199286719,2020-05-06,2020-03-31,0001445546-20-002354
JNP,JUNIPER NETWORKS INC,48203R104,190160000.0,9935225,0.43084689782077024,2020-05-06,2020-03-31,0001445546-20-002354
BMY,BRISTOL-MYERS SQUIBB CO,110122108,189670000.0,3402759,0.42973670124981855,2020-05-06,2020-03-31,0001445546-20-002354
TWTRUSD,TWITTER INC,90184L102,186713000.0,7602334,0.4230370048002181,2020-05-06,2020-03-31,0001445546-20-002354
N/A,ARISTA NETWORKS INC,040413106,186348000.0,920010,0.4222100216402234,2020-05-06,2020-03-31,0001445546-20-002354
SNAP,SNAP INC,83304A106,172491000.0,14507224,0.39081411575516656,2020-05-06,2020-03-31,0001445546-20-002354
XOM,EXXON MOBIL CORP,30231G102,170599000.0,4492983,0.38652739756692034,2020-05-06,2020-03-31,0001445546-20-002354
HUBS,HUBSPOT INC,443573100,167147000.0,1254950,0.37870617600992995,2020-05-06,2020-03-31,0001445546-20-002354
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,165290000.0,3556926,0.3744987575767517,2020-05-06,2020-03-31,0001445546-20-002354
ADBE,ADOBE INC,00724F101,161209000.0,506564,0.3652524061358253,2020-05-06,2020-03-31,0001445546-20-002354
JNJ,JOHNSON & JOHNSON,478160104,159252000.0,1214457,0.36081841697388145,2020-05-06,2020-03-31,0001445546-20-002354
GDDY,GODADDY INC,380237107,155386000.0,2720819,0.35205919259980123,2020-05-06,2020-03-31,0001445546-20-002354
BIIB,BIOGEN INC,09062X103,152048000.0,480588,0.34449626167360364,2020-05-06,2020-03-31,0001445546-20-002354
PFE,PFIZER INC,717081103,151244000.0,4633694,0.34267463301432777,2020-05-06,2020-03-31,0001445546-20-002354
TXN,TEXAS INSTRS INC,882508104,149713000.0,1498179,0.3392058351569256,2020-05-06,2020-03-31,0001445546-20-002354
CVX,CHEVRON CORP NEW,166764100,142078000.0,1960782,0.3219071600156678,2020-05-06,2020-03-31,0001445546-20-002354
NVDA,NVIDIA CORP,67066G104,141922000.0,538398,0.32155370967879343,2020-05-06,2020-03-31,0001445546-20-002354
EXPE,EXPEDIA GROUP INC,30212P303,139159000.0,2473063,0.31529356044299833,2020-05-06,2020-03-31,0001445546-20-002354
ETRA,E TRADE FINANCIAL CORP,269246401,138495000.0,4035403,0.31378913080399434,2020-05-06,2020-03-31,0001445546-20-002354
AMT,TD AMERITRADE HLDG CORP,87236Y108,136459000.0,3937063,0.30917615076632565,2020-05-06,2020-03-31,0001445546-20-002354
APD,AIR PRODS & CHEMS INC,009158106,135025000.0,676445,0.30592712651582615,2020-05-06,2020-03-31,0001445546-20-002354
MRK,MERCK & CO. INC,58933Y105,134931000.0,1753712,0.30571415003078645,2020-05-06,2020-03-31,0001445546-20-002354
MDLZ,MONDELEZ INTL INC,609207105,134713000.0,2689951,0.3052202258420773,2020-05-06,2020-03-31,0001445546-20-002354
ZTS,ZOETIS INC,98978V103,133017000.0,1130232,0.3013775862822118,2020-05-06,2020-03-31,0001445546-20-002354
HON,HONEYWELL INTL INC,438516106,132865000.0,993085,0.301033198774488,2020-05-06,2020-03-31,0001445546-20-002354
VMWEUR,VMWARE INC,928563402,132571000.0,1094725,0.300367080831917,2020-05-06,2020-03-31,0001445546-20-002354
SMARGBP,SMARTSHEET INC,83200N103,132221000.0,3185277,0.2995740832812372,2020-05-06,2020-03-31,0001445546-20-002354
CIEN,CIENA CORP,171779309,132013000.0,3316088,0.29910281616540463,2020-05-06,2020-03-31,0001445546-20-002354
PEP,PEPSICO INC,713448108,128652000.0,1071207,0.2914877739715909,2020-05-06,2020-03-31,0001445546-20-002354
KLAC,KLA CORPORATION,482480100,124564000.0,866590,0.2822255625796509,2020-05-06,2020-03-31,0001445546-20-002354
SGENEUR,SEATTLE GENETICS INC,812578102,123060000.0,1066565,0.2788179388190155,2020-05-06,2020-03-31,0001445546-20-002354
REGN,REGENERON PHARMACEUTICALS,75886F107,122204000.0,250269,0.27687849338078147,2020-05-06,2020-03-31,0001445546-20-002354
LLY,LILLY ELI & CO,532457108,122007000.0,879518,0.27643214904511315,2020-05-06,2020-03-31,0001445546-20-002354
HYLS,FIRST TR EXCHANGE-TRADED FD,33738D408,120580000.0,2872312,0.27319898474562726,2020-05-06,2020-03-31,0001445546-20-002354
LMT,LOCKHEED MARTIN CORP,539830109,120420000.0,355273,0.27283647157960217,2020-05-06,2020-03-31,0001445546-20-002354
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,117886000.0,495422,0.26709516931268046,2020-05-06,2020-03-31,0001445546-20-002354
ADP,AUTOMATIC DATA PROCESSING IN,053015103,117211000.0,857555,0.2655658168935123,2020-05-06,2020-03-31,0001445546-20-002354
AMD,ADVANCED MICRO DEVICES INC,007903107,115612000.0,2542034,0.2619429509405495,2020-05-06,2020-03-31,0001445546-20-002354
TROW,PRICE T ROWE GROUP INC,74144T108,115442000.0,1182202,0.2615577807016478,2020-05-06,2020-03-31,0001445546-20-002354
GILD,GILEAD SCIENCES INC,375558103,114799000.0,1535566,0.2601009309156847,2020-05-06,2020-03-31,0001445546-20-002354
DUK,DUKE ENERGY CORP NEW,26441C204,114501000.0,1415684,0.259425750143963,2020-05-06,2020-03-31,0001445546-20-002354
QCOM,QUALCOMM INC,747525103,113939000.0,1684240,0.2581524226483001,2020-05-06,2020-03-31,0001445546-20-002354
N/A,LAM RESEARCH CORP,512807108,112752000.0,469800,0.25546302809785176,2020-05-06,2020-03-31,0001445546-20-002354
PSX,PHILLIPS 66,718546104,112559000.0,2098020,0.25502574659133403,2020-05-06,2020-03-31,0001445546-20-002354
KO,COCA COLA CO,191216100,110839000.0,2504832,0.2511287300565648,2020-05-06,2020-03-31,0001445546-20-002354
DBX,DROPBOX INC,26210C104,109744000.0,6063184,0.24864778057658082,2020-05-06,2020-03-31,0001445546-20-002354
MO,ALTRIA GROUP INC,02209S103,109180000.0,2823377,0.24736992166634253,2020-05-06,2020-03-31,0001445546-20-002354
SO,SOUTHERN CO,842587107,108788000.0,2009375,0.24648176440958117,2020-05-06,2020-03-31,0001445546-20-002354
ADI,ANALOG DEVICES INC,032654105,107514000.0,1199267,0.2435952533251067,2020-05-06,2020-03-31,0001445546-20-002354
AWM,SKYWORKS SOLUTIONS INC,83088M102,107399000.0,1201598,0.2433346969870262,2020-05-06,2020-03-31,0001445546-20-002354
ACN,ACCENTURE PLC IRELAND,G1151C101,106780000.0,654046,0.2419322241759668,2020-05-06,2020-03-31,0001445546-20-002354
PEO,EXELON CORP,30161N101,106638000.0,2896989,0.24161049374111956,2020-05-06,2020-03-31,0001445546-20-002354
AG8,AGILENT TECHNOLOGIES INC,00846U101,105987000.0,1479846,0.24013551829685514,2020-05-06,2020-03-31,0001445546-20-002354
LOGMEUR,LOGMEIN INC,54142L109,105416000.0,1265807,0.23884179943560327,2020-05-06,2020-03-31,0001445546-20-002354
AKX,ANSYS INC,03662Q105,105276000.0,452860,0.23852460041533133,2020-05-06,2020-03-31,0001445546-20-002354
NEM,NEWMONT CORP,651639106,105276000.0,2324994,0.23852460041533133,2020-05-06,2020-03-31,0001445546-20-002354
AMAT,APPLIED MATLS INC,038222105,104979000.0,2291123,0.23785168535089735,2020-05-06,2020-03-31,0001445546-20-002354
BABA,ALIBABA GROUP HLDG LTD,01609W102,104263000.0,536112,0.23622943893293527,2020-05-06,2020-03-31,0001445546-20-002354
BOX,BOX INC,10316T104,101219000.0,7209314,0.22933262594930867,2020-05-06,2020-03-31,0001445546-20-002354
TMO,THERMO FISHER SCIENTIFIC INC,883556102,101097000.0,356477,0.2290562096602146,2020-05-06,2020-03-31,0001445546-20-002354
WFC,WELLS FARGO CO NEW,949746101,98998000.0,3449395,0.2243004900634235,2020-05-06,2020-03-31,0001445546-20-002354
EMR,EMERSON ELEC CO,291011104,97478000.0,2045707,0.22085661498618556,2020-05-06,2020-03-31,0001445546-20-002354
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,97320000.0,967975,0.22049863323473579,2020-05-06,2020-03-31,0001445546-20-002354
WMT,WALMART INC,931142103,97154000.0,855076,0.2201225258249848,2020-05-06,2020-03-31,0001445546-20-002354
MDB,MONGODB INC,60937P106,96679000.0,708062,0.21904631486334794,2020-05-06,2020-03-31,0001445546-20-002354
ETSY,ETSY INC,29786A106,95824000.0,2492809,0.2171091351324016,2020-05-06,2020-03-31,0001445546-20-002354
NEWREUR,NEW RELIC INC,64829B100,94724000.0,2048526,0.2146168571159794,2020-05-06,2020-03-31,0001445546-20-002354
MU,MICRON TECHNOLOGY INC,595112103,94327000.0,2242680,0.2137173713227797,2020-05-06,2020-03-31,0001445546-20-002354
PPG,PPG INDS INC,693506107,93699000.0,1120797,0.2122945071461314,2020-05-06,2020-03-31,0001445546-20-002354
ROST,ROSS STORES INC,778296103,93683000.0,1077189,0.2122582558295289,2020-05-06,2020-03-31,0001445546-20-002354
JXC1,J2 GLOBAL INC,48123V102,93589000.0,1250356,0.2120452793444892,2020-05-06,2020-03-31,0001445546-20-002354
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,93498000.0,3757972,0.21183909998131245,2020-05-06,2020-03-31,0001445546-20-002354
AMT,AMERICAN TOWER CORP NEW,03027X100,93037000.0,427266,0.21079460892170276,2020-05-06,2020-03-31,0001445546-20-002354
N/A,GRUBHUB INC,400110102,92773000.0,2277744,0.21019646219776145,2020-05-06,2020-03-31,0001445546-20-002354
TJX,TJX COS INC NEW,872540109,92562000.0,1936034,0.20971839796006592,2020-05-06,2020-03-31,0001445546-20-002354
TSLA,TESLA INC,88160R101,92347000.0,176234,0.20923127089321975,2020-05-06,2020-03-31,0001445546-20-002354
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,92221000.0,847234,0.20894579177497502,2020-05-06,2020-03-31,0001445546-20-002354
NTAP,NETAPP INC,64110D104,91104000.0,2185275,0.20641499673466268,2020-05-06,2020-03-31,0001445546-20-002354
ADSK,AUTODESK INC,052769106,90395000.0,579085,0.20480861026771416,2020-05-06,2020-03-31,0001445546-20-002354
INTU,INTUIT,461202103,90381000.0,392961,0.20477689036568694,2020-05-06,2020-03-31,0001445546-20-002354
PGR,PROGRESSIVE CORP OHIO,743315103,90088000.0,1220044,0.2041130381304036,2020-05-06,2020-03-31,0001445546-20-002354
PPL,PPL CORP,69351T106,89907000.0,3642920,0.20370294511133777,2020-05-06,2020-03-31,0001445546-20-002354
COST,COSTCO WHSL CORP NEW,22160K105,89483000.0,313832,0.2027422852213714,2020-05-06,2020-03-31,0001445546-20-002354
GIS,GENERAL MLS INC,370334104,87929000.0,1666275,0.1992213760963531,2020-05-06,2020-03-31,0001445546-20-002354
ALXN,ALEXION PHARMACEUTICALS INC,015351109,86867000.0,967448,0.1968151949568618,2020-05-06,2020-03-31,0001445546-20-002354
FTNT,FORTINET INC,34959E109,86558000.0,855569,0.19611509140497596,2020-05-06,2020-03-31,0001445546-20-002354
MNST,MONSTER BEVERAGE CORP NEW,61174X109,86516000.0,1537789,0.1960199316988944,2020-05-06,2020-03-31,0001445546-20-002354
LUV,SOUTHWEST AIRLS CO,844741108,85901000.0,2412285,0.1946265217169856,2020-05-06,2020-03-31,0001445546-20-002354
EXEL,EXELIXIS INC,30161Q104,85534000.0,4967140,0.19379500714241565,2020-05-06,2020-03-31,0001445546-20-002354
COMM,COMMSCOPE HLDG CO INC,20337X109,85500000.0,9385281,0.19371797309463534,2020-05-06,2020-03-31,0001445546-20-002354
CVS,CVS HEALTH CORP,126650100,85450000.0,1440248,0.1936046877302525,2020-05-06,2020-03-31,0001445546-20-002354
INCY,INCYTE CORP,45337C102,85138000.0,1162609,0.19289778705650365,2020-05-06,2020-03-31,0001445546-20-002354
EXPD,EXPEDITORS INTL WASH INC,302130109,84809000.0,1271124,0.19215236935886465,2020-05-06,2020-03-31,0001445546-20-002354
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,84470000.0,2660479,0.1913842945883491,2020-05-06,2020-03-31,0001445546-20-002354
NOW,SERVICENOW INC,81762P102,84164000.0,293685,0.19069098815832616,2020-05-06,2020-03-31,0001445546-20-002354
VG1EUR,VONAGE HLDGS CORP,92886T201,83507000.0,11550087,0.18920241847033584,2020-05-06,2020-03-31,0001445546-20-002354
PANW,PALO ALTO NETWORKS INC,697435105,83481000.0,509155,0.18914351008085675,2020-05-06,2020-03-31,0001445546-20-002354
CMI,CUMMINS INC,231021106,83148000.0,614453,0.1883890295540671,2020-05-06,2020-03-31,0001445546-20-002354
SNPS,SYNOPSYS INC,871607107,82568000.0,641103,0.1870749193272263,2020-05-06,2020-03-31,0001445546-20-002354
NTES,NETEASE INC,64110W102,82159000.0,255980,0.1861482450465748,2020-05-06,2020-03-31,0001445546-20-002354
EVRG,EVERGY INC,30034W106,81946000.0,1488565,0.18566564939430394,2020-05-06,2020-03-31,0001445546-20-002354
CDW,CDW CORP,12514G108,81861000.0,877683,0.18547306427485313,2020-05-06,2020-03-31,0001445546-20-002354
ABBV,ABBVIE INC,00287Y109,81767000.0,1073205,0.18526008778981343,2020-05-06,2020-03-31,0001445546-20-002354
PNW,PINNACLE WEST CAP CORP,723484101,81519000.0,1075592,0.1846981923824746,2020-05-06,2020-03-31,0001445546-20-002354
SPGI,S&P GLOBAL INC,78409V104,81276000.0,331672,0.18414762551157404,2020-05-06,2020-03-31,0001445546-20-002354
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,81217000.0,938378,0.18401394878160232,2020-05-06,2020-03-31,0001445546-20-002354
MCO,MOODYS CORP,615369105,81127000.0,383579,0.18381003512571323,2020-05-06,2020-03-31,0001445546-20-002354
SRE,SEMPRA ENERGY,816851109,81063000.0,717436,0.1836650298593032,2020-05-06,2020-03-31,0001445546-20-002354
V,VISA INC,92826C839,80671000.0,500690,0.18277687260254183,2020-05-06,2020-03-31,0001445546-20-002354
N/A,2U INC,90214J101,80086000.0,3774071,0.18145143383926274,2020-05-06,2020-03-31,0001445546-20-002354
MA,MASTERCARD INC,57636Q104,79946000.0,330958,0.18113423481899085,2020-05-06,2020-03-31,0001445546-20-002354
MCHP,MICROCHIP TECHNOLOGY INC,595017104,79244000.0,1168795,0.17954370830305594,2020-05-06,2020-03-31,0001445546-20-002354
GEN,NORTONLIFELOCK INC,668771108,79151000.0,4230421,0.17933299752530388,2020-05-06,2020-03-31,0001445546-20-002354
ADM,ARCHER DANIELS MIDLAND CO,039483102,77407000.0,2200308,0.17538160401563085,2020-05-06,2020-03-31,0001445546-20-002354
NOC,NORTHROP GRUMMAN CORP,666807102,77367000.0,255717,0.17529097572412458,2020-05-06,2020-03-31,0001445546-20-002354
JPM,JPMORGAN CHASE & CO,46625H100,77148000.0,856909,0.1747947858281278,2020-05-06,2020-03-31,0001445546-20-002354
XEL,XCEL ENERGY INC,98389B100,76643000.0,1271028,0.17365060364786122,2020-05-06,2020-03-31,0001445546-20-002354
PINS,PINTEREST INC,72352L106,76251000.0,4938515,0.17276244639109986,2020-05-06,2020-03-31,0001445546-20-002354
PM,PHILIP MORRIS INTL INC,718172109,75695000.0,1037491,0.17150271313916282,2020-05-06,2020-03-31,0001445546-20-002354
CDNS,CADENCE DESIGN SYSTEM INC,127387108,75303000.0,1140270,0.17061455588240146,2020-05-06,2020-03-31,0001445546-20-002354
MMC,MARSH & MCLENNAN COS INC,571748102,74421000.0,860756,0.16861620205468839,2020-05-06,2020-03-31,0001445546-20-002354
SYK,STRYKER CORP,863667101,74076000.0,444926,0.16783453304044688,2020-05-06,2020-03-31,0001445546-20-002354
GS,GOLDMAN SACHS GROUP INC,38141G104,73693000.0,476699,0.16696676714927441,2020-05-06,2020-03-31,0001445546-20-002354
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,73452000.0,1511047,0.1664207316929492,2020-05-06,2020-03-31,0001445546-20-002354
NI,NISOURCE INC,65473P105,73369000.0,2938284,0.16623267798807367,2020-05-06,2020-03-31,0001445546-20-002354
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,73164000.0,7534865,0.1657682079941041,2020-05-06,2020-03-31,0001445546-20-002354
CRL,CHARLES RIV LABS INTL INC,159864107,72987000.0,578299,0.1653671778041889,2020-05-06,2020-03-31,0001445546-20-002354
N/A,EATON CORP PLC,G29183103,72541000.0,933722,0.16435667235389406,2020-05-06,2020-03-31,0001445546-20-002354
ED,CONSOLIDATED EDISON INC,209115104,72461000.0,928981,0.16417541577088152,2020-05-06,2020-03-31,0001445546-20-002354
RNG,RINGCENTRAL INC,76680R206,72156000.0,340502,0.16348437504814628,2020-05-06,2020-03-31,0001445546-20-002354
AGREUR,AVANGRID INC,05351W103,71205000.0,1626428,0.1613296874175849,2020-05-06,2020-03-31,0001445546-20-002354
BK,BANK NEW YORK MELLON CORP,064058100,70970000.0,2107172,0.16079724620498562,2020-05-06,2020-03-31,0001445546-20-002354
ZS,ZSCALER INC,98980G102,70949000.0,1165770,0.16074966635194482,2020-05-06,2020-03-31,0001445546-20-002354
D,DOMINION ENERGY INC,25746U109,70944000.0,982744,0.16073833781550653,2020-05-06,2020-03-31,0001445546-20-002354
OGE,OGE ENERGY CORP,670837103,69586000.0,2264439,0.15766150731886894,2020-05-06,2020-03-31,0001445546-20-002354
CSX,CSX CORP,126408103,69386000.0,1210917,0.15720836586133763,2020-05-06,2020-03-31,0001445546-20-002354
CERNCHF,CERNER CORP,156782104,69084000.0,1096745,0.15652412226046533,2020-05-06,2020-03-31,0001445546-20-002354
NKE,NIKE INC,654106103,68991000.0,833830,0.1563134114827133,2020-05-06,2020-03-31,0001445546-20-002354
AEE,AMEREN CORP,023608102,68725000.0,943635,0.15571073334419663,2020-05-06,2020-03-31,0001445546-20-002354
TECH,BIO-TECHNE CORP,09073M104,68381000.0,360623,0.1549313300372428,2020-05-06,2020-03-31,0001445546-20-002354
UPS,UNITED PARCEL SERVICE INC,911312106,68076000.0,728711,0.15424028931450756,2020-05-06,2020-03-31,0001445546-20-002354
XLNXEUR,XILINX INC,983919101,67322000.0,863762,0.1525319460196145,2020-05-06,2020-03-31,0001445546-20-002354
RJF,RAYMOND JAMES FINANCIAL INC,754730109,67202000.0,1063327,0.15226006114509572,2020-05-06,2020-03-31,0001445546-20-002354
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,66902000.0,1462329,0.15158034895879874,2020-05-06,2020-03-31,0001445546-20-002354
OMC,OMNICOM GROUP INC,681919106,66679000.0,1214560,0.15107509623365134,2020-05-06,2020-03-31,0001445546-20-002354
SHOP,SHOPIFY INC,82509L107,66635000.0,159824,0.15097540511299445,2020-05-06,2020-03-31,0001445546-20-002354
WM,WASTE MGMT INC DEL,94106L109,66400000.0,717372,0.15044296390039516,2020-05-06,2020-03-31,0001445546-20-002354
ATO,ATMOS ENERGY CORP,049560105,66199000.0,667122,0.14998755673557618,2020-05-06,2020-03-31,0001445546-20-002354
DXCM,DEXCOM INC,252131107,66106000.0,245501,0.14977684595782415,2020-05-06,2020-03-31,0001445546-20-002354
N/A,QIAGEN NV,N72482123,65998000.0,1586483,0.14953214957075722,2020-05-06,2020-03-31,0001445546-20-002354
WDAY,WORKDAY INC,98138H101,65484000.0,502875,0.14836757602490175,2020-05-06,2020-03-31,0001445546-20-002354
FIVN,FIVE9 INC,338307101,65238000.0,853225,0.14781021203213823,2020-05-06,2020-03-31,0001445546-20-002354
ETR,ENTERGY CORP NEW,29364G103,64929000.0,690952,0.14711010848025238,2020-05-06,2020-03-31,0001445546-20-002354
HUM,HUMANA INC,444859102,64859000.0,206544,0.1469515089701164,2020-05-06,2020-03-31,0001445546-20-002354
BIDUN,BAIDU INC,056752108,64731000.0,642237,0.14666149843729637,2020-05-06,2020-03-31,0001445546-20-002354
CNC,CENTENE CORP DEL,15135B101,64717000.0,1089333,0.14662977853526918,2020-05-06,2020-03-31,0001445546-20-002354
DTE,DTE ENERGY CO,233331107,64522000.0,679397,0.14618796561417616,2020-05-06,2020-03-31,0001445546-20-002354
NTRS,NORTHERN TR CORP,665859104,64151000.0,850134,0.14534738821045556,2020-05-06,2020-03-31,0001445546-20-002354
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,63966000.0,756998,0.14492823236223912,2020-05-06,2020-03-31,0001445546-20-002354
TMUS,T MOBILE US INC,872590104,63804000.0,760478,0.14456118778163873,2020-05-06,2020-03-31,0001445546-20-002354
LDOS,LEIDOS HOLDINGS INC,525327102,63421000.0,691992,0.14369342189046627,2020-05-06,2020-03-31,0001445546-20-002354
CTLEUR,CENTURYLINK INC,156700106,62915000.0,6650632,0.14254697400291205,2020-05-06,2020-03-31,0001445546-20-002354
N/A,ASML HOLDING N V,N07059210,62822000.0,240109,0.14233626322516002,2020-05-06,2020-03-31,0001445546-20-002354
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,62794000.0,1398215,0.14227282342110562,2020-05-06,2020-03-31,0001445546-20-002354
GRPNCHF,GROUPON INC,399473107,62750000.0,64017240,0.14217313230044873,2020-05-06,2020-03-31,0001445546-20-002354
DFSEUR,DISCOVER FINL SVCS,254709108,62707000.0,1757986,0.14207570688707952,2020-05-06,2020-03-31,0001445546-20-002354
EGHT,8X8 INC NEW,282914100,62461000.0,4506557,0.14151834289431597,2020-05-06,2020-03-31,0001445546-20-002354
TER,TERADYNE INC,880770102,62316000.0,1150383,0.1411898153376058,2020-05-06,2020-03-31,0001445546-20-002354
PLD,PROLOGIS INC.,74340W103,62040000.0,771934,0.1405644801262126,2020-05-06,2020-03-31,0001445546-20-002354
WTRG,ESSENTIAL UTILS INC,29670G102,61928000.0,1521563,0.14031072090999505,2020-05-06,2020-03-31,0001445546-20-002354
N/A,PLURALSIGHT INC,72941B106,61833000.0,5631407,0.14009547871766767,2020-05-06,2020-03-31,0001445546-20-002354
BCE,BCE INC,05534B760,61739000.0,1510986,0.13988250223262796,2020-05-06,2020-03-31,0001445546-20-002354
N/A,AMDOCS LTD,G02602103,61271000.0,1114635,0.1388221512220047,2020-05-06,2020-03-31,0001445546-20-002354
SJM,SMUCKER J M CO,832696405,60792000.0,547676,0.1377368774312172,2020-05-06,2020-03-31,0001445546-20-002354
ACAD,ACADIA PHARMACEUTICALS INC,004225108,60686000.0,1436349,0.1374967124587256,2020-05-06,2020-03-31,0001445546-20-002354
EQH,EQUITABLE HLDGS INC,29452E101,60614000.0,4194748,0.13733358153401434,2020-05-06,2020-03-31,0001445546-20-002354
WDC,WESTERN DIGITAL CORP.,958102105,60600000.0,1456037,0.13730186163198713,2020-05-06,2020-03-31,0001445546-20-002354
LNT,ALLIANT ENERGY CORP,018802108,60313000.0,1248978,0.13665160364042972,2020-05-06,2020-03-31,0001445546-20-002354
HSY,HERSHEY CO,427866108,60114000.0,453693,0.13620072789018606,2020-05-06,2020-03-31,0001445546-20-002354
FAST,FASTENAL CO,311900104,59659000.0,1909076,0.13516983107430233,2020-05-06,2020-03-31,0001445546-20-002354
CHLUSD,CHINA MOBILE LIMITED,16941M109,59502000.0,1579562,0.13481411503014026,2020-05-06,2020-03-31,0001445546-20-002354
N/A,SPRINT CORPORATION,85207U105,59043000.0,6849545,0.1337741553851059,2020-05-06,2020-03-31,0001445546-20-002354
AEP,AMERICAN ELEC PWR CO INC,025537101,58655000.0,733367,0.13289506095749515,2020-05-06,2020-03-31,0001445546-20-002354
RGA,REINSURANCE GRP OF AMERICA I,759351604,58423000.0,694353,0.13236941686675885,2020-05-06,2020-03-31,0001445546-20-002354
ALL,ALLSTATE CORP,020002101,58293000.0,635482,0.13207487491936348,2020-05-06,2020-03-31,0001445546-20-002354
DGX,QUEST DIAGNOSTICS INC,74834L100,58284000.0,725826,0.13205448355377455,2020-05-06,2020-03-31,0001445546-20-002354
