ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ACM,AECOM,00766T100,18051000.0,476919,0.034032130433612064,2019-07-30,2019-06-30,0001445546-19-003287
RCI,ROGERS COMMUNICATIONS INC,775109200,18040000.0,337075,0.03401139178008762,2019-07-30,2019-06-30,0001445546-19-003287
QLYS,QUALYS INC,74758T303,18039000.0,207155,0.034009506447949034,2019-07-30,2019-06-30,0001445546-19-003287
TMK,TORCHMARK CORP,891027104,18011000.0,201335,0.03395671714806863,2019-07-30,2019-06-30,0001445546-19-003287
UMPQUSD,UMPQUA HLDGS CORP,904214103,17896000.0,1078706,0.033739903952131264,2019-07-30,2019-06-30,0001445546-19-003287
FICO,FAIR ISAAC CORP,303250104,17812000.0,56722,0.03358153605249006,2019-07-30,2019-06-30,0001445546-19-003287
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,17799000.0,124850,0.033557026734688446,2019-07-30,2019-06-30,0001445546-19-003287
TRL,DAVITA INC,23918K108,17758000.0,315646,0.03347972811700643,2019-07-30,2019-06-30,0001445546-19-003287
RHT1EUR,RED HAT INC,756577102,17648000.0,93991,0.03327234158176199,2019-07-30,2019-06-30,0001445546-19-003287
VSH,VISHAY INTERTECHNOLOGY INC,928298108,17586000.0,1064498,0.03315545098916967,2019-07-30,2019-06-30,0001445546-19-003287
SVMKUSD,SVMK INC,78489X103,17532000.0,1061904,0.033053643053686035,2019-07-30,2019-06-30,0001445546-19-003287
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,17326000.0,1253659,0.03266526463313737,2019-07-30,2019-06-30,0001445546-19-003287
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,17036000.0,317663,0.032118518312947486,2019-07-30,2019-06-30,0001445546-19-003287
OZK,BANK OZK,06417N103,16898000.0,561575,0.03185834247782265,2019-07-30,2019-06-30,0001445546-19-003287
N/A,ELASTIC N V,N14506104,16634000.0,222795,0.031360614793236,2019-07-30,2019-06-30,0001445546-19-003287
FYC,FIRST TR EXCNGE TRD ALPHADEX,33737M300,16602000.0,356644,0.031300284164801254,2019-07-30,2019-06-30,0001445546-19-003287
EEFT,EURONET WORLDWIDE INC,298736109,16599000.0,98664,0.0312946281683855,2019-07-30,2019-06-30,0001445546-19-003287
TTD,THE TRADE DESK INC,88339J105,16549000.0,72652,0.031200361561456207,2019-07-30,2019-06-30,0001445546-19-003287
INGR,INGREDION INC,457187102,16478000.0,199756,0.03106650297961662,2019-07-30,2019-06-30,0001445546-19-003287
HSIC,HENRY SCHEIN INC,806407102,16466000.0,235564,0.03104387899395359,2019-07-30,2019-06-30,0001445546-19-003287
LPLA,LPL FINL HLDGS INC,50212V100,16309000.0,199944,0.030747881848195623,2019-07-30,2019-06-30,0001445546-19-003287
CABO,CABLE ONE INC,12685J105,16230000.0,13860,0.030598940609247345,2019-07-30,2019-06-30,0001445546-19-003287
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,16115000.0,3268691,0.030382127413309975,2019-07-30,2019-06-30,0001445546-19-003287
JBHT,HUNT J B TRANS SVCS INC,445658107,15944000.0,174428,0.030059735617611806,2019-07-30,2019-06-30,0001445546-19-003287
EWBC,EAST WEST BANCORP INC,27579R104,15924000.0,340469,0.03002202897484009,2019-07-30,2019-06-30,0001445546-19-003287
VRNS,VARONIS SYS INC,922280102,15919000.0,257001,0.030012602314147166,2019-07-30,2019-06-30,0001445546-19-003287
FNB,FNB CORP PA,302520101,15899000.0,1350773,0.029974895671375446,2019-07-30,2019-06-30,0001445546-19-003287
IPG,INTERPUBLIC GROUP COS INC,460690100,15767000.0,697977,0.029726031829082126,2019-07-30,2019-06-30,0001445546-19-003287
VICI,VICI PPTYS INC,925652109,15729000.0,713637,0.029654389207815865,2019-07-30,2019-06-30,0001445546-19-003287
BHF,BRIGHTHOUSE FINL INC,10922N103,15714000.0,428281,0.029626109225737076,2019-07-30,2019-06-30,0001445546-19-003287
WELL,WELLTOWER INC,95040Q104,15675000.0,192256,0.029552581272332235,2019-07-30,2019-06-30,0001445546-19-003287
DISCAUSD,DISCOVERY INC,25470F104,15615000.0,508641,0.029439461344017086,2019-07-30,2019-06-30,0001445546-19-003287
WRB,BERKLEY W R CORP,084423102,15601000.0,236626,0.02941306669407688,2019-07-30,2019-06-30,0001445546-19-003287
EVR,EVERCORE INC,29977A105,15568000.0,175776,0.02935085073350355,2019-07-30,2019-06-30,0001445546-19-003287
LYFT,LYFT INC,55087P104,15427000.0,234775,0.029085018901962953,2019-07-30,2019-06-30,0001445546-19-003287
FLS,FLOWSERVE CORP,34354P105,15412000.0,292512,0.02905673891988417,2019-07-30,2019-06-30,0001445546-19-003287
MOS,MOSAIC CO NEW,61945C103,15389000.0,614842,0.029013376280696692,2019-07-30,2019-06-30,0001445546-19-003287
GNTX,GENTEX CORP,371901109,15342000.0,623412,0.02892476567018316,2019-07-30,2019-06-30,0001445546-19-003287
APLE,APPLE HOSPITALITY REIT INC,03784Y200,15291000.0,964097,0.028828613731115286,2019-07-30,2019-06-30,0001445546-19-003287
CTRPUSD,CTRIP COM INTL LTD,22943F100,15290000.0,414260,0.028826728398976702,2019-07-30,2019-06-30,0001445546-19-003287
COP,CONOCOPHILLIPS,20825C104,15263000.0,250208,0.028775824431234887,2019-07-30,2019-06-30,0001445546-19-003287
AGO,ASSURED GUARANTY LTD,G0585R106,15173000.0,360582,0.028606144538762163,2019-07-30,2019-06-30,0001445546-19-003287
MFAUSD,MFA FINL INC,55272X102,15148000.0,2109706,0.02855901123529752,2019-07-30,2019-06-30,0001445546-19-003287
KMI,KINDER MORGAN INC DEL,49456B101,15069000.0,721709,0.028410069996349242,2019-07-30,2019-06-30,0001445546-19-003287
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,15036000.0,123917,0.028347854035775912,2019-07-30,2019-06-30,0001445546-19-003287
DLTR,DOLLAR TREE INC,256746108,14888000.0,138637,0.028068824879265215,2019-07-30,2019-06-30,0001445546-19-003287
ERIE,ERIE INDTY CO,29530P102,14852000.0,58410,0.028000952922276126,2019-07-30,2019-06-30,0001445546-19-003287
STL,STERLING BANCORP DEL,85917A100,14849000.0,697792,0.02799529692586037,2019-07-30,2019-06-30,0001445546-19-003287
NAVI,NAVIENT CORPORATION,63938C108,14762000.0,1081474,0.02783127302980341,2019-07-30,2019-06-30,0001445546-19-003287
BPOP,POPULAR INC,733174700,14668000.0,270420,0.027654051808776343,2019-07-30,2019-06-30,0001445546-19-003287
DE,DEERE & CO,244199105,14629000.0,88280,0.0275805238553715,2019-07-30,2019-06-30,0001445546-19-003287
BSX,BOSTON SCIENTIFIC CORP,101137107,14614000.0,340012,0.02755224387329271,2019-07-30,2019-06-30,0001445546-19-003287
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,14569000.0,103262,0.02746740392705635,2019-07-30,2019-06-30,0001445546-19-003287
LULU,LULULEMON ATHLETICA INC,550021109,14518000.0,80562,0.027371251987988475,2019-07-30,2019-06-30,0001445546-19-003287
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,14510000.0,236433,0.02735616933087979,2019-07-30,2019-06-30,0001445546-19-003287
ROKU,ROKU INC,77543R102,14471000.0,159757,0.027282641377474944,2019-07-30,2019-06-30,0001445546-19-003287
HES,HESS CORP,42809H107,14428000.0,226969,0.027201572095515752,2019-07-30,2019-06-30,0001445546-19-003287
9990302D,APACHE CORP,037411105,14423000.0,497843,0.027192145434822824,2019-07-30,2019-06-30,0001445546-19-003287
OMF,ONEMAIN HLDGS INC,68268W103,14402000.0,425977,0.02715255345991252,2019-07-30,2019-06-30,0001445546-19-003287
NBL2EUR,NOBLE ENERGY INC,655044105,14392000.0,642506,0.027133700138526666,2019-07-30,2019-06-30,0001445546-19-003287
WU,WESTERN UN CO,959802109,14259000.0,716899,0.026882950964094755,2019-07-30,2019-06-30,0001445546-19-003287
PODD,INSULET CORP,45784P101,14213000.0,119059,0.026796225685719807,2019-07-30,2019-06-30,0001445546-19-003287
PLD,PROLOGIS INC,74340W103,14133000.0,176440,0.026645399114632946,2019-07-30,2019-06-30,0001445546-19-003287
BKNG,BOOKING HLDGS INC,09857L108,14102000.0,7522,0.026586953818336784,2019-07-30,2019-06-30,0001445546-19-003287
PHM,PULTE GROUP INC,745867101,14077000.0,445183,0.026539820514872137,2019-07-30,2019-06-30,0001445546-19-003287
ABT,ABBOTT LABS,002824100,14060000.0,167179,0.026507769868516183,2019-07-30,2019-06-30,0001445546-19-003287
WEX,WEX INC,96208T104,14057000.0,67547,0.026502113872100424,2019-07-30,2019-06-30,0001445546-19-003287
BURL,BURLINGTON STORES INC,122017106,13996000.0,82259,0.02638710861164669,2019-07-30,2019-06-30,0001445546-19-003287
CTLTEUR,CATALENT INC,148806102,13982000.0,257926,0.02636071396170649,2019-07-30,2019-06-30,0001445546-19-003287
COLM,COLUMBIA SPORTSWEAR CO,198516106,13974000.0,139520,0.026345631304597807,2019-07-30,2019-06-30,0001445546-19-003287
AMXN,AMERICA MOVIL SAB DE CV,02364W105,13874000.0,952886,0.026157098090739225,2019-07-30,2019-06-30,0001445546-19-003287
N/A,LAZARD LTD,G54050102,13860000.0,403017,0.026130703440799024,2019-07-30,2019-06-30,0001445546-19-003287
N/A,HCP INC,40414L109,13852000.0,433150,0.026115620783690337,2019-07-30,2019-06-30,0001445546-19-003287
OSK,OSHKOSH CORP,688239201,13789000.0,165162,0.025996844858959436,2019-07-30,2019-06-30,0001445546-19-003287
LMBS,FIRST TR EXCHANGE TRADED FD,33739Q200,13776000.0,266570,0.025972335541157823,2019-07-30,2019-06-30,0001445546-19-003287
N/A,INGERSOLL-RAND PLC,G47791101,13730000.0,108393,0.02588561026278287,2019-07-30,2019-06-30,0001445546-19-003287
GLPI,GAMING & LEISURE PPTYS INC,36467J108,13654000.0,350281,0.025742325020250353,2019-07-30,2019-06-30,0001445546-19-003287
OKE,ONEOK INC NEW,682680103,13586000.0,197445,0.02561412243482652,2019-07-30,2019-06-30,0001445546-19-003287
EA,ELECTRONIC ARTS INC,285512109,13517000.0,133489,0.025484034517264102,2019-07-30,2019-06-30,0001445546-19-003287
CASY,CASEYS GEN STORES INC,147528103,13480000.0,86418,0.025414277228136425,2019-07-30,2019-06-30,0001445546-19-003287
TTC,TORO CO,891092108,13403000.0,200337,0.02526910665346532,2019-07-30,2019-06-30,0001445546-19-003287
FELE,FRANKLIN ELEC INC,353514102,13345000.0,280938,0.025159757389427346,2019-07-30,2019-06-30,0001445546-19-003287
FDX,FEDEX CORP,31428X106,13298000.0,80993,0.025071146778913814,2019-07-30,2019-06-30,0001445546-19-003287
MANH,MANHATTAN ASSOCS INC,562750109,13285000.0,191618,0.025046637461112197,2019-07-30,2019-06-30,0001445546-19-003287
PWR,QUANTA SVCS INC,74762E102,13258000.0,347160,0.02499573349337038,2019-07-30,2019-06-30,0001445546-19-003287
PKN,PERKINELMER INC,714046109,13225000.0,137277,0.024933517532797052,2019-07-30,2019-06-30,0001445546-19-003287
PLNT,PLANET FITNESS INC,72703H101,13215000.0,182427,0.024914664211411194,2019-07-30,2019-06-30,0001445546-19-003287
RSG,REPUBLIC SVCS INC,760759100,13127000.0,151515,0.024748754983215642,2019-07-30,2019-06-30,0001445546-19-003287
CWT,CALIFORNIA WTR SVC GROUP,130788102,13124000.0,259214,0.024743098986799886,2019-07-30,2019-06-30,0001445546-19-003287
WTS,WATTS WATER TECHNOLOGIES INC,942749102,13056000.0,140116,0.024614896401376048,2019-07-30,2019-06-30,0001445546-19-003287
XECEUR,CIMAREX ENERGY CO,171798101,13037000.0,219729,0.02457907509074292,2019-07-30,2019-06-30,0001445546-19-003287
N/A,ARCH CAP GROUP LTD,G0450A105,13001000.0,350609,0.024511203133753833,2019-07-30,2019-06-30,0001445546-19-003287
N/A,PENTAIR PLC,G7S00T104,12907000.0,346969,0.02433398191272677,2019-07-30,2019-06-30,0001445546-19-003287
CITUSD,CIT GROUP INC,125581801,12783000.0,243295,0.024100200727542133,2019-07-30,2019-06-30,0001445546-19-003287
FDS,FACTSET RESH SYS INC,303075105,12739000.0,44455,0.024017246113444357,2019-07-30,2019-06-30,0001445546-19-003287
AWR,AMERICAN STS WTR CO,029899101,12702000.0,168818,0.02394748882431668,2019-07-30,2019-06-30,0001445546-19-003287
WEA,WESTERN ALLIANCE BANCORP,957638109,12698000.0,283935,0.02393994749576234,2019-07-30,2019-06-30,0001445546-19-003287
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,12649000.0,529905,0.023847566220971634,2019-07-30,2019-06-30,0001445546-19-003287
AYXEUR,ALTERYX INC,02156B103,12647000.0,115897,0.023843795556694466,2019-07-30,2019-06-30,0001445546-19-003287
S76,STORE CAP CORP,862121100,12593000.0,379427,0.023741987621210832,2019-07-30,2019-06-30,0001445546-19-003287
HAS,HASBRO INC,418056107,12546000.0,118716,0.0236533770106973,2019-07-30,2019-06-30,0001445546-19-003287
HXL,HEXCEL CORP NEW,428291108,12516000.0,154744,0.023596817046539726,2019-07-30,2019-06-30,0001445546-19-003287
PRGO,PERRIGO CO PLC,G97822103,12472000.0,261908,0.02351386243244195,2019-07-30,2019-06-30,0001445546-19-003287
VMI,VALMONT INDS INC,920253101,12360000.0,97468,0.023302705232920343,2019-07-30,2019-06-30,0001445546-19-003287
EIX,EDISON INTL,281020107,12337000.0,183008,0.023259342593732867,2019-07-30,2019-06-30,0001445546-19-003287
RXNEUR,REXNORD CORP NEW,76169B102,12227000.0,404611,0.023051956058488435,2019-07-30,2019-06-30,0001445546-19-003287
FPE,FIRST TR EXCHANGE-TRADED FD,33739E108,12174000.0,627861,0.022952033455143385,2019-07-30,2019-06-30,0001445546-19-003287
HRB,BLOCK H & R INC,093671105,12125000.0,413819,0.022859652180352682,2019-07-30,2019-06-30,0001445546-19-003287
BRX,BRIXMOR PPTY GROUP INC,11120U105,12089000.0,676105,0.022791780223363596,2019-07-30,2019-06-30,0001445546-19-003287
CNC,CENTENE CORP DEL,15135B101,12079000.0,230339,0.022772926901977734,2019-07-30,2019-06-30,0001445546-19-003287
AL,AIR LEASE CORP,00912X302,12072000.0,292028,0.022759729577007635,2019-07-30,2019-06-30,0001445546-19-003287
CACC,CREDIT ACCEP CORP MICH,225310101,12058000.0,24921,0.022733334927067434,2019-07-30,2019-06-30,0001445546-19-003287
AAL,AMERICAN AIRLS GROUP INC,02376R102,12055000.0,369670,0.022727678930651675,2019-07-30,2019-06-30,0001445546-19-003287
HOG,HARLEY DAVIDSON INC,412822108,12029000.0,335731,0.022678660295048447,2019-07-30,2019-06-30,0001445546-19-003287
HOLX,HOLOGIC INC,436440101,11985000.0,249586,0.02259570568095067,2019-07-30,2019-06-30,0001445546-19-003287
RS,RELIANCE STEEL & ALUMINUM CO,759509102,11929000.0,126068,0.02249012708118987,2019-07-30,2019-06-30,0001445546-19-003287
UAA,UNDER ARMOUR INC,904311107,11887000.0,468922,0.022410943131369265,2019-07-30,2019-06-30,0001445546-19-003287
KSUEUR,KANSAS CITY SOUTHERN,485170302,11814000.0,96980,0.022273313885252503,2019-07-30,2019-06-30,0001445546-19-003287
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,11801000.0,211299,0.022248804567450885,2019-07-30,2019-06-30,0001445546-19-003287
DG,DOLLAR GEN CORP NEW,256677105,11801000.0,87315,0.022248804567450885,2019-07-30,2019-06-30,0001445546-19-003287
TOL,TOLL BROTHERS INC,889478103,11755000.0,321003,0.02216207928907594,2019-07-30,2019-06-30,0001445546-19-003287
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,11648000.0,60813,0.02196034875024726,2019-07-30,2019-06-30,0001445546-19-003287
MUR,MURPHY OIL CORP,626717102,11618000.0,471302,0.02190378878608969,2019-07-30,2019-06-30,0001445546-19-003287
ALB,ALBEMARLE CORP,012653101,11616000.0,164972,0.021900018121812515,2019-07-30,2019-06-30,0001445546-19-003287
GHC,GRAHAM HLDGS CO,384637104,11519000.0,16694,0.021717140904369693,2019-07-30,2019-06-30,0001445546-19-003287
EPR,EPR PPTYS,26884U109,11468000.0,153751,0.02162098896530182,2019-07-30,2019-06-30,0001445546-19-003287
EXR,EXTRA SPACE STORAGE INC,30225T102,11365000.0,107118,0.021426799755027485,2019-07-30,2019-06-30,0001445546-19-003287
NUS,NU SKIN ENTERPRISES INC,67018T105,11293000.0,228964,0.021291055841049306,2019-07-30,2019-06-30,0001445546-19-003287
CVNA,CARVANA CO,146869102,11284000.0,180284,0.021274087851802036,2019-07-30,2019-06-30,0001445546-19-003287
SLB,SCHLUMBERGER LTD,806857108,11206000.0,281979,0.021127031944992342,2019-07-30,2019-06-30,0001445546-19-003287
AIVEUR,APARTMENT INVT & MGMT CO,03748R754,11141000.0,222296,0.021004485355984266,2019-07-30,2019-06-30,0001445546-19-003287
TWOEUR,TWO HBRS INVT CORP,90187B408,11088000.0,875122,0.02090456275263922,2019-07-30,2019-06-30,0001445546-19-003287
QRVO,QORVO INC,74736K101,11070000.0,166191,0.020870626774144675,2019-07-30,2019-06-30,0001445546-19-003287
N/A,CBS CORP NEW,124857202,11025000.0,220938,0.020785786827908315,2019-07-30,2019-06-30,0001445546-19-003287
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,10935000.0,190239,0.020616106935435596,2019-07-30,2019-06-30,0001445546-19-003287
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,10933000.0,24281,0.02061233627115842,2019-07-30,2019-06-30,0001445546-19-003287
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,10907000.0,202851,0.020563317635555193,2019-07-30,2019-06-30,0001445546-19-003287
SUI,SUN CMNTYS INC,866674104,10892000.0,84970,0.020535037653476407,2019-07-30,2019-06-30,0001445546-19-003287
VTR,VENTAS INC,92276F100,10884000.0,159245,0.02051995499636772,2019-07-30,2019-06-30,0001445546-19-003287
BWA,BORGWARNER INC,099724106,10873000.0,259007,0.020499216342843275,2019-07-30,2019-06-30,0001445546-19-003287
R,RYDER SYS INC,783549108,10858000.0,186236,0.02047093636076449,2019-07-30,2019-06-30,0001445546-19-003287
GT,GOODYEAR TIRE & RUBR CO,382550101,10797000.0,705683,0.020355931100310757,2019-07-30,2019-06-30,0001445546-19-003287
N/A,ATHENE HLDG LTD,G0684D107,10773000.0,250179,0.020310683128984694,2019-07-30,2019-06-30,0001445546-19-003287
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,10752000.0,86515,0.020271091154074394,2019-07-30,2019-06-30,0001445546-19-003287
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,10660000.0,325114,0.020097640597324502,2019-07-30,2019-06-30,0001445546-19-003287
PK,PARK HOTELS RESORTS INC,700517105,10654000.0,386587,0.020086328604492987,2019-07-30,2019-06-30,0001445546-19-003287
MKTX,MARKETAXESS HLDGS INC,57060D108,10630000.0,33071,0.020041080633166928,2019-07-30,2019-06-30,0001445546-19-003287
BMI,BADGER METER INC,056525108,10627000.0,178030,0.02003542463675117,2019-07-30,2019-06-30,0001445546-19-003287
DLR,DIGITAL RLTY TR INC,253868103,10621000.0,90168,0.020024112643919657,2019-07-30,2019-06-30,0001445546-19-003287
HP5A,EQUITY COMWLTH,294628102,10580000.0,325337,0.01994681402623764,2019-07-30,2019-06-30,0001445546-19-003287
ABR,ARBOR RLTY TR INC,038923108,10578000.0,872791,0.019943043361960466,2019-07-30,2019-06-30,0001445546-19-003287
DISH,DISH NETWORK CORP,25470M109,10571000.0,275215,0.019929846036990367,2019-07-30,2019-06-30,0001445546-19-003287
HDB,HDFC BANK LTD,40415F101,10556000.0,81172,0.01990156605491158,2019-07-30,2019-06-30,0001445546-19-003287
SNV,SYNOVUS FINL CORP,87161C501,10554000.0,301536,0.01989779539063441,2019-07-30,2019-06-30,0001445546-19-003287
AYI,ACUITY BRANDS INC,00508Y102,10549000.0,76493,0.01988836872994148,2019-07-30,2019-06-30,0001445546-19-003287
ALLE,ALLEGION PUB LTD CO,G0176J109,10543000.0,95365,0.019877056737109964,2019-07-30,2019-06-30,0001445546-19-003287
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,10517000.0,222352,0.019828038101506736,2019-07-30,2019-06-30,0001445546-19-003287
TRMB,TRIMBLE INC,896239100,10501000.0,232780,0.019797872787289363,2019-07-30,2019-06-30,0001445546-19-003287
IBN,ICICI BK LTD,45104G104,10491000.0,833311,0.019779019465903505,2019-07-30,2019-06-30,0001445546-19-003287
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,10440000.0,225331,0.019682867526835627,2019-07-30,2019-06-30,0001445546-19-003287
MGM,MGM RESORTS INTERNATIONAL,552953101,10413000.0,364484,0.01963196355909381,2019-07-30,2019-06-30,0001445546-19-003287
MAR,MARRIOTT INTL INC NEW,571903202,10342000.0,73718,0.019498104977254224,2019-07-30,2019-06-30,0001445546-19-003287
NRG,NRG ENERGY INC,629377508,10338000.0,294351,0.019490563648699877,2019-07-30,2019-06-30,0001445546-19-003287
COLD,AMERICOLD RLTY TR,03064D108,10298000.0,317641,0.01941515036315645,2019-07-30,2019-06-30,0001445546-19-003287
STLD,STEEL DYNAMICS INC,858119100,10283000.0,340487,0.01938687038107766,2019-07-30,2019-06-30,0001445546-19-003287
GPN,GLOBAL PMTS INC,37940X102,10235000.0,63915,0.019296374438425544,2019-07-30,2019-06-30,0001445546-19-003287
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,10233000.0,311612,0.019292603774148372,2019-07-30,2019-06-30,0001445546-19-003287
PEGA,PEGASYSTEMS INC,705573103,10210000.0,143384,0.019249241134960897,2019-07-30,2019-06-30,0001445546-19-003287
LSTR,LANDSTAR SYS INC,515098101,10179000.0,94260,0.01919079583866474,2019-07-30,2019-06-30,0001445546-19-003287
BXMT,BLACKSTONE MTG TR INC,09257W100,10136000.0,284869,0.01910972655670555,2019-07-30,2019-06-30,0001445546-19-003287
PMT,PENNYMAC MTG INVT TR,70931T103,10101000.0,462730,0.01904373993185505,2019-07-30,2019-06-30,0001445546-19-003287
WRI,WEINGARTEN RLTY INVS,948741103,10099000.0,368312,0.019039969267577873,2019-07-30,2019-06-30,0001445546-19-003287
H,HYATT HOTELS CORP,448579102,10083000.0,132449,0.019009803953360504,2019-07-30,2019-06-30,0001445546-19-003287
HII,HUNTINGTON INGALLS INDS INC,446413106,10023000.0,44600,0.018896684025045355,2019-07-30,2019-06-30,0001445546-19-003287
OC,OWENS CORNING NEW,690742101,10022000.0,172202,0.01889479869290677,2019-07-30,2019-06-30,0001445546-19-003287
WDR,WADDELL & REED FINL INC,930059100,9980000.0,598697,0.018815614743086167,2019-07-30,2019-06-30,0001445546-19-003287
CVI,CVR ENERGY INC,12662P108,9954000.0,199111,0.018766596107482936,2019-07-30,2019-06-30,0001445546-19-003287
VLY,VALLEY NATL BANCORP,919794107,9940000.0,922062,0.018740201457542734,2019-07-30,2019-06-30,0001445546-19-003287
ESS,ESSEX PPTY TR INC,297178105,9899000.0,33908,0.018662902839860718,2019-07-30,2019-06-30,0001445546-19-003287
N/A,APTIV PLC,G6095L109,9892000.0,122384,0.01864970551489062,2019-07-30,2019-06-30,0001445546-19-003287
LW,LAMB WESTON HLDGS INC,513272104,9870000.0,155770,0.01860822820784173,2019-07-30,2019-06-30,0001445546-19-003287
NOC,NORTHROP GRUMMAN CORP,666807102,9841000.0,30458,0.018553553575822744,2019-07-30,2019-06-30,0001445546-19-003287
LQD,ISHARES TR,464287242,9823000.0,78986,0.018519617597328196,2019-07-30,2019-06-30,0001445546-19-003287
CBSH,COMMERCE BANCSHARES INC,200525103,9803000.0,164312,0.018481910954556483,2019-07-30,2019-06-30,0001445546-19-003287
KIM,KIMCO RLTY CORP,49446R109,9798000.0,530171,0.018472484293863552,2019-07-30,2019-06-30,0001445546-19-003287
BGCPEUR,BGC PARTNERS INC,05541T101,9781000.0,1870220,0.018440433647507595,2019-07-30,2019-06-30,0001445546-19-003287
NYMTEUR,NEW YORK MTG TR INC,649604501,9768000.0,1575563,0.018415924329705978,2019-07-30,2019-06-30,0001445546-19-003287
AN,AUTONATION INC,05329W102,9683000.0,230874,0.01825567109792619,2019-07-30,2019-06-30,0001445546-19-003287
CREEEUR,CREE INC,225447101,9667000.0,172064,0.018225505783708816,2019-07-30,2019-06-30,0001445546-19-003287
WYNN,WYNN RESORTS LTD,983134107,9620000.0,77585,0.01813689517319528,2019-07-30,2019-06-30,0001445546-19-003287
AGCO,AGCO CORP,001084102,9616000.0,123963,0.01812935384464094,2019-07-30,2019-06-30,0001445546-19-003287
RRX,REGAL BELOIT CORP,758750103,9602000.0,117518,0.01810295919470074,2019-07-30,2019-06-30,0001445546-19-003287
WY,WEYERHAEUSER CO,962166104,9593000.0,364204,0.018085991205453466,2019-07-30,2019-06-30,0001445546-19-003287
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,9593000.0,1719170,0.018085991205453466,2019-07-30,2019-06-30,0001445546-19-003287
HAL,HALLIBURTON CO,406216101,9589000.0,421660,0.018078449876899126,2019-07-30,2019-06-30,0001445546-19-003287
COR1EUR,CORESITE RLTY CORP,21870Q105,9551000.0,82933,0.018006807255632865,2019-07-30,2019-06-30,0001445546-19-003287
DREUSD,DUKE REALTY CORP,264411505,9505000.0,300697,0.017920081977257918,2019-07-30,2019-06-30,0001445546-19-003287
SM,SM ENERGY CO,78454L100,9505000.0,759209,0.017920081977257918,2019-07-30,2019-06-30,0001445546-19-003287
GEO,GEO GROUP INC NEW,36162J106,9499000.0,452132,0.017908769984426403,2019-07-30,2019-06-30,0001445546-19-003287
WF2,WINTRUST FINL CORP,97650W108,9483000.0,129621,0.01787860467020903,2019-07-30,2019-06-30,0001445546-19-003287
MNST,MONSTER BEVERAGE CORP NEW,61174X109,9465000.0,148278,0.017844668691714485,2019-07-30,2019-06-30,0001445546-19-003287
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,9451000.0,83249,0.017818274041774284,2019-07-30,2019-06-30,0001445546-19-003287
ASB,ASSOCIATED BANC CORP,045487105,9431000.0,446140,0.017780567399002568,2019-07-30,2019-06-30,0001445546-19-003287
JBLU,JETBLUE AWYS CORP,477143101,9384000.0,507500,0.017691956788489036,2019-07-30,2019-06-30,0001445546-19-003287
FND,FLOOR & DECOR HLDGS INC,339750101,9381000.0,223900,0.017686300792073277,2019-07-30,2019-06-30,0001445546-19-003287
UDR,UDR INC,902653104,9361000.0,208531,0.017648594149301564,2019-07-30,2019-06-30,0001445546-19-003287
MSEX,MIDDLESEX WATER CO,596680108,9347000.0,157759,0.017622199499361363,2019-07-30,2019-06-30,0001445546-19-003287
DKS,DICKS SPORTING GOODS INC,253393102,9324000.0,269242,0.017578836860173887,2019-07-30,2019-06-30,0001445546-19-003287
NI,NISOURCE INC,65473P105,9254000.0,321318,0.017446863610472884,2019-07-30,2019-06-30,0001445546-19-003287
MORN,MORNINGSTAR INC,617700109,9224000.0,63769,0.01739030364631531,2019-07-30,2019-06-30,0001445546-19-003287
RUN,SUNRUN INC,86771W105,9194000.0,490062,0.017333743682157735,2019-07-30,2019-06-30,0001445546-19-003287
GGG,GRACO INC,384109104,9157000.0,182486,0.017263986393030062,2019-07-30,2019-06-30,0001445546-19-003287
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,9137000.0,324251,0.017226279750258346,2019-07-30,2019-06-30,0001445546-19-003287
DXCM,DEXCOM INC,252131107,9130000.0,60933,0.017213082425288247,2019-07-30,2019-06-30,0001445546-19-003287
PEGIEUR,PATTERN ENERGY GROUP INC,70338P100,9129000.0,395348,0.01721119709314966,2019-07-30,2019-06-30,0001445546-19-003287
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,9127000.0,54154,0.017207426428872487,2019-07-30,2019-06-30,0001445546-19-003287
