ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FSLR,FIRST SOLAR INC,336433107,4335000.0,32016,0.10774509523697087,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ALMOST FAMILY INC,020409108,4312000.0,109093,0.1071734372922303,2010-02-08,2009-12-31,0001445546-10-001026
AES,AES CORP,00130H105,4291000.0,322403,0.10665148873398893,2010-02-08,2009-12-31,0001445546-10-001026
TLT,ISHARES TR 20+ YR TRS BD,464287432,4200000.0,46720,0.10438971164827626,2010-02-08,2009-12-31,0001445546-10-001026
ITRI,ITRON INC,465741106,4198000.0,62125,0.10434000226177709,2010-02-08,2009-12-31,0001445546-10-001026
HIO,WESTERN ASSET HIGH INCOME OPP FD,95766K109,4185000.0,699796,0.10401689124953242,2010-02-08,2009-12-31,0001445546-10-001026
CAT,CATERPILLAR INC,149123101,4118000.0,72264,0.10235162680180991,2010-02-08,2009-12-31,0001445546-10-001026
CELG,CELGENE CORP,151020104,4067000.0,73043,0.10108403744608085,2010-02-08,2009-12-31,0001445546-10-001026
CTLEUR,"CENTURYTEL, INC.",156700106,4045000.0,111715,0.10053723419458988,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SWS GROUP INC,78503N107,3941000.0,325728,0.09795234609663256,2010-02-08,2009-12-31,0001445546-10-001026
SO,SOUTHERN COMPANY,842587107,3911000.0,117379,0.09720670529914488,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SUNTECH PWR HLDGS CO LTD ADR,86800C104,3909000.0,235058,0.0971569959126457,2010-02-08,2009-12-31,0001445546-10-001026
NTAP,NETAPP INC.,64110D104,3898000.0,113342,0.09688359428690022,2010-02-08,2009-12-31,0001445546-10-001026
OXY,OCCIDENTAL PETROLEUM CORPORATION,674599105,3897000.0,47908,0.09685873959365061,2010-02-08,2009-12-31,0001445546-10-001026
ALXN,ALEXION PHARM,015351109,3833000.0,78516,0.09526803922567689,2010-02-08,2009-12-31,0001445546-10-001026
BAC,BANK OF AMERICA CORPORATION,060505104,3804000.0,252594,0.09454725312143879,2010-02-08,2009-12-31,0001445546-10-001026
HON,HONEYWELL INTERNATIONAL INC.,438516106,3798000.0,96889,0.09439812496194125,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SEQUENOM INC,817337405,3795000.0,916661,0.09432356088219247,2010-02-08,2009-12-31,0001445546-10-001026
N/A,QUESTCOR PHARMACEUTICAL,74835Y101,3795000.0,799031,0.09432356088219247,2010-02-08,2009-12-31,0001445546-10-001026
UL,UNILEVER PLC (ADR),904767704,3789000.0,118764,0.09417443272269495,2010-02-08,2009-12-31,0001445546-10-001026
N/A,WESTERN ASSET MANAGED HIGH INC,95766L107,3775000.0,651993,0.0938264670172007,2010-02-08,2009-12-31,0001445546-10-001026
GAP,GAP INC.,364760108,3767000.0,179821,0.09362762947120397,2010-02-08,2009-12-31,0001445546-10-001026
N/A,LUBRIZOL CORPORATION,549271104,3738000.0,51247,0.09290684336696588,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SANDISK CORP.,80004C101,3722000.0,128382,0.09250916827497245,2010-02-08,2009-12-31,0001445546-10-001026
N/A,LIFE PARTNERS HOLDINGS,53215T106,3714000.0,175361,0.09231033072897572,2010-02-08,2009-12-31,0001445546-10-001026
N/A,GENZYME CORP,372917104,3627000.0,73997,0.09014797241626142,2010-02-08,2009-12-31,0001445546-10-001026
CTXSEUR,"CITRIX SYSTEMS, INC.",177376100,3520000.0,84603,0.08748852023855534,2010-02-08,2009-12-31,0001445546-10-001026
TJX,"TJX COMPANIES, INC.",872540109,3502000.0,95807,0.08704113576006274,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CELERA CORP,15100E106,3438000.0,497511,0.08545043539208899,2010-02-08,2009-12-31,0001445546-10-001026
N/A,AMERICAN SUPERCONDUCTOR CORP.,030111108,3428000.0,83824,0.0852018884595931,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"OSI PHARMACEUTICALS, INC",671040103,3388000.0,109173,0.08420770072960952,2010-02-08,2009-12-31,0001445546-10-001026
FFIV,F5 NETWORKS INC.,315616102,3383000.0,63865,0.08408342726336157,2010-02-08,2009-12-31,0001445546-10-001026
NVDA,NVIDIA CORPORATION,67066G104,3357000.0,179704,0.08343720523887224,2010-02-08,2009-12-31,0001445546-10-001026
FE,FIRSTENERGY CORPORATION,337932107,3349000.0,72089,0.08323836769287553,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"PROGRESS ENERGY, INC.",743263105,3335000.0,81322,0.08289040198738128,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"HOT TOPIC, INC.",441339108,3325000.0,523661,0.08264185505488537,2010-02-08,2009-12-31,0001445546-10-001026
CYH,COMMUNITY HEALTH SYSTEM,203668108,3288000.0,92350,0.08172223140465057,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SEAGATE TECHNOLOGY,G7945J104,3286000.0,180661,0.08167252201815138,2010-02-08,2009-12-31,0001445546-10-001026
QCOM,"QUALCOMM, INC.",747525103,3282000.0,70954,0.08157310324515303,2010-02-08,2009-12-31,0001445546-10-001026
N/A,AMYLIN PHARM INC,032346108,3261000.0,229786,0.08105115468691164,2010-02-08,2009-12-31,0001445546-10-001026
N/A,BROADCOM CORPORATION,111320107,3255000.0,103487,0.0809020265274141,2010-02-08,2009-12-31,0001445546-10-001026
SPG,"SIMON PROPERTY GROUP, INC.",828806109,3223000.0,40390,0.08010667634342725,2010-02-08,2009-12-31,0001445546-10-001026
N/A,NEKTAR THERAPEUTICS,640268108,3218000.0,345327,0.07998240287717928,2010-02-08,2009-12-31,0001445546-10-001026
ON,ON SEMICONDUCTOR CORP,682189105,3177000.0,360561,0.07896336045394613,2010-02-08,2009-12-31,0001445546-10-001026
BP,BP PLC (ADR),055622104,3152000.0,54376,0.07834199312270639,2010-02-08,2009-12-31,0001445546-10-001026
PSA,PUBLIC STORAGE,74460D109,3138000.0,38530,0.07799402741721212,2010-02-08,2009-12-31,0001445546-10-001026
N/A,DUKE ENERGY CORP,26441C105,3133000.0,182065,0.07786975395096418,2010-02-08,2009-12-31,0001445546-10-001026
N/A,BMC SOFTWARE INC,055921100,3113000.0,77623,0.07737266008597238,2010-02-08,2009-12-31,0001445546-10-001026
ABT,ABBOTT LABORATORIES,002824100,3113000.0,57655,0.07737266008597238,2010-02-08,2009-12-31,0001445546-10-001026
LNT,ALLIANT ENERGY CORP,018802108,3100000.0,102451,0.07704954907372771,2010-02-08,2009-12-31,0001445546-10-001026
EGY,VAALCO ENERGY INC,91851C201,3098000.0,680968,0.07699983968722854,2010-02-08,2009-12-31,0001445546-10-001026
MA,MASTERCARD INC,57636Q104,3064000.0,11969,0.0761547801167425,2010-02-08,2009-12-31,0001445546-10-001026
ILMN,"ILLUMINA, INC.",452327109,3053000.0,99622,0.07588137849099702,2010-02-08,2009-12-31,0001445546-10-001026
ED,"CONSOLIDATED EDISON, INC.",209115104,3045000.0,67017,0.07568254094500029,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ITT CORP,450911102,3025000.0,60814,0.0751854470800085,2010-02-08,2009-12-31,0001445546-10-001026
PEO,EXELON CORP.,30161N101,3013000.0,61653,0.07488719076101343,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"INTERMUNE, INC.",45884X103,3001000.0,230152,0.07458893444201835,2010-02-08,2009-12-31,0001445546-10-001026
PWR,"QUANTA SERVICES, INC.",74762E102,2979000.0,142952,0.07404213119052737,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CA INC,12673P105,2971000.0,132266,0.07384329364453067,2010-02-08,2009-12-31,0001445546-10-001026
CAG,CONAGRA FOODS,205887102,2931000.0,127144,0.07284910591454707,2010-02-08,2009-12-31,0001445546-10-001026
XLNXEUR,XILINX INC.,983919101,2853000.0,113858,0.07091043984107909,2010-02-08,2009-12-31,0001445546-10-001026
RTN1USD,RAYTHEON CO.,755111507,2853000.0,55381,0.07091043984107909,2010-02-08,2009-12-31,0001445546-10-001026
XEL,XCEL ENERGY INC,98389B100,2843000.0,133977,0.0706618929085832,2010-02-08,2009-12-31,0001445546-10-001026
N/A,LAM RESEARCH CORP,512807108,2837000.0,72360,0.07051276474908566,2010-02-08,2009-12-31,0001445546-10-001026
D,"DOMINION RESOURCES, INC.",25746U109,2830000.0,72719,0.07033878189633852,2010-02-08,2009-12-31,0001445546-10-001026
OGE,OGE ENERGY CORPORATION,670837103,2830000.0,76703,0.07033878189633852,2010-02-08,2009-12-31,0001445546-10-001026
NKE,"NIKE, INC.",654106103,2830000.0,42835,0.07033878189633852,2010-02-08,2009-12-31,0001445546-10-001026
CL,COLGATE-PALMOLIVE COMPANY,194162103,2811000.0,34212,0.06986654272459633,2010-02-08,2009-12-31,0001445546-10-001026
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,2791000.0,137462,0.06936944885960454,2010-02-08,2009-12-31,0001445546-10-001026
COP,CONOCOPHILLIPS,20825C104,2762000.0,54091,0.06864866275536644,2010-02-08,2009-12-31,0001445546-10-001026
UDR,UDR INC,902653104,2758000.0,167758,0.06854924398236809,2010-02-08,2009-12-31,0001445546-10-001026
UTXZ,UNITED TECHNOLOGIES CORP,913017109,2757000.0,39726,0.0685243892891185,2010-02-08,2009-12-31,0001445546-10-001026
OMI,"OWENS & MINOR, INC.",690732102,2737000.0,63760,0.0680272954241267,2010-02-08,2009-12-31,0001445546-10-001026
CAH,CARDINAL HEALTH INC,14149Y108,2727000.0,84595,0.0677787484916308,2010-02-08,2009-12-31,0001445546-10-001026
ATI,ALLEGHENY TECH,01741R102,2724000.0,60853,0.06770418441188204,2010-02-08,2009-12-31,0001445546-10-001026
N/A,MEDCO HEALTH SOLUTIONS,58405U102,2723000.0,42604,0.06767932971863244,2010-02-08,2009-12-31,0001445546-10-001026
AMT,AMERITRADE HOLDING CORP.,87236Y108,2722000.0,140462,0.06765447502538285,2010-02-08,2009-12-31,0001445546-10-001026
PNW,PINNACLE WEST CAPITAL,723484101,2709000.0,74050,0.06733136401313819,2010-02-08,2009-12-31,0001445546-10-001026
ADSK,"AUTODESK, INC.",052769106,2700000.0,106255,0.06710767177389187,2010-02-08,2009-12-31,0001445546-10-001026
FLR,FLUOR CORPORATION,343412102,2680000.0,59497,0.0666105779089001,2010-02-08,2009-12-31,0001445546-10-001026
AMAT,APPLIED MATERIALS INC,038222105,2679000.0,192192,0.0665857232156505,2010-02-08,2009-12-31,0001445546-10-001026
INTU,INTUIT INC.,461202103,2670000.0,86954,0.0663620309764042,2010-02-08,2009-12-31,0001445546-10-001026
AFL,AFLAC INCORPORATED,001055102,2658000.0,57478,0.06606377465740912,2010-02-08,2009-12-31,0001445546-10-001026
SYMCEUR,SYMANTEC CORP,871503108,2655000.0,148428,0.06598921057766036,2010-02-08,2009-12-31,0001445546-10-001026
KMB,KIMBERLY-CLARK CORPORATION,494368103,2650000.0,41593,0.0658649371114124,2010-02-08,2009-12-31,0001445546-10-001026
LOGI,LOGITECH INTERNATIONAL - REG,H50430232,2649000.0,154939,0.06584008241816282,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SCANA CORPORATION,80589M102,2647000.0,70260,0.06579037303166363,2010-02-08,2009-12-31,0001445546-10-001026
APD,AIR PRODS & CHEMS INC,009158106,2635000.0,32506,0.06549211671266855,2010-02-08,2009-12-31,0001445546-10-001026
N/A,FPL GROUP INC,302571104,2615000.0,49508,0.06499502284767678,2010-02-08,2009-12-31,0001445546-10-001026
KLAC,KLA-TENCOR CORP.,482480100,2612000.0,72225,0.064920458767928,2010-02-08,2009-12-31,0001445546-10-001026
AKAM,"AKAMAI TECHNOLOGIES, INC.",00971T101,2601000.0,102675,0.06464705714218251,2010-02-08,2009-12-31,0001445546-10-001026
N/A,NATIONAL SEMICONDUCTOR,637640103,2597000.0,169091,0.06454763836918416,2010-02-08,2009-12-31,0001445546-10-001026
IBM,INTERNATIONAL BUSINESS MACHINES,459200101,2581000.0,19717,0.06414996327719073,2010-02-08,2009-12-31,0001445546-10-001026
KO,COCA-COLA CO,191216100,2575000.0,45176,0.0640008351176932,2010-02-08,2009-12-31,0001445546-10-001026
ADBE,"ADOBE SYSTEMS, INC.",00724F101,2575000.0,70019,0.0640008351176932,2010-02-08,2009-12-31,0001445546-10-001026
SRE,SEMPRA ENERGY,816851109,2568000.0,45868,0.06382685226494605,2010-02-08,2009-12-31,0001445546-10-001026
N/A,REYNOLDS AMERICAN INC.,761713106,2559000.0,48302,0.06360316002569975,2010-02-08,2009-12-31,0001445546-10-001026
DTE,DTE ENERGY COMPANY,233331107,2555000.0,58622,0.06350374125270139,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CIGNA CORPORATION,125509109,2533000.0,71830,0.06295693800121042,2010-02-08,2009-12-31,0001445546-10-001026
XOM,EXXON MOBIL CORPORATION,30231G102,2532000.0,37128,0.06293208330796084,2010-02-08,2009-12-31,0001445546-10-001026
VMI,"VALMONT INDUSTRIES, INC.",920253101,2531000.0,32260,0.06290722861471125,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CHUBB CORPORATION,171232101,2528000.0,51404,0.06283266453496247,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"CONCUR TECHNOLOGIES, INC.",206708109,2522000.0,59000,0.06268353637546493,2010-02-08,2009-12-31,0001445546-10-001026
DE,DEERE & CO.,244199105,2503000.0,46274,0.06221129720372274,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ASHLAND INC,044209104,2496000.0,62997,0.062037314350975606,2010-02-08,2009-12-31,0001445546-10-001026
N/A,FOREST LABORATORIES INC,345838106,2489000.0,77511,0.06186333149822848,2010-02-08,2009-12-31,0001445546-10-001026
BA,BOEING COMPANY,097023105,2483000.0,45878,0.06171420333873094,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"BEMIS COMPANY, INC.",081437105,2478000.0,83584,0.061589929872483,2010-02-08,2009-12-31,0001445546-10-001026
EMR,EMERSON ELECTRIC COMPANY,291011104,2470000.0,57972,0.061391092326486284,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"MONSTER WORLDWIDE, INC.",611742107,2454000.0,141031,0.06099341723449285,2010-02-08,2009-12-31,0001445546-10-001026
ADP,AUTOMATIC DATA PROCESSING,053015103,2454000.0,57312,0.06099341723449285,2010-02-08,2009-12-31,0001445546-10-001026
DOV,DOVER CORPORATION,260003108,2451000.0,58907,0.06091885315474408,2010-02-08,2009-12-31,0001445546-10-001026
RDY,DR REDDY'S LABORATORIES LTD - ADR,256135203,2427000.0,100245,0.06032234051675392,2010-02-08,2009-12-31,0001445546-10-001026
ISRG,INTUITIVE SURGICAL INC,46120E602,2409000.0,7941,0.05987495603826131,2010-02-08,2009-12-31,0001445546-10-001026
MUB,ISHARES TR S&P NATL MUN B,464288414,2403000.0,23386,0.05972582787876378,2010-02-08,2009-12-31,0001445546-10-001026
CHU,CHINA UNICOM LTD-ADR,16945R104,2384000.0,181860,0.05925358870702157,2010-02-08,2009-12-31,0001445546-10-001026
TXT,TEXTRON INC.,883203101,2373000.0,126140,0.05898018708127609,2010-02-08,2009-12-31,0001445546-10-001026
HD,HOME DEPOT INC,437076102,2342000.0,80959,0.05820969159053881,2010-02-08,2009-12-31,0001445546-10-001026
CTRPUSD,CTRIP.COM INTERNATIONAL LTD,22943F100,2333000.0,32470,0.05798599935129251,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ROCK-TENN COMPANY,772739207,2332000.0,46266,0.05796114465804292,2010-02-08,2009-12-31,0001445546-10-001026
ADM,ARCHER DANIELS MIDLAND COMPANY,039483102,2313000.0,73864,0.057488905486300715,2010-02-08,2009-12-31,0001445546-10-001026
N/A,PEPCO HOLDINGS INC.,713291102,2307000.0,136935,0.057339777326803176,2010-02-08,2009-12-31,0001445546-10-001026
GPN,GLOBAL PMTS INC.,37940X102,2300000.0,42701,0.05716579447405604,2010-02-08,2009-12-31,0001445546-10-001026
BAX,BAXTER INTERNATIONAL INC.,071813109,2294000.0,39095,0.05701666631455851,2010-02-08,2009-12-31,0001445546-10-001026
WM,"WASTE MANAGEMENT, INC.",94106L109,2272000.0,67196,0.05646986306306754,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"STAPLES, INC.",855030102,2261000.0,91947,0.05619646143732206,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TRIQUINT SEMICONDUCTOR,89674K103,2259000.0,376537,0.05614675205082288,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TATA COMMUNICATIONS LIMITED - ADR,876564105,2257000.0,156169,0.05609704266432369,2010-02-08,2009-12-31,0001445546-10-001026
N/A,MEDTRONIC INC,585055106,2251000.0,51191,0.05594791450482616,2010-02-08,2009-12-31,0001445546-10-001026
LMT,LOCKHEED MARTIN CORPORATION,539830109,2225000.0,29535,0.05530169248033684,2010-02-08,2009-12-31,0001445546-10-001026
SBUX,STARBUCKS CORPORATION,855244109,2222000.0,96355,0.05522712840058807,2010-02-08,2009-12-31,0001445546-10-001026
N/A,INVESTMENT TECH GRP,46145F105,2198000.0,111586,0.05463061576259791,2010-02-08,2009-12-31,0001445546-10-001026
PG,PROCTER & GAMBLE CO,742718109,2186000.0,36052,0.05433235944360284,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"AFFYMETRIX, INC.",00826T108,2182000.0,373652,0.054232940670604475,2010-02-08,2009-12-31,0001445546-10-001026
MUR,MURPHY OIL CORPORATION,626717102,2169000.0,40026,0.05390982965835982,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SATYAM COMPUTER SERVICES LTD,804098101,2167000.0,470045,0.05386012027186063,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TRINA SOLAR LTD,89628E104,2145000.0,39742,0.05331331702036966,2010-02-08,2009-12-31,0001445546-10-001026
FHI,"FEDERATED INVESTORS, INC.",314211103,2136000.0,77686,0.053089624781123355,2010-02-08,2009-12-31,0001445546-10-001026
WRUSD,"WESTAR ENERGY, INC.",95709T100,2123000.0,97723,0.05276651376887869,2010-02-08,2009-12-31,0001445546-10-001026
AL21,"ALLSCRIPTS-MISYS HEALTHCARE SOLUTIONS, INC",01988P108,2101000.0,103835,0.052219710517387725,2010-02-08,2009-12-31,0001445546-10-001026
TWXCHF,TIME WARNER INC.,887317303,2089000.0,71705,0.05192145419839264,2010-02-08,2009-12-31,0001445546-10-001026
KSS,KOHLS CORPORATION,500255104,2080000.0,38571,0.05169776195914634,2010-02-08,2009-12-31,0001445546-10-001026
CINF,CINCINNATI FINANCIAL CORPORATION,172062101,2069000.0,78839,0.05142436033340086,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ENERNOC INC,292764107,2068000.0,68063,0.05139950564015126,2010-02-08,2009-12-31,0001445546-10-001026
SON,SONOCO PRODUCTS CO,835495102,2065000.0,70583,0.051324941560402494,2010-02-08,2009-12-31,0001445546-10-001026
N/A,E M C CORP MASS,268648102,2050000.0,117322,0.050952121161658655,2010-02-08,2009-12-31,0001445546-10-001026
N/A,YINGLI GREEN ENERGY HOLD-ADR,98584B103,2046000.0,129382,0.05085270238866029,2010-02-08,2009-12-31,0001445546-10-001026
N/A,NEWS CORP CL A,65248E104,2027000.0,148029,0.05038046321691809,2010-02-08,2009-12-31,0001445546-10-001026
CBSH,"COMMERCE BANCSHARES, INC.",200525103,2025000.0,52303,0.05033075383041891,2010-02-08,2009-12-31,0001445546-10-001026
N/A,HEINZ (HJ) COMPANY,423074103,2019000.0,47219,0.050181625670921375,2010-02-08,2009-12-31,0001445546-10-001026
PCG,PG&E CORP.,69331C108,2019000.0,45214,0.050181625670921375,2010-02-08,2009-12-31,0001445546-10-001026
CF,CF INDUSTRIES HO,125269100,2009000.0,22127,0.04993307873842548,2010-02-08,2009-12-31,0001445546-10-001026
SNA,SNAP-ON INCORPORATED,833034101,2008000.0,47524,0.0499082240451759,2010-02-08,2009-12-31,0001445546-10-001026
ZBH,"ZIMMER HOLDINGS, INC.",98956P102,2003000.0,33886,0.04978395057892794,2010-02-08,2009-12-31,0001445546-10-001026
ITW,ILLINOIS TOOL WORKS INC,452308109,1986000.0,41377,0.049361420793684926,2010-02-08,2009-12-31,0001445546-10-001026
PAYX,"PAYCHEX, INC.",704326107,1971000.0,64317,0.04898860039494107,2010-02-08,2009-12-31,0001445546-10-001026
ATO,ATMOS ENERGY CORP,049560105,1930000.0,65637,0.0479695579717079,2010-02-08,2009-12-31,0001445546-10-001026
CNI,CANADIAN NATIONAL RAILWAY,136375102,1922000.0,35352,0.047770720425711184,2010-02-08,2009-12-31,0001445546-10-001026
ETR,ENTERGY CORPORATION,29364G103,1920000.0,23456,0.04772101103921201,2010-02-08,2009-12-31,0001445546-10-001026
ACM,AECOM TECHNOLOGY CORP,00766T100,1907000.0,69358,0.04739790002696734,2010-02-08,2009-12-31,0001445546-10-001026
WWW,WOLVERINE WORLD WIDE,978097103,1902000.0,69886,0.047273626560719394,2010-02-08,2009-12-31,0001445546-10-001026
HAL,HALLIBURTON COMPANY,406216101,1899000.0,63100,0.047199062480970624,2010-02-08,2009-12-31,0001445546-10-001026
BIGGQ,BIG LOTS INC,089302103,1874000.0,64652,0.04657769514973088,2010-02-08,2009-12-31,0001445546-10-001026
USX1,US STEEL CORP,912909108,1874000.0,33995,0.04657769514973088,2010-02-08,2009-12-31,0001445546-10-001026
N/A,NII HLDGS INC. CL B,62913F201,1872000.0,55762,0.04652798576323171,2010-02-08,2009-12-31,0001445546-10-001026
N/A,AVX CORP,002444107,1866000.0,147238,0.04637885760373417,2010-02-08,2009-12-31,0001445546-10-001026
URBN,"URBAN OUTFITTERS, INC.",917047102,1865000.0,53290,0.046354002910484575,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"FOSSIL, INC.",349882100,1864000.0,55528,0.04632914821723499,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TIBCO SOFTWARE INC.,88632Q103,1859000.0,193039,0.04620487475098704,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CYBERSOURCE CORP,23251J106,1836000.0,91282,0.045633216806246484,2010-02-08,2009-12-31,0001445546-10-001026
N/A,VECTREN CORP.,92240G101,1834000.0,74320,0.0455835074197473,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CHIQUITA BRANDS INTL,170032809,1828000.0,101345,0.04543437926024976,2010-02-08,2009-12-31,0001445546-10-001026
GPC,GENUINE PARTS COMPANY,372460105,1826000.0,48097,0.04538466987375058,2010-02-08,2009-12-31,0001445546-10-001026
TECD1USD,TECH DATA CORP,878237106,1824000.0,39101,0.045334960487251406,2010-02-08,2009-12-31,0001445546-10-001026
SJM,J.M. SMUCKER COMPANY,832696405,1816000.0,29415,0.04513612294125469,2010-02-08,2009-12-31,0001445546-10-001026
HRL,HONGKONG LAND HOLDINGS LIMITED              Common Stock      6434915        295       59922      Sole         None        Sole HORMEL FOODS CORP.,440452100,1812000.0,47132,0.04503670416825633,2010-02-08,2009-12-31,0001445546-10-001026
N/A,NALCO HOLDINGS CO.,62985Q101,1808000.0,70889,0.04493728539525797,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SPDR SERIES TRUST LEH MUN BD ETF,78464A458,1799000.0,79308,0.044713593156011665,2010-02-08,2009-12-31,0001445546-10-001026
N/A,AGL RESOURCES INC,001204106,1796000.0,49235,0.0446390290762629,2010-02-08,2009-12-31,0001445546-10-001026
DIS,WALT DISNEY COMPANY,254687106,1796000.0,55692,0.0446390290762629,2010-02-08,2009-12-31,0001445546-10-001026
HAS,HASBRO INC,418056107,1795000.0,55988,0.04461417438301331,2010-02-08,2009-12-31,0001445546-10-001026
DGX,QUEST DIAGNOSTICS INCORPORATED,74834L100,1790000.0,29650,0.044489900916765364,2010-02-08,2009-12-31,0001445546-10-001026
N/A,WALGREEN COMPANY,931422109,1784000.0,48577,0.04434077275726782,2010-02-08,2009-12-31,0001445546-10-001026
RS,RELIANCE STEEL & ALUMINUM,759509102,1780000.0,41174,0.04424135398426946,2010-02-08,2009-12-31,0001445546-10-001026
N/A,COACH INC,189754104,1774000.0,48574,0.04409222582477193,2010-02-08,2009-12-31,0001445546-10-001026
N/A,LORILLARD INC,544147101,1761000.0,21951,0.04376911481252726,2010-02-08,2009-12-31,0001445546-10-001026
HUN,HUNTSMAN CORP,447011107,1755000.0,155458,0.04361998665302973,2010-02-08,2009-12-31,0001445546-10-001026
N/A,WISCONSIN ENERGY CORP.,976657106,1752000.0,35150,0.04354542257328096,2010-02-08,2009-12-31,0001445546-10-001026
N/A,MEMC ELECTRONIC MATERIALS INC,552715104,1750000.0,128464,0.043495713186781776,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"MYLAN, INC.",628530107,1744000.0,94621,0.04334658502728424,2010-02-08,2009-12-31,0001445546-10-001026
PKG,PACKAGING CORP. OF AMERICA,695156109,1739000.0,75572,0.04322231156103629,2010-02-08,2009-12-31,0001445546-10-001026
MD,MEDNAX INC,58502B106,1734000.0,28852,0.04309803809478834,2010-02-08,2009-12-31,0001445546-10-001026
DHR,DANAHER CORPORATION,235851102,1733000.0,23039,0.043073183401538755,2010-02-08,2009-12-31,0001445546-10-001026
N/A,HOSPIRA INC.,441060100,1726000.0,33850,0.04289920054879163,2010-02-08,2009-12-31,0001445546-10-001026
N/A,VODAFONE GROUP PLC (ADR),92857W209,1694000.0,73371,0.04210385036480476,2010-02-08,2009-12-31,0001445546-10-001026
OIEUR,"OWENS-ILLINOIS, INC.",690768403,1692000.0,51482,0.04205414097830558,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TERRA INDS INC.,880915103,1673000.0,51986,0.041581901806563376,2010-02-08,2009-12-31,0001445546-10-001026
EIX,EDISON INTL,281020107,1649000.0,47399,0.04098538916857323,2010-02-08,2009-12-31,0001445546-10-001026
N/A,POLO RALPH LAUREN CORP.,731572103,1649000.0,20365,0.04098538916857323,2010-02-08,2009-12-31,0001445546-10-001026
N/A,STANLEY WORKS (THE),854616109,1644000.0,31909,0.040861115702325285,2010-02-08,2009-12-31,0001445546-10-001026
N/A,HUBBELL INCORPORATED,443510201,1637000.0,34609,0.04068713284957815,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"PENTAIR, INC.",709631105,1636000.0,50647,0.040662278156328564,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"QUEST SOFTWARE, INC.",74834T103,1620000.0,88059,0.04026460306433513,2010-02-08,2009-12-31,0001445546-10-001026
TGT,TARGET CORP.,87612E106,1619000.0,33465,0.04023974837108554,2010-02-08,2009-12-31,0001445546-10-001026
UNP,UNION PACIFIC CORP.,907818108,1617000.0,25306,0.04019003898458636,2010-02-08,2009-12-31,0001445546-10-001026
N/A,WMS INDUSTRIES INC,929297109,1607000.0,40179,0.039941492052090466,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"NBTY, INC.",628782104,1602000.0,36804,0.03981721858584252,2010-02-08,2009-12-31,0001445546-10-001026
IEX,IDEX CORP.,45167R104,1601000.0,51397,0.039792363892592934,2010-02-08,2009-12-31,0001445546-10-001026
AMXN,AMERICA MOVIL SA DE CV (ADR) L SHS,02364W105,1601000.0,34072,0.039792363892592934,2010-02-08,2009-12-31,0001445546-10-001026
SIEB,SIEMENS A G (ADR),826197501,1599000.0,17432,0.03974265450609375,2010-02-08,2009-12-31,0001445546-10-001026
GES,"GUESS?, INC.",401617105,1594000.0,37680,0.0396183810398458,2010-02-08,2009-12-31,0001445546-10-001026
BDX,BECTON DICKINSON & CO,075887109,1592000.0,20188,0.03956867165334662,2010-02-08,2009-12-31,0001445546-10-001026
PPG,"PPG INDUSTRIES, INC.",693506107,1590000.0,27155,0.039518962266847445,2010-02-08,2009-12-31,0001445546-10-001026
N/A,FOSTER WHEELER AG,H27178104,1588000.0,53955,0.03946925288034826,2010-02-08,2009-12-31,0001445546-10-001026
