ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LLY,LILLY (ELI) & CO,532457108,5849000.0,145253,0.004407801804672675,2012-05-14,2012-03-31,0000914208-12-000412
N/A,HARRY WINSTON DIAMOND CORP,41587B100,5840000.0,397524,0.004401019411743618,2012-05-14,2012-03-31,0000914208-12-000412
IWN,RUSSELL 2000 ISHARES ETF,464287630,5839000.0,80015,0.004400265812529279,2012-05-14,2012-03-31,0000914208-12-000412
SYMCEUR,SYMANTEC CORP,871503108,5838000.0,312200,0.004399512213314939,2012-05-14,2012-03-31,0000914208-12-000412
DNREUR,DENBURY RESOURCES INC,247916208,5838000.0,320255,0.004399512213314939,2012-05-14,2012-03-31,0000914208-12-000412
STT,STATE STREET CORP,857477103,5833000.0,128205,0.004395744217243241,2012-05-14,2012-03-31,0000914208-12-000412
N/A,CAPITALSOURCE INC,14055X102,5831000.0,883480,0.0043942370188145615,2012-05-14,2012-03-31,0000914208-12-000412
CWCO,CONSOLIDATED WATER CO-ORD SH,G23773107,5828000.0,736766,0.004391976221171543,2012-05-14,2012-03-31,0000914208-12-000412
SU,SUNCOR ENERGY INC,867224107,5828000.0,178224,0.004391976221171543,2012-05-14,2012-03-31,0000914208-12-000412
CRREUR,CARBO CERAMICS INC,140781105,5827000.0,55255,0.004391222621957203,2012-05-14,2012-03-31,0000914208-12-000412
BEN,FRANKLIN RESOURCES INC,354613101,5819000.0,46920,0.004385193828242486,2012-05-14,2012-03-31,0000914208-12-000412
MMM,3M CO,88579Y101,5806000.0,65077,0.00437539703845607,2012-05-14,2012-03-31,0000914208-12-000412
SPWRQ,SUNPOWER CORP,867652406,5802000.0,909395,0.004372382641598711,2012-05-14,2012-03-31,0000914208-12-000412
SCHL,SCHOLASTIC CORP,807066105,5798000.0,164349,0.004369368244741352,2012-05-14,2012-03-31,0000914208-12-000412
IAUUSD,ISHARES COMEX GOLD TRUST ETF,464285105,5787000.0,355682,0.004361078653383616,2012-05-14,2012-03-31,0000914208-12-000412
NVS,NOVARTIS ADR,66987V109,5785000.0,104398,0.004359571454954937,2012-05-14,2012-03-31,0000914208-12-000412
TROW,T ROWE PRICE GROUP INC,74144T108,5781000.0,88535,0.0043565570580975784,2012-05-14,2012-03-31,0000914208-12-000412
N/A,AON CORP,037389103,5777000.0,117754,0.00435354266124022,2012-05-14,2012-03-31,0000914208-12-000412
SNN,SMITH & NEPHEW PLC ADR,83175M205,5774000.0,114327,0.004351281863597201,2012-05-14,2012-03-31,0000914208-12-000412
CX,CEMEX SAB DE CV-SPONS ADR PART,151290889,5771000.0,743727,0.004349021065954182,2012-05-14,2012-03-31,0000914208-12-000412
RPM,RPM INTERNATIONAL INC,749685103,5761000.0,219956,0.004341485073810785,2012-05-14,2012-03-31,0000914208-12-000412
WRI,WEINGARTEN REALTY INVESTORS RE,948741103,5760000.0,217934,0.004340731474596445,2012-05-14,2012-03-31,0000914208-12-000412
CHT,CHUNGHWA TELECOM LTD-ADR,17133Q502,5751000.0,186978,0.004333949081667388,2012-05-14,2012-03-31,0000914208-12-000412
N/A,EMC CORP/MASS,268648102,5749000.0,192412,0.00433244188323871,2012-05-14,2012-03-31,0000914208-12-000412
BAC,VERIZON COMMUNICATIONS,92343V104,5738000.0,150100,0.004324152291880973,2012-05-14,2012-03-31,0000914208-12-000412
CPLUSD,CPFL ENERGIA SA-ADR,126153105,5733000.0,189513,0.004320384295809275,2012-05-14,2012-03-31,0000914208-12-000412
PLD,PROLOGIS INC,74340W103,5733000.0,159166,0.004320384295809275,2012-05-14,2012-03-31,0000914208-12-000412
AXE 1 02/15/13,ANIXTER INTL INC CVT 1.0 02-15,035290AJ4,5730000.0,4575000,0.004318123498166256,2012-05-14,2012-03-31,0000914208-12-000412
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,5730000.0,147028,0.004318123498166256,2012-05-14,2012-03-31,0000914208-12-000412
N/A,POWERSHARES H/Y CORP BD PORT E,73936T557,5725000.0,307481,0.0043143555020945575,2012-05-14,2012-03-31,0000914208-12-000412
WABC,WESTAMERICA BANCORPORATION,957090103,5724000.0,119250,0.004313601902880218,2012-05-14,2012-03-31,0000914208-12-000412
N/A,INFOSPACE INC,45678T300,5722000.0,446686,0.004312094704451539,2012-05-14,2012-03-31,0000914208-12-000412
CVS,CVS/CAREMARK CORP,126650100,5711000.0,127488,0.0043038051130938025,2012-05-14,2012-03-31,0000914208-12-000412
EEM,ISHARES MSCI EMERGING MKT INC,464287234,5710000.0,132966,0.004303051513879462,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ARIBA INC,04033V203,5709000.0,174528,0.004302297914665122,2012-05-14,2012-03-31,0000914208-12-000412
SON,SONOCO PRODUCTS CO,835495102,5708000.0,171938,0.004301544315450784,2012-05-14,2012-03-31,0000914208-12-000412
TROW,T ROWE PRICE GROUP INC,74144T108,5708000.0,87406,0.004301544315450784,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PANERA BREAD CO CL A,69840W108,5706000.0,35456,0.004300037117022103,2012-05-14,2012-03-31,0000914208-12-000412
AROW,ARROW FINANCIAL CORP,042744102,5705000.0,233827,0.004299283517807764,2012-05-14,2012-03-31,0000914208-12-000412
IPG,INTERPUBLIC GROUP COS INC,460690100,5704000.0,499904,0.004298529918593424,2012-05-14,2012-03-31,0000914208-12-000412
GS,GOLDMAN SACHS GROUP INC,38141G104,5704000.0,45865,0.004298529918593424,2012-05-14,2012-03-31,0000914208-12-000412
N/A,QUESTAR CORP,748356102,5703000.0,296084,0.004297776319379085,2012-05-14,2012-03-31,0000914208-12-000412
BA,BOEING CO,097023105,5700000.0,76641,0.0042955155217360656,2012-05-14,2012-03-31,0000914208-12-000412
ALL,ALLSTATE CORP,020002101,5698000.0,173082,0.004294008323307387,2012-05-14,2012-03-31,0000914208-12-000412
CRUS,CIRRUS LOGIC INC,172755100,5694000.0,239238,0.0042909939264500286,2012-05-14,2012-03-31,0000914208-12-000412
LQD,ISHARES GS$ INVESTOP CORP BD E,464287242,5691000.0,49220,0.004288733128807009,2012-05-14,2012-03-31,0000914208-12-000412
PFE,PFIZER INC,717081103,5690000.0,251259,0.004287979529592669,2012-05-14,2012-03-31,0000914208-12-000412
VECO,VEECO INSTRS INC DEL,922417100,5688000.0,198869,0.00428647233116399,2012-05-14,2012-03-31,0000914208-12-000412
N/A,TIM HORTONS INC,88706M103,5687000.0,106257,0.00428571873194965,2012-05-14,2012-03-31,0000914208-12-000412
N/A,INTEGRYS ENERGY GROUP INC,45822P105,5685000.0,107284,0.004284211533520971,2012-05-14,2012-03-31,0000914208-12-000412
BMY,BRISTOL-MYERS SQUIBB CO,110122108,5683000.0,168398,0.004282704335092292,2012-05-14,2012-03-31,0000914208-12-000412
XXHYBXX,NEW AMERICA HIGH INCOME FUND C,641876800,5682000.0,552152,0.004281950735877952,2012-05-14,2012-03-31,0000914208-12-000412
BTI,BRITISH AMERN TOB PLC ADR,110448107,5676000.0,56077,0.004277429140591914,2012-05-14,2012-03-31,0000914208-12-000412
FLR,FLUOR CORP,343412102,5671000.0,94460,0.004273661144520216,2012-05-14,2012-03-31,0000914208-12-000412
ABJA,ABB LTD-SPON ADR,000375204,5670000.0,277798,0.004272907545305876,2012-05-14,2012-03-31,0000914208-12-000412
RHI,ROBERT HALF INTERNATIONAL INC,770323103,5663000.0,186896,0.004267632350805498,2012-05-14,2012-03-31,0000914208-12-000412
BXP,BOSTON PROPERTIES INC,101121101,5656000.0,53872,0.004262357156305121,2012-05-14,2012-03-31,0000914208-12-000412
AMGN,AMGEN INC,031162100,5655000.0,83200,0.004261603557090782,2012-05-14,2012-03-31,0000914208-12-000412
N/A,COCA-COLA ENTERPRISES,19122T109,5649000.0,197500,0.004257081961804743,2012-05-14,2012-03-31,0000914208-12-000412
AFW,ALIGN TECHNOLOGY INC,016255101,5641000.0,204751,0.004251053168090026,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PEABODY ENERGY CORP,704549104,5637000.0,194650,0.004248038771232667,2012-05-14,2012-03-31,0000914208-12-000412
RY,ROYAL BK CDA MONTREAL QUE,780087102,5632000.0,97012,0.004244270775160969,2012-05-14,2012-03-31,0000914208-12-000412
NDAQ,NASDAQ OMX GROUP,631103108,5631000.0,217400,0.004243517175946629,2012-05-14,2012-03-31,0000914208-12-000412
CVGW,CALAVO GROWERS INC,128246105,5631000.0,210276,0.004243517175946629,2012-05-14,2012-03-31,0000914208-12-000412
BBTUSD,BB&T CORPORATION,054937107,5629000.0,179335,0.00424200997751795,2012-05-14,2012-03-31,0000914208-12-000412
WRB,BERKLEY (WR) CORP,084423102,5615000.0,155465,0.004231459588517195,2012-05-14,2012-03-31,0000914208-12-000412
GIFI,GULF ISLAND FABRICATION INC,402307102,5614000.0,191785,0.004230705989302855,2012-05-14,2012-03-31,0000914208-12-000412
N/A,HSN INC,404303109,5612000.0,147579,0.004229198790874175,2012-05-14,2012-03-31,0000914208-12-000412
PDT,JOHN HAN PATR PREM DIV FD II,41013T105,5612000.0,416654,0.004229198790874175,2012-05-14,2012-03-31,0000914208-12-000412
BMY,BRISTOL-MYERS SQUIBB CO,110122108,5602000.0,165988,0.004221662798730779,2012-05-14,2012-03-31,0000914208-12-000412
CROX,CROCS INC,227046109,5596000.0,267488,0.004217141203444742,2012-05-14,2012-03-31,0000914208-12-000412
SHY,ISHARES LEHMAN 1-3YR TRS BD ET,464287457,5591000.0,66307,0.004213373207373043,2012-05-14,2012-03-31,0000914208-12-000412
AXP,AMERICAN EXPRESS COMPANY,025816109,5586000.0,96546,0.004209605211301344,2012-05-14,2012-03-31,0000914208-12-000412
SYMCEUR,SYMANTEC CORP,871503108,5583000.0,298558,0.0042073444136583255,2012-05-14,2012-03-31,0000914208-12-000412
EMR,EMERSON ELECTRIC CO,291011104,5582000.0,106981,0.004206590814443986,2012-05-14,2012-03-31,0000914208-12-000412
KSUEUR,KANSAS CITY SOUTHERN INDS,485170302,5580000.0,77839,0.0042050836160153066,2012-05-14,2012-03-31,0000914208-12-000412
ANGINC 3.5 09/15/15 144A,AMERICAN EQUITY INV LIFE 3.5 1,025676AJ6,5575000.0,4700000,0.004201315619943608,2012-05-14,2012-03-31,0000914208-12-000412
REGN,REGENERON PHARMACEUTICALS,75886F107,5574000.0,47792,0.004200562020729269,2012-05-14,2012-03-31,0000914208-12-000412
AG,FIRST MAJESTIC SILVER CORP,32076V103,5564000.0,334908,0.004193026028585872,2012-05-14,2012-03-31,0000914208-12-000412
OLED,UNIVERSAL DISPLAY CORP,91347P105,5544000.0,151757,0.0041779540442990785,2012-05-14,2012-03-31,0000914208-12-000412
N/A,INERGY LP,456615103,5538000.0,338301,0.004173432449013041,2012-05-14,2012-03-31,0000914208-12-000412
LNC,LINCOLN NATIONAL CORP,534187109,5532000.0,209878,0.004168910853727003,2012-05-14,2012-03-31,0000914208-12-000412
NVO,NOVO-NORDISK A-S ADR,670100205,5530000.0,39865,0.0041674036552983235,2012-05-14,2012-03-31,0000914208-12-000412
SDY,SPDR S&P DIVIDEND ETF,78464A763,5530000.0,97641,0.0041674036552983235,2012-05-14,2012-03-31,0000914208-12-000412
N/A,MEMC ELECTRONIC MATE,552715104,5529000.0,1531578,0.004166650056083984,2012-05-14,2012-03-31,0000914208-12-000412
N/A,BLACKROCK INCOME OPPTY TRST CE,092475102,5524000.0,527084,0.004162882060012286,2012-05-14,2012-03-31,0000914208-12-000412
N/A,UBS AG-REG,H89231338,5520000.0,394154,0.004159867663154927,2012-05-14,2012-03-31,0000914208-12-000412
DTE,DTE ENERGY COMPANY,233331107,5510000.0,100130,0.004152331671011531,2012-05-14,2012-03-31,0000914208-12-000412
TSLA,TESLA MOTORS INC,88160R101,5510000.0,147968,0.004152331671011531,2012-05-14,2012-03-31,0000914208-12-000412
AWN,ADVANCE AUTO PARTS,00751Y106,5506000.0,62160,0.004149317274154172,2012-05-14,2012-03-31,0000914208-12-000412
STZ,CONSTELLATION BRANDS INC CL A,21036P108,5501000.0,233187,0.004145549278082473,2012-05-14,2012-03-31,0000914208-12-000412
GLD,SPDR GOLD TRUST ETF,78463V107,5497000.0,33909,0.004142534881225114,2012-05-14,2012-03-31,0000914208-12-000412
VTR,VENTAS INC,92276F100,5491000.0,96171,0.0041380132859390765,2012-05-14,2012-03-31,0000914208-12-000412
N/A,NUVEEN PREMIUM INC MUNI FUND C,67062T100,5490000.0,378885,0.004137259686724738,2012-05-14,2012-03-31,0000914208-12-000412
SU,SUNCOR ENERGY INC,867224107,5484000.0,167763,0.004132738091438699,2012-05-14,2012-03-31,0000914208-12-000412
BBN,BLACKROCK BUILD AMERICA BOND C,09248X100,5478000.0,255373,0.004128216496152661,2012-05-14,2012-03-31,0000914208-12-000412
KYN,KAYNE ANDERSON MLP INVESTMEN C,486606106,5478000.0,175846,0.004128216496152661,2012-05-14,2012-03-31,0000914208-12-000412
EQR,EQUITY RESIDENTIAL,29476L107,5474000.0,87417,0.004125202099295303,2012-05-14,2012-03-31,0000914208-12-000412
FCX,FREEPORT-MCMORAN COPPER,35671D857,5469000.0,143782,0.004121434103223604,2012-05-14,2012-03-31,0000914208-12-000412
TLV,GRUPO TELEVISA SA ADR,40049J206,5465000.0,259274,0.004118419706366246,2012-05-14,2012-03-31,0000914208-12-000412
PPG,PPG INDUSTRIES INC,693506107,5462000.0,57014,0.004116158908723227,2012-05-14,2012-03-31,0000914208-12-000412
GPC,GENUINE PARTS CO,372460105,5455000.0,86932,0.004110883714222849,2012-05-14,2012-03-31,0000914208-12-000412
N/A,CA INC,12673P105,5454000.0,197888,0.004110130115008509,2012-05-14,2012-03-31,0000914208-12-000412
TMP,TOMPKINS FINANCIAL CORP,890110109,5450000.0,136057,0.00410711571815115,2012-05-14,2012-03-31,0000914208-12-000412
PRSU,VIAD CORP,92552R406,5447000.0,280358,0.004104854920508132,2012-05-14,2012-03-31,0000914208-12-000412
UGI,UGI CORP,902681105,5444000.0,199769,0.004102594122865112,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ASHLAND INC,044209104,5442000.0,89123,0.004101086924436434,2012-05-14,2012-03-31,0000914208-12-000412
MSEX,MIDDLESEX WATER CO,596680108,5440000.0,287999,0.004099579726007754,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ZOLL MEDICAL CORP,989922109,5439000.0,58715,0.004098826126793414,2012-05-14,2012-03-31,0000914208-12-000412
TWXCHF,TIME WARNER INC,887317303,5436000.0,144010,0.004096565329150395,2012-05-14,2012-03-31,0000914208-12-000412
PPL,PPL CORPORATION,69351T106,5436000.0,192354,0.004096565329150395,2012-05-14,2012-03-31,0000914208-12-000412
NWPX,NORTHWEST PIPE CO,667746101,5434000.0,255838,0.004095058130721717,2012-05-14,2012-03-31,0000914208-12-000412
N/A,POWERSHARES GLOBAL WATER PT ET,73935X575,5433000.0,282977,0.004094304531507376,2012-05-14,2012-03-31,0000914208-12-000412
MCR,MFS CHARTER INCOME TRUST CEF,552727109,5429000.0,567290,0.004091290134650018,2012-05-14,2012-03-31,0000914208-12-000412
N/A,MINDRAY MEDICAL INTL LTD-ADR,602675100,5427000.0,164597,0.0040897829362213384,2012-05-14,2012-03-31,0000914208-12-000412
LOW,LOWES COMPANIES INC,548661107,5425000.0,172865,0.004088275737792659,2012-05-14,2012-03-31,0000914208-12-000412
N/A,BAKER HUGHES INC,057224107,5422000.0,129290,0.00408601494014964,2012-05-14,2012-03-31,0000914208-12-000412
N/A,MACQUARIE/FT GL INT/UT DV IN M,55607W100,5418000.0,338641,0.004083000543292282,2012-05-14,2012-03-31,0000914208-12-000412
TEI,TEMPLETON EMERG MKTS INC FD CF,880192109,5418000.0,345545,0.004083000543292282,2012-05-14,2012-03-31,0000914208-12-000412
SYK,STRYKER CORP,863667101,5415000.0,97600,0.004080739745649263,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SONUS NETWORKS INC,835916107,5412000.0,1866214,0.004078478948006244,2012-05-14,2012-03-31,0000914208-12-000412
ROST,ROSS STORES INC,778296103,5408000.0,93082,0.004075464551148885,2012-05-14,2012-03-31,0000914208-12-000412
N/A,RYANAIR HLDGS PLC ADR,783513104,5398000.0,148800,0.004067928559005488,2012-05-14,2012-03-31,0000914208-12-000412
AAPL,APPLE INC,037833100,5396000.0,9000,0.0040664213605768095,2012-05-14,2012-03-31,0000914208-12-000412
KO,COCA-COLA COMPANY,191216100,5388000.0,72800,0.0040603925668620915,2012-05-14,2012-03-31,0000914208-12-000412
N/A,INTERMUNE PHARMACEUTICALS,45884X103,5388000.0,367251,0.0040603925668620915,2012-05-14,2012-03-31,0000914208-12-000412
CHKP,CHECK POINT SOFTWARE TECH LTD,M22465104,5386000.0,84366,0.004058885368433412,2012-05-14,2012-03-31,0000914208-12-000412
CSQ,CALAMOS STRAT TOT RETURN FD CF,128125101,5367000.0,536732,0.004044566983360959,2012-05-14,2012-03-31,0000914208-12-000412
N/A,EXTORRE GOLD MINES LTD,30227B109,5365000.0,893479,0.00404305978493228,2012-05-14,2012-03-31,0000914208-12-000412
ALL,ALLSTATE CORP,020002101,5356000.0,162688,0.004036277392003222,2012-05-14,2012-03-31,0000914208-12-000412
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,5354000.0,181439,0.004034770193574544,2012-05-14,2012-03-31,0000914208-12-000412
N/A,YINGLI GREEN ENERGY HOLD-ADR,98584B103,5353000.0,1478646,0.004034016594360204,2012-05-14,2012-03-31,0000914208-12-000412
PFE,PFIZER INC,717081103,5349000.0,236200,0.004031002197502845,2012-05-14,2012-03-31,0000914208-12-000412
CTSH,COGNIZANT TECH SOLUTIONS CRP,192446102,5347000.0,69491,0.004029494999074165,2012-05-14,2012-03-31,0000914208-12-000412
DGS,WISDOMTREE EMERGING MARKETS SM,97717W281,5341000.0,111000,0.004024973403788128,2012-05-14,2012-03-31,0000914208-12-000412
N/A,TRINA SOLAR LTD-SPON ADR,89628E104,5339000.0,748814,0.004023466205359448,2012-05-14,2012-03-31,0000914208-12-000412
PEG,PUBLIC SERVICE ENTERPRISE GROU,744573106,5339000.0,174436,0.004023466205359448,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PHARMACYCLICS INC,716933106,5336000.0,192211,0.00402120540771643,2012-05-14,2012-03-31,0000914208-12-000412
PEP,PEPSICO INC,713448108,5335000.0,80400,0.0040204518085020895,2012-05-14,2012-03-31,0000914208-12-000412
N/A,RUBICON TECHNOLOGY INC,78112T107,5332000.0,511245,0.004018191010859071,2012-05-14,2012-03-31,0000914208-12-000412
UNH,UNITEDHEALTH GROUP INCORPORATE,91324P102,5328000.0,90400,0.004015176614001712,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DEALERTRACK HLDGS INC CVT 144A,242309AA0,5325000.0,5000000,0.004012915816358693,2012-05-14,2012-03-31,0000914208-12-000412
TYGEUR,TORTOISE ENERGY INFRASTR CF,89147L100,5322000.0,129110,0.004010655018715674,2012-05-14,2012-03-31,0000914208-12-000412
CIA,CHINA EASTN AIRLS LTD ADR,16937R104,5322000.0,322564,0.004010655018715674,2012-05-14,2012-03-31,0000914208-12-000412
MIN,MFS INTERMEDIATE INC TRUST CF,55273C107,5322000.0,834144,0.004010655018715674,2012-05-14,2012-03-31,0000914208-12-000412
PWR,QUANTA SVCS INC,74762E102,5315000.0,254329,0.004005379824215297,2012-05-14,2012-03-31,0000914208-12-000412
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,5315000.0,206555,0.004005379824215297,2012-05-14,2012-03-31,0000914208-12-000412
JHG 3.25 07/15/14,JANUS CAPITAL GROUP INC 3.25 0,47102XAG0,5313000.0,5000000,0.004003872625786617,2012-05-14,2012-03-31,0000914208-12-000412
ISRG,INTUITIVE SURGICAL INC,46120E602,5313000.0,9808,0.004003872625786617,2012-05-14,2012-03-31,0000914208-12-000412
ROP,ROPER INDUSTRIES INC,776696106,5312000.0,53570,0.004003119026572278,2012-05-14,2012-03-31,0000914208-12-000412
N/A,OM GROUP INC,670872100,5307000.0,192918,0.0039993510305005794,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ISHARES MSCI MALAYSIA (FREE) I,464286830,5304000.0,363300,0.0039970902328575605,2012-05-14,2012-03-31,0000914208-12-000412
M,MACY'S INC,55616P104,5304000.0,133500,0.0039970902328575605,2012-05-14,2012-03-31,0000914208-12-000412
DISH,DISH NETWORK CORP-A,25470M109,5298000.0,160900,0.003992568637571523,2012-05-14,2012-03-31,0000914208-12-000412
HPS,JOHN HANCOCK PFD INCOME III CF,41021P103,5295000.0,297470,0.003990307839928503,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PANERA BREAD CO CL A,69840W108,5294000.0,32901,0.003989554240714164,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PRICELINE.COM CVT 144A 1.0 03-,741503AP1,5294000.0,5000000,0.003989554240714164,2012-05-14,2012-03-31,0000914208-12-000412
AMRC,AMERESCO INC,02361E108,5287000.0,390190,0.003984279046213786,2012-05-14,2012-03-31,0000914208-12-000412
AMGN,AMGEN INC,031162100,5281000.0,77702,0.003979757450927748,2012-05-14,2012-03-31,0000914208-12-000412
N/A,REYNOLDS AMERICAN INC,761713106,5279000.0,127380,0.0039782502524990685,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DELEK US HOLDINGS INC,246647101,5279000.0,340372,0.0039782502524990685,2012-05-14,2012-03-31,0000914208-12-000412
BBY,BEST BUY COMPANY INC,086516101,5272000.0,222621,0.003972975057998691,2012-05-14,2012-03-31,0000914208-12-000412
N/A,LIMITED BRANDS INC,532716107,5270000.0,109801,0.003971467859570012,2012-05-14,2012-03-31,0000914208-12-000412
CBST 2.5 11/01/17,CUBIST PHARMACEUTICALS INC CVT,229678AD9,5268000.0,3300000,0.0039699606611413325,2012-05-14,2012-03-31,0000914208-12-000412
TIVO 2.625 02/15/40,ROVI CORP CVT 2.625 02-40,779376AB8,5265000.0,5020000,0.0039676998634983135,2012-05-14,2012-03-31,0000914208-12-000412
HRUSD,HEALTHCARE REALTY TRUST INC,421946104,5262000.0,239203,0.003965439065855295,2012-05-14,2012-03-31,0000914208-12-000412
N/A,COACH INC,189754104,5258000.0,68043,0.003962424668997936,2012-05-14,2012-03-31,0000914208-12-000412
SBUX,STARBUCKS CORP,855244109,5257000.0,94056,0.003961671069783596,2012-05-14,2012-03-31,0000914208-12-000412
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,5257000.0,74785,0.003961671069783596,2012-05-14,2012-03-31,0000914208-12-000412
CERNCHF,CERNER CORP,156782104,5250000.0,68928,0.003956395875283219,2012-05-14,2012-03-31,0000914208-12-000412
CVI,CVR ENERGY INC,12662P108,5245000.0,196074,0.00395262787921152,2012-05-14,2012-03-31,0000914208-12-000412
DE,DEERE & CO,244199105,5242000.0,64802,0.003950367081568502,2012-05-14,2012-03-31,0000914208-12-000412
BCRUSD,BARD (C.R.) INC,067383109,5232000.0,53003,0.003942831089425104,2012-05-14,2012-03-31,0000914208-12-000412
T,AT&T INC,00206R102,5232000.0,167529,0.003942831089425104,2012-05-14,2012-03-31,0000914208-12-000412
CXOEUR,CONCHO RESOURCES INC,20605P101,5229000.0,51226,0.003940570291782086,2012-05-14,2012-03-31,0000914208-12-000412
KMI,KINDER MORGAN INC,49456B101,5228000.0,135275,0.003939816692567746,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DREYFUS MUNICIPAL INCOME INC C,26201R102,5226000.0,526780,0.0039383094941390666,2012-05-14,2012-03-31,0000914208-12-000412
N/A,FUEL SYSTEMS SOLUTIONS INC,35952W103,5224000.0,199707,0.003936802295710387,2012-05-14,2012-03-31,0000914208-12-000412
HLF,HERBALIFE LTD,G4412G101,5224000.0,75915,0.003936802295710387,2012-05-14,2012-03-31,0000914208-12-000412
PXDEUR,PIONEER NAT RES CO,723787107,5223000.0,46805,0.003936048696496048,2012-05-14,2012-03-31,0000914208-12-000412
TDS,TELEPHONE & DATA SYSTEMS INC,879433829,5222000.0,225563,0.003935295097281708,2012-05-14,2012-03-31,0000914208-12-000412
HPF,JOHN HANCOCK PFD INCOME II CEF,41013X106,5218000.0,238821,0.003932280700424349,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ALTERA CORPORATION,021441100,5215000.0,130957,0.0039300199027813305,2012-05-14,2012-03-31,0000914208-12-000412
MCPCHF,MOLYCORP INC,608753109,5215000.0,154145,0.0039300199027813305,2012-05-14,2012-03-31,0000914208-12-000412
SHY,ISHARES LEHMAN 1-3YR TRS BD ET,464287457,5208000.0,61764,0.003924744708280953,2012-05-14,2012-03-31,0000914208-12-000412
N/A,AOL INC,00184X105,5206000.0,274440,0.003923237509852274,2012-05-14,2012-03-31,0000914208-12-000412
N/A,CALPINE CORP-W/I,131347304,5204000.0,302362,0.003921730311423594,2012-05-14,2012-03-31,0000914208-12-000412
IWR,ISHARES RUSSELL MIDCAP INDEX E,464287499,5203000.0,46988,0.003920976712209255,2012-05-14,2012-03-31,0000914208-12-000412
NZF,NUVEEN DIVIDEND ADV MUNI 3 CEF,67070X101,5202000.0,352192,0.003920223112994914,2012-05-14,2012-03-31,0000914208-12-000412
GNRC,GENERAC HOLDINGS INC,368736104,5198000.0,211728,0.003917208716137556,2012-05-14,2012-03-31,0000914208-12-000412
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,5197000.0,328496,0.003916455116923217,2012-05-14,2012-03-31,0000914208-12-000412
MTSI,M/A-COM TECHNOLOGY SOLUTIONS H,55405Y100,5196000.0,250530,0.003915701517708877,2012-05-14,2012-03-31,0000914208-12-000412
EL,ESTEE LAUDER COMPANIES CL A,518439104,5192000.0,83825,0.003912687120851519,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SPRINT NEXTEL CORP,852061100,5187000.0,1820104,0.0039089191247798204,2012-05-14,2012-03-31,0000914208-12-000412
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,5179000.0,163734,0.0039028903310651024,2012-05-14,2012-03-31,0000914208-12-000412
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,5168000.0,155000,0.0038946007397073663,2012-05-14,2012-03-31,0000914208-12-000412
9990302D,APACHE CORP,037411105,5164000.0,51412,0.003891586342850008,2012-05-14,2012-03-31,0000914208-12-000412
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,5158000.0,1251916,0.00388706474756397,2012-05-14,2012-03-31,0000914208-12-000412
BEN,FRANKLIN RESOURCES INC,354613101,5149000.0,41516,0.003880282354634913,2012-05-14,2012-03-31,0000914208-12-000412
XBOEX,BLACKROCK GLOBAL OPP EQTY TR,092501105,5138000.0,334748,0.0038719927632771766,2012-05-14,2012-03-31,0000914208-12-000412
BA,BOEING CO,097023105,5137000.0,69069,0.0038712391640628365,2012-05-14,2012-03-31,0000914208-12-000412
N/A,KIOR INC,497217109,5130000.0,383713,0.0038659639695624594,2012-05-14,2012-03-31,0000914208-12-000412
FCT,FIRST TRUST/FOUR CRNS SR F 2 C,33733U108,5128000.0,342564,0.0038644567711337797,2012-05-14,2012-03-31,0000914208-12-000412
GM,GENERAL MOTORS CO,37045V100,5116000.0,199450,0.003855413580561704,2012-05-14,2012-03-31,0000914208-12-000412
N/A,NEW YORK COMMUNITY BANCORP,649445103,5115000.0,367728,0.0038546599813473643,2012-05-14,2012-03-31,0000914208-12-000412
WYNN,WYNN RESORTS LTD,983134107,5114000.0,40951,0.0038539063821330243,2012-05-14,2012-03-31,0000914208-12-000412
MMM,3M CO,88579Y101,5112000.0,57300,0.0038523991837043454,2012-05-14,2012-03-31,0000914208-12-000412
KCN 1.75 03/15/28,KINROSS GOLD CORP CVT 1.75 03,496902AD9,5111000.0,5150000,0.0038516455844900058,2012-05-14,2012-03-31,0000914208-12-000412
