ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FDS,FACTSET RESH SYS INC,303075105,27713000.0,63512,0.03368185683204252,2022-05-16,2022-03-31,0000873630-22-000002
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,27673000.0,80491,0.033633241587453996,2022-05-16,2022-03-31,0000873630-22-000002
SFNC,SIMMONS 1ST NATL CORP,828730200,27649000.0,1043756,0.03360407244070089,2022-05-16,2022-03-31,0000873630-22-000002
PDD,PINDUODUO INC,722304102,27620000.0,688603,0.033568826388374204,2022-05-16,2022-03-31,0000873630-22-000002
EWY,ISHARES INC,464286772,27603000.0,387520,0.03354816490942408,2022-05-16,2022-03-31,0000873630-22-000002
HEFA,ISHARES TR,46434V803,27472000.0,809421,0.03338894998339668,2022-05-16,2022-03-31,0000873630-22-000002
C,CITIGROUP INC,172967424,27439000.0,508700,0.03334884240661115,2022-05-16,2022-03-31,0000873630-22-000002
AMZN,AMAZON COM INC,023135106,27380000.0,8399,0.033277134920843075,2022-05-16,2022-03-31,0000873630-22-000002
GOOG,ALPHABET INC,02079K107,27371000.0,9800,0.03326619649081066,2022-05-16,2022-03-31,0000873630-22-000002
DIS,DISNEY WALT CO,254687106,27361000.0,197000,0.03325404267966353,2022-05-16,2022-03-31,0000873630-22-000002
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,27345000.0,179009,0.03323459658182812,2022-05-16,2022-03-31,0000873630-22-000002
WDC,WESTERN DIGITAL CORP.,958102105,27344000.0,547844,0.03323338120071341,2022-05-16,2022-03-31,0000873630-22-000002
SO 6.75 08/01/22 2019,SOUTHERN CO,842587602,27338000.0,496600,0.03322608891402513,2022-05-16,2022-03-31,0000873630-22-000002
EW,EDWARDS LIFESCIENCES CORP,28176E108,27259000.0,231561,0.0331300738059628,2022-05-16,2022-03-31,0000873630-22-000002
ARW,ARROW ELECTRS INC,042735100,27200000.0,228605,0.03305836632019473,2022-05-16,2022-03-31,0000873630-22-000002
TRL,DAVITA INC,23918K108,27193000.0,239223,0.03304985865239174,2022-05-16,2022-03-31,0000873630-22-000002
APH,AMPHENOL CORP NEW,032095101,27181000.0,356871,0.03303527407901519,2022-05-16,2022-03-31,0000873630-22-000002
SE,SEA LTD,81141R100,27166000.0,225686,0.03301704336229449,2022-05-16,2022-03-31,0000873630-22-000002
AJG,GALLAGHER ARTHUR J & CO,363576109,27159000.0,155811,0.0330085356944915,2022-05-16,2022-03-31,0000873630-22-000002
DVN,DEVON ENERGY CORP NEW,25179M103,27125000.0,451906,0.03296721273659125,2022-05-16,2022-03-31,0000873630-22-000002
NKE,NIKE INC,654106103,27073000.0,201492,0.03290401291862617,2022-05-16,2022-03-31,0000873630-22-000002
N/A,JAWS MUSTANG ACQUISITION COR,G50737108,27064000.0,2761600,0.03289307448859376,2022-05-16,2022-03-31,0000873630-22-000002
GDX,VANECK ETF TRUST,92189F106,27051000.0,695492,0.03287727453410249,2022-05-16,2022-03-31,0000873630-22-000002
AMT,AMERICAN TOWER CORP NEW,03027X100,27044000.0,107650,0.0328687668662995,2022-05-16,2022-03-31,0000873630-22-000002
IWD,ISHARES TR,464287598,26992000.0,162620,0.03280556704833442,2022-05-16,2022-03-31,0000873630-22-000002
HIG,HARTFORD FINL SVCS GROUP INC,416515104,26929000.0,369863,0.0327289980381075,2022-05-16,2022-03-31,0000873630-22-000002
N/A,AUSTERLITZ ACQUISITION CORP,G0633D109,26926000.0,2750406,0.03272535189476336,2022-05-16,2022-03-31,0000873630-22-000002
PWR,QUANTA SVCS INC,74762E102,26923000.0,204563,0.032721705751419215,2022-05-16,2022-03-31,0000873630-22-000002
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,26917000.0,336000,0.03271441346473094,2022-05-16,2022-03-31,0000873630-22-000002
DFSEUR,DISCOVER FINL SVCS,254709108,26822000.0,239969,0.032598952258833205,2022-05-16,2022-03-31,0000873630-22-000002
DWD,MORGAN STANLEY,617446448,26802000.0,302947,0.03257464463653894,2022-05-16,2022-03-31,0000873630-22-000002
CRM,SALESFORCE COM INC,79466L302,26775000.0,126105,0.03254182934644169,2022-05-16,2022-03-31,0000873630-22-000002
LLY,LILLY ELI & CO,532457108,26759000.0,93441,0.03252238324860628,2022-05-16,2022-03-31,0000873630-22-000002
PH,PARKER-HANNIFIN CORP,701094104,26636000.0,92311,0.03237289137149657,2022-05-16,2022-03-31,0000873630-22-000002
NIO,NIO INC,62914V106,26527000.0,1257285,0.032240414829992854,2022-05-16,2022-03-31,0000873630-22-000002
TDG,TRANSDIGM GROUP INC,893641100,26481000.0,39964,0.03218450729871605,2022-05-16,2022-03-31,0000873630-22-000002
N/A,MANDIANT INC,562662106,26361000.0,1177345,0.032038661564950485,2022-05-16,2022-03-31,0000873630-22-000002
ARMK,ARAMARK,03852U106,26262000.0,698470,0.0319183388345939,2022-05-16,2022-03-31,0000873630-22-000002
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,26259000.0,57633,0.03191469269124976,2022-05-16,2022-03-31,0000873630-22-000002
EXR,EXTRA SPACE STORAGE INC,30225T102,26137000.0,125930,0.03176641619525477,2022-05-16,2022-03-31,0000873630-22-000002
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,26105000.0,343836,0.03172752399958395,2022-05-16,2022-03-31,0000873630-22-000002
ROST,ROSS STORES INC,778296103,26099000.0,285229,0.031720231712895675,2022-05-16,2022-03-31,0000873630-22-000002
RMD,RESMED INC,761152107,26086000.0,106181,0.0317044317584044,2022-05-16,2022-03-31,0000873630-22-000002
SPY,SPDR S&P 500 ETF TR,78462F103,26068000.0,57718,0.03168255489833957,2022-05-16,2022-03-31,0000873630-22-000002
TMO,THERMO FISHER SCIENTIFIC INC,883556102,26005000.0,44028,0.03160598588811265,2022-05-16,2022-03-31,0000873630-22-000002
EA,ELECTRONIC ARTS INC,285512109,25921000.0,203786,0.03150389387447675,2022-05-16,2022-03-31,0000873630-22-000002
GNRC,GENERAC HLDGS INC,368736104,25886000.0,87082,0.031461355535461796,2022-05-16,2022-03-31,0000873630-22-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,25844000.0,77687,0.03141030952864384,2022-05-16,2022-03-31,0000873630-22-000002
OKTA,OKTA INC,679295105,25811000.0,172500,0.031370201951858315,2022-05-16,2022-03-31,0000873630-22-000002
PG,PROCTER AND GAMBLE CO,742718109,25804000.0,168877,0.03136169428405532,2022-05-16,2022-03-31,0000873630-22-000002
CIT,CINTAS CORP,172908105,25731000.0,59946,0.03127297146268127,2022-05-16,2022-03-31,0000873630-22-000002
VLO,VALERO ENERGY CORP,91913Y100,25727000.0,254419,0.03126810993822242,2022-05-16,2022-03-31,0000873630-22-000002
CERNCHF,CERNER CORP,156782104,25662000.0,274283,0.03118911016576607,2022-05-16,2022-03-31,0000873630-22-000002
MAS,MASCO CORP,574599106,25547000.0,492612,0.03104934133757407,2022-05-16,2022-03-31,0000873630-22-000002
DIS,DISNEY WALT CO,254687106,25540000.0,186206,0.031040833669771083,2022-05-16,2022-03-31,0000873630-22-000002
PEP,PEPSICO INC,713448108,25280000.0,149895,0.03072483457994569,2022-05-16,2022-03-31,0000873630-22-000002
TSN,TYSON FOODS INC,902494103,25212000.0,282476,0.03064218866414521,2022-05-16,2022-03-31,0000873630-22-000002
TMUS,T-MOBILE US INC,872590104,25157000.0,196000,0.030575342702835986,2022-05-16,2022-03-31,0000873630-22-000002
BIIB,BIOGEN INC,09062X103,24956000.0,118232,0.030331051098778664,2022-05-16,2022-03-31,0000873630-22-000002
ACM,AECOM,00766T100,24901000.0,324187,0.030264205137469448,2022-05-16,2022-03-31,0000873630-22-000002
KO,COCA COLA CO,191216100,24851000.0,402286,0.0302034360817338,2022-05-16,2022-03-31,0000873630-22-000002
PLD,PROLOGIS INC.,74340W103,24623000.0,149849,0.02992632918757922,2022-05-16,2022-03-31,0000873630-22-000002
SYF,SYNCHRONY FINANCIAL,87165B103,24541000.0,696364,0.02982666793617275,2022-05-16,2022-03-31,0000873630-22-000002
HAL,HALLIBURTON CO,406216101,24480000.0,640098,0.029752529688175256,2022-05-16,2022-03-31,0000873630-22-000002
RF,REGIONS FINANCIAL CORP NEW,7591EP100,24435000.0,1086848,0.02969783753801317,2022-05-16,2022-03-31,0000873630-22-000002
XOM,EXXON MOBIL CORP,30231G102,24377000.0,289552,0.029627345433359813,2022-05-16,2022-03-31,0000873630-22-000002
EEM,ISHARES TR,464287234,24308000.0,535000,0.029543484136444618,2022-05-16,2022-03-31,0000873630-22-000002
PCAR,PACCAR INC,693718108,24275000.0,273274,0.029503376559659084,2022-05-16,2022-03-31,0000873630-22-000002
CAH,CARDINAL HEALTH INC,14149Y108,24234000.0,425238,0.029453545933955848,2022-05-16,2022-03-31,0000873630-22-000002
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,24004000.0,15173,0.02917400827757185,2022-05-16,2022-03-31,0000873630-22-000002
N/A,ARISTA NETWORKS INC,040413106,23981000.0,172996,0.029146054511933448,2022-05-16,2022-03-31,0000873630-22-000002
CEG,CONSTELLATION ENERGY CORP,21037T109,23972000.0,422350,0.02913511608190103,2022-05-16,2022-03-31,0000873630-22-000002
WRB,BERKLEY W R CORP,084423102,23920000.0,358346,0.029071916263935956,2022-05-16,2022-03-31,0000873630-22-000002
AAPL,APPLE INC,037833100,23824000.0,136439,0.028955239676923504,2022-05-16,2022-03-31,0000873630-22-000002
BKU,BANKUNITED INC,06652K103,23814000.0,540367,0.028943085865776375,2022-05-16,2022-03-31,0000873630-22-000002
GM,GENERAL MTRS CO,37045V100,23777000.0,543591,0.028898116764531988,2022-05-16,2022-03-31,0000873630-22-000002
QQQ,INVESCO QQQ TR,46090E103,23725000.0,65440,0.02883491694656691,2022-05-16,2022-03-31,0000873630-22-000002
BLKCHF,BLACKROCK INC,09247X101,23724000.0,31046,0.028833701565452202,2022-05-16,2022-03-31,0000873630-22-000002
IEF,ISHARES TR,464287440,23643000.0,220000,0.02873525569516044,2022-05-16,2022-03-31,0000873630-22-000002
LYFT,LYFT INC,55087P104,23617000.0,621000,0.028703655786177902,2022-05-16,2022-03-31,0000873630-22-000002
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,23610000.0,179682,0.02869514811837491,2022-05-16,2022-03-31,0000873630-22-000002
K,KELLOGG CO,487836108,23509000.0,365644,0.028572394625788894,2022-05-16,2022-03-31,0000873630-22-000002
SYK,STRYKER CORPORATION,863667101,23467000.0,86425,0.028521348618970946,2022-05-16,2022-03-31,0000873630-22-000002
N/A,HUDSON EXECUTIVE INVES III,44376L107,23448000.0,2400000,0.0284982563777914,2022-05-16,2022-03-31,0000873630-22-000002
NKE,NIKE INC,654106103,23225000.0,172600,0.028227226389210387,2022-05-16,2022-03-31,0000873630-22-000002
CR1USD,CRANE CO,224399105,23219000.0,214432,0.028219934102522114,2022-05-16,2022-03-31,0000873630-22-000002
LI,LI AUTO INC,50202M102,23087000.0,894492,0.02805950379537999,2022-05-16,2022-03-31,0000873630-22-000002
APD,AIR PRODS & CHEMS INC,009158106,23054000.0,91984,0.02801939621859446,2022-05-16,2022-03-31,0000873630-22-000002
PSA,PUBLIC STORAGE,74460D109,23040000.0,58092,0.02800238088298848,2022-05-16,2022-03-31,0000873630-22-000002
DELL,DELL TECHNOLOGIES INC,24703L202,22973000.0,454397,0.027920950348302706,2022-05-16,2022-03-31,0000873630-22-000002
N/A,ARES ACQUISITION CORPORATION,G33032106,22963000.0,2340742,0.027908796537155573,2022-05-16,2022-03-31,0000873630-22-000002
IWP,ISHARES TR,464287481,22898000.0,227842,0.027829796764699224,2022-05-16,2022-03-31,0000873630-22-000002
BMO,BANK MONTREAL QUE,063671101,22878000.0,193608,0.027805489142404965,2022-05-16,2022-03-31,0000873630-22-000002
BALL,BALL CORP,058498106,22817000.0,253520,0.02773135089440747,2022-05-16,2022-03-31,0000873630-22-000002
C,CITIGROUP INC,172967424,22748000.0,421721,0.027647489597492268,2022-05-16,2022-03-31,0000873630-22-000002
BDX,BECTON DICKINSON & CO,075887109,22746000.0,85510,0.02764505883526284,2022-05-16,2022-03-31,0000873630-22-000002
AXP,AMERICAN EXPRESS CO,025816109,22735000.0,121579,0.027631689643001,2022-05-16,2022-03-31,0000873630-22-000002
XEL,XCEL ENERGY INC,98389B100,22662000.0,313318,0.02754296682162695,2022-05-16,2022-03-31,0000873630-22-000002
ES,EVERSOURCE ENERGY,30040W108,22526000.0,254416,0.027377674990025976,2022-05-16,2022-03-31,0000873630-22-000002
JNJ,JOHNSON & JOHNSON,478160104,22489000.0,126891,0.027332705888781592,2022-05-16,2022-03-31,0000873630-22-000002
AFW,ALIGN TECHNOLOGY INC,016255101,22408000.0,50991,0.027234260018489838,2022-05-16,2022-03-31,0000873630-22-000002
PG,PROCTER AND GAMBLE CO,742718109,22406000.0,146636,0.02723182925626041,2022-05-16,2022-03-31,0000873630-22-000002
MKL,MARKEL CORP,570535104,22402000.0,15167,0.027226967731801558,2022-05-16,2022-03-31,0000873630-22-000002
UNH,UNITEDHEALTH GROUP INC,91324P102,22325000.0,43777,0.027133383385968657,2022-05-16,2022-03-31,0000873630-22-000002
MET,METLIFE INC,59156R108,22263000.0,312200,0.027058029756856443,2022-05-16,2022-03-31,0000873630-22-000002
ENPH,ENPHASE ENERGY INC,29355A107,22210000.0,111178,0.026993614557776657,2022-05-16,2022-03-31,0000873630-22-000002
VMWEUR,VMWARE INC,928563402,22188000.0,193996,0.026966876173252968,2022-05-16,2022-03-31,0000873630-22-000002
AIG,AMERICAN INTL GROUP INC,026874784,22182000.0,348338,0.02695958388656469,2022-05-16,2022-03-31,0000873630-22-000002
IEMG,ISHARES INC,46434G103,22141000.0,398569,0.026909753260861452,2022-05-16,2022-03-31,0000873630-22-000002
N/A,GLOBANT S A,L44385109,22077000.0,83626,0.02683196886951982,2022-05-16,2022-03-31,0000873630-22-000002
IVV,ISHARES TR,464287200,22075000.0,48656,0.026829538107290392,2022-05-16,2022-03-31,0000873630-22-000002
AG8,AGILENT TECHNOLOGIES INC,00846U101,22038000.0,166539,0.026784569006046012,2022-05-16,2022-03-31,0000873630-22-000002
NVDA,NVIDIA CORPORATION,67066G104,21965000.0,80500,0.02669584618467196,2022-05-16,2022-03-31,0000873630-22-000002
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,21917000.0,38886,0.026637507891165733,2022-05-16,2022-03-31,0000873630-22-000002
MSFT,MICROSOFT CORP,594918104,21874000.0,70948,0.02658524650323307,2022-05-16,2022-03-31,0000873630-22-000002
ACWI,ISHARES TR,464288257,21838000.0,218859,0.0265414927831034,2022-05-16,2022-03-31,0000873630-22-000002
NEE,NEXTERA ENERGY INC,65339F101,21825000.0,257646,0.026525692828612134,2022-05-16,2022-03-31,0000873630-22-000002
CDW,CDW CORP,12514G108,21723000.0,121364,0.026401723954911402,2022-05-16,2022-03-31,0000873630-22-000002
BF/B,BROWN FORMAN CORP,115637209,21688000.0,322705,0.026359185615896445,2022-05-16,2022-03-31,0000873630-22-000002
ES,EVERSOURCE ENERGY,30040W108,21675000.0,245772,0.026343385661405174,2022-05-16,2022-03-31,0000873630-22-000002
WEC,WEC ENERGY GROUP INC,92939U106,21469000.0,214352,0.02609301715177429,2022-05-16,2022-03-31,0000873630-22-000002
NVR,NVR INC,62944T105,21462000.0,4745,0.026084509483971296,2022-05-16,2022-03-31,0000873630-22-000002
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,21460000.0,47100,0.026082078721741873,2022-05-16,2022-03-31,0000873630-22-000002
PPG,PPG INDS INC,693506107,21437000.0,162196,0.026054124956103476,2022-05-16,2022-03-31,0000873630-22-000002
LOW,LOWES COS INC,548661107,21419000.0,104400,0.026032248096038636,2022-05-16,2022-03-31,0000873630-22-000002
CRM,SALESFORCE COM INC,79466L302,21355000.0,100579,0.025954463704697003,2022-05-16,2022-03-31,0000873630-22-000002
BKR,BAKER HUGHES COMPANY,05722G100,21277000.0,575241,0.02585966397774939,2022-05-16,2022-03-31,0000873630-22-000002
JNP,JUNIPER NETWORKS INC,48203R104,21262000.0,569585,0.025841433261028692,2022-05-16,2022-03-31,0000873630-22-000002
N/A,APOLLO STRATEGIC GROWTH CAPT,G0411R106,21213000.0,2127693,0.025781879586407753,2022-05-16,2022-03-31,0000873630-22-000002
SU,SUNCOR ENERGY INC NEW,867224107,21041000.0,644753,0.02557283403467711,2022-05-16,2022-03-31,0000873630-22-000002
AEM,AGNICO EAGLE MINES LTD,008474108,20980000.0,341543,0.025498695786679616,2022-05-16,2022-03-31,0000873630-22-000002
NDAQ,NASDAQ INC,631103108,20961000.0,115896,0.025475603545500068,2022-05-16,2022-03-31,0000873630-22-000002
TSLA,TESLA INC,88160R101,20909000.0,19403,0.025412403727534984,2022-05-16,2022-03-31,0000873630-22-000002
AWC,AMERICAN WTR WKS CO INC NEW,030420103,20792000.0,125321,0.02527020413711356,2022-05-16,2022-03-31,0000873630-22-000002
N/A,HORIZON ACQUISITION CORPORAT,G46044106,20790000.0,2100000,0.025267773374884134,2022-05-16,2022-03-31,0000873630-22-000002
AMAT,APPLIED MATLS INC,038222105,20778000.0,154884,0.025253188801507575,2022-05-16,2022-03-31,0000873630-22-000002
BYND,BEYOND MEAT INC,08862E109,20552000.0,420634,0.024978512669582432,2022-05-16,2022-03-31,0000873630-22-000002
N/A,MSD ACQUISITION CORP,G5709C109,20524000.0,2087914,0.024944481998370467,2022-05-16,2022-03-31,0000873630-22-000002
NRG,NRG ENERGY INC,629377508,20496000.0,535521,0.024910451327158502,2022-05-16,2022-03-31,0000873630-22-000002
EA,ELECTRONIC ARTS INC,285512109,20318000.0,160600,0.024694113488739577,2022-05-16,2022-03-31,0000873630-22-000002
GPC,GENUINE PARTS CO,372460105,20283000.0,159724,0.02465157514972462,2022-05-16,2022-03-31,0000873630-22-000002
EIX,EDISON INTL,281020107,20272000.0,290300,0.02463820595746278,2022-05-16,2022-03-31,0000873630-22-000002
N/A,FORTRESS VALUE ACQUISI CORP,34964K108,20268000.0,2076682,0.02463334443300393,2022-05-16,2022-03-31,0000873630-22-000002
GLW,CORNING INC,219350105,20245000.0,543188,0.024605390667365525,2022-05-16,2022-03-31,0000873630-22-000002
PFBC,PREFERRED BK LOS ANGELES CA,740367404,20240000.0,272485,0.024599313761791964,2022-05-16,2022-03-31,0000873630-22-000002
SHV,ISHARES TR,464288679,20176000.0,183005,0.024521529370450327,2022-05-16,2022-03-31,0000873630-22-000002
PEP,PEPSICO INC,713448108,20088000.0,120016,0.024414575832355578,2022-05-16,2022-03-31,0000873630-22-000002
COP,CONOCOPHILLIPS,20825C104,20080000.0,200796,0.024404852783437875,2022-05-16,2022-03-31,0000873630-22-000002
WM,WASTE MGMT INC DEL,94106L109,20070000.0,126623,0.024392698972290745,2022-05-16,2022-03-31,0000873630-22-000002
N/A,LANDCADIA HOLDINGS IV INC,51477A104,20064000.0,2038989,0.02438540668560247,2022-05-16,2022-03-31,0000873630-22-000002
CVX,CHEVRON CORP NEW,166764100,20056000.0,121400,0.024375683636684763,2022-05-16,2022-03-31,0000873630-22-000002
TD,TORONTO DOMINION BK ONT,891160509,20040000.0,250598,0.024356237538849353,2022-05-16,2022-03-31,0000873630-22-000002
MCD,MCDONALDS CORP,580135101,20039000.0,81036,0.024355022157734642,2022-05-16,2022-03-31,0000873630-22-000002
ABBV,ABBVIE INC,00287Y109,20035000.0,123591,0.02435016063327579,2022-05-16,2022-03-31,0000873630-22-000002
ABNB,AIRBNB INC,009066101,20019000.0,115328,0.02433071453544038,2022-05-16,2022-03-31,0000873630-22-000002
LBRDK,LIBERTY BROADBAND CORP,530307305,20013000.0,146263,0.024323422248752103,2022-05-16,2022-03-31,0000873630-22-000002
TWTRUSD,TWITTER INC,90184L102,20007000.0,514744,0.024316129962063823,2022-05-16,2022-03-31,0000873630-22-000002
HES,HESS CORP,42809H107,19862000.0,183975,0.024139899700430432,2022-05-16,2022-03-31,0000873630-22-000002
BIDUN,BAIDU INC,056752108,19844000.0,149993,0.0241180228403656,2022-05-16,2022-03-31,0000873630-22-000002
AAPL,APPLE INC,037833100,19826000.0,113547,0.024096145980300764,2022-05-16,2022-03-31,0000873630-22-000002
JNJ,JOHNSON & JOHNSON,478160104,19801000.0,112133,0.024065761452432936,2022-05-16,2022-03-31,0000873630-22-000002
ULTA,ULTA BEAUTY INC,90384S303,19757000.0,49361,0.024012284683385562,2022-05-16,2022-03-31,0000873630-22-000002
0VVB,PARAMOUNT GLOBAL,92556H206,19708000.0,518944,0.023952731008764626,2022-05-16,2022-03-31,0000873630-22-000002
CM,CANADIAN IMP BK COMM,136069101,19696000.0,160747,0.023938146435388066,2022-05-16,2022-03-31,0000873630-22-000002
CB,CHUBB LIMITED,H1467J104,19687000.0,92040,0.02392720800535565,2022-05-16,2022-03-31,0000873630-22-000002
TWTRUSD,TWITTER INC,90184L102,19665000.0,508000,0.023900469620831963,2022-05-16,2022-03-31,0000873630-22-000002
CINF,CINCINNATI FINL CORP,172062101,19660000.0,143497,0.023894392715258398,2022-05-16,2022-03-31,0000873630-22-000002
EXPE,EXPEDIA GROUP INC,30212P303,19644000.0,101221,0.02387494661742299,2022-05-16,2022-03-31,0000873630-22-000002
MMC,MARSH & MCLENNAN COS INC,571748102,19601000.0,115018,0.02382268522949033,2022-05-16,2022-03-31,0000873630-22-000002
N/A,FUSION ACQUISITION CORP II,36118N102,19580000.0,2000000,0.02379716222608135,2022-05-16,2022-03-31,0000873630-22-000002
EFX,EQUIFAX INC,294429105,19577000.0,82021,0.023793516082737217,2022-05-16,2022-03-31,0000873630-22-000002
CVS,CVS HEALTH CORP,126650100,19557000.0,191300,0.023769208460442955,2022-05-16,2022-03-31,0000873630-22-000002
DOV,DOVER CORP,260003108,19555000.0,122912,0.023766777698213528,2022-05-16,2022-03-31,0000873630-22-000002
INFY,INFOSYS LTD,456788108,19491000.0,781539,0.023688993306871894,2022-05-16,2022-03-31,0000873630-22-000002
MTCH,MATCH GROUP INC NEW,57667L107,19416000.0,176836,0.023597839723268416,2022-05-16,2022-03-31,0000873630-22-000002
DIS,DISNEY WALT CO,254687106,19387000.0,141348,0.02356259367094174,2022-05-16,2022-03-31,0000873630-22-000002
HII,HUNTINGTON INGALLS INDS INC,446413106,19368000.0,96596,0.02353950142976219,2022-05-16,2022-03-31,0000873630-22-000002
PG,PROCTER AND GAMBLE CO,742718109,19317000.0,125838,0.023477516992911826,2022-05-16,2022-03-31,0000873630-22-000002
ABG,AMERISOURCEBERGEN CORP,03073E105,19296000.0,124391,0.023451993989502852,2022-05-16,2022-03-31,0000873630-22-000002
CNI,CANADIAN NATL RY CO,136375102,19296000.0,143129,0.023451993989502852,2022-05-16,2022-03-31,0000873630-22-000002
SHY,ISHARES TR,464287457,19259000.0,231058,0.023407024888258465,2022-05-16,2022-03-31,0000873630-22-000002
RSG,REPUBLIC SVCS INC,760759100,19203000.0,143461,0.023338963545834538,2022-05-16,2022-03-31,0000873630-22-000002
SWK,STANLEY BLACK & DECKER INC,854502101,19179000.0,135423,0.023309794399081422,2022-05-16,2022-03-31,0000873630-22-000002
NKE,NIKE INC,654106103,19175000.0,142500,0.023304932874622573,2022-05-16,2022-03-31,0000873630-22-000002
MSFT,MICROSOFT CORP,594918104,19036000.0,62861,0.02313599489967746,2022-05-16,2022-03-31,0000873630-22-000002
CMS,CMS ENERGY CORP,125896100,19008000.0,271543,0.023101964228465492,2022-05-16,2022-03-31,0000873630-22-000002
SE,SEA LTD,81141R100,18972000.0,158379,0.023058210508335827,2022-05-16,2022-03-31,0000873630-22-000002
MRK,MERCK & CO INC,58933Y105,18953000.0,231901,0.023035118267156277,2022-05-16,2022-03-31,0000873630-22-000002
UNP,UNION PAC CORP,907818108,18916000.0,68200,0.022990149165911897,2022-05-16,2022-03-31,0000873630-22-000002
AIZ,ASSURANT INC,04621X108,18804000.0,103293,0.022854026481064035,2022-05-16,2022-03-31,0000873630-22-000002
BX,BLACKSTONE INC,09260D107,18800000.0,147874,0.022849164956605182,2022-05-16,2022-03-31,0000873630-22-000002
TDY,TELEDYNE TECHNOLOGIES INC,879360105,18800000.0,39718,0.022849164956605182,2022-05-16,2022-03-31,0000873630-22-000002
SHOP,SHOPIFY INC,82509L107,18794000.0,27367,0.022841872669916902,2022-05-16,2022-03-31,0000873630-22-000002
HBAN,HUNTINGTON BANCSHARES INC,446150104,18775000.0,1268226,0.022818780428737355,2022-05-16,2022-03-31,0000873630-22-000002
BXP,BOSTON PROPERTIES INC,101121101,18747000.0,144451,0.02278474975752539,2022-05-16,2022-03-31,0000873630-22-000002
FE,FIRSTENERGY CORP,337932107,18739000.0,408455,0.022775026708607687,2022-05-16,2022-03-31,0000873630-22-000002
QUAL,ISHARES TR,46432F339,18714000.0,139000,0.02274464218073986,2022-05-16,2022-03-31,0000873630-22-000002
PDD,PINDUODUO INC,722304102,18694000.0,466064,0.0227203345584456,2022-05-16,2022-03-31,0000873630-22-000002
AKX,ANSYS INC,03662Q105,18619000.0,58333,0.022629180974842122,2022-05-16,2022-03-31,0000873630-22-000002
CHD,CHURCH & DWIGHT CO INC,171340102,18583000.0,186954,0.02258542725471245,2022-05-16,2022-03-31,0000873630-22-000002
NKE,NIKE INC,654106103,18497000.0,135740,0.022480904478847128,2022-05-16,2022-03-31,0000873630-22-000002
N/A,PRIMAVERA CAPITAL ACQUIST CO,G7255E109,18415000.0,1869553,0.022381243227440662,2022-05-16,2022-03-31,0000873630-22-000002
CAT,CATERPILLAR INC,149123101,18380000.0,82490,0.022338704888425705,2022-05-16,2022-03-31,0000873630-22-000002
WMB,WILLIAMS COS INC,969457100,18338000.0,539900,0.022287658881607757,2022-05-16,2022-03-31,0000873630-22-000002
BBY,BEST BUY INC,086516101,18289000.0,201201,0.022228105206986818,2022-05-16,2022-03-31,0000873630-22-000002
AEE,AMEREN CORP,023608102,18288000.0,194841,0.022226889825872103,2022-05-16,2022-03-31,0000873630-22-000002
LQD,ISHARES TR,464287242,18213000.0,150000,0.02213573624226863,2022-05-16,2022-03-31,0000873630-22-000002
XPEV,XPENG INC,98422D105,18139000.0,657434,0.022045798039779862,2022-05-16,2022-03-31,0000873630-22-000002
DHI,D R HORTON INC,23331A109,18131000.0,236774,0.022036074990862155,2022-05-16,2022-03-31,0000873630-22-000002
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,18089000.0,140902,0.02198502898404421,2022-05-16,2022-03-31,0000873630-22-000002
AAPL,APPLE INC,037833100,18087000.0,103583,0.021982598221814784,2022-05-16,2022-03-31,0000873630-22-000002
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,18031000.0,59015,0.021914536879390854,2022-05-16,2022-03-31,0000873630-22-000002
SHOP,SHOPIFY INC,82509L107,18024000.0,26429,0.021906029211587862,2022-05-16,2022-03-31,0000873630-22-000002
OMC,OMNICOM GROUP INC,681919106,18006000.0,209930,0.021884152351523026,2022-05-16,2022-03-31,0000873630-22-000002
KHC,KRAFT HEINZ CO,500754106,18000000.0,456524,0.021876860064834747,2022-05-16,2022-03-31,0000873630-22-000002
PEP,PEPSICO INC,713448108,17999000.0,107531,0.02187564468372004,2022-05-16,2022-03-31,0000873630-22-000002
LQD,ISHARES TR,464287242,17984000.0,148118,0.02185741396699934,2022-05-16,2022-03-31,0000873630-22-000002
GOOGL,ALPHABET INC,02079K305,17970000.0,6461,0.021840398631393358,2022-05-16,2022-03-31,0000873630-22-000002
IBM,INTERNATIONAL BUSINESS MACHS,459200101,17930000.0,136587,0.021791783386804833,2022-05-16,2022-03-31,0000873630-22-000002
DEI,DOUGLAS EMMETT INC,25960P109,17929000.0,531386,0.021790568005690125,2022-05-16,2022-03-31,0000873630-22-000002
