ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HCI,HCI GROUP INC,40416E103,2977000.0,67340,0.027011651213074476,2015-07-09,2015-06-30,0001580642-15-002938
N/A,RAIT FINANCIAL TRUST,749227609,2975000.0,486900,0.026993504319414365,2015-07-09,2015-06-30,0001580642-15-002938
AIG,AMERICAN INTL GROUP INC,026874784,2956000.0,47818,0.026821108829643312,2015-07-09,2015-06-30,0001580642-15-002938
DWD,MORGAN STANLEY,617446448,2953000.0,76124,0.026793888489153147,2015-07-09,2015-06-30,0001580642-15-002938
VOE,VANGUARD INDEX FDS,922908512,2932000.0,32376,0.02660334610572199,2015-07-09,2015-06-30,0001580642-15-002938
XLV,SELECT SECTOR SPDR TR,81369Y209,2914000.0,39176,0.02644002406278099,2015-07-09,2015-06-30,0001580642-15-002938
KRE,SPDR SERIES TRUST,78464A698,2907000.0,65828,0.026376509934970604,2015-07-09,2015-06-30,0001580642-15-002938
BBTUSD,BB&T CORP,054937107,2900000.0,71938,0.026312995807160223,2015-07-09,2015-06-30,0001580642-15-002938
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,2888000.0,95617,0.02620411444519956,2015-07-09,2015-06-30,0001580642-15-002938
OXY,OCCIDENTAL PETE CORP DEL,674599105,2839000.0,36510,0.02575951555052685,2015-07-09,2015-06-30,0001580642-15-002938
NVS,NOVARTIS A G,66987V109,2839000.0,28872,0.02575951555052685,2015-07-09,2015-06-30,0001580642-15-002938
TGT,TARGET CORP,87612E106,2828000.0,34645,0.025659707635396243,2015-07-09,2015-06-30,0001580642-15-002938
VFC,V F CORP,918204108,2816000.0,40371,0.025550826273435582,2015-07-09,2015-06-30,0001580642-15-002938
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,2785000.0,20950,0.025269549421703865,2015-07-09,2015-06-30,0001580642-15-002938
NKE,NIKE INC,654106103,2761000.0,25564,0.025051786697782543,2015-07-09,2015-06-30,0001580642-15-002938
NOC,NORTHROP GRUMMAN CORP,666807102,2755000.0,17365,0.02499734601680221,2015-07-09,2015-06-30,0001580642-15-002938
CHD,CHURCH & DWIGHT INC,171340102,2749000.0,33879,0.02494290533582188,2015-07-09,2015-06-30,0001580642-15-002938
HALO,HALOZYME THERAPEUTICS INC,40637H109,2718000.0,120350,0.024661628484090165,2015-07-09,2015-06-30,0001580642-15-002938
N/A,KEURIG GREEN MTN INC,49271M100,2715000.0,35429,0.0246344081436,2015-07-09,2015-06-30,0001580642-15-002938
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,2700000.0,44200,0.02449830644114917,2015-07-09,2015-06-30,0001580642-15-002938
AEP,AMERICAN ELEC PWR INC,025537101,2680000.0,50587,0.024316837504548067,2015-07-09,2015-06-30,0001580642-15-002938
TDY,TELEDYNE TECHNOLOGIES INC,879360105,2677000.0,25376,0.0242896171640579,2015-07-09,2015-06-30,0001580642-15-002938
NSC,NORFOLK SOUTHERN CORP,655844108,2648000.0,30311,0.024026487205986297,2015-07-09,2015-06-30,0001580642-15-002938
N/A,BOFI HLDG INC,05566U108,2637000.0,24948,0.02392667929085569,2015-07-09,2015-06-30,0001580642-15-002938
LUV,SOUTHWEST AIRLS CO,844741108,2632000.0,79553,0.023881312056705413,2015-07-09,2015-06-30,0001580642-15-002938
LEG,LEGGETT & PLATT INC,524660107,2609000.0,53604,0.02367262277961414,2015-07-09,2015-06-30,0001580642-15-002938
GS,GOLDMAN SACHS GROUP INC,38141G104,2604000.0,12472,0.023627255545463865,2015-07-09,2015-06-30,0001580642-15-002938
N/A,WISDOMTREE TR,97717W463,2603000.0,87504,0.02361818209863381,2015-07-09,2015-06-30,0001580642-15-002938
VGK,VANGUARD INTL EQUITY INDEX F,922042874,2599000.0,48148,0.023581888311313588,2015-07-09,2015-06-30,0001580642-15-002938
BDX,BECTON DICKINSON & CO,075887109,2582000.0,18229,0.02342763971520265,2015-07-09,2015-06-30,0001580642-15-002938
UAA,UNDER ARMOUR INC,904311107,2546000.0,30509,0.02310099562932066,2015-07-09,2015-06-30,0001580642-15-002938
ELV,ANTHEM INC,036752103,2540000.0,15478,0.02304655494834033,2015-07-09,2015-06-30,0001580642-15-002938
TRV,TRAVELERS COMPANIES INC,89417E109,2540000.0,26276,0.02304655494834033,2015-07-09,2015-06-30,0001580642-15-002938
LVS,LAS VEGAS SANDS CORP,517834107,2516000.0,47868,0.022828792224419005,2015-07-09,2015-06-30,0001580642-15-002938
SSYS,STRATASYS LTD,M85548101,2471000.0,70737,0.02242048711706652,2015-07-09,2015-06-30,0001580642-15-002938
TXN,TEXAS INSTRS INC,882508104,2464000.0,47827,0.02235697298925613,2015-07-09,2015-06-30,0001580642-15-002938
GLW,CORNING INC,219350105,2430000.0,123186,0.022048475797034253,2015-07-09,2015-06-30,0001580642-15-002938
GVI,ISHARES,464288612,2409000.0,21790,0.021857933413603092,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CIGNA CORPORATION,125509109,2401000.0,14823,0.02178534583896265,2015-07-09,2015-06-30,0001580642-15-002938
TTE,TOTAL S A,89151E109,2379000.0,48379,0.021585730008701436,2015-07-09,2015-06-30,0001580642-15-002938
XEL,XCEL ENERGY INC,98389B100,2371000.0,73689,0.021513142434060994,2015-07-09,2015-06-30,0001580642-15-002938
BAX,BAXTER INTL INC,071813109,2322000.0,33210,0.021068543539388286,2015-07-09,2015-06-30,0001580642-15-002938
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,2319000.0,321240,0.02104132319889812,2015-07-09,2015-06-30,0001580642-15-002938
EOG,EOG RES INC,26875P101,2315000.0,26440,0.021005029411577898,2015-07-09,2015-06-30,0001580642-15-002938
DFJ,WISDOMTREE TR,97717W836,2302000.0,40706,0.020887074602787183,2015-07-09,2015-06-30,0001580642-15-002938
IVW,ISHARES TR,464287309,2299000.0,20192,0.020859854262297015,2015-07-09,2015-06-30,0001580642-15-002938
TJX,TJX COS INC NEW,872540109,2294000.0,34671,0.020814487028146738,2015-07-09,2015-06-30,0001580642-15-002938
IVE,ISHARES TR,464287408,2290000.0,24834,0.02077819324082652,2015-07-09,2015-06-30,0001580642-15-002938
SGENEUR,SEATTLE GENETICS INC,812578102,2287000.0,47250,0.02075097290033635,2015-07-09,2015-06-30,0001580642-15-002938
IWP,ISHARES TR,464287481,2283000.0,23574,0.02071467911301613,2015-07-09,2015-06-30,0001580642-15-002938
N/A,POWERSHARES ETF TRUST,73935X625,2278000.0,139820,0.020669311878865854,2015-07-09,2015-06-30,0001580642-15-002938
OGE,OGE ENERGY CORP,670837103,2251000.0,78795,0.020424328814454364,2015-07-09,2015-06-30,0001580642-15-002938
BIB,PROSHARES TR,74347R214,2251000.0,24906,0.020424328814454364,2015-07-09,2015-06-30,0001580642-15-002938
N/A,TESORO CORP,881609101,2246000.0,26604,0.020378961580304087,2015-07-09,2015-06-30,0001580642-15-002938
ACN,ACCENTURE PLC IRELAND,G1151C101,2241000.0,23155,0.02033359434615381,2015-07-09,2015-06-30,0001580642-15-002938
PH,PARKER HANNIFIN CORP,701094104,2229000.0,19161,0.02022471298419315,2015-07-09,2015-06-30,0001580642-15-002938
ADP,AUTOMATIC DATA PROCESSING IN,053015103,2220000.0,27669,0.02014305196272265,2015-07-09,2015-06-30,0001580642-15-002938
FDX,FEDEX CORP,31428X106,2178000.0,12782,0.01976196719586033,2015-07-09,2015-06-30,0001580642-15-002938
BXUSD,BLACKSTONE GROUP L P,09253U108,2176000.0,53244,0.019743820302200222,2015-07-09,2015-06-30,0001580642-15-002938
MGC,VANGUARD WORLD FD,921910873,2165000.0,30793,0.01964401238706961,2015-07-09,2015-06-30,0001580642-15-002938
QRVO,QORVO INC,74736K101,2153000.0,26818,0.01953513102510895,2015-07-09,2015-06-30,0001580642-15-002938
N/A,MALLINCKRODT PUB LTD CO,G5785G107,2139000.0,18171,0.019408102769488175,2015-07-09,2015-06-30,0001580642-15-002938
FIS,FIDELITY NATL INFORMATION SV,31620M106,2136000.0,34561,0.01938088242899801,2015-07-09,2015-06-30,0001580642-15-002938
HHC*,HOWARD HUGHES CORP,44267D107,2135000.0,14871,0.019371808982167955,2015-07-09,2015-06-30,0001580642-15-002938
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,2134000.0,46849,0.0193627355353379,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ALCOA INC,013817101,2127000.0,190720,0.019299221407527514,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,2127000.0,44773,0.019299221407527514,2015-07-09,2015-06-30,0001580642-15-002938
ABG,AMERISOURCEBERGEN CORP,03073E105,2102000.0,19768,0.01907238523677613,2015-07-09,2015-06-30,0001580642-15-002938
IYY*,ISHARES TR,464287846,2102000.0,20163,0.01907238523677613,2015-07-09,2015-06-30,0001580642-15-002938
VGREUR,VECTOR GROUP LTD,92240M108,2091000.0,89116,0.018972577321645524,2015-07-09,2015-06-30,0001580642-15-002938
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,2085000.0,234549,0.018918136640665193,2015-07-09,2015-06-30,0001580642-15-002938
AMXN,AMERICA MOVIL SAB DE CV,02364W105,2080000.0,97598,0.018872769406514917,2015-07-09,2015-06-30,0001580642-15-002938
FI,FISERV INC,337738108,2074000.0,25036,0.018818328725534583,2015-07-09,2015-06-30,0001580642-15-002938
IWS,ISHARES TR,464287473,2048000.0,27768,0.018582419107953146,2015-07-09,2015-06-30,0001580642-15-002938
N/A,HEWLETT PACKARD CO,428236103,2040000.0,67974,0.018509831533312707,2015-07-09,2015-06-30,0001580642-15-002938
N/A,DST SYS INC DEL,233326107,2008000.0,15940,0.018219481234750937,2015-07-09,2015-06-30,0001580642-15-002938
PEO,EXELON CORP,30161N101,2007000.0,63872,0.018210407787920883,2015-07-09,2015-06-30,0001580642-15-002938
N/A,MONSANTO CO NEW,61166W101,1977000.0,18548,0.017938204383019227,2015-07-09,2015-06-30,0001580642-15-002938
WM,WASTE MGMT INC DEL,94106L109,1934000.0,41725,0.01754804616932685,2015-07-09,2015-06-30,0001580642-15-002938
EW,EDWARDS LIFESCIENCES CORP,28176E108,1929000.0,13546,0.017502678935176572,2015-07-09,2015-06-30,0001580642-15-002938
AMT,AMERICAN TOWER CORP NEW,03027X100,1921000.0,20595,0.01743009136053613,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ST JUDE MED INC,790849103,1905000.0,26065,0.017284916211255247,2015-07-09,2015-06-30,0001580642-15-002938
MET,METLIFE INC,59156R108,1904000.0,34007,0.017275842764425193,2015-07-09,2015-06-30,0001580642-15-002938
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,1901000.0,68125,0.017248622423935028,2015-07-09,2015-06-30,0001580642-15-002938
VOYA,VOYA FINL INC,929089100,1889000.0,40640,0.017139741061974363,2015-07-09,2015-06-30,0001580642-15-002938
BK,BANK NEW YORK MELLON CORP,064058100,1889000.0,45007,0.017139741061974363,2015-07-09,2015-06-30,0001580642-15-002938
VT,VANGUARD INTL EQUITY INDEX F,922042742,1881000.0,30581,0.01706715348733392,2015-07-09,2015-06-30,0001580642-15-002938
ITW,ILLINOIS TOOL WKS INC,452308109,1878000.0,20464,0.017039933146843756,2015-07-09,2015-06-30,0001580642-15-002938
SAN,BANCO SANTANDER SA,05964H105,1873000.0,267192,0.01699456591269348,2015-07-09,2015-06-30,0001580642-15-002938
BCS,BARCLAYS PLC,06738E204,1861000.0,113206,0.016885684550732815,2015-07-09,2015-06-30,0001580642-15-002938
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,1859000.0,11914,0.016867537657072707,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CVR REFNG LP,12663P107,1854000.0,101300,0.01682217042292243,2015-07-09,2015-06-30,0001580642-15-002938
DEO,DIAGEO P L C,25243Q205,1843000.0,15882,0.016722362507791824,2015-07-09,2015-06-30,0001580642-15-002938
XONUSD,INTREXON CORP,46122T102,1833000.0,37569,0.01663162803949127,2015-07-09,2015-06-30,0001580642-15-002938
N/A,JOHNSON CTLS INC,478366107,1828000.0,36907,0.016586260805340994,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,1824000.0,187634,0.016549967018020775,2015-07-09,2015-06-30,0001580642-15-002938
DVN,DEVON ENERGY CORP NEW,25179M103,1817000.0,30542,0.016486452890210387,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CLIFFS NAT RES INC,18683K101,1815000.0,419062,0.016468305996550275,2015-07-09,2015-06-30,0001580642-15-002938
N/A,E M C CORP MASS,268648102,1792000.0,67903,0.016259616719459004,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SPECTRA ENERGY CORP,847560109,1791000.0,54928,0.01625054327262895,2015-07-09,2015-06-30,0001580642-15-002938
CRM,SALESFORCE COM INC,79466L302,1791000.0,25726,0.01625054327262895,2015-07-09,2015-06-30,0001580642-15-002938
NLYEUR,ANNALY CAP MGMT INC,035710409,1787000.0,194498,0.01621424948530873,2015-07-09,2015-06-30,0001580642-15-002938
KN,KNOWLES CORP,49926D109,1780000.0,98360,0.016150735357498343,2015-07-09,2015-06-30,0001580642-15-002938
N/A,RYDEX ETF TRUST,78355W106,1777000.0,22274,0.016123515017008178,2015-07-09,2015-06-30,0001580642-15-002938
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,1773000.0,179597,0.016087221229687955,2015-07-09,2015-06-30,0001580642-15-002938
CMS,CMS ENERGY CORP,125896100,1771000.0,55616,0.016069074336027844,2015-07-09,2015-06-30,0001580642-15-002938
XLF,SELECT SECTOR SPDR TR,81369Y605,1763000.0,72299,0.015996486761387402,2015-07-09,2015-06-30,0001580642-15-002938
ET,ENERGY TRANSFER EQUITY L P,29273V100,1758000.0,27395,0.015951119527237125,2015-07-09,2015-06-30,0001580642-15-002938
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,1744000.0,44406,0.015824091271616353,2015-07-09,2015-06-30,0001580642-15-002938
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1738000.0,30483,0.015769650590636022,2015-07-09,2015-06-30,0001580642-15-002938
AVA,AVISTA CORP,05379B107,1727000.0,56345,0.015669842675505412,2015-07-09,2015-06-30,0001580642-15-002938
APC,ANADARKO PETE CORP,032511107,1709000.0,21892,0.01550652063256442,2015-07-09,2015-06-30,0001580642-15-002938
GM,GENERAL MTRS CO,37045V100,1702000.0,51053,0.015443006504754032,2015-07-09,2015-06-30,0001580642-15-002938
TIP,ISHARES TR,464287176,1672000.0,14923,0.015170803099852375,2015-07-09,2015-06-30,0001580642-15-002938
PDCOEUR,PATTERSON COMPANIES INC,703395103,1665000.0,34234,0.015107288972041989,2015-07-09,2015-06-30,0001580642-15-002938
VMI,VALMONT INDS INC,920253101,1662000.0,13979,0.015080068631551823,2015-07-09,2015-06-30,0001580642-15-002938
BND,VANGUARD BD INDEX FD INC,921937835,1661000.0,20442,0.015070995184721768,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CYBERARK SOFTWARE LTD,M2682V108,1655000.0,26350,0.015016554503741435,2015-07-09,2015-06-30,0001580642-15-002938
ALL,ALLSTATE CORP,020002101,1648000.0,25411,0.014953040375931051,2015-07-09,2015-06-30,0001580642-15-002938
SRE,SEMPRA ENERGY,816851109,1646000.0,16637,0.01493489348227094,2015-07-09,2015-06-30,0001580642-15-002938
DTE,DTE ENERGY CO,233331107,1642000.0,22003,0.014898599694950719,2015-07-09,2015-06-30,0001580642-15-002938
PNC,PNC FINL SVCS GROUP INC,693475105,1637000.0,17115,0.014853232460800442,2015-07-09,2015-06-30,0001580642-15-002938
PXGBX,PRAXAIR INC,74005P104,1631000.0,13645,0.01479879177982011,2015-07-09,2015-06-30,0001580642-15-002938
N/A,PEPCO HOLDINGS INC,713291102,1631000.0,60557,0.01479879177982011,2015-07-09,2015-06-30,0001580642-15-002938
N/A,DIRECTV,25490A309,1620000.0,17463,0.014698983864689503,2015-07-09,2015-06-30,0001580642-15-002938
ALK,ALASKA AIR GROUP INC,011659109,1619000.0,25132,0.014689910417859447,2015-07-09,2015-06-30,0001580642-15-002938
VOD,VODAFONE GROUP PLC NEW,92857W308,1606000.0,44067,0.01457195560906873,2015-07-09,2015-06-30,0001580642-15-002938
OPPJ,WISDOMTREE TR,97717W521,1605000.0,44700,0.014562882162238673,2015-07-09,2015-06-30,0001580642-15-002938
N/A,NXP SEMICONDUCTORS N V,N6596X109,1598000.0,16273,0.014499368034428287,2015-07-09,2015-06-30,0001580642-15-002938
VWOB,VANGUARD WHITEHALL FDS INC,921946885,1598000.0,20773,0.014499368034428287,2015-07-09,2015-06-30,0001580642-15-002938
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,1597000.0,98520,0.014490294587598231,2015-07-09,2015-06-30,0001580642-15-002938
SBR,SABINE ROYALTY TR,785688102,1581000.0,41886,0.014345119438317346,2015-07-09,2015-06-30,0001580642-15-002938
TD,TORONTO DOMINION BK ONT,891160509,1568000.0,36876,0.01422716462952663,2015-07-09,2015-06-30,0001580642-15-002938
ADBE,ADOBE SYS INC,00724F101,1564000.0,19312,0.014190870842206408,2015-07-09,2015-06-30,0001580642-15-002938
VBK,VANGUARD INDEX FDS,922908595,1563000.0,11644,0.014181797395376353,2015-07-09,2015-06-30,0001580642-15-002938
N/A,FLEXTRONICS INTL LTD,Y2573F102,1558000.0,137768,0.014136430161226078,2015-07-09,2015-06-30,0001580642-15-002938
MBB,ISHARES,464288588,1556000.0,14327,0.014118283267565965,2015-07-09,2015-06-30,0001580642-15-002938
N/A,FLOTEK INDS INC DEL,343389102,1551000.0,123778,0.01407291603341569,2015-07-09,2015-06-30,0001580642-15-002938
MPC,MARATHON PETE CORP,56585A102,1543000.0,29493,0.014000328458775248,2015-07-09,2015-06-30,0001580642-15-002938
RS,RELIANCE STEEL & ALUMINUM CO,759509102,1531000.0,25315,0.013891447096814585,2015-07-09,2015-06-30,0001580642-15-002938
IWN,ISHARES TR,464287630,1528000.0,14986,0.01386422675632442,2015-07-09,2015-06-30,0001580642-15-002938
CNC,CENTENE CORP DEL,15135B101,1526000.0,18983,0.013846079862664309,2015-07-09,2015-06-30,0001580642-15-002938
PBA,PEMBINA PIPELINE CORP,706327103,1525000.0,47225,0.013837006415834253,2015-07-09,2015-06-30,0001580642-15-002938
N/A,MCGRAW HILL FINL INC,580645109,1523000.0,15163,0.013818859522174144,2015-07-09,2015-06-30,0001580642-15-002938
VGT,VANGUARD WORLD FDS,92204A702,1507000.0,14185,0.01367368437289326,2015-07-09,2015-06-30,0001580642-15-002938
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,1504000.0,111678,0.013646464032403093,2015-07-09,2015-06-30,0001580642-15-002938
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,1488000.0,81000,0.01350128888312221,2015-07-09,2015-06-30,0001580642-15-002938
CTLEUR,CENTURYLINK INC,156700106,1487000.0,50608,0.013492215436292155,2015-07-09,2015-06-30,0001580642-15-002938
SNY,SANOFI,80105N105,1487000.0,30013,0.013492215436292155,2015-07-09,2015-06-30,0001580642-15-002938
HTB,HOMETRUST BANCSHARES INC,437872104,1458000.0,87000,0.013229085478220552,2015-07-09,2015-06-30,0001580642-15-002938
CME,CME GROUP INC,12572Q105,1451000.0,15595,0.013165571350410164,2015-07-09,2015-06-30,0001580642-15-002938
N/A,RITE AID CORP,767754104,1451000.0,173791,0.013165571350410164,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SPDR INDEX SHS FDS,78463X822,1446000.0,26482,0.013120204116259887,2015-07-09,2015-06-30,0001580642-15-002938
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1442000.0,24402,0.013083910328939668,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CEMPRA INC,15130J109,1439000.0,41881,0.013056689988449503,2015-07-09,2015-06-30,0001580642-15-002938
VXUS,VANGUARD STAR FD,921909768,1433000.0,28480,0.01300224930746917,2015-07-09,2015-06-30,0001580642-15-002938
N/A,MYLAN N V,N59465109,1433000.0,21119,0.01300224930746917,2015-07-09,2015-06-30,0001580642-15-002938
QCCO,QC HLDGS INC,74729T101,1430000.0,764723,0.012975028966979007,2015-07-09,2015-06-30,0001580642-15-002938
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,1424000.0,60000,0.012920588285998675,2015-07-09,2015-06-30,0001580642-15-002938
HIVEEUR,AEROHIVE NETWORKS INC,007786106,1420000.0,203415,0.012884294498678452,2015-07-09,2015-06-30,0001580642-15-002938
ING,ING GROEP N V,456837103,1397000.0,84283,0.012675605221587182,2015-07-09,2015-06-30,0001580642-15-002938
IYW,ISHARES TR,464287721,1385000.0,13231,0.012566723859626518,2015-07-09,2015-06-30,0001580642-15-002938
SYY,SYSCO CORP,871829107,1384000.0,38349,0.012557650412796462,2015-07-09,2015-06-30,0001580642-15-002938
RTN1USD,RAYTHEON CO,755111507,1378000.0,14398,0.012503209731816133,2015-07-09,2015-06-30,0001580642-15-002938
VIAB,VIACOM INC NEW,92553P201,1377000.0,21297,0.012494136284986078,2015-07-09,2015-06-30,0001580642-15-002938
HBAN,HUNTINGTON BANCSHARES INC,446150104,1371000.0,121224,0.012439695604005745,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ISHARES,464286855,1370000.0,92000,0.01243062215717569,2015-07-09,2015-06-30,0001580642-15-002938
ES,EVERSOURCE ENERGY,30040W108,1362000.0,30000,0.01235803458253525,2015-07-09,2015-06-30,0001580642-15-002938
HYS,PIMCO ETF TR,72201R783,1360000.0,13618,0.012339887688875138,2015-07-09,2015-06-30,0001580642-15-002938
CBSH,COMMERCE BANCSHARES INC,200525103,1359000.0,29062,0.012330814242045083,2015-07-09,2015-06-30,0001580642-15-002938
SWK,STANLEY BLACK & DECKER INC,854502101,1358000.0,12908,0.012321740795215027,2015-07-09,2015-06-30,0001580642-15-002938
PPL,PPL CORP,69351T106,1352000.0,45862,0.012267300114234696,2015-07-09,2015-06-30,0001580642-15-002938
TMO,THERMO FISHER SCIENTIFIC INC,883556102,1325000.0,10209,0.012022317049823204,2015-07-09,2015-06-30,0001580642-15-002938
NSZ,NETSCOUT SYS INC,64115T104,1320000.0,36000,0.011976949815672927,2015-07-09,2015-06-30,0001580642-15-002938
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,1314000.0,178313,0.011922509134692597,2015-07-09,2015-06-30,0001580642-15-002938
GSTEUR,GASTAR EXPL INC NEW,36729W202,1310000.0,423992,0.011886215347372374,2015-07-09,2015-06-30,0001580642-15-002938
MCX,MCCORMICK & CO INC,579780206,1305000.0,16126,0.0118408481132221,2015-07-09,2015-06-30,0001580642-15-002938
DFSEUR,DISCOVER FINL SVCS,254709108,1302000.0,22594,0.011813627772731932,2015-07-09,2015-06-30,0001580642-15-002938
EEFT,EURONET WORLDWIDE INC,298736109,1300000.0,21077,0.011795480879071823,2015-07-09,2015-06-30,0001580642-15-002938
MRO*,MARATHON OIL CORP,565849106,1297000.0,48859,0.011768260538581656,2015-07-09,2015-06-30,0001580642-15-002938
PFL,PIMCO INCOME STRATEGY FUND,72201H108,1296000.0,119341,0.011759187091751602,2015-07-09,2015-06-30,0001580642-15-002938
N/A,HUDSON CITY BANCORP,443683107,1292000.0,130745,0.011722893304431381,2015-07-09,2015-06-30,0001580642-15-002938
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1285000.0,26900,0.011659379176620995,2015-07-09,2015-06-30,0001580642-15-002938
FCX,FREEPORT-MCMORAN INC,35671D857,1273000.0,68375,0.01155049781466033,2015-07-09,2015-06-30,0001580642-15-002938
CLX,CLOROX CO DEL,189054109,1270000.0,12206,0.011523277474170165,2015-07-09,2015-06-30,0001580642-15-002938
CBOE,CBOE HLDGS INC,12503M108,1267000.0,22151,0.01149605713368,2015-07-09,2015-06-30,0001580642-15-002938
SHY,ISHARES TR,464287457,1265000.0,14902,0.01147791024001989,2015-07-09,2015-06-30,0001580642-15-002938
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1261000.0,30329,0.011441616452699668,2015-07-09,2015-06-30,0001580642-15-002938
NBYB,NORTHWEST BIOTHERAPEUTICS IN,66737P600,1261000.0,127000,0.011441616452699668,2015-07-09,2015-06-30,0001580642-15-002938
KRNY,KEARNY FINL CORP MD,48716P108,1261000.0,112976,0.011441616452699668,2015-07-09,2015-06-30,0001580642-15-002938
DWX,SPDR INDEX SHS FDS,78463X772,1257000.0,30311,0.011405322665379447,2015-07-09,2015-06-30,0001580642-15-002938
N/A,COMCAST CORP NEW,20030N200,1255000.0,20934,0.011387175771719335,2015-07-09,2015-06-30,0001580642-15-002938
EBA,EBAY INC,278642103,1254000.0,20813,0.011378102324889281,2015-07-09,2015-06-30,0001580642-15-002938
O,REALTY INCOME CORP,756109104,1248000.0,28110,0.01132366164390895,2015-07-09,2015-06-30,0001580642-15-002938
N/A,MARKET VECTORS ETF TR,57060U878,1236000.0,41330,0.011214780281948286,2015-07-09,2015-06-30,0001580642-15-002938
BNDX,VANGUARD CHARLOTTE FDS,92203J407,1229000.0,23459,0.0111512661541379,2015-07-09,2015-06-30,0001580642-15-002938
NVO,NOVO-NORDISK A S,670100205,1228000.0,22431,0.011142192707307845,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,1224000.0,32191,0.011105898919987624,2015-07-09,2015-06-30,0001580642-15-002938
N/A,HEALTH CARE REIT INC,42217K106,1205000.0,18359,0.010933503430216575,2015-07-09,2015-06-30,0001580642-15-002938
N/A,INOVIO PHARMACEUTICALS INC,45773H201,1195000.0,146499,0.010842768961916022,2015-07-09,2015-06-30,0001580642-15-002938
SYK,STRYKER CORP,863667101,1193000.0,12488,0.01082462206825591,2015-07-09,2015-06-30,0001580642-15-002938
N/A,EATON CORP PLC,G29183103,1189000.0,17616,0.010788328280935691,2015-07-09,2015-06-30,0001580642-15-002938
GPC,GENUINE PARTS CO,372460105,1183000.0,13215,0.010733887599955359,2015-07-09,2015-06-30,0001580642-15-002938
FXI,ISHARES TR,464287184,1173000.0,25452,0.010643153131654806,2015-07-09,2015-06-30,0001580642-15-002938
BPPTU,BP PRUDHOE BAY RTY TR,055630107,1172000.0,18987,0.01063407968482475,2015-07-09,2015-06-30,0001580642-15-002938
N/A,TE CONNECTIVITY LTD,H84989104,1161000.0,18059,0.010534271769694143,2015-07-09,2015-06-30,0001580642-15-002938
RIG,TRANSOCEAN LTD,H8817H100,1160000.0,71975,0.010525198322864087,2015-07-09,2015-06-30,0001580642-15-002938
DMLP,DORCHESTER MINERALS LP,25820R105,1157000.0,54069,0.010497977982373922,2015-07-09,2015-06-30,0001580642-15-002938
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,1153000.0,17032,0.010461684195053701,2015-07-09,2015-06-30,0001580642-15-002938
HCA,HCA HOLDINGS INC,40412C101,1151000.0,12690,0.010443537301393592,2015-07-09,2015-06-30,0001580642-15-002938
AMBA,AMBARELLA INC,G037AX101,1147000.0,11166,0.010407243514073369,2015-07-09,2015-06-30,0001580642-15-002938
SJM,SMUCKER J M CO,832696405,1146000.0,10575,0.010398170067243313,2015-07-09,2015-06-30,0001580642-15-002938
VTR,VENTAS INC,92276F100,1142000.0,18389,0.010361876279923094,2015-07-09,2015-06-30,0001580642-15-002938
M,MACYS INC,55616P104,1140000.0,16896,0.010343729386262983,2015-07-09,2015-06-30,0001580642-15-002938
FE,FIRSTENERGY CORP,337932107,1135000.0,34855,0.010298362152112708,2015-07-09,2015-06-30,0001580642-15-002938
URI,UNITED RENTALS INC,911363109,1134000.0,12946,0.01028928870528265,2015-07-09,2015-06-30,0001580642-15-002938
