ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PII,POLARIS INC,731068102,3848000.0,38756,0.0063387137833848676,2022-08-15,2022-06-30,0001580642-22-004115
VONE,VANGUARD SCOTTSDALE FDS,92206C730,3829000.0,22284,0.006307415560441958,2022-08-15,2022-06-30,0001580642-22-004115
DD,DUPONT DE NEMOURS INC,26614N102,3829000.0,68892,0.006307415560441958,2022-08-15,2022-06-30,0001580642-22-004115
JEPI,J P MORGAN EXCHANGE TRADED F,46641Q332,3820000.0,68889,0.00629259008641637,2022-08-15,2022-06-30,0001580642-22-004115
SLV,ISHARES SILVER TR,46428Q109,3817000.0,204764,0.006287648261741175,2022-08-15,2022-06-30,0001580642-22-004115
SJNK,SPDR SER TR,78468R408,3748000.0,155392,0.006173986294211663,2022-08-15,2022-06-30,0001580642-22-004115
ACWV,ISHARES INC,464286525,3707000.0,39233,0.006106448023650651,2022-08-15,2022-06-30,0001580642-22-004115
BYND,BEYOND MEAT INC,08862E109,3699000.0,154521,0.006093269824516794,2022-08-15,2022-06-30,0001580642-22-004115
NUSC,NUSHARES ETF TR,67092P607,3693000.0,112569,0.006083386175166402,2022-08-15,2022-06-30,0001580642-22-004115
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,3693000.0,13105,0.006083386175166402,2022-08-15,2022-06-30,0001580642-22-004115
SMMV,ISHARES TR,46435G433,3661000.0,107462,0.006030673378630977,2022-08-15,2022-06-30,0001580642-22-004115
OKTA,OKTA INC,679295105,3611000.0,39949,0.005948309634044376,2022-08-15,2022-06-30,0001580642-22-004115
AG8,AGILENT TECHNOLOGIES INC,00846U101,3600000.0,30313,0.005930189610235323,2022-08-15,2022-06-30,0001580642-22-004115
SAP,SAP SE,803054204,3586000.0,39523,0.005907127761751074,2022-08-15,2022-06-30,0001580642-22-004115
PSA,PUBLIC STORAGE,74460D109,3575000.0,11434,0.005889007737942022,2022-08-15,2022-06-30,0001580642-22-004115
ECL,ECOLAB INC,278865100,3538000.0,23007,0.005828058566947937,2022-08-15,2022-06-30,0001580642-22-004115
IYY*,ISHARES TR,464287846,3464000.0,37510,0.005706160224959766,2022-08-15,2022-06-30,0001580642-22-004115
RIO,RIO TINTO PLC,767204100,3453000.0,56603,0.005688040201150713,2022-08-15,2022-06-30,0001580642-22-004115
BWZ,SPDR SER TR,78464A334,3421000.0,126922,0.005635327404615288,2022-08-15,2022-06-30,0001580642-22-004115
MTB,M & T BK CORP,55261F104,3420000.0,21460,0.005633680129723557,2022-08-15,2022-06-30,0001580642-22-004115
JECUSD,JACOBS ENGR GROUP INC,469814107,3412000.0,26835,0.005620501930589701,2022-08-15,2022-06-30,0001580642-22-004115
SJM,SMUCKER J M CO,832696405,3403000.0,26585,0.005605676456564112,2022-08-15,2022-06-30,0001580642-22-004115
WEN,WENDYS CO,95058W100,3395000.0,179793,0.0055924982574302555,2022-08-15,2022-06-30,0001580642-22-004115
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,3392000.0,49609,0.00558755643275506,2022-08-15,2022-06-30,0001580642-22-004115
BSCMUSD,INVESCO EXCH TRD SLF IDX FD,46138J882,3391000.0,160022,0.0055859091578633275,2022-08-15,2022-06-30,0001580642-22-004115
NUMV,NUSHARES ETF TR,67092P508,3381000.0,110384,0.005569436408946007,2022-08-15,2022-06-30,0001580642-22-004115
A4S,AMERIPRISE FINL INC,03076C106,3381000.0,14227,0.005569436408946007,2022-08-15,2022-06-30,0001580642-22-004115
OGE,OGE ENERGY CORP,670837103,3380000.0,87666,0.0055677891340542756,2022-08-15,2022-06-30,0001580642-22-004115
AFG,AMERICAN FINL GROUP INC OHIO,025932104,3360000.0,24208,0.0055348436362196345,2022-08-15,2022-06-30,0001580642-22-004115
AWC,AMERICAN WTR WKS CO INC NEW,030420103,3359000.0,22582,0.005533196361327902,2022-08-15,2022-06-30,0001580642-22-004115
PLD,PROLOGIS INC.,74340W103,3347000.0,28447,0.005513429062627118,2022-08-15,2022-06-30,0001580642-22-004115
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,3345000.0,16948,0.005510134512843654,2022-08-15,2022-06-30,0001580642-22-004115
WMB,WILLIAMS COS INC,969457100,3298000.0,105684,0.005432712592932248,2022-08-15,2022-06-30,0001580642-22-004115
N/A,CROSSFIRST BANKSHARES INC,22766M109,3267000.0,247468,0.005381647071288556,2022-08-15,2022-06-30,0001580642-22-004115
MNST,MONSTER BEVERAGE CORP NEW,61174X109,3245000.0,35005,0.005345407023670451,2022-08-15,2022-06-30,0001580642-22-004115
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,3245000.0,30052,0.005345407023670451,2022-08-15,2022-06-30,0001580642-22-004115
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,3238000.0,228357,0.005333876099428326,2022-08-15,2022-06-30,0001580642-22-004115
CIT,CINTAS CORP,172908105,3234000.0,8658,0.005327286999861398,2022-08-15,2022-06-30,0001580642-22-004115
MCO,MOODYS CORP,615369105,3234000.0,11892,0.005327286999861398,2022-08-15,2022-06-30,0001580642-22-004115
CCL,CARNIVAL CORP,143658300,3218000.0,372065,0.005300930601593685,2022-08-15,2022-06-30,0001580642-22-004115
MCHI,ISHARES TR,46429B671,3210000.0,57521,0.005287752402459829,2022-08-15,2022-06-30,0001580642-22-004115
TTE,TOTALENERGIES SE,89151E109,3186000.0,60525,0.005248217805058261,2022-08-15,2022-06-30,0001580642-22-004115
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,3150000.0,255460,0.005188915908955908,2022-08-15,2022-06-30,0001580642-22-004115
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,3149000.0,82382,0.005187268634064175,2022-08-15,2022-06-30,0001580642-22-004115
CVE,Cenovus Energy Inc,15135U109,3127000.0,164500,0.005151028586446071,2022-08-15,2022-06-30,0001580642-22-004115
NVR,NVR INC,62944T105,3095000.0,773,0.0050983157899106455,2022-08-15,2022-06-30,0001580642-22-004115
ACWI,ISHARES TR,464288257,3067000.0,36555,0.005052192092942148,2022-08-15,2022-06-30,0001580642-22-004115
SPSB,SPDR SER TR,78464A474,3055000.0,102774,0.005032424794241364,2022-08-15,2022-06-30,0001580642-22-004115
VFC,V F CORP,918204108,3053000.0,69113,0.0050291302444579,2022-08-15,2022-06-30,0001580642-22-004115
VDC,VANGUARD WORLD FDS,92204A207,3050000.0,16454,0.005024188419782704,2022-08-15,2022-06-30,0001580642-22-004115
ILCG,ISHARES TR,464287119,3049000.0,60879,0.005022541144890972,2022-08-15,2022-06-30,0001580642-22-004115
HAL,HALLIBURTON CO,406216101,3042000.0,96993,0.005011010220648848,2022-08-15,2022-06-30,0001580642-22-004115
EWU,ISHARES TR,46435G334,3033000.0,101221,0.004996184746623259,2022-08-15,2022-06-30,0001580642-22-004115
U,UNITY SOFTWARE INC,91332U101,3031000.0,82332,0.004992890196839795,2022-08-15,2022-06-30,0001580642-22-004115
BEN,FRANKLIN RESOURCES INC,354613101,3007000.0,129011,0.004953355599438226,2022-08-15,2022-06-30,0001580642-22-004115
COF,CAPITAL ONE FINL CORP,14040H105,3006000.0,28849,0.004951708324546495,2022-08-15,2022-06-30,0001580642-22-004115
FNDA,SCHWAB STRATEGIC TR,808524763,2997000.0,66223,0.004936882850520906,2022-08-15,2022-06-30,0001580642-22-004115
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,2990000.0,487735,0.0049253519262787825,2022-08-15,2022-06-30,0001580642-22-004115
MKL,MARKEL CORP,570535104,2977000.0,2302,0.004903937352686265,2022-08-15,2022-06-30,0001580642-22-004115
BIDUN,BAIDU INC,056752108,2972000.0,19982,0.004895700978227606,2022-08-15,2022-06-30,0001580642-22-004115
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,2971000.0,64272,0.004894053703335873,2022-08-15,2022-06-30,0001580642-22-004115
IOO,ISHARES TR,464287572,2959000.0,46184,0.004874286404635089,2022-08-15,2022-06-30,0001580642-22-004115
IMCG,ISHARES TR,464288307,2901000.0,55844,0.004778744460914631,2022-08-15,2022-06-30,0001580642-22-004115
TWLO,TWILIO INC,90138F102,2901000.0,34617,0.004778744460914631,2022-08-15,2022-06-30,0001580642-22-004115
N/A,AON PLC,G0403H108,2893000.0,10727,0.004765566261780775,2022-08-15,2022-06-30,0001580642-22-004115
LULU,LULULEMON ATHLETICA INC,550021109,2880000.0,10563,0.004744151688188258,2022-08-15,2022-06-30,0001580642-22-004115
DVN,DEVON ENERGY CORP NEW,25179M103,2879000.0,52237,0.004742504413296526,2022-08-15,2022-06-30,0001580642-22-004115
EXPE,EXPEDIA GROUP INC,30212P303,2850000.0,30050,0.004694733441436297,2022-08-15,2022-06-30,0001580642-22-004115
BAB,INVESCO EXCH TRADED FD TR II,46138G805,2844000.0,102608,0.004684849792085904,2022-08-15,2022-06-30,0001580642-22-004115
MVIS,MICROVISION INC DEL,594960304,2838000.0,738938,0.004674966142735513,2022-08-15,2022-06-30,0001580642-22-004115
NUMG,NUSHARES ETF TR,67092P409,2837000.0,82626,0.004673318867843781,2022-08-15,2022-06-30,0001580642-22-004115
SPYV,SPDR SER TR,78464A508,2823000.0,76696,0.004650257019359533,2022-08-15,2022-06-30,0001580642-22-004115
DLS,WISDOMTREE TR,97717W760,2802000.0,47996,0.004615664246633159,2022-08-15,2022-06-30,0001580642-22-004115
FTNT,FORTINET INC,34959E109,2797000.0,49426,0.004607427872174499,2022-08-15,2022-06-30,0001580642-22-004115
AMXN,AMERICA MOVIL SAB DE CV,02364W105,2796000.0,136851,0.004605780597282767,2022-08-15,2022-06-30,0001580642-22-004115
TT,TRANE TECHNOLOGIES PLC,G8994E103,2792000.0,21498,0.004599191497715839,2022-08-15,2022-06-30,0001580642-22-004115
PCAR,PACCAR INC,693718108,2782000.0,33792,0.004582718748798518,2022-08-15,2022-06-30,0001580642-22-004115
JPST,J P MORGAN EXCHANGE TRADED F,46641Q837,2760000.0,55109,0.004546478701180414,2022-08-15,2022-06-30,0001580642-22-004115
URI,UNITED RENTALS INC,911363109,2755000.0,11341,0.004538242326721754,2022-08-15,2022-06-30,0001580642-22-004115
REET,ISHARES TR,46434V647,2743000.0,113439,0.00451847502802097,2022-08-15,2022-06-30,0001580642-22-004115
HSBC,HSBC HLDGS PLC,404280406,2740000.0,83857,0.0045135332033457735,2022-08-15,2022-06-30,0001580642-22-004115
N/A,TE CONNECTIVITY LTD,H84989104,2730000.0,24125,0.004497060454428453,2022-08-15,2022-06-30,0001580642-22-004115
VIOO,VANGUARD ADMIRAL FDS INC,921932828,2693000.0,15840,0.0044361112834343675,2022-08-15,2022-06-30,0001580642-22-004115
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,2691000.0,37662,0.004432816733650904,2022-08-15,2022-06-30,0001580642-22-004115
LW,LAMB WESTON HLDGS INC,513272104,2684000.0,37557,0.004421285809408779,2022-08-15,2022-06-30,0001580642-22-004115
EEFT,EURONET WORLDWIDE INC,298736109,2679000.0,26631,0.00441304943495012,2022-08-15,2022-06-30,0001580642-22-004115
ATO,ATMOS ENERGY CORP,049560105,2674000.0,23853,0.0044048130604914595,2022-08-15,2022-06-30,0001580642-22-004115
DUOL,DUOLINGO INC,26603R106,2672000.0,30514,0.004401518510707995,2022-08-15,2022-06-30,0001580642-22-004115
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,2661000.0,6736,0.004383398486898942,2022-08-15,2022-06-30,0001580642-22-004115
QS,QUANTUMSCAPE CORP,74767V109,2642000.0,307553,0.004352100263956034,2022-08-15,2022-06-30,0001580642-22-004115
IDV,ISHARES TR,464288448,2640000.0,97219,0.00434880571417257,2022-08-15,2022-06-30,0001580642-22-004115
NYF,ISHARES TR,464288323,2635000.0,50101,0.00434056933971391,2022-08-15,2022-06-30,0001580642-22-004115
CEG,CONSTELLATION ENERGY CORP,21037T109,2635000.0,46015,0.00434056933971391,2022-08-15,2022-06-30,0001580642-22-004115
SOFI,SOFI TECHNOLOGIES INC,83406F102,2632000.0,499391,0.004335627515038714,2022-08-15,2022-06-30,0001580642-22-004115
POSHEUR,POSHMARK INC,73739W104,2620000.0,259100,0.00431586021633793,2022-08-15,2022-06-30,0001580642-22-004115
UBSI,UNITED BANKSHARES INC WEST V,909907107,2620000.0,74701,0.00431586021633793,2022-08-15,2022-06-30,0001580642-22-004115
INTF,ISHARES TR,46434V274,2608000.0,110850,0.004296092917637145,2022-08-15,2022-06-30,0001580642-22-004115
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,2606000.0,20517,0.004292798367853681,2022-08-15,2022-06-30,0001580642-22-004115
HUBS,HUBSPOT INC,443573100,2599000.0,8643,0.004281267443611556,2022-08-15,2022-06-30,0001580642-22-004115
ADSK,AUTODESK INC,052769106,2588000.0,15049,0.0042631474198025045,2022-08-15,2022-06-30,0001580642-22-004115
EEMV,ISHARES INC,464286533,2575000.0,46448,0.004241732846209987,2022-08-15,2022-06-30,0001580642-22-004115
IVOO,VANGUARD ADMIRAL FDS INC,921932885,2569000.0,16778,0.004231849196859596,2022-08-15,2022-06-30,0001580642-22-004115
KHC,KRAFT HEINZ CO,500754106,2566000.0,67270,0.0042269073721844,2022-08-15,2022-06-30,0001580642-22-004115
VRSN,VERISIGN INC,92343E102,2557000.0,15283,0.004212081898158811,2022-08-15,2022-06-30,0001580642-22-004115
ENSG,ENSIGN GROUP INC,29358P101,2554000.0,34763,0.004207140073483616,2022-08-15,2022-06-30,0001580642-22-004115
LNT,ALLIANT ENERGY CORP,018802108,2553000.0,43563,0.004205492798591883,2022-08-15,2022-06-30,0001580642-22-004115
TSLA,TESLA INC,88160R101,2549000.0,13100,0.004198903699024955,2022-08-15,2022-06-30,0001580642-22-004115
AAL,AMERICAN AIRLS GROUP INC,02376R102,2545000.0,200716,0.0041923145994580266,2022-08-15,2022-06-30,0001580642-22-004115
POOL,POOL CORP,73278L105,2535000.0,7216,0.004175841850540706,2022-08-15,2022-06-30,0001580642-22-004115
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,2529000.0,17067,0.004165958201190314,2022-08-15,2022-06-30,0001580642-22-004115
HIG,HARTFORD FINL SVCS GROUP INC,416515104,2521000.0,38523,0.0041527800020564574,2022-08-15,2022-06-30,0001580642-22-004115
AIG,AMERICAN INTL GROUP INC,026874784,2518000.0,49256,0.0041478381773812625,2022-08-15,2022-06-30,0001580642-22-004115
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,2517000.0,23960,0.004146190902489529,2022-08-15,2022-06-30,0001580642-22-004115
SUSA,ISHARES TR,464288802,2514000.0,31161,0.0041412490778143345,2022-08-15,2022-06-30,0001580642-22-004115
YUMC,YUM CHINA HLDGS INC,98850P109,2511000.0,51765,0.004136307253139138,2022-08-15,2022-06-30,0001580642-22-004115
VPU,VANGUARD WORLD FDS,92204A876,2510000.0,16478,0.0041346599782474056,2022-08-15,2022-06-30,0001580642-22-004115
VOOG,VANGUARD ADMIRAL FDS INC,921932505,2501000.0,11489,0.004119834504221817,2022-08-15,2022-06-30,0001580642-22-004115
MGV,VANGUARD WORLD FD,921910840,2495000.0,25941,0.004109950854871425,2022-08-15,2022-06-30,0001580642-22-004115
SLYG,SPDR SER TR,78464A201,2475000.0,35101,0.0040770053570367846,2022-08-15,2022-06-30,0001580642-22-004115
ARKK,ARK ETF TR,00214Q104,2464000.0,61779,0.004058885333227732,2022-08-15,2022-06-30,0001580642-22-004115
BIZD,VANECK ETF TRUST,92189F411,2454000.0,162484,0.004042412584310411,2022-08-15,2022-06-30,0001580642-22-004115
DOCN,DIGITALOCEAN HLDGS INC,25402D102,2453000.0,59316,0.00404076530941868,2022-08-15,2022-06-30,0001580642-22-004115
N/A,GARMIN LTD,H2906T109,2450000.0,24937,0.004035823484743483,2022-08-15,2022-06-30,0001580642-22-004115
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,2439000.0,5205,0.004017703460934431,2022-08-15,2022-06-30,0001580642-22-004115
ULTA,ULTA BEAUTY INC,90384S303,2427000.0,6296,0.003997936162233647,2022-08-15,2022-06-30,0001580642-22-004115
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,2425000.0,25785,0.003994641612450183,2022-08-15,2022-06-30,0001580642-22-004115
WEA,WESTERN ALLIANCE BANCORP,957638109,2422000.0,34302,0.003989699787774986,2022-08-15,2022-06-30,0001580642-22-004115
ETR,ENTERGY CORP NEW,29364G103,2412000.0,21412,0.003973227038857666,2022-08-15,2022-06-30,0001580642-22-004115
MSI,MOTOROLA SOLUTIONS INC,620076307,2396000.0,11433,0.003946870640589953,2022-08-15,2022-06-30,0001580642-22-004115
SOXX,ISHARES TR,464287523,2395000.0,6852,0.003945223365698222,2022-08-15,2022-06-30,0001580642-22-004115
N/A,WHITE MTNS INS GROUP LTD,G9618E107,2393000.0,1920,0.0039419288159147576,2022-08-15,2022-06-30,0001580642-22-004115
SCCO,SOUTHERN COPPER CORP,84265V105,2392000.0,48023,0.003940281541023025,2022-08-15,2022-06-30,0001580642-22-004115
MEAR,ISHARES U S ETF TR,46431W838,2388000.0,48036,0.003933692441456097,2022-08-15,2022-06-30,0001580642-22-004115
ATRIUSD,ATRION CORP,049904105,2375000.0,3776,0.003912277867863581,2022-08-15,2022-06-30,0001580642-22-004115
FCX,FREEPORT-MCMORAN INC,35671D857,2363000.0,80750,0.003892510569162797,2022-08-15,2022-06-30,0001580642-22-004115
MEG,MONTROSE ENVIRONMENTAL GROUP,615111101,2340000.0,69301,0.00385462324665296,2022-08-15,2022-06-30,0001580642-22-004115
IFRA,ISHARES TR,46435U713,2339000.0,68705,0.0038529759717612277,2022-08-15,2022-06-30,0001580642-22-004115
EL,LAUDER ESTEE COS INC,518439104,2336000.0,9174,0.0038480341470860315,2022-08-15,2022-06-30,0001580642-22-004115
WELL,WELLTOWER INC,95040Q104,2335000.0,28354,0.0038463868721942997,2022-08-15,2022-06-30,0001580642-22-004115
REGN,REGENERON PHARMACEUTICALS,75886F107,2320000.0,3924,0.003821677748818319,2022-08-15,2022-06-30,0001580642-22-004115
LECO,LINCOLN ELEC HLDGS INC,533900106,2320000.0,18808,0.003821677748818319,2022-08-15,2022-06-30,0001580642-22-004115
LIT,GLOBAL X FDS,37954Y855,2299000.0,31659,0.003787084976091946,2022-08-15,2022-06-30,0001580642-22-004115
FMB,FIRST TR EXCH TRADED FD III,33739N108,2289000.0,45221,0.0037706122271746263,2022-08-15,2022-06-30,0001580642-22-004115
PKG,PACKAGING CORP AMER,695156109,2288000.0,16637,0.0037689649522828937,2022-08-15,2022-06-30,0001580642-22-004115
IRT,INDEPENDENCE RLTY TR INC,45378A106,2288000.0,110382,0.0037689649522828937,2022-08-15,2022-06-30,0001580642-22-004115
QSR,RESTAURANT BRANDS INTL INC,76131D103,2285000.0,45564,0.0037640231276076974,2022-08-15,2022-06-30,0001580642-22-004115
BIIB,BIOGEN INC,09062X103,2282000.0,11187,0.003759081302932502,2022-08-15,2022-06-30,0001580642-22-004115
EIX,EDISON INTL,281020107,2276000.0,35996,0.0037491976535821096,2022-08-15,2022-06-30,0001580642-22-004115
CHD,CHURCH & DWIGHT CO INC,171340102,2269000.0,24490,0.0037376667293399853,2022-08-15,2022-06-30,0001580642-22-004115
PFFD,GLOBAL X FDS,37954Y657,2268000.0,106952,0.0037360194544482535,2022-08-15,2022-06-30,0001580642-22-004115
PAYC,PAYCOM SOFTWARE INC,70432V102,2265000.0,8085,0.0037310776297730572,2022-08-15,2022-06-30,0001580642-22-004115
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,2256000.0,54460,0.0037162521557474685,2022-08-15,2022-06-30,0001580642-22-004115
PDEC,INNOVATOR ETFS TR,45782C540,2235000.0,77727,0.0036816593830210965,2022-08-15,2022-06-30,0001580642-22-004115
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,2232000.0,15659,0.0036767175583459002,2022-08-15,2022-06-30,0001580642-22-004115
FNDC,SCHWAB STRATEGIC TR,808524748,2225000.0,73162,0.003665186634103776,2022-08-15,2022-06-30,0001580642-22-004115
TSLA,TESLA INC,88160R101,2224000.0,10200,0.003663539359212044,2022-08-15,2022-06-30,0001580642-22-004115
AZO,AUTOZONE INC,053332102,2222000.0,1034,0.0036602448094285797,2022-08-15,2022-06-30,0001580642-22-004115
DFSEUR,DISCOVER FINL SVCS,254709108,2215000.0,23414,0.0036487138851864554,2022-08-15,2022-06-30,0001580642-22-004115
RSG,REPUBLIC SVCS INC,760759100,2212000.0,16902,0.003643772060511259,2022-08-15,2022-06-30,0001580642-22-004115
RF,REGIONS FINANCIAL CORP NEW,7591EP100,2205000.0,117595,0.003632241136269135,2022-08-15,2022-06-30,0001580642-22-004115
TSLA,TESLA INC,88160R101,2204000.0,9000,0.003630593861377403,2022-08-15,2022-06-30,0001580642-22-004115
N/A,FLEX LTD,Y2573F102,2202000.0,152170,0.0036272993115939395,2022-08-15,2022-06-30,0001580642-22-004115
SIGI,SELECTIVE INS GROUP INC,816300107,2184000.0,25118,0.003597648363542763,2022-08-15,2022-06-30,0001580642-22-004115
BIV,VANGUARD BD INDEX FDS,921937819,2183000.0,28118,0.0035960010886510302,2022-08-15,2022-06-30,0001580642-22-004115
MAS,MASCO CORP,574599106,2178000.0,43040,0.0035877647141923704,2022-08-15,2022-06-30,0001580642-22-004115
PID,INVESCO EXCHANGE TRADED FD T,46137V548,2151000.0,125671,0.0035432882921156055,2022-08-15,2022-06-30,0001580642-22-004115
DASH,DOORDASH INC,25809K105,2151000.0,33523,0.0035432882921156055,2022-08-15,2022-06-30,0001580642-22-004115
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,2146000.0,23050,0.003535051917656945,2022-08-15,2022-06-30,0001580642-22-004115
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,2134000.0,162777,0.003515284618956161,2022-08-15,2022-06-30,0001580642-22-004115
DLR,DIGITAL RLTY TR INC,253868103,2132000.0,16422,0.0035119900691726966,2022-08-15,2022-06-30,0001580642-22-004115
IEF,ISHARES TR,464287440,2127000.0,20793,0.0035037536947140364,2022-08-15,2022-06-30,0001580642-22-004115
SWK,STANLEY BLACK & DECKER INC,854502101,2119000.0,20206,0.0034905754955801803,2022-08-15,2022-06-30,0001580642-22-004115
TSLA,TESLA INC,88160R101,2116000.0,11000,0.003485633670904984,2022-08-15,2022-06-30,0001580642-22-004115
MRVL,MARVELL TECHNOLOGY INC,573874104,2115000.0,48592,0.0034839863960132523,2022-08-15,2022-06-30,0001580642-22-004115
IPAC,ISHARES TR,46434V696,2090000.0,40195,0.0034428045237199514,2022-08-15,2022-06-30,0001580642-22-004115
VCR,VANGUARD WORLD FDS,92204A108,2085000.0,9167,0.0034345681492612906,2022-08-15,2022-06-30,0001580642-22-004115
FTSM,FIRST TR EXCHANGE-TRADED FD,33739Q408,2078000.0,35000,0.003423037225019167,2022-08-15,2022-06-30,0001580642-22-004115
DTD,WISDOMTREE TR,97717W109,2077000.0,35869,0.0034213899501274346,2022-08-15,2022-06-30,0001580642-22-004115
QDEF,FLEXSHARES TR,33939L845,2072000.0,41436,0.0034131535756687747,2022-08-15,2022-06-30,0001580642-22-004115
TOST,TOAST INC,888787108,2069000.0,159871,0.0034082117509935785,2022-08-15,2022-06-30,0001580642-22-004115
KMX,CARMAX INC,143130102,2065000.0,22819,0.0034016226514266504,2022-08-15,2022-06-30,0001580642-22-004115
HTRB,HARTFORD FDS EXCHANGE TRADED,41653L305,2062000.0,60280,0.003396680826751454,2022-08-15,2022-06-30,0001580642-22-004115
OGS,ONE GAS INC,68235P108,2054000.0,25302,0.003383502627617598,2022-08-15,2022-06-30,0001580642-22-004115
FSK,FS KKR CAP CORP,302635206,2048000.0,105445,0.0033736189782672056,2022-08-15,2022-06-30,0001580642-22-004115
CPRT,COPART INC,217204106,2046000.0,18827,0.003370324428483742,2022-08-15,2022-06-30,0001580642-22-004115
N/A,ISHARES TR,46432FAZ0,2044000.0,77238,0.0033670298787002776,2022-08-15,2022-06-30,0001580642-22-004115
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,2034000.0,30142,0.003350557129782957,2022-08-15,2022-06-30,0001580642-22-004115
UBER,UBER TECHNOLOGIES INC,90353T100,2027000.0,99080,0.0033390262055408328,2022-08-15,2022-06-30,0001580642-22-004115
ABMDEUR,ABIOMED INC,003654100,2024000.0,8176,0.0033340843808656374,2022-08-15,2022-06-30,0001580642-22-004115
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,2024000.0,52098,0.0033340843808656374,2022-08-15,2022-06-30,0001580642-22-004115
SNN,SMITH & NEPHEW PLC,83175M205,2020000.0,72334,0.0033274952812987085,2022-08-15,2022-06-30,0001580642-22-004115
ILMN,ILLUMINA INC,452327109,2014000.0,10923,0.003317611631948317,2022-08-15,2022-06-30,0001580642-22-004115
FNDE,SCHWAB STRATEGIC TR,808524730,2001000.0,77160,0.0032961970583558,2022-08-15,2022-06-30,0001580642-22-004115
IYE,ISHARES TR,464287796,2001000.0,52497,0.0032961970583558,2022-08-15,2022-06-30,0001580642-22-004115
MDYG,SPDR SER TR,78464A821,1986000.0,32571,0.0032714879349798197,2022-08-15,2022-06-30,0001580642-22-004115
SGENUSD,SEAGEN INC,81181C104,1975000.0,11161,0.0032533679111707674,2022-08-15,2022-06-30,0001580642-22-004115
DKS,DICKS SPORTING GOODS INC,253393102,1960000.0,26004,0.003228658787794787,2022-08-15,2022-06-30,0001580642-22-004115
WTRG,ESSENTIAL UTILS INC,29670G102,1953000.0,42602,0.0032171278635526627,2022-08-15,2022-06-30,0001580642-22-004115
VMI,VALMONT INDS INC,920253101,1951000.0,8687,0.0032138333137691983,2022-08-15,2022-06-30,0001580642-22-004115
EQIX,EQUINIX INC,29444U700,1951000.0,2970,0.0032138333137691983,2022-08-15,2022-06-30,0001580642-22-004115
VMWEUR,VMWARE INC,928563402,1947000.0,17081,0.0032072442142022702,2022-08-15,2022-06-30,0001580642-22-004115
CHX,CHAMPIONX CORPORATION,15872M104,1944000.0,97934,0.0032023023895270744,2022-08-15,2022-06-30,0001580642-22-004115
IYK,ISHARES TR,464287812,1937000.0,9938,0.0031907714652849506,2022-08-15,2022-06-30,0001580642-22-004115
TSLA,TESLA INC,88160R101,1923000.0,9500,0.003167709616800702,2022-08-15,2022-06-30,0001580642-22-004115
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,1922000.0,86588,0.0031660623419089693,2022-08-15,2022-06-30,0001580642-22-004115
DXCM,DEXCOM INC,252131107,1920000.0,25758,0.0031627677921255057,2022-08-15,2022-06-30,0001580642-22-004115
UNM,UNUM GROUP,91529Y106,1901000.0,55871,0.003131469569182597,2022-08-15,2022-06-30,0001580642-22-004115
PECO,PHILLIPS EDISON & CO INC,71844V201,1901000.0,56895,0.003131469569182597,2022-08-15,2022-06-30,0001580642-22-004115
RLI,RLI CORP,749607107,1900000.0,16292,0.0031298222942908647,2022-08-15,2022-06-30,0001580642-22-004115
IYH,ISHARES TR,464287762,1892000.0,7035,0.0031166440951570086,2022-08-15,2022-06-30,0001580642-22-004115
NEM,NEWMONT CORP,651639106,1889000.0,31664,0.0031117022704818123,2022-08-15,2022-06-30,0001580642-22-004115
JCI,JOHNSON CTLS INTL PLC,G51502105,1880000.0,39263,0.003096876796456224,2022-08-15,2022-06-30,0001580642-22-004115
XRAY,DENTSPLY SIRONA INC,24906P109,1873000.0,52417,0.0030853458722140997,2022-08-15,2022-06-30,0001580642-22-004115
BTI,BRITISH AMERN TOB PLC,110448107,1870000.0,43584,0.0030804040475389035,2022-08-15,2022-06-30,0001580642-22-004115
FANG,DIAMONDBACK ENERGY INC,25278X109,1865000.0,15395,0.0030721676730802437,2022-08-15,2022-06-30,0001580642-22-004115
