ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LOGI,LOGITECH INTL S A,H50430232,2796000.0,28769,0.00615091602450898,2021-01-29,2020-12-31,0001580642-21-000379
ABNB,AIRBNB INC,009066101,2796000.0,19043,0.00615091602450898,2021-01-29,2020-12-31,0001580642-21-000379
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,2791000.0,37664,0.006139916532333535,2021-01-29,2020-12-31,0001580642-21-000379
PTON,PELOTON INTERACTIVE INC,70614W100,2788000.0,18373,0.0061333168370282685,2021-01-29,2020-12-31,0001580642-21-000379
EMB,ISHARES TR,464288281,2787000.0,24043,0.006131116938593179,2021-01-29,2020-12-31,0001580642-21-000379
N/A,NXP SEMICONDUCTORS N V,N6596X109,2773000.0,17440,0.0061003183605019325,2021-01-29,2020-12-31,0001580642-21-000379
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,2770000.0,21267,0.006093718665196665,2021-01-29,2020-12-31,0001580642-21-000379
EA,ELECTRONIC ARTS INC,285512109,2757000.0,19202,0.006065119985540508,2021-01-29,2020-12-31,0001580642-21-000379
AWC,AMERICAN WTR WKS CO INC NEW,030420103,2748000.0,17904,0.006045320899624706,2021-01-29,2020-12-31,0001580642-21-000379
N/A,ENDO INTL PLC,G30401106,2744000.0,382129,0.0060365213058843495,2021-01-29,2020-12-31,0001580642-21-000379
N/A,FLEX LTD,Y2573F102,2736000.0,152152,0.006018922118403637,2021-01-29,2020-12-31,0001580642-21-000379
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,2735000.0,58888,0.006016722219968549,2021-01-29,2020-12-31,0001580642-21-000379
BWA,BORGWARNER INC,099724106,2732000.0,70704,0.006010122524663281,2021-01-29,2020-12-31,0001580642-21-000379
IVOO,VANGUARD ADMIRAL FDS INC,921932885,2727000.0,17533,0.005999123032487836,2021-01-29,2020-12-31,0001580642-21-000379
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,2723000.0,20486,0.00599032343874748,2021-01-29,2020-12-31,0001580642-21-000379
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,2713000.0,161656,0.0059683244543965895,2021-01-29,2020-12-31,0001580642-21-000379
CLNE,CLEAN ENERGY FUELS CORP,184499101,2712000.0,345046,0.0059661245559615005,2021-01-29,2020-12-31,0001580642-21-000379
PRU,PRUDENTIAL FINL INC,744320102,2699000.0,34577,0.0059375258763053424,2021-01-29,2020-12-31,0001580642-21-000379
QSR,RESTAURANT BRANDS INTL INC,76131D103,2699000.0,44169,0.0059375258763053424,2021-01-29,2020-12-31,0001580642-21-000379
SGOL,ABERDEEN STD GOLD ETF TR,00326A104,2683000.0,146753,0.005902327501343918,2021-01-29,2020-12-31,0001580642-21-000379
N/A,TE CONNECTIVITY LTD,H84989104,2680000.0,22133,0.005895727806038651,2021-01-29,2020-12-31,0001580642-21-000379
BFT,FOLEY TRASIMENE ACQUISITION,344328109,2679000.0,177422,0.005893527907603562,2021-01-29,2020-12-31,0001580642-21-000379
NVTA1EUR,INVITAE CORP,46185L103,2665000.0,63752,0.0058627293295123156,2021-01-29,2020-12-31,0001580642-21-000379
PFL,PIMCO INCOME STRATEGY FD,72201H108,2659000.0,232473,0.005849529938901781,2021-01-29,2020-12-31,0001580642-21-000379
MVIS,MICROVISION INC DEL,594960304,2652000.0,493000,0.0058341306498561575,2021-01-29,2020-12-31,0001580642-21-000379
VIOO,VANGUARD ADMIRAL FDS INC,921932828,2648000.0,15781,0.005825331056115802,2021-01-29,2020-12-31,0001580642-21-000379
NWFL,NORWOOD FINL CORP,669549107,2634000.0,100639,0.005794532478024555,2021-01-29,2020-12-31,0001580642-21-000379
MAC,MACERICH CO,554382101,2630000.0,246499,0.005785732884284199,2021-01-29,2020-12-31,0001580642-21-000379
VDC,VANGUARD WORLD FDS,92204A207,2604000.0,14974,0.0057285355249718835,2021-01-29,2020-12-31,0001580642-21-000379
LW,LAMB WESTON HLDGS INC,513272104,2604000.0,33070,0.0057285355249718835,2021-01-29,2020-12-31,0001580642-21-000379
QDELUSD,QUIDEL CORP,74838J101,2599000.0,14466,0.005717536032796438,2021-01-29,2020-12-31,0001580642-21-000379
MGM,MGM RESORTS INTERNATIONAL,552953101,2592000.0,82263,0.005702136743750814,2021-01-29,2020-12-31,0001580642-21-000379
EIX,EDISON INTL,281020107,2591000.0,41249,0.0056999368453157255,2021-01-29,2020-12-31,0001580642-21-000379
REET,ISHARES TR,46434V647,2586000.0,108045,0.00568893735314028,2021-01-29,2020-12-31,0001580642-21-000379
ESGU,ISHARES TR,46435G425,2581000.0,30000,0.005677937860964835,2021-01-29,2020-12-31,0001580642-21-000379
IOO,ISHARES TR,464287572,2551000.0,40551,0.005611940907912163,2021-01-29,2020-12-31,0001580642-21-000379
ENSG,ENSIGN GROUP INC,29358P101,2527000.0,34657,0.005559143345470027,2021-01-29,2020-12-31,0001580642-21-000379
CYRX,CRYOPORT INC,229050307,2523000.0,57489,0.005550343751729671,2021-01-29,2020-12-31,0001580642-21-000379
AG8,AGILENT TECHNOLOGIES INC,00846U101,2522000.0,21284,0.005548143853294581,2021-01-29,2020-12-31,0001580642-21-000379
DWM,WISDOMTREE TR,97717W703,2521000.0,49800,0.005545943954859492,2021-01-29,2020-12-31,0001580642-21-000379
MPW,MEDICAL PPTYS TRUST INC,58463J304,2504000.0,114895,0.005508545681462978,2021-01-29,2020-12-31,0001580642-21-000379
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,2495000.0,16283,0.005488746595547177,2021-01-29,2020-12-31,0001580642-21-000379
MSFT,MICROSOFT CORP,594918104,2493000.0,142800,0.005484346798676999,2021-01-29,2020-12-31,0001580642-21-000379
SPTM,SPDR SER TR,78464A805,2492000.0,54060,0.00548214690024191,2021-01-29,2020-12-31,0001580642-21-000379
ATO,ATMOS ENERGY CORP,049560105,2481000.0,25997,0.00545794801745593,2021-01-29,2020-12-31,0001580642-21-000379
CBSH,COMMERCE BANCSHARES INC,200525103,2474000.0,37654,0.005442548728410307,2021-01-29,2020-12-31,0001580642-21-000379
RDS/A,ROYAL DUTCH SHELL PLC,780259206,2472000.0,70335,0.005438148931540128,2021-01-29,2020-12-31,0001580642-21-000379
NUMV,NUSHARES ETF TR,67092P508,2467000.0,82031,0.0054271494393646836,2021-01-29,2020-12-31,0001580642-21-000379
CNI,CANADIAN NATL RY CO,136375102,2465000.0,22439,0.005422749642494505,2021-01-29,2020-12-31,0001580642-21-000379
VFH,VANGUARD WORLD FDS,92204A405,2454000.0,33688,0.005398550759708526,2021-01-29,2020-12-31,0001580642-21-000379
TRMB,TRIMBLE INC,896239100,2447000.0,36651,0.005383151470662902,2021-01-29,2020-12-31,0001580642-21-000379
EXAS,EXACT SCIENCES CORP,30063P105,2442000.0,18429,0.005372151978487457,2021-01-29,2020-12-31,0001580642-21-000379
HRC,HILL ROM HLDGS INC,431475102,2437000.0,24871,0.0053611524863120125,2021-01-29,2020-12-31,0001580642-21-000379
VTRS,VIATRIS INC,92556V106,2434000.0,129898,0.005354552791006745,2021-01-29,2020-12-31,0001580642-21-000379
ATRIUSD,ATRION CORP,049904105,2421000.0,3770,0.005325954111350587,2021-01-29,2020-12-31,0001580642-21-000379
FNDX,SCHWAB STRATEGIC TR,808524771,2420000.0,53433,0.005323754212915499,2021-01-29,2020-12-31,0001580642-21-000379
SNAP,SNAP INC,83304A106,2415000.0,48228,0.005312754720740053,2021-01-29,2020-12-31,0001580642-21-000379
OLED,UNIVERSAL DISPLAY CORP,91347P105,2415000.0,10509,0.005312754720740053,2021-01-29,2020-12-31,0001580642-21-000379
WEA,WESTERN ALLIANCE BANCORP,957638109,2409000.0,40176,0.005299555330129518,2021-01-29,2020-12-31,0001580642-21-000379
KHC,KRAFT HEINZ CO,500754106,2405000.0,69402,0.005290755736389163,2021-01-29,2020-12-31,0001580642-21-000379
PID,INVESCO EXCHANGE TRADED FD T,46137V548,2394000.0,155929,0.005266556853603183,2021-01-29,2020-12-31,0001580642-21-000379
EXEL,EXELIXIS INC,30161Q104,2392000.0,119159,0.0052621570567330045,2021-01-29,2020-12-31,0001580642-21-000379
URI,UNITED RENTALS INC,911363109,2373000.0,10232,0.005220358986466313,2021-01-29,2020-12-31,0001580642-21-000379
REGN,REGENERON PHARMACEUTICALS,75886F107,2369000.0,4905,0.005211559392725956,2021-01-29,2020-12-31,0001580642-21-000379
CPRT,COPART INC,217204106,2366000.0,18590,0.005204959697420689,2021-01-29,2020-12-31,0001580642-21-000379
BHP,BHP GROUP LTD,088606108,2359000.0,36110,0.005189560408375067,2021-01-29,2020-12-31,0001580642-21-000379
VBR,VANGUARD INDEX FDS,922908611,2357000.0,16576,0.005185160611504888,2021-01-29,2020-12-31,0001580642-21-000379
DLR,DIGITAL RLTY TR INC,253868103,2343000.0,16794,0.005154362033413641,2021-01-29,2020-12-31,0001580642-21-000379
BSX,BOSTON SCIENTIFIC CORP,101137107,2342000.0,65154,0.005152162134978553,2021-01-29,2020-12-31,0001580642-21-000379
OXY,OCCIDENTAL PETE CORP,674599105,2334000.0,134820,0.00513456294749784,2021-01-29,2020-12-31,0001580642-21-000379
NDAQ,NASDAQ INC,631103108,2331000.0,17560,0.0051279632521925725,2021-01-29,2020-12-31,0001580642-21-000379
NEM,NEWMONT CORP,651639106,2320000.0,38735,0.005103764369406593,2021-01-29,2020-12-31,0001580642-21-000379
VERI,VERITONE INC,92347M100,2316000.0,81403,0.005094964775666237,2021-01-29,2020-12-31,0001580642-21-000379
LVS,LAS VEGAS SANDS CORP,517834107,2315000.0,38846,0.0050927648772311485,2021-01-29,2020-12-31,0001580642-21-000379
IWY,ISHARES TR,464289438,2313000.0,17387,0.00508836508036097,2021-01-29,2020-12-31,0001580642-21-000379
ALG,ALAMO GROUP INC,011311107,2311000.0,16754,0.005083965283490792,2021-01-29,2020-12-31,0001580642-21-000379
AEE,AMEREN CORP,023608102,2309000.0,29578,0.005079565486620613,2021-01-29,2020-12-31,0001580642-21-000379
GRWG,GROWGENERATION CORP,39986L109,2305000.0,57304,0.005070765892880257,2021-01-29,2020-12-31,0001580642-21-000379
ETSY,ETSY INC,29786A106,2300000.0,12929,0.005059766400704812,2021-01-29,2020-12-31,0001580642-21-000379
C,CITIGROUP INC,172967424,2298000.0,617500,0.005055366603834635,2021-01-29,2020-12-31,0001580642-21-000379
CELH,CELSIUS HLDGS INC,15118V207,2279000.0,45295,0.005013568533567942,2021-01-29,2020-12-31,0001580642-21-000379
SUSA,ISHARES TR,464288802,2276000.0,27638,0.005006968838262675,2021-01-29,2020-12-31,0001580642-21-000379
MASI,MASIMO CORP,574795100,2275000.0,8478,0.005004768939827586,2021-01-29,2020-12-31,0001580642-21-000379
VCR,VANGUARD WORLD FDS,92204A108,2268000.0,8242,0.004989369650781963,2021-01-29,2020-12-31,0001580642-21-000379
WELL,WELLTOWER INC,95040Q104,2262000.0,35010,0.004976170260171428,2021-01-29,2020-12-31,0001580642-21-000379
TCP,TC PIPELINES LP,87233Q108,2257000.0,76633,0.0049651707679959824,2021-01-29,2020-12-31,0001580642-21-000379
EFX,EQUIFAX INC,294429105,2257000.0,11706,0.0049651707679959824,2021-01-29,2020-12-31,0001580642-21-000379
NUGT,DIREXION SHS ETF TR,25460G781,2246000.0,32361,0.004940971885210004,2021-01-29,2020-12-31,0001580642-21-000379
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,2246000.0,14576,0.004940971885210004,2021-01-29,2020-12-31,0001580642-21-000379
RGEN,REPLIGEN CORP,759916109,2245000.0,11714,0.004938771986774914,2021-01-29,2020-12-31,0001580642-21-000379
BCI,ETFS TR,003261104,2231000.0,101852,0.004907973408683668,2021-01-29,2020-12-31,0001580642-21-000379
IGV,ISHARES TR,464287515,2227000.0,6288,0.004899173814943311,2021-01-29,2020-12-31,0001580642-21-000379
EVRG,EVERGY INC,30034W106,2224000.0,40070,0.0048925741196380445,2021-01-29,2020-12-31,0001580642-21-000379
RCL,ROYAL CARIBBEAN GROUP,V7780T103,2223000.0,29764,0.0048903742212029555,2021-01-29,2020-12-31,0001580642-21-000379
GWW,GRAINGER W W INC,384802104,2220000.0,5437,0.004883774525897689,2021-01-29,2020-12-31,0001580642-21-000379
QUAL,ISHARES TR,46432F339,2210000.0,19021,0.0048617755415467975,2021-01-29,2020-12-31,0001580642-21-000379
KMI,KINDER MORGAN INC DEL,49456B101,2206000.0,161396,0.004852975947806442,2021-01-29,2020-12-31,0001580642-21-000379
MNSB,MAINSTREET BANCSHARES INC,56064Y100,2198000.0,130000,0.004835376760325729,2021-01-29,2020-12-31,0001580642-21-000379
TREX,TREX CO INC,89531P105,2193000.0,26200,0.004824377268150284,2021-01-29,2020-12-31,0001580642-21-000379
ENPH,ENPHASE ENERGY INC,29355A107,2192000.0,12495,0.004822177369715195,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,2185000.0,44240,0.004806778080669572,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,2180000.0,200000,0.004795778588494126,2021-01-29,2020-12-31,0001580642-21-000379
XYL,XYLEM INC,98419M100,2178000.0,21398,0.0047913787916239485,2021-01-29,2020-12-31,0001580642-21-000379
ISTB,ISHARES TR,46432F859,2160000.0,41827,0.004751780619792346,2021-01-29,2020-12-31,0001580642-21-000379
LHX,L3HARRIS TECHNOLOGIES INC,502431109,2157000.0,11411,0.004745180924487079,2021-01-29,2020-12-31,0001580642-21-000379
TSCO,TRACTOR SUPPLY CO,892356106,2146000.0,15265,0.004720982041701099,2021-01-29,2020-12-31,0001580642-21-000379
FNDF,SCHWAB STRATEGIC TR,808524755,2144000.0,73238,0.004716582244830921,2021-01-29,2020-12-31,0001580642-21-000379
ICLR,ICON PLC,G4705A100,2141000.0,10981,0.004709982549525653,2021-01-29,2020-12-31,0001580642-21-000379
EQT,EQT CORP,26884L109,2141000.0,168457,0.004709982549525653,2021-01-29,2020-12-31,0001580642-21-000379
PSA,PUBLIC STORAGE,74460D109,2135000.0,9246,0.004696783158915119,2021-01-29,2020-12-31,0001580642-21-000379
ADM,ARCHER DANIELS MIDLAND CO,039483102,2135000.0,42358,0.004696783158915119,2021-01-29,2020-12-31,0001580642-21-000379
MSFT,MICROSOFT CORP,594918104,2131000.0,80000,0.0046879835651747635,2021-01-29,2020-12-31,0001580642-21-000379
GIB/A,CGI INC,12532H104,2126000.0,26808,0.004676984072999318,2021-01-29,2020-12-31,0001580642-21-000379
EWU,ISHARES TR,46435G334,2126000.0,72576,0.004676984072999318,2021-01-29,2020-12-31,0001580642-21-000379
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,2123000.0,251278,0.004670384377694051,2021-01-29,2020-12-31,0001580642-21-000379
SHV,ISHARES TR,464288679,2116000.0,19142,0.0046549850886484275,2021-01-29,2020-12-31,0001580642-21-000379
PLD,PROLOGIS INC.,74340W103,2114000.0,21212,0.00465058529177825,2021-01-29,2020-12-31,0001580642-21-000379
PII,POLARIS INC,731068102,2108000.0,22123,0.004637385901167715,2021-01-29,2020-12-31,0001580642-21-000379
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,2102000.0,6586,0.0046241865105571805,2021-01-29,2020-12-31,0001580642-21-000379
SGENUSD,SEAGEN INC,81181C104,2084000.0,11899,0.004584588338725578,2021-01-29,2020-12-31,0001580642-21-000379
ALXN,ALEXION PHARMACEUTICALS INC,015351109,2077000.0,13294,0.004569189049679954,2021-01-29,2020-12-31,0001580642-21-000379
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,2072000.0,17972,0.0045581895575045085,2021-01-29,2020-12-31,0001580642-21-000379
GDX,VANECK VECTORS ETF TR,92189F106,2069000.0,57444,0.004551589862199242,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,2068000.0,4000,0.004549389963764153,2021-01-29,2020-12-31,0001580642-21-000379
SOXL,DIREXION SHS ETF TR,25459W458,2058000.0,4413,0.004527390979413262,2021-01-29,2020-12-31,0001580642-21-000379
SE,SEA LTD,81141R100,2058000.0,10340,0.004527390979413262,2021-01-29,2020-12-31,0001580642-21-000379
N/A,WORKHORSE GROUP INC,98138J206,2054000.0,103817,0.0045185913856729066,2021-01-29,2020-12-31,0001580642-21-000379
UBER,UBER TECHNOLOGIES INC,90353T100,2053000.0,40265,0.004516391487237818,2021-01-29,2020-12-31,0001580642-21-000379
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,2053000.0,21868,0.004516391487237818,2021-01-29,2020-12-31,0001580642-21-000379
ROST,ROSS STORES INC,778296103,2053000.0,16718,0.004516391487237818,2021-01-29,2020-12-31,0001580642-21-000379
SIGI,SELECTIVE INS GROUP INC,816300107,2051000.0,30614,0.004511991690367639,2021-01-29,2020-12-31,0001580642-21-000379
RIO,RIO TINTO PLC,767204100,2029000.0,26974,0.004463593924795679,2021-01-29,2020-12-31,0001580642-21-000379
ARKG,ARK ETF TR,00214Q302,2023000.0,21689,0.004450394534185146,2021-01-29,2020-12-31,0001580642-21-000379
CXSE,WISDOMTREE TR,97717X719,2023000.0,30764,0.004450394534185146,2021-01-29,2020-12-31,0001580642-21-000379
AZO,AUTOZONE INC,053332102,2020000.0,1704,0.004443794838879878,2021-01-29,2020-12-31,0001580642-21-000379
LNT,ALLIANT ENERGY CORP,018802108,2017000.0,39149,0.004437195143574611,2021-01-29,2020-12-31,0001580642-21-000379
NVGS,NAVIGATOR HLDGS LTD,Y62132108,2006000.0,183216,0.004412996260788633,2021-01-29,2020-12-31,0001580642-21-000379
IONS,IONIS PHARMACEUTICALS INC,462222100,2004000.0,35440,0.004408596463918454,2021-01-29,2020-12-31,0001580642-21-000379
SPEM,SPDR INDEX SHS FDS,78463X509,1997000.0,47373,0.00439319717487283,2021-01-29,2020-12-31,0001580642-21-000379
FXI,ISHARES TR,464287184,1994000.0,42956,0.0043865974795675635,2021-01-29,2020-12-31,0001580642-21-000379
INFY,INFOSYS LTD,456788108,1991000.0,117464,0.004379997784262296,2021-01-29,2020-12-31,0001580642-21-000379
FTNT,FORTINET INC,34959E109,1989000.0,13392,0.004375597987392118,2021-01-29,2020-12-31,0001580642-21-000379
OGE,OGE ENERGY CORP,670837103,1974000.0,61954,0.004342599510865782,2021-01-29,2020-12-31,0001580642-21-000379
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1962000.0,23941,0.004316200729644714,2021-01-29,2020-12-31,0001580642-21-000379
STIP,ISHARES TR,46429B747,1959000.0,18757,0.004309601034339447,2021-01-29,2020-12-31,0001580642-21-000379
PSCH,INVESCO EXCH TRADED FD TR II,46138E149,1934000.0,11383,0.0042546035734622204,2021-01-29,2020-12-31,0001580642-21-000379
MSFT,MICROSOFT CORP,594918104,1933000.0,150000,0.0042524036750271315,2021-01-29,2020-12-31,0001580642-21-000379
PCAR,PACCAR INC,693718108,1929000.0,22356,0.004243604081286775,2021-01-29,2020-12-31,0001580642-21-000379
PSCT,INVESCO EXCH TRADED FD TR II,46138E115,1920000.0,15677,0.004223804995370974,2021-01-29,2020-12-31,0001580642-21-000379
ARCT,ARCTURUS THERAPEUTICS HLDGS,03969T109,1919000.0,44228,0.0042216050969358845,2021-01-29,2020-12-31,0001580642-21-000379
CHD,CHURCH & DWIGHT INC,171340102,1919000.0,22005,0.0042216050969358845,2021-01-29,2020-12-31,0001580642-21-000379
HCA,HCA HEALTHCARE INC,40412C101,1912000.0,11627,0.004206205807890261,2021-01-29,2020-12-31,0001580642-21-000379
APH,AMPHENOL CORP NEW,032095101,1910000.0,14605,0.004201806011020083,2021-01-29,2020-12-31,0001580642-21-000379
A4S,AMERIPRISE FINL INC,03076C106,1900000.0,9776,0.004179807026669193,2021-01-29,2020-12-31,0001580642-21-000379
QLD,PROSHARES TR,74347R206,1894000.0,16455,0.004166607636058659,2021-01-29,2020-12-31,0001580642-21-000379
GOOGL,ALPHABET INC,02079K305,1890000.0,10000,0.004157808042318302,2021-01-29,2020-12-31,0001580642-21-000379
STWD,STARWOOD PPTY TR INC,85571B105,1888000.0,97825,0.004153408245448124,2021-01-29,2020-12-31,0001580642-21-000379
RPM,RPM INTL INC,749685103,1886000.0,20774,0.004149008448577946,2021-01-29,2020-12-31,0001580642-21-000379
EMXC,ISHARES INC,46434G764,1882000.0,33103,0.00414020885483759,2021-01-29,2020-12-31,0001580642-21-000379
POOL,POOL CORP,73278L105,1881000.0,5051,0.004138008956402501,2021-01-29,2020-12-31,0001580642-21-000379
ACWI,ISHARES TR,464288257,1881000.0,20733,0.004138008956402501,2021-01-29,2020-12-31,0001580642-21-000379
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,1880000.0,19870,0.004135809057967412,2021-01-29,2020-12-31,0001580642-21-000379
MAS,MASCO CORP,574599106,1876000.0,34146,0.004127009464227056,2021-01-29,2020-12-31,0001580642-21-000379
EOG,EOG RES INC,26875P101,1875000.0,37590,0.004124809565791966,2021-01-29,2020-12-31,0001580642-21-000379
PPL,PPL CORP,69351T106,1875000.0,66505,0.004124809565791966,2021-01-29,2020-12-31,0001580642-21-000379
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,1870000.0,30714,0.004113810073616521,2021-01-29,2020-12-31,0001580642-21-000379
WY,WEYERHAEUSER CO MTN BE,962166104,1867000.0,55671,0.004107210378311254,2021-01-29,2020-12-31,0001580642-21-000379
VRSN,VERISIGN INC,92343E102,1862000.0,8604,0.004096210886135809,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,1857000.0,1000,0.0040852113939603635,2021-01-29,2020-12-31,0001580642-21-000379
GUSH,DIREXION SHS ETF TR,25460G500,1848000.0,48409,0.004065412308044562,2021-01-29,2020-12-31,0001580642-21-000379
HAL,HALLIBURTON CO,406216101,1847000.0,97734,0.004063212409609473,2021-01-29,2020-12-31,0001580642-21-000379
AIG,AMERICAN INTL GROUP INC,026874784,1841000.0,48632,0.004050013018998939,2021-01-29,2020-12-31,0001580642-21-000379
RH,RH,74967X103,1841000.0,4114,0.004050013018998939,2021-01-29,2020-12-31,0001580642-21-000379
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,1840000.0,127424,0.00404781312056385,2021-01-29,2020-12-31,0001580642-21-000379
N/A,ARISTA NETWORKS INC,040413106,1833000.0,6307,0.004032413831518227,2021-01-29,2020-12-31,0001580642-21-000379
XLNXEUR,XILINX INC,983919101,1832000.0,12922,0.004030213933083137,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,1828000.0,5000,0.004021414339342781,2021-01-29,2020-12-31,0001580642-21-000379
KN,KNOWLES CORP,49926D109,1825000.0,99013,0.0040148146440375145,2021-01-29,2020-12-31,0001580642-21-000379
ABG,AMERISOURCEBERGEN CORP,03073E105,1824000.0,18663,0.004012614745602426,2021-01-29,2020-12-31,0001580642-21-000379
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1820000.0,37149,0.004003815151862069,2021-01-29,2020-12-31,0001580642-21-000379
CINF,CINCINNATI FINL CORP,172062101,1818000.0,20804,0.00399941535499189,2021-01-29,2020-12-31,0001580642-21-000379
HBAN,HUNTINGTON BANCSHARES INC,446150104,1815000.0,143714,0.003992815659686623,2021-01-29,2020-12-31,0001580642-21-000379
N/A,CRISPR THERAPEUTICS AG,H17182108,1814000.0,11850,0.003990615761251534,2021-01-29,2020-12-31,0001580642-21-000379
ITA*,ISHARES TR,464288760,1814000.0,19148,0.003990615761251534,2021-01-29,2020-12-31,0001580642-21-000379
AEYE,AUDIOEYE INC,050734201,1797000.0,69572,0.0039532174878550205,2021-01-29,2020-12-31,0001580642-21-000379
FTEC,FIDELITY COVINGTON TRUST,316092808,1792000.0,17151,0.003942217995679575,2021-01-29,2020-12-31,0001580642-21-000379
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,1789000.0,13560,0.003935618300374308,2021-01-29,2020-12-31,0001580642-21-000379
HE,HAWAIIAN ELEC INDUSTRIES,419870100,1789000.0,50556,0.003935618300374308,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,1787000.0,1000,0.00393121850350413,2021-01-29,2020-12-31,0001580642-21-000379
SKYW,SKYWEST INC,830879102,1781000.0,44172,0.003918019112893596,2021-01-29,2020-12-31,0001580642-21-000379
EQIX,EQUINIX INC,29444U700,1768000.0,2476,0.0038894204332374383,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,1767000.0,1000,0.0038872205348023494,2021-01-29,2020-12-31,0001580642-21-000379
PGR,PROGRESSIVE CORP,743315103,1763000.0,17825,0.0038784209410619927,2021-01-29,2020-12-31,0001580642-21-000379
SNY,SANOFI,80105N105,1756000.0,36135,0.0038630216520163696,2021-01-29,2020-12-31,0001580642-21-000379
EBA,EBAY INC.,278642103,1756000.0,34955,0.0038630216520163696,2021-01-29,2020-12-31,0001580642-21-000379
N/A,FUELCELL ENERGY INC,35952H601,1743000.0,156037,0.003834422972360212,2021-01-29,2020-12-31,0001580642-21-000379
KSS,KOHLS CORP,500255104,1742000.0,42816,0.003832223073925123,2021-01-29,2020-12-31,0001580642-21-000379
IDV,ISHARES TR,464288448,1729000.0,58672,0.003803624394268966,2021-01-29,2020-12-31,0001580642-21-000379
OGS,ONE GAS INC,68235P108,1726000.0,22478,0.0037970246989636985,2021-01-29,2020-12-31,0001580642-21-000379
RELX,RELX PLC,759530108,1724000.0,69925,0.00379262490209352,2021-01-29,2020-12-31,0001580642-21-000379
FAST,FASTENAL CO,311900104,1723000.0,35278,0.0037904250036584312,2021-01-29,2020-12-31,0001580642-21-000379
ARCC,ARES CAPITAL CORP,04010L103,1718000.0,101729,0.003779425511482986,2021-01-29,2020-12-31,0001580642-21-000379
SCCO,SOUTHERN COPPER CORP,84265V105,1715000.0,26335,0.0037728258161777188,2021-01-29,2020-12-31,0001580642-21-000379
BIGC,BIGCOMMERCE HLDGS INC,08975P108,1714000.0,26724,0.0037706259177426294,2021-01-29,2020-12-31,0001580642-21-000379
SHYG,ISHARES TR,46434V407,1711000.0,37651,0.003764026222437362,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BROOKFIELD PPTY REIT INC,11282X103,1700000.0,113807,0.0037398273396513832,2021-01-29,2020-12-31,0001580642-21-000379
RSG,REPUBLIC SVCS INC,760759100,1673000.0,17370,0.0036804300819039786,2021-01-29,2020-12-31,0001580642-21-000379
PLUN,PLUG POWER INC,72919P202,1673000.0,49328,0.0036804300819039786,2021-01-29,2020-12-31,0001580642-21-000379
DRI,DARDEN RESTAURANTS INC,237194105,1669000.0,14013,0.0036716304881636228,2021-01-29,2020-12-31,0001580642-21-000379
AGNC,AGNC INVT CORP,00123Q104,1665000.0,106750,0.003662830894423266,2021-01-29,2020-12-31,0001580642-21-000379
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,1662000.0,6090,0.003656231199117999,2021-01-29,2020-12-31,0001580642-21-000379
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,1657000.0,9049,0.003645231706942554,2021-01-29,2020-12-31,0001580642-21-000379
PGEN,PRECIGEN INC,74017N105,1646000.0,161389,0.0036210328241565743,2021-01-29,2020-12-31,0001580642-21-000379
AMD,ADVANCED MICRO DEVICES INC,007903107,1645000.0,100000,0.003618832925721486,2021-01-29,2020-12-31,0001580642-21-000379
SM,SM ENERGY CO,78454L100,1642000.0,268335,0.0036122332304162185,2021-01-29,2020-12-31,0001580642-21-000379
SSO,PROSHARES TR,74347R107,1626000.0,17797,0.0035770348554547936,2021-01-29,2020-12-31,0001580642-21-000379
GBCI,GLACIER BANCORP INC NEW,37637Q105,1622000.0,35259,0.0035682352617144373,2021-01-29,2020-12-31,0001580642-21-000379
