ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APAM,ARTISAN PARTNERS ASSET MGMT IN,04316A108,68290000.0,1395947,0.042416832743360056,2021-10-26,2021-09-30,0000850529-21-000008
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,65762000.0,1376928,0.04084662109926555,2021-10-26,2021-09-30,0000850529-21-000008
KSUEUR,KANSAS CITY SOUTHERN,485170302,64709000.0,239094,0.04019257329023409,2021-10-26,2021-09-30,0000850529-21-000008
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,63850000.0,3323777,0.03965902431781432,2021-10-26,2021-09-30,0000850529-21-000008
HUBG,HUB GROUP INC,443320106,63413000.0,922374,0.039387591371426146,2021-10-26,2021-09-30,0000850529-21-000008
BAC,BK OF AMERICA CORP,060505104,63078000.0,1485943,0.039179513483462665,2021-10-26,2021-09-30,0000850529-21-000008
MEDP,MEDPACE HLDGS INC COM,58506Q109,62142000.0,328306,0.03859813765321248,2021-10-26,2021-09-30,0000850529-21-000008
PII,POLARIS INC               COM,731068102,62047000.0,518524,0.038539130490954185,2021-10-26,2021-09-30,0000850529-21-000008
VRNT,VERINT SYS INC,92343X100,58541000.0,1307008,0.03636145563961108,2021-10-26,2021-09-30,0000850529-21-000008
FAF,FIRST AMERN FINL CORP,31847R102,56873000.0,848219,0.03532541409596012,2021-10-26,2021-09-30,0000850529-21-000008
RRC,RANGE RES CORP,75281A109,56638000.0,2502796,0.0351794490103738,2021-10-26,2021-09-30,0000850529-21-000008
EWJ,ISHARES MSCI JAPAN ETF,46434G822,56559000.0,805105,0.035130379896495846,2021-10-26,2021-09-30,0000850529-21-000008
FICO,FAIR ISAAC CORP,303250104,53319000.0,133991,0.03311792509947598,2021-10-26,2021-09-30,0000850529-21-000008
DE,DEERE& CO,244199105,53219000.0,158829,0.03305581229709883,2021-10-26,2021-09-30,0000850529-21-000008
IYF,ISHARES US FINANCIALS ETF,464287788,53094000.0,643178,0.03297817129412738,2021-10-26,2021-09-30,0000850529-21-000008
INTU,INTUIT,461202103,51627000.0,95692,0.0320669764832545,2021-10-26,2021-09-30,0000850529-21-000008
BA,BOEING CO,097023105,51496000.0,234138,0.03198560871214042,2021-10-26,2021-09-30,0000850529-21-000008
JHG,JANUS HENDERSON GROUP PLC ORD,G4474Y214,51102000.0,1236434,0.03174088427077443,2021-10-26,2021-09-30,0000850529-21-000008
IHI,ISHARES TR U.S. MED DVC ETF,464288810,50895000.0,810686,0.03161231076985371,2021-10-26,2021-09-30,0000850529-21-000008
VCEL,VERICEL CORP,92346J108,50754000.0,1040040,0.031524731718501925,2021-10-26,2021-09-30,0000850529-21-000008
EADSY,AIRBUS GROUP ADR ADR,009279100,50705000.0,1520431,0.03149429644533711,2021-10-26,2021-09-30,0000850529-21-000008
SAM,BOSTON BEER INC,100557107,50404000.0,98880,0.03130733691018187,2021-10-26,2021-09-30,0000850529-21-000008
MBB,ISHARES TR MBS ETF,464288588,50372000.0,465801,0.03128746081342119,2021-10-26,2021-09-30,0000850529-21-000008
UMPQUSD,UMPQUA HLDGS CORP,904214103,49383000.0,2438645,0.030673165197911106,2021-10-26,2021-09-30,0000850529-21-000008
ITGR,INTEGER HLDGS CORP,45826H109,48760000.0,545781,0.030286202439101427,2021-10-26,2021-09-30,0000850529-21-000008
QCOM,QUALCOMM INC,747525103,47835000.0,370874,0.02971165901711273,2021-10-26,2021-09-30,0000850529-21-000008
KN,KNOWLES CORP,49926D109,47374000.0,2527961,0.029425318998154038,2021-10-26,2021-09-30,0000850529-21-000008
NSZ,NETSCOUT SYS INC,64115T104,46714000.0,1733352,0.029015374502464806,2021-10-26,2021-09-30,0000850529-21-000008
DEO,DIAGEO PLC ADR,25243Q205,46212000.0,239441,0.028703568234531483,2021-10-26,2021-09-30,0000850529-21-000008
WF2,WINTRUST FINL CORP,97650W108,45948000.0,571701,0.028539590436255792,2021-10-26,2021-09-30,0000850529-21-000008
NUVAGBP,NUVASIVE INC,670704105,45639000.0,762553,0.028347661876910377,2021-10-26,2021-09-30,0000850529-21-000008
EXPGY,EXPERIAN PLC ADR,30215C101,45093000.0,1075695,0.028008525975931103,2021-10-26,2021-09-30,0000850529-21-000008
PACWUSD,PACWEST BANCORP DEL,695263103,44751000.0,987442,0.027796100191801225,2021-10-26,2021-09-30,0000850529-21-000008
VCYT,VERACYTE INC,92337F107,44476000.0,957501,0.027625289985264048,2021-10-26,2021-09-30,0000850529-21-000008
PICK,ISHARES GLOBAL METALS& MINING,46434G848,44045000.0,1080066,0.027357583807018505,2021-10-26,2021-09-30,0000850529-21-000008
ROK,ROCKWELL AUTOMATION INC,773903109,43958000.0,149497,0.02730354566895038,2021-10-26,2021-09-30,0000850529-21-000008
PLXS,PLEXUS CORP,729132100,43948000.0,491532,0.027297334388712666,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SAMSUNG ELECTRONIC GDR EACH RE,796050AAT,43802000.0,28033,0.027206649697242014,2021-10-26,2021-09-30,0000850529-21-000008
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,43191000.0,3005622,0.026827140474717587,2021-10-26,2021-09-30,0000850529-21-000008
NSY,NICE LTD ADR,653656108,42647000.0,150143,0.02648924682978586,2021-10-26,2021-09-30,0000850529-21-000008
ON,ON SEMICONDUCTOR CORP,682189105,42590000.0,930528,0.02645384253243088,2021-10-26,2021-09-30,0000850529-21-000008
GGB,GERDAU SA ADR,373737105,42054000.0,8547472,0.02612091791168932,2021-10-26,2021-09-30,0000850529-21-000008
IART,INTEGRA LIFESCIENCES HLDGS CP,457985208,41741000.0,609534,0.025926504840248825,2021-10-26,2021-09-30,0000850529-21-000008
MZTI,LANCASTER COLONY CORP,513847103,41688000.0,246953,0.025893585054988934,2021-10-26,2021-09-30,0000850529-21-000008
AGG,ISHARES CORE US AGGREGATE BOND,464287226,41569000.0,362005,0.025819670820160113,2021-10-26,2021-09-30,0000850529-21-000008
WBS,WEBSTER FINL CORP CONN,947890109,41447000.0,761058,0.02574389320125998,2021-10-26,2021-09-30,0000850529-21-000008
HALO,HALOZYME THERAPEUTICS INC,40637H109,40901000.0,1005438,0.025404757300280707,2021-10-26,2021-09-30,0000850529-21-000008
CNMD,CONMED CORP,207410101,40891000.0,312547,0.025398546020042993,2021-10-26,2021-09-30,0000850529-21-000008
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,40496000.0,2435145,0.025153200450653224,2021-10-26,2021-09-30,0000850529-21-000008
CSLLY,CSL LTD ADR,12637N204,39407000.0,371873,0.024476792032765995,2021-10-26,2021-09-30,0000850529-21-000008
PBH,PRESTIGE CONSUMER HEALTHCARE I,74112D101,39259000.0,699687,0.0243848650852478,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ALCON INC,H01301128,38013000.0,472382,0.023610939567628435,2021-10-26,2021-09-30,0000850529-21-000008
N/A,BIOHAVEN PHARMACTL HLDG CO LTD,G11196105,37225000.0,267976,0.023121490684896443,2021-10-26,2021-09-30,0000850529-21-000008
NTRA,NATERA INC,632307104,36688000.0,329216,0.022787944936131115,2021-10-26,2021-09-30,0000850529-21-000008
DENN,DENNYS CORP,24869P104,35810000.0,2191557,0.02224259453125968,2021-10-26,2021-09-30,0000850529-21-000008
OMCL,OMNICELL INC,68213N109,35582000.0,239720,0.022100977341839766,2021-10-26,2021-09-30,0000850529-21-000008
PCTY,PAYLOCITY HLDG CORP,70438V106,35515000.0,126659,0.022059361764247068,2021-10-26,2021-09-30,0000850529-21-000008
IHP,DINE BRANDS GLOBAL INC,254423106,34662000.0,426825,0.02152953955996993,2021-10-26,2021-09-30,0000850529-21-000008
KLIC,KULICKE& SOFFA INDS INC,501242101,33382000.0,572787,0.020734495689542325,2021-10-26,2021-09-30,0000850529-21-000008
WIT,WIPRO LTD ADR,97651M109,32726000.0,3706276,0.020327035705948182,2021-10-26,2021-09-30,0000850529-21-000008
2L9,BLUEPRINT MEDICINES CORP,09627Y109,32453000.0,315658,0.02015746775545854,2021-10-26,2021-09-30,0000850529-21-000008
HON,HONEYWELL INTL INC,438516106,31711000.0,149384,0.019696590761820044,2021-10-26,2021-09-30,0000850529-21-000008
CENX,CENTURY ALUM CO,156431108,31456000.0,2338720,0.019538203115758292,2021-10-26,2021-09-30,0000850529-21-000008
RLJ,RLJ LODGING TR,74965L101,31367000.0,2110830,0.019482922721642624,2021-10-26,2021-09-30,0000850529-21-000008
FRPT,FRESHPET INC COM,358039105,31300000.0,219355,0.01944130714404993,2021-10-26,2021-09-30,0000850529-21-000008
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS,049164205,31277000.0,382917,0.019427021199503184,2021-10-26,2021-09-30,0000850529-21-000008
SBH,SALLY BEAUTY HLDGS INC,79546E104,31008000.0,1840232,0.019259937761108632,2021-10-26,2021-09-30,0000850529-21-000008
BIIB,BIOGEN INC,09062X103,30701000.0,108489,0.019069251457810764,2021-10-26,2021-09-30,0000850529-21-000008
DXCM,DEXCOM INC,252131107,29576000.0,54083,0.018370482431067755,2021-10-26,2021-09-30,0000850529-21-000008
TGTX,TG THERAPEUTICS INC,88322Q108,29368000.0,882441,0.01824128780212327,2021-10-26,2021-09-30,0000850529-21-000008
N/A,KRANESHARES CHNA INTERNT UCITS,9996A6F2T,29032000.0,984985,0.018032588786136027,2021-10-26,2021-09-30,0000850529-21-000008
ROG,ROGERS CORP,775133101,28557000.0,153135,0.01773755297484453,2021-10-26,2021-09-30,0000850529-21-000008
COR1EUR,CORESITE RLTY CORP,21870Q105,28236000.0,203809,0.01753817087921386,2021-10-26,2021-09-30,0000850529-21-000008
CMI,CUMMINS INC,231021106,28138000.0,125301,0.017477300332884246,2021-10-26,2021-09-30,0000850529-21-000008
SHOP,SHOPIFY INC,82509L107,28024000.0,20670,0.01740649173817429,2021-10-26,2021-09-30,0000850529-21-000008
GBCI,GLACIER BANCORP INC NEW,37637Q105,27029000.0,488334,0.016788469354521583,2021-10-26,2021-09-30,0000850529-21-000008
CONE1EUR,CYRUSONE INC,23283R100,26760000.0,345694,0.016621385916127034,2021-10-26,2021-09-30,0000850529-21-000008
BBIO,BRIDGEBIO PHARMA INC,10806X102,26681000.0,569265,0.01657231680224908,2021-10-26,2021-09-30,0000850529-21-000008
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,26479000.0,528836,0.016446848941447226,2021-10-26,2021-09-30,0000850529-21-000008
SONY,SONY GROUP CORPORATION ADR,835699307,26284000.0,237689,0.016325728976811768,2021-10-26,2021-09-30,0000850529-21-000008
E,ENI S P A ADR,26874R108,26160000.0,977938,0.016248709101864094,2021-10-26,2021-09-30,0000850529-21-000008
IPGP,IPG PHOTONICS CORP,44980X109,26121000.0,164907,0.016224485108937006,2021-10-26,2021-09-30,0000850529-21-000008
HP,HELMERICH& PAYNE INC,423452101,25633000.0,935153,0.01592137463333648,2021-10-26,2021-09-30,0000850529-21-000008
MRVL,MARVELL TECHNOLOGY INC,573874104,25175000.0,417424,0.015636897998449105,2021-10-26,2021-09-30,0000850529-21-000008
NUE,NUCOR CORP,670346105,24475000.0,248504,0.015202108381809012,2021-10-26,2021-09-30,0000850529-21-000008
KMT,KENNAMETAL INC,489170100,24248000.0,708375,0.015061112320412866,2021-10-26,2021-09-30,0000850529-21-000008
WSC,WILLSCOT MOBIL MINI HLDNG CORP,971378104,24176000.0,762161,0.015016391102701313,2021-10-26,2021-09-30,0000850529-21-000008
BKRKY,PT BK RAKYAT ADR,69366X100,24131000.0,1766538,0.014988440341631593,2021-10-26,2021-09-30,0000850529-21-000008
BXSEUR,BANCORPSOUTH BK TUPELO MISS,05971J102,24002000.0,805970,0.014908314826565062,2021-10-26,2021-09-30,0000850529-21-000008
NVTA1EUR,INVITAE CORP,46185L103,23709000.0,833946,0.014726324315599993,2021-10-26,2021-09-30,0000850529-21-000008
SWAVUSD,SHOCKWAVE MED INC,82489T104,23660000.0,114919,0.014695889042435186,2021-10-26,2021-09-30,0000850529-21-000008
FRCB,FIRST REP BK SAN FRANCISCO CAL,33616C100,23425000.0,121447,0.014549923956848869,2021-10-26,2021-09-30,0000850529-21-000008
GTHXEUR,G1 THERAPEUTICS INC,3621LQ109,23327000.0,1738211,0.014489053410519256,2021-10-26,2021-09-30,0000850529-21-000008
OII,OCEANEERING INTL INC,675232102,22949000.0,1722928,0.014254267017533604,2021-10-26,2021-09-30,0000850529-21-000008
JXC1,J2 GLOBAL INC,48123V102,22901000.0,167623,0.01422445287239257,2021-10-26,2021-09-30,0000850529-21-000008
FEYECHF,FIREEYE INC,31816Q101,22592000.0,1269234,0.014032524313047157,2021-10-26,2021-09-30,0000850529-21-000008
MMSI,MERIT MED SYS INC,589889104,22564000.0,314257,0.014015132728381553,2021-10-26,2021-09-30,0000850529-21-000008
UMBF,UMB FINL CORP,902788108,22436000.0,231993,0.013935628341338793,2021-10-26,2021-09-30,0000850529-21-000008
CAKE,CHEESECAKE FACTORY INC,163072101,22315000.0,474789,0.013860471850462436,2021-10-26,2021-09-30,0000850529-21-000008
RBGLY,RECKITT BENCKISER GRP PLC ADR,756255204,22140000.0,1408230,0.013751774446302411,2021-10-26,2021-09-30,0000850529-21-000008
EOG,EOG RES INC COM,26875P101,21919000.0,273072,0.013614505153048895,2021-10-26,2021-09-30,0000850529-21-000008
VECO,VEECO INSTRS INC DEL,922417100,21144000.0,951985,0.013133130934625935,2021-10-26,2021-09-30,0000850529-21-000008
CGNT,COGNYTE SOFTWARE LTD,M25133105,21054000.0,1024520,0.013077229412486492,2021-10-26,2021-09-30,0000850529-21-000008
ZEN1EUR,ZENDESK INC,98936J101,20965000.0,180124,0.013021949018370824,2021-10-26,2021-09-30,0000850529-21-000008
DIOD,DIODES INC,254543101,20399000.0,225182,0.01267039055691612,2021-10-26,2021-09-30,0000850529-21-000008
DHI,D R HORTON INC,23331A109,20034000.0,238588,0.0124436788282395,2021-10-26,2021-09-30,0000850529-21-000008
AIR,AAR CORP,000361105,19996000.0,616585,0.012420075963336179,2021-10-26,2021-09-30,0000850529-21-000008
N/A,VANGUARD FUNDS PLC FTSE EMERGI,999F551FT,19788000.0,292437,0.012290881334391695,2021-10-26,2021-09-30,0000850529-21-000008
KALU,KAISER ALUMINUM CORP,483007704,19603000.0,179910,0.012175972649993955,2021-10-26,2021-09-30,0000850529-21-000008
DK,DELEK US HLDGS INC NEW,24665A103,19218000.0,1069443,0.011936838360841903,2021-10-26,2021-09-30,0000850529-21-000008
OXY,OCCIDENTAL PETE CORP,674599105,19202000.0,649154,0.011926900312461559,2021-10-26,2021-09-30,0000850529-21-000008
KWEB,KRANESHARES CHINA INTERNET ETF,500767306,18716000.0,395528,0.011625032092908577,2021-10-26,2021-09-30,0000850529-21-000008
CRS,CARPENTER TECHNOLOGY CORP,144285103,18627000.0,568926,0.01156975169879291,2021-10-26,2021-09-30,0000850529-21-000008
PB,PROSPERITY BANCSHARES INC,743606105,18059000.0,253883,0.011216950981290661,2021-10-26,2021-09-30,0000850529-21-000008
TPH,TRI POINTE HOMES INC,87265H109,17862000.0,849743,0.011094588760607663,2021-10-26,2021-09-30,0000850529-21-000008
ARNC1EUR,ARCONIC CORPORATION,03966V107,17740000.0,562466,0.011018811141707533,2021-10-26,2021-09-30,0000850529-21-000008
TER,TERADYNE INC,880770102,17699000.0,162120,0.010993344892732898,2021-10-26,2021-09-30,0000850529-21-000008
VIAV,VIAVI SOLUTIONS INC,925550105,17660000.0,1121957,0.010969120899805809,2021-10-26,2021-09-30,0000850529-21-000008
JPX,AEROVIRONMENT INC,008073108,17648000.0,204448,0.010961667363520548,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SK HYNIX INC GDR,9992921AT,17339000.0,199439,0.010769738804175135,2021-10-26,2021-09-30,0000850529-21-000008
N/A,CORE LABORATORIES N V,N22717107,16549000.0,596358,0.010279047665395601,2021-10-26,2021-09-30,0000850529-21-000008
USX1,UNITED STATES STL CORP NEW,912909108,16487000.0,750451,0.010240537727921764,2021-10-26,2021-09-30,0000850529-21-000008
IEUR,ISHARES TR CORE MSCI EURO,46434V738,16472000.0,293828,0.010231220807565191,2021-10-26,2021-09-30,0000850529-21-000008
LOW,LOWES COS INC,548661107,16414000.0,80912,0.01019519538218644,2021-10-26,2021-09-30,0000850529-21-000008
NOV,NOV INC,62955J103,16107000.0,1228589,0.01000450907888857,2021-10-26,2021-09-30,0000850529-21-000008
AMGN,AMGEN INC,031162100,16058000.0,75511,0.009974073805723764,2021-10-26,2021-09-30,0000850529-21-000008
FANG,DIAMONDBACK ENERGY INC,25278X109,15845000.0,167371,0.00984177353666042,2021-10-26,2021-09-30,0000850529-21-000008
PXDEUR,PIONEER NAT RES CO,723787107,15723000.0,94424,0.00976599591776029,2021-10-26,2021-09-30,0000850529-21-000008
PIPR,PIPER SANDLER COMPANIES,724078100,15346000.0,110832,0.00953183065279841,2021-10-26,2021-09-30,0000850529-21-000008
SSD,SIMPSON MANUFACTURING CO INC,829073105,15079000.0,140966,0.009365989470451403,2021-10-26,2021-09-30,0000850529-21-000008
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,14817000.0,54285,0.009203253928223253,2021-10-26,2021-09-30,0000850529-21-000008
RMD,RESMED INC,761152107,14697000.0,55763,0.009128718565370664,2021-10-26,2021-09-30,0000850529-21-000008
OC,OWENS CORNING NEW,690742101,14353000.0,167872,0.008915050525193247,2021-10-26,2021-09-30,0000850529-21-000008
HEINY,HEINEKEN NV SPONSORED ADR L1,423012301,14341000.0,274367,0.008907596988907989,2021-10-26,2021-09-30,0000850529-21-000008
ALRM,ALARM COM HLDGS INC,011642105,14132000.0,180738,0.008777781231939731,2021-10-26,2021-09-30,0000850529-21-000008
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,14063000.0,292917,0.008734923398299494,2021-10-26,2021-09-30,0000850529-21-000008
AEIS,ADVANCED ENERGY INDS,007973100,13710000.0,156238,0.008515665205908133,2021-10-26,2021-09-30,0000850529-21-000008
9KG,NEXTIER OILFIELD SOLUTIONS INC,65290C105,13541000.0,2943606,0.008410694569890739,2021-10-26,2021-09-30,0000850529-21-000008
N/A,DRIL QUIP INC,262037104,13435000.0,533575,0.008344854999370953,2021-10-26,2021-09-30,0000850529-21-000008
BJRI,BJS RESTAURANTS INC,09180C106,13278000.0,317968,0.008247337899638817,2021-10-26,2021-09-30,0000850529-21-000008
SUSC,ISHARES TR ESG USD CORPT,46435G193,13076000.0,475488,0.008121870038836961,2021-10-26,2021-09-30,0000850529-21-000008
EC,ECOPETROL S A ADR,279158109,13073000.0,911029,0.008120006654765647,2021-10-26,2021-09-30,0000850529-21-000008
IXJ,ISHARES GLOBAL HEALTH CARE ETF,464287325,13020000.0,155497,0.008087086869505754,2021-10-26,2021-09-30,0000850529-21-000008
N/A,NOVATEK OAO  GDR EACH REPR GDR,99921EC2T,12936000.0,48982,0.008034912115508943,2021-10-26,2021-09-30,0000850529-21-000008
UPS,UNITED PARCEL SERVICE INC,911312106,12792000.0,70246,0.007945469680085837,2021-10-26,2021-09-30,0000850529-21-000008
IDXX,IDEXX LABS INC,45168D104,12745000.0,20493,0.007916276662968574,2021-10-26,2021-09-30,0000850529-21-000008
CVCO,CAVCO INDS INC DEL,149568107,12601000.0,53229,0.007826834227545468,2021-10-26,2021-09-30,0000850529-21-000008
MOG/A,MOOG INC,615394202,12465000.0,163513,0.007742360816312536,2021-10-26,2021-09-30,0000850529-21-000008
EQNR,EQUINOR ASA SPONSORED ADR ADR,29446M102,11997000.0,470478,0.0074516729011874444,2021-10-26,2021-09-30,0000850529-21-000008
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,11974000.0,199497,0.007437386956640699,2021-10-26,2021-09-30,0000850529-21-000008
WNSN,WNS HLDGS LTD ADR,92932M101,11755000.0,143699,0.007301359919434726,2021-10-26,2021-09-30,0000850529-21-000008
CW,CURTISS WRIGHT CORP,231561101,11698000.0,92711,0.007265955622079747,2021-10-26,2021-09-30,0000850529-21-000008
BOTZ,GLOBAL X FDS RBTCS ARTFL INTE,37954Y715,11385000.0,311314,0.007071542550639248,2021-10-26,2021-09-30,0000850529-21-000008
BMY,BRISTOL-MYERS SQUIBB CO,110122108,11345000.0,191733,0.007046697429688385,2021-10-26,2021-09-30,0000850529-21-000008
EWQ,ISHARES INC MSCI FRANCE ETF,464286707,11028000.0,296141,0.006849799846152799,2021-10-26,2021-09-30,0000850529-21-000008
PKN,PERKINELMER INC,714046109,10943000.0,63149,0.006797003964132217,2021-10-26,2021-09-30,0000850529-21-000008
URI,UNITED RENTALS INC,911363109,10871000.0,30979,0.006752282746420665,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FI ENHANCED LRG CAP GROWTH CS,22542D423,10819000.0,15393,0.0067199840891845435,2021-10-26,2021-09-30,0000850529-21-000008
TSA,ACI WORLDWIDE INC,004498101,10810000.0,351773,0.006714393936970599,2021-10-26,2021-09-30,0000850529-21-000008
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,10391000.0,1875559,0.006454141295010314,2021-10-26,2021-09-30,0000850529-21-000008
BABYEUR,NATUS MED INC DEL,639050103,10330000.0,411883,0.006416252485560249,2021-10-26,2021-09-30,0000850529-21-000008
MTRN,MATERION CORP,576690101,10290000.0,149909,0.006391407364609386,2021-10-26,2021-09-30,0000850529-21-000008
AYXEUR,ALTERYX INC,02156B103,10178000.0,139237,0.006321841025946971,2021-10-26,2021-09-30,0000850529-21-000008
SHY,ISHARES TR 1 3 YR TR BD ETF,464287457,10167000.0,118018,0.006315008617685484,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ANGLO AMERICAN PLC ADR ADR,03485P300,9907000.0,560337,0.006153515331504878,2021-10-26,2021-09-30,0000850529-21-000008
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,9870000.0,190754,0.006130533594625329,2021-10-26,2021-09-30,0000850529-21-000008
BUSD,BARNES GROUP INC,067806109,9848000.0,236004,0.006116868778102354,2021-10-26,2021-09-30,0000850529-21-000008
FTI,TECHNIPFMC LTD COM,G87110105,9586000.0,1272996,0.005954133235874205,2021-10-26,2021-09-30,0000850529-21-000008
LNTH,LANTHEUS HLDGS INC,516544103,9580000.0,373035,0.005950406467731576,2021-10-26,2021-09-30,0000850529-21-000008
SNPS,SYNOPSYS INC,871607107,9455000.0,31579,0.005872765464760131,2021-10-26,2021-09-30,0000850529-21-000008
BKR,BAKER HUGHES CO,05722G100,9252000.0,374133,0.005746676475934503,2021-10-26,2021-09-30,0000850529-21-000008
PUMP,PROPETRO HLDG CORP,74347M108,9061000.0,1047540,0.005628041023394135,2021-10-26,2021-09-30,0000850529-21-000008
ICUI,ICU MED INC,44930G107,8868000.0,38000,0.005508163314806223,2021-10-26,2021-09-30,0000850529-21-000008
LIVN,LIVANOVA PLC SHS,G5509L101,8826000.0,111457,0.005482075937807817,2021-10-26,2021-09-30,0000850529-21-000008
PEP,PEPSICO INC COM,713448108,8822000.0,58653,0.005479591425712731,2021-10-26,2021-09-30,0000850529-21-000008
UFPI,UFP INDUSTRIES INC,90278Q108,8794000.0,129359,0.005462199841047127,2021-10-26,2021-09-30,0000850529-21-000008
CMCSA,COMCAST CORP NEW CL A,20030N101,8461000.0,151283,0.005255364209131197,2021-10-26,2021-09-30,0000850529-21-000008
WHD,CACTUS INC,127203107,8185000.0,216989,0.005083932874570245,2021-10-26,2021-09-30,0000850529-21-000008
MDC1USD,M D C HLDGS INC,552676108,8173000.0,174937,0.005076479338284987,2021-10-26,2021-09-30,0000850529-21-000008
PLD,PROLOGIS INC    COM,74340W103,7995000.0,63740,0.004965918550053648,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FI ENHANCED LRG CAP GROWTH UBS,902677780,7715000.0,10911,0.004792002703397611,2021-10-26,2021-09-30,0000850529-21-000008
PBI,PITNEY BOWES INC,724479100,7563000.0,1049000,0.004697591243784333,2021-10-26,2021-09-30,0000850529-21-000008
INDB,INDEPENDENT BANK CORP MASS,453836108,7217000.0,94774,0.004482680947559372,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ICHOR HOLDINGS SHS,G4740B105,7191000.0,175000,0.0044665316189413115,2021-10-26,2021-09-30,0000850529-21-000008
RCRUY,RECRUIT HOLDINGS CO LTD ADR,75629J101,7187000.0,586874,0.004464047106846225,2021-10-26,2021-09-30,0000850529-21-000008
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,6930000.0,156828,0.004304417204736934,2021-10-26,2021-09-30,0000850529-21-000008
GHLEUR,GREENHILL& CO INC,395259104,6774000.0,463337,0.00420752123302857,2021-10-26,2021-09-30,0000850529-21-000008
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,6636000.0,69194,0.004121805565748094,2021-10-26,2021-09-30,0000850529-21-000008
AKX,ANSYS INC,03662Q105,6624000.0,19456,0.004114352029462836,2021-10-26,2021-09-30,0000850529-21-000008
PTCT,PTC THERAPEUTICS INC,69366J200,6555000.0,176156,0.004071494195822598,2021-10-26,2021-09-30,0000850529-21-000008
N/A,KRANESHARES CHNA INTERNT UCITS,999127BDT,6494000.0,220775,0.004033605386372532,2021-10-26,2021-09-30,0000850529-21-000008
FDS,FACTSET RESH SYS INC COM,303075105,6476000.0,16403,0.004022425081944643,2021-10-26,2021-09-30,0000850529-21-000008
SFTBY,SOFTBANK GROUP CORP ADR ADR,83404D109,6461000.0,222512,0.004013108161588071,2021-10-26,2021-09-30,0000850529-21-000008
N/A,INVESCO S&P US TECH UCITS ETF,999B39FCT,6392000.0,17009,0.003970250327947833,2021-10-26,2021-09-30,0000850529-21-000008
HXL,HEXCEL CORP NEW,428291108,6366000.0,107191,0.003954100999329772,2021-10-26,2021-09-30,0000850529-21-000008
MORN,MORNINGSTAR INC,617700109,6310000.0,24362,0.003919317829998565,2021-10-26,2021-09-30,0000850529-21-000008
IGV,ISHARES TR EXPANDED TECH,464287515,6306000.0,15800,0.003916833317903478,2021-10-26,2021-09-30,0000850529-21-000008
SFNC,SIMMONS 1ST NATL CORP,828730200,6296000.0,213000,0.003910622037665763,2021-10-26,2021-09-30,0000850529-21-000008
PCH,POTLATCHDELTIC CORPORATION COM,737630103,6264000.0,121435,0.0038907459409050723,2021-10-26,2021-09-30,0000850529-21-000008
LPSN,LIVEPERSON INC,538146101,6207000.0,105289,0.0038553416435500934,2021-10-26,2021-09-30,0000850529-21-000008
AUB,Atlantic Union Bankshares Corp,04911A107,6165000.0,167289,0.0038292542665516877,2021-10-26,2021-09-30,0000850529-21-000008
XYL,XYLEM INC,98419M100,6132000.0,49576,0.0038087570417672263,2021-10-26,2021-09-30,0000850529-21-000008
TTEK,TETRA TECH INC NEW,88162G103,6098000.0,40832,0.0037876386889589926,2021-10-26,2021-09-30,0000850529-21-000008
EVR,EVERCORE  INC,29977A105,6060000.0,45335,0.0037640358240556733,2021-10-26,2021-09-30,0000850529-21-000008
ASB,ASSOCIATED BANC CORP,045487105,6040000.0,282000,0.0037516132635802423,2021-10-26,2021-09-30,0000850529-21-000008
AYI,ACUITY BRANDS INC,00508Y102,5945000.0,34289,0.003692606101321944,2021-10-26,2021-09-30,0000850529-21-000008
ROP,ROPER INDS INC NEW,776696106,5745000.0,12878,0.003568380496567631,2021-10-26,2021-09-30,0000850529-21-000008
XOP,SPDR S&P OIL& GAS E&P ETF,78468R556,5642000.0,58328,0.00350440431011916,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ARISTA NETWORKS INC COM,040413106,5565000.0,16193,0.0034565774522887496,2021-10-26,2021-09-30,0000850529-21-000008
VTI,VANGUARD INDEX FDS TOTAL STK M,922908769,5554000.0,25010,0.0034497450440272625,2021-10-26,2021-09-30,0000850529-21-000008
