ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JHG,JANUS HENDERSON GROUP PLC ORD ,G4474Y214,60227355000.0,1831175,0.02812914456479089,2024-05-09,2024-03-31,0000850529-24-000007
HAE,HAEMONETICS CORP MASS,405024100,59577712000.0,698040,0.02782572925022985,2024-05-09,2024-03-31,0000850529-24-000007
PODD,INSULET CORP,45784P101,59441359000.0,346799,0.027762045675733798,2024-05-09,2024-03-31,0000850529-24-000007
EVR,EVERCORE  INC                 ,29977A105,59269417000.0,307749,0.027681740283362517,2024-05-09,2024-03-31,0000850529-24-000007
PTEN,PATTERSON UTI ENERGY INC,703481101,59064635000.0,4946787,0.027586096991667784,2024-05-09,2024-03-31,0000850529-24-000007
SSB,SOUTHSTATE CORPORATION,840441109,58693487000.0,690268,0.02741275257455146,2024-05-09,2024-03-31,0000850529-24-000007
NOC,NORTHROP GRUMMAN CORP         ,666807102,58523985000.0,122266,0.027333586782495322,2024-05-09,2024-03-31,0000850529-24-000007
MKSI,MKS INSTRS INC,55306N104,57903558000.0,435365,0.027043816780560163,2024-05-09,2024-03-31,0000850529-24-000007
N/A,EATON CORP PLC                ,G29183103,56836232000.0,181771,0.026545322909265968,2024-05-09,2024-03-31,0000850529-24-000007
VSH,VISHAY INTERTECHNOLOGY INC,928298108,56311983000.0,2482891,0.02630047277581835,2024-05-09,2024-03-31,0000850529-24-000007
DK,DELEK US HLDGS INC NEW,24665A103,55789964000.0,1814898,0.026056664162330878,2024-05-09,2024-03-31,0000850529-24-000007
HP,HELMERICH   PAYNE INC,423452101,54806912000.0,1303065,0.025597530404544124,2024-05-09,2024-03-31,0000850529-24-000007
NMR,NOMURA HLDGS INC SPONSORED ADR,65535H208,54430934000.0,8478338,0.025421930139262996,2024-05-09,2024-03-31,0000850529-24-000007
EWBC,EAST WEST BANCORP INC         ,27579R104,53948351000.0,681941,0.025196540082344333,2024-05-09,2024-03-31,0000850529-24-000007
RJF,RAYMOND JAMES FINL INC        ,754730109,53916159000.0,419842,0.025181504830973426,2024-05-09,2024-03-31,0000850529-24-000007
HEI,HEICO CORP NEW,422806109,53683495000.0,281065,0.02507283927043167,2024-05-09,2024-03-31,0000850529-24-000007
ON1,OLD NATL BANCORP IND          ,680033107,53525407000.0,3074406,0.024999004379193977,2024-05-09,2024-03-31,0000850529-24-000007
KMT,KENNAMETAL INC                ,489170100,53133372000.0,2130448,0.024815904703150465,2024-05-09,2024-03-31,0000850529-24-000007
PFE,PFIZER INC                    ,717081103,52814507000.0,1903225,0.02466697902508188,2024-05-09,2024-03-31,0000850529-24-000007
MAC,MACERICH CO                   ,554382101,52164357000.0,3027531,0.024363326916520933,2024-05-09,2024-03-31,0000850529-24-000007
MUR,MURPHY OIL CORP,626717102,52034811000.0,1138617,0.024302822546674534,2024-05-09,2024-03-31,0000850529-24-000007
LFUS,LITTELFUSE INC,537008104,51864664000.0,214007,0.024223355507813783,2024-05-09,2024-03-31,0000850529-24-000007
AZTA,AZENTA INC,114340102,51473753000.0,853911,0.024040780795194124,2024-05-09,2024-03-31,0000850529-24-000007
XYL,XYLEM INC,98419M100,51400944000.0,397717,0.02400677540201991,2024-05-09,2024-03-31,0000850529-24-000007
MODG,TOPGOLF CALLAWAY BRANDS CORP  ,131193104,50497502000.0,3122913,0.02358482343976117,2024-05-09,2024-03-31,0000850529-24-000007
CRL,CHARLES RIV LABS INTL INC,159864107,50032301000.0,184655,0.023367551633939956,2024-05-09,2024-03-31,0000850529-24-000007
APG,API GROUP CORP,00187Y100,49874038000.0,1270029,0.023293635009073107,2024-05-09,2024-03-31,0000850529-24-000007
MBB,ISHARES TR MBS ETF            ,464288588,49788965000.0,538725,0.023253901723167384,2024-05-09,2024-03-31,0000850529-24-000007
AEO,AMERICAN EAGLE OUTFITTERS INC,02553E106,49599009000.0,1923187,0.023165182904535068,2024-05-09,2024-03-31,0000850529-24-000007
MEDP,MEDPACE HLDGS INC COM,58506Q109,48482237000.0,119961,0.022643595313084127,2024-05-09,2024-03-31,0000850529-24-000007
N/A,HELEN OF TROY LTD,G4388N106,47877959000.0,415463,0.02236136769044782,2024-05-09,2024-03-31,0000850529-24-000007
AYI,ACUITY BRANDS INC,00508Y102,44635777000.0,166098,0.02084710882612674,2024-05-09,2024-03-31,0000850529-24-000007
WF2,WINTRUST FINL CORP,97650W108,44588175000.0,427130,0.020824876344896683,2024-05-09,2024-03-31,0000850529-24-000007
PAYC,PAYCOM SOFTWARE INC,70432V102,44541138000.0,223813,0.020802907746526492,2024-05-09,2024-03-31,0000850529-24-000007
SHOP,SHOPIFY INC,82509L107,44194584000.0,572691,0.020641049940127613,2024-05-09,2024-03-31,0000850529-24-000007
ENVUSD,ENVESTNET INC,29404K106,44108771000.0,761678,0.02060097103773287,2024-05-09,2024-03-31,0000850529-24-000007
GT,GOODYEAR TIRE   RUBR CO,382550101,43844736000.0,3193353,0.020477653673303297,2024-05-09,2024-03-31,0000850529-24-000007
OVV,OVINTIV INC                   ,69047Q102,42774917000.0,824179,0.019977995448080554,2024-05-09,2024-03-31,0000850529-24-000007
UBSI,UNITED BANKSHARES INC WEST VA,909907107,42710272000.0,1193357,0.019947803045468965,2024-05-09,2024-03-31,0000850529-24-000007
HOMB,HOME BANCSHARES INC,436893200,41741455000.0,1698879,0.019495317734602717,2024-05-09,2024-03-31,0000850529-24-000007
YELP,YELP INC,985817105,41737994000.0,1059340,0.019493701276942593,2024-05-09,2024-03-31,0000850529-24-000007
CADE,CADENCE BANKCOM USD2 50,12740C103,41477221000.0,1430249,0.01937190742736055,2024-05-09,2024-03-31,0000850529-24-000007
SLB,SCHLUMBERGER LTD,806857108,41350718000.0,754437,0.01931282428856291,2024-05-09,2024-03-31,0000850529-24-000007
RRC,RANGE RES CORP,75281A109,41065658000.0,1192729,0.019179687212401434,2024-05-09,2024-03-31,0000850529-24-000007
IEUR,ISHARES TR CORE MSCI EURO     ,46434V738,41044609000.0,709500,0.01916985629148611,2024-05-09,2024-03-31,0000850529-24-000007
ATI,ATI INC                       ,01741R102,40891836000.0,799136,0.019098503767328325,2024-05-09,2024-03-31,0000850529-24-000007
OXY,OCCIDENTAL PETE CORP          ,674599105,39437555000.0,606825,0.01841928283048279,2024-05-09,2024-03-31,0000850529-24-000007
MTDR,MATADOR RES CO                ,576485205,37915210000.0,567848,0.017708272649436543,2024-05-09,2024-03-31,0000850529-24-000007
HUBS,HUBSPOT INC                   ,443573100,37837825000.0,60389,0.017672130038622134,2024-05-09,2024-03-31,0000850529-24-000007
CYTK,CYTOKINETICS INC,23282W605,37775056000.0,538797,0.01764281382051514,2024-05-09,2024-03-31,0000850529-24-000007
DHI,D R HORTON INC                ,23331A109,37683093000.0,229006,0.01759986256486707,2024-05-09,2024-03-31,0000850529-24-000007
AZPN1USD,ASPEN TECHNOLOGY INC          ,29109X106,37499683000.0,175823,0.017514201051014634,2024-05-09,2024-03-31,0000850529-24-000007
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,37438878000.0,179519,0.017485802117751463,2024-05-09,2024-03-31,0000850529-24-000007
NSY,NICE LTD ADR,653656108,36854186000.0,141409,0.01721272212289071,2024-05-09,2024-03-31,0000850529-24-000007
TXN,TEXAS INSTRS INC              ,882508104,36328712000.0,208534,0.016967299854038977,2024-05-09,2024-03-31,0000850529-24-000007
RLJ,RLJ LODGING TR,74965L101,36089047000.0,3053219,0.01685536448128152,2024-05-09,2024-03-31,0000850529-24-000007
SHAK,SHAKE SHACK INC,819047101,35936538000.0,345444,0.016784135258141444,2024-05-09,2024-03-31,0000850529-24-000007
UMBF,UMB FINL CORP                 ,902788108,35450793000.0,407527,0.016557268391306192,2024-05-09,2024-03-31,0000850529-24-000007
DPZ,DOMINOS PIZZA INC,25754A201,35384455000.0,71213,0.01652628527421365,2024-05-09,2024-03-31,0000850529-24-000007
WBS,WEBSTER FINL CORP             ,947890109,34880411000.0,687028,0.016290871872064152,2024-05-09,2024-03-31,0000850529-24-000007
DEO,DIAGEO PLC ADR,25243Q205,34514096000.0,232043,0.016119784704260565,2024-05-09,2024-03-31,0000850529-24-000007
GBCI,GLACIER BANCORP INC NEW,37637Q105,34224867000.0,849674,0.015984700499527847,2024-05-09,2024-03-31,0000850529-24-000007
FAF,FIRST AMERN FINL CORP,31847R102,34057374000.0,557860,0.015906473009534468,2024-05-09,2024-03-31,0000850529-24-000007
TENB,TENABLE HOLDINGS INC,88025T102,33844967000.0,684705,0.015807268466854922,2024-05-09,2024-03-31,0000850529-24-000007
AFW,ALIGN TECHNOLOGY INC          ,016255101,33791480000.0,103047,0.015782287400438556,2024-05-09,2024-03-31,0000850529-24-000007
SBH,SALLY BEAUTY HLDGS INC,79546E104,33520088000.0,2698880,0.015655533954239107,2024-05-09,2024-03-31,0000850529-24-000007
SAM,BOSTON BEER INC,100557107,32808377000.0,107773,0.01532312982313702,2024-05-09,2024-03-31,0000850529-24-000007
ADNT,ADIENT PLC  ORD SHS,G0084W101,32691205000.0,993050,0.015268404721446175,2024-05-09,2024-03-31,0000850529-24-000007
HON,HONEYWELL INTL INC,438516106,32395713000.0,157835,0.01513039538688816,2024-05-09,2024-03-31,0000850529-24-000007
IRT,INDEPENDENCE RLTY TR INC COM  ,45378A106,32315155000.0,2003419,0.015092770828614759,2024-05-09,2024-03-31,0000850529-24-000007
CSCO,CISCO SYS INC,17275R102,32094743000.0,643052,0.014989827556212795,2024-05-09,2024-03-31,0000850529-24-000007
CENX,CENTURY ALUM CO,156431108,31963197000.0,2076881,0.014928389087747428,2024-05-09,2024-03-31,0000850529-24-000007
2L9,BLUEPRINT MEDICINES CORP,09627Y109,31790241000.0,335128,0.014847610107376332,2024-05-09,2024-03-31,0000850529-24-000007
SPSC,SPS COMM INC,78463M107,31767853000.0,171811,0.014837153807435607,2024-05-09,2024-03-31,0000850529-24-000007
UCB,UNITED CMNTY BKS BLAIRSVLE GA ,90984P303,31641297000.0,1202177,0.014778045915024565,2024-05-09,2024-03-31,0000850529-24-000007
VRNT,VERINT SYS INC                ,92343X100,31448541000.0,948674,0.01468801935832569,2024-05-09,2024-03-31,0000850529-24-000007
NUE,NUCOR CORP,670346105,31363076000.0,158479,0.01464810298909065,2024-05-09,2024-03-31,0000850529-24-000007
EAT,BRINKER INTL INC              ,109641100,31180408000.0,627625,0.014562788025825847,2024-05-09,2024-03-31,0000850529-24-000007
INTC,INTEL CORP                    ,458140100,31168037000.0,705638,0.014557010158818221,2024-05-09,2024-03-31,0000850529-24-000007
PEGA,PEGASYSTEMS INC,705573103,30884420000.0,477791,0.014424547034810331,2024-05-09,2024-03-31,0000850529-24-000007
ENS,ENERSYS                       ,29275Y102,30735677000.0,325383,0.01435507671936977,2024-05-09,2024-03-31,0000850529-24-000007
COLB,COLUMBIA BKG SYS INC,197236102,30682187000.0,1585642,0.014330094251805474,2024-05-09,2024-03-31,0000850529-24-000007
WSC,WILLSCOT MOBIL MINI HLDNG CORP,971378104,30400589000.0,653776,0.014198574100353432,2024-05-09,2024-03-31,0000850529-24-000007
URI,UNITED RENTALS INC            ,911363109,30143925000.0,41802,0.014078699356384061,2024-05-09,2024-03-31,0000850529-24-000007
KLAC,KLA CORPORATION               ,482480100,29619002000.0,42399,0.013833534431701848,2024-05-09,2024-03-31,0000850529-24-000007
SMTC,SEMTECH CORP,816850101,29536189000.0,1074434,0.01379485667723556,2024-05-09,2024-03-31,0000850529-24-000007
IDYA,IDEAYA BIOSCIENCES INC        ,45166A102,29410788000.0,670255,0.013736288226776971,2024-05-09,2024-03-31,0000850529-24-000007
JXC1,ZIFF DAVIS INC,48123V102,29399333000.0,466360,0.013730938176936833,2024-05-09,2024-03-31,0000850529-24-000007
FULT,FULTON FINL CORP PA,360271100,29222186000.0,1839030,0.013648201792909693,2024-05-09,2024-03-31,0000850529-24-000007
DAN,DANA INC                      ,235825205,29082465000.0,2289958,0.013582945196339295,2024-05-09,2024-03-31,0000850529-24-000007
TOL,TOLL BROTHERS INC,889478103,28636226000.0,221351,0.013374529579524513,2024-05-09,2024-03-31,0000850529-24-000007
IBN,ICICI BANK LIMITED ADR        ,45104G104,28624583000.0,1083854,0.013369091724414191,2024-05-09,2024-03-31,0000850529-24-000007
ALV,AUTOLIV INC,052800109,28223251000.0,234354,0.013181649890940407,2024-05-09,2024-03-31,0000850529-24-000007
BUWA,BIO RAD LABS INC,090572207,27995754000.0,80943,0.01307539757418075,2024-05-09,2024-03-31,0000850529-24-000007
FIVN,FIVE9 INC,338307101,27956135000.0,450106,0.013056893547588308,2024-05-09,2024-03-31,0000850529-24-000007
LITE,LUMENTUM HLDGS INC,55024U109,27439276000.0,579499,0.012815494908537776,2024-05-09,2024-03-31,0000850529-24-000007
SSD,SIMPSON MFG INC               ,829073105,27311713000.0,133111,0.012755916697472083,2024-05-09,2024-03-31,0000850529-24-000007
TPH,TRI POINTE HOMES INC,87265H109,27293573000.0,705990,0.012747444422998045,2024-05-09,2024-03-31,0000850529-24-000007
FANG,DIAMONDBACK ENERGY INC        ,25278X109,27256277000.0,137539,0.012730025351951533,2024-05-09,2024-03-31,0000850529-24-000007
AVNT,AVIENT CORPORATION,05368V106,26947341000.0,620906,0.012585737006476819,2024-05-09,2024-03-31,0000850529-24-000007
PK,PARK HOTELS RESORTS INC COM,700517105,26705778000.0,1526917,0.012472915174129963,2024-05-09,2024-03-31,0000850529-24-000007
SHOO,MADDEN STEVEN LTD,556269108,25396157000.0,600666,0.011861257590394367,2024-05-09,2024-03-31,0000850529-24-000007
GBX,GREENBRIER COS INC            ,393657101,25325389000.0,486091,0.011828205444860811,2024-05-09,2024-03-31,0000850529-24-000007
KCE,SPDR SERIES TRUST  S P CAP MKT,78464A771,25133381000.0,227348,0.011738528241045428,2024-05-09,2024-03-31,0000850529-24-000007
PLD,PROLOGIS INC    COM,74340W103,25100959000.0,192758,0.011723385568333343,2024-05-09,2024-03-31,0000850529-24-000007
VECO,VEECO INSTRS INC DEL          ,922417100,25096079000.0,713565,0.011721106367703063,2024-05-09,2024-03-31,0000850529-24-000007
CRS,CARPENTER TECHNOLOGY CORP     ,144285103,25035637000.0,350541,0.011692876973339237,2024-05-09,2024-03-31,0000850529-24-000007
CVCO,CAVCO INDS INC DEL,149568107,24936859000.0,62489,0.011646742776647038,2024-05-09,2024-03-31,0000850529-24-000007
FLS,FLOWSERVE CORP,34354P105,24889173000.0,544859,0.011624471063274988,2024-05-09,2024-03-31,0000850529-24-000007
THO,THOR INDS INC,885160101,24539313000.0,209130,0.011461069191858957,2024-05-09,2024-03-31,0000850529-24-000007
SWAVUSD,SHOCKWAVE MED INC             ,82489T104,24477579000.0,75169,0.011432236369787279,2024-05-09,2024-03-31,0000850529-24-000007
EMR,EMERSON ELEC CO,291011104,24138168000.0,212821,0.011273714696606043,2024-05-09,2024-03-31,0000850529-24-000007
FEZ,SPDR EURO STOXX 50 ETF        ,78463X202,23734831000.0,451661,0.011085336429266741,2024-05-09,2024-03-31,0000850529-24-000007
RDY,DR REDDYS LABS LTD ADR        ,256135203,23351337000.0,318355,0.010906225821375527,2024-05-09,2024-03-31,0000850529-24-000007
PBH,PRESTIGE CONSUMER HEALTHCARE I,74112D101,22695461000.0,312782,0.010599899388468472,2024-05-09,2024-03-31,0000850529-24-000007
CNMD,CONMED CORP                   ,207410101,22605382000.0,282285,0.010557828053719475,2024-05-09,2024-03-31,0000850529-24-000007
KLIC,KULICKE   SOFFA INDS INC,501242101,22463746000.0,446506,0.010491677057721414,2024-05-09,2024-03-31,0000850529-24-000007
BOTZ,GLOBAL X FDS RBTCS ARTFL INTE ,37954Y715,22127362000.0,695610,0.010334569142799987,2024-05-09,2024-03-31,0000850529-24-000007
AMGN,AMGEN INC                     ,031162100,22050809000.0,77556,0.010298815117011067,2024-05-09,2024-03-31,0000850529-24-000007
TG7,TRIUMPH GROUP INC NEW,896818101,22010106000.0,1463438,0.010279804808967145,2024-05-09,2024-03-31,0000850529-24-000007
OC,OWENS CORNING NEW             ,690742101,21946209000.0,131572,0.010249961759239052,2024-05-09,2024-03-31,0000850529-24-000007
LXP,LXP INDUSTRIAL TRUST,529043101,21931713000.0,2431454,0.010243191412448775,2024-05-09,2024-03-31,0000850529-24-000007
JPX,AEROVIRONMENT INC             ,008073108,21847321000.0,142532,0.01020377618712281,2024-05-09,2024-03-31,0000850529-24-000007
N/A,APTIV PLC                     ,G6095L109,21806372000.0,273777,0.010184650984948754,2024-05-09,2024-03-31,0000850529-24-000007
PVH,PVH CORPORATION,693656100,21543486000.0,153214,0.010061870260175774,2024-05-09,2024-03-31,0000850529-24-000007
ON,ON SEMICONDUCTOR CORP,682189105,21534722000.0,292790,0.010057777040027456,2024-05-09,2024-03-31,0000850529-24-000007
SUSC,ISHARES TR ESG USD CORPT      ,46435G193,21480337000.0,934334,0.010032376563331174,2024-05-09,2024-03-31,0000850529-24-000007
N/A,ALCON INC                     ,H01301128,21449460000.0,257527,0.010017955481802242,2024-05-09,2024-03-31,0000850529-24-000007
TLT,ISHARES TR 20 YR TR BD ETF    ,464287432,21314838000.0,225267,0.0099550803696609,2024-05-09,2024-03-31,0000850529-24-000007
MTRN,MATERION CORP,576690101,20811097000.0,157959,0.00971980848345218,2024-05-09,2024-03-31,0000850529-24-000007
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,20682678000.0,707342,0.009659830478177568,2024-05-09,2024-03-31,0000850529-24-000007
GMED,GLOBUS MED INC,379577208,20502032000.0,382215,0.009575459888616543,2024-05-09,2024-03-31,0000850529-24-000007
UE,URBAN EDGE PPTYS,91704F104,20501595000.0,1187122,0.009575255788068298,2024-05-09,2024-03-31,0000850529-24-000007
CRNX,CRINETICS PHARMACEUTICALS INC,22663K107,20410235000.0,436023,0.009532586163153849,2024-05-09,2024-03-31,0000850529-24-000007
PXDEUR,PIONEER NAT RES CO            ,723787107,20308601000.0,77366,0.009485118073633765,2024-05-09,2024-03-31,0000850529-24-000007
VCYT,VERACYTE INC,92337F107,19555467000.0,882467,0.009133367358984927,2024-05-09,2024-03-31,0000850529-24-000007
BKR,BAKER HUGHES CO               ,05722G100,19474203000.0,581319,0.009095413063899029,2024-05-09,2024-03-31,0000850529-24-000007
SITCUSD,SITE CENTERS CORP,82981J109,19113342000.0,1304665,0.008926873183029363,2024-05-09,2024-03-31,0000850529-24-000007
HLX,HELIX ENERGY SOLUTIONS GRP INC,42330P107,19036252000.0,1756112,0.008890868351761252,2024-05-09,2024-03-31,0000850529-24-000007
ALTREUR,ALTAIR ENGR INC               ,021369103,19027336000.0,220862,0.008886704140117893,2024-05-09,2024-03-31,0000850529-24-000007
FRPT,FRESHPET INC COM,358039105,18784844000.0,162134,0.008773448418962528,2024-05-09,2024-03-31,0000850529-24-000007
USHY,ISHARES TR BROAD USD HIGH     ,46435U853,18493137000.0,505415,0.00863720686604091,2024-05-09,2024-03-31,0000850529-24-000007
DRH,DIAMONDROCK HOSPITALITY CO,252784301,18438168000.0,1918644,0.00861153363254789,2024-05-09,2024-03-31,0000850529-24-000007
QLYS,QUALYS INC                    ,74758T303,18312479000.0,109741,0.00855283067188817,2024-05-09,2024-03-31,0000850529-24-000007
SHO,SUNSTONE HOTEL INVS INC NEW   ,867892101,18260932000.0,1639222,0.008528755681132203,2024-05-09,2024-03-31,0000850529-24-000007
PIPR,PIPER SANDLER COMPANIES,724078100,18237855000.0,91883,0.008517977584217244,2024-05-09,2024-03-31,0000850529-24-000007
OEF,ISHARES TR S P 100 ETF        ,464287101,18122002000.0,73246,0.008463868520565607,2024-05-09,2024-03-31,0000850529-24-000007
LEN,LENNAR CORP CL A,526057104,18082755000.0,105144,0.008445538236316294,2024-05-09,2024-03-31,0000850529-24-000007
PB,PROSPERITY BANCSHARES INC,743606105,17366773000.0,264013,0.008111139337613402,2024-05-09,2024-03-31,0000850529-24-000007
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,17176920000.0,1384119,0.008022468625059957,2024-05-09,2024-03-31,0000850529-24-000007
FRME,FIRST MERCHANTS CORP          ,320817109,16584828000.0,475210,0.007745932465309024,2024-05-09,2024-03-31,0000850529-24-000007
TER,TERADYNE INC,880770102,16579980000.0,146946,0.007743668210256647,2024-05-09,2024-03-31,0000850529-24-000007
FFBC,FIRST FINL BANCORP OH         ,320209109,16531811000.0,737369,0.007721170912068117,2024-05-09,2024-03-31,0000850529-24-000007
IPGP,IPG PHOTONICS CORP,44980X109,16452938000.0,181419,0.007684333331881194,2024-05-09,2024-03-31,0000850529-24-000007
MMSI,MERIT MED SYS INC,589889104,16330412000.0,215583,0.007627107648187372,2024-05-09,2024-03-31,0000850529-24-000007
WDAY,WORKDAY INC,98138H101,16263634000.0,59628,0.007595919029398657,2024-05-09,2024-03-31,0000850529-24-000007
CW,CURTISS WRIGHT CORP,231561101,15990617000.0,62478,0.007468406628071295,2024-05-09,2024-03-31,0000850529-24-000007
VRTS,VIRTUS INVT PARTNERS INC,92828Q109,15908164000.0,64151,0.00742989701135642,2024-05-09,2024-03-31,0000850529-24-000007
MOG/A,MOOG INC                      ,615394202,15609004000.0,97770,0.00729017453993122,2024-05-09,2024-03-31,0000850529-24-000007
WHD,CACTUS INC,127203107,15592465000.0,311289,0.007282450011401666,2024-05-09,2024-03-31,0000850529-24-000007
CPE*,CALLON PETE CO DEL            ,13123X508,15571738000.0,435451,0.0072727694803639935,2024-05-09,2024-03-31,0000850529-24-000007
ALRM,ALARM COM HLDGS INC,011642105,15446544000.0,213144,0.007214297709112469,2024-05-09,2024-03-31,0000850529-24-000007
IEFA,ISHARES TR CORE MSCI EAFE     ,46432F842,15263388000.0,205650,0.007128754825784637,2024-05-09,2024-03-31,0000850529-24-000007
WBD,WARNER BROS DISCOVERY INC     ,934423104,15238146000.0,1745492,0.0071169655671146454,2024-05-09,2024-03-31,0000850529-24-000007
NTNX,NUTANIX INC CL A,67059N108,15232973000.0,246807,0.0071145495210366855,2024-05-09,2024-03-31,0000850529-24-000007
APA,APA CORPORATION,03743Q108,15080581000.0,438644,0.007043374942665817,2024-05-09,2024-03-31,0000850529-24-000007
VT,VANGUARD TOTAL WORLD STOCK ETF,922042742,15078638000.0,136458,0.00704246746585749,2024-05-09,2024-03-31,0000850529-24-000007
UPS,UNITED PARCEL SERVICE INC,911312106,14979414000.0,100783,0.00699612496517326,2024-05-09,2024-03-31,0000850529-24-000007
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,14653863000.0,2884619,0.006844076595421472,2024-05-09,2024-03-31,0000850529-24-000007
TCBI,TEXAS CAP BANCSHARES INC,88224Q107,14488870000.0,235400,0.0067670167287017975,2024-05-09,2024-03-31,0000850529-24-000007
UFPI,UFP INDUSTRIES INC,90278Q108,14135201000.0,114911,0.00660183586646594,2024-05-09,2024-03-31,0000850529-24-000007
CLB,CORE LABORATORIES COM NPV     ,21867A105,14076395000.0,824145,0.006574370564772431,2024-05-09,2024-03-31,0000850529-24-000007
IART,INTEGRA LIFESCIENCES HLDGS CP ,457985208,14045076000.0,396194,0.0065597430474487045,2024-05-09,2024-03-31,0000850529-24-000007
ABEV,AMBEV SA ADR                  ,02319V103,14018686000.0,5652696,0.0065474176161714245,2024-05-09,2024-03-31,0000850529-24-000007
JEF,JEFFERIES FINL GROUP INC,47233W109,14003803000.0,317546,0.006540466521298376,2024-05-09,2024-03-31,0000850529-24-000007
SKT,TANGER INC,875465106,13976577000.0,473301,0.006527750636798368,2024-05-09,2024-03-31,0000850529-24-000007
FW2N,BANNER CORP,06652V208,13944047000.0,290501,0.006512557522760858,2024-05-09,2024-03-31,0000850529-24-000007
BUSD,BARNES GROUP INC,067806109,13721278000.0,369348,0.006408513415136441,2024-05-09,2024-03-31,0000850529-24-000007
WIT,WIPRO LTD ADR,97651M109,13692795000.0,2381355,0.006395210449654412,2024-05-09,2024-03-31,0000850529-24-000007
N/A,ICHOR HOLDINGS SHS,G4740B105,13672367000.0,354023,0.006385669566360276,2024-05-09,2024-03-31,0000850529-24-000007
BRK/B,BERKSHIRE HATHAWAY INC CL B   ,084670702,13656341000.0,32474,0.006378184634126486,2024-05-09,2024-03-31,0000850529-24-000007
N/A,MAKEMYTRIP LTD,V5633W109,13300346000.0,187197,0.00621191741519677,2024-05-09,2024-03-31,0000850529-24-000007
BIIB,BIOGEN INC                    ,09062X103,13270737000.0,61544,0.0061980885521922624,2024-05-09,2024-03-31,0000850529-24-000007
AEIS,ADVANCED ENERGY INDS          ,007973100,13263434000.0,130059,0.006194677691085101,2024-05-09,2024-03-31,0000850529-24-000007
KALU,KAISER ALUMINUM CORP,483007704,13173540000.0,147421,0.006152692760458356,2024-05-09,2024-03-31,0000850529-24-000007
FTI,TECHNIPFMC LTD COM,G87110105,13055416000.0,519929,0.006097523027824882,2024-05-09,2024-03-31,0000850529-24-000007
CHX,CHAMPIONX CORPORATION,15872M104,12968312000.0,361335,0.006056841164771598,2024-05-09,2024-03-31,0000850529-24-000007
HAL,HALLIBURTON CO                ,406216101,12852062000.0,326029,0.006002546682544096,2024-05-09,2024-03-31,0000850529-24-000007
AKR,ACADIA RLTY TR,004239109,12830489000.0,754291,0.0059924710277906,2024-05-09,2024-03-31,0000850529-24-000007
PCTY,PAYLOCITY HLDG CORP,70438V106,12519141000.0,72845,0.005847056159381411,2024-05-09,2024-03-31,0000850529-24-000007
ITT,ITT INC                       ,45073V108,12509770000.0,91963,0.005842679440302237,2024-05-09,2024-03-31,0000850529-24-000007
PUMP,PROPETRO HLDG CORP,74347M108,12364363000.0,1530243,0.0057747672013581134,2024-05-09,2024-03-31,0000850529-24-000007
BMY,BRISTOL MYERS SQUIBB CO       ,110122108,12242629000.0,225753,0.005717911420717402,2024-05-09,2024-03-31,0000850529-24-000007
DIOD,DIODES INC                    ,254543101,12020198000.0,170499,0.005614025175759592,2024-05-09,2024-03-31,0000850529-24-000007
FLO,FLOWERS FOODS INC             ,343498101,11849591000.0,498930,0.005534343294216475,2024-05-09,2024-03-31,0000850529-24-000007
SHY,ISHARES TR 1 3 YR TR BD ETF   ,464287457,11763773000.0,143846,0.005494262056575186,2024-05-09,2024-03-31,0000850529-24-000007
AUB,ATLANTIC UNION BANKSHARES CO,04911A107,11590613000.0,328253,0.005413387798144957,2024-05-09,2024-03-31,0000850529-24-000007
TSA,ACI WORLDWIDE INC             ,004498101,11581544000.0,348736,0.005409152127957248,2024-05-09,2024-03-31,0000850529-24-000007
REZI,RESIDEO TECHNOLOGIES INC COM,76118Y104,11570622000.0,516084,0.005404051015399064,2024-05-09,2024-03-31,0000850529-24-000007
HEESEUR,H   E EQUIPMENT SERVICES INC,404030108,11522491000.0,179534,0.005381571465084295,2024-05-09,2024-03-31,0000850529-24-000007
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,11504983000.0,27523,0.005373394365773851,2024-05-09,2024-03-31,0000850529-24-000007
CALM,CAL MAINE FOODS INC,128030202,11460337000.0,194738,0.005352542482302634,2024-05-09,2024-03-31,0000850529-24-000007
N/A,PENTAIR PLC   SHS             ,G7S00T104,11450233000.0,134014,0.005347823416079608,2024-05-09,2024-03-31,0000850529-24-000007
TRMK,TRUSTMARK CORP,898402102,11428766000.0,406573,0.005337797268552918,2024-05-09,2024-03-31,0000850529-24-000007
WST,WEST PHARMACEUTICAL SVSC INC  ,955306105,11367352000.0,28726,0.005309113902260275,2024-05-09,2024-03-31,0000850529-24-000007
MANH,MANHATTAN ASSOCIATES INC,562750109,11325158000.0,45259,0.005289407223695912,2024-05-09,2024-03-31,0000850529-24-000007
SFNC,SIMMONS 1ST NATL CORP,828730200,11306260000.0,581000,0.005280580925845285,2024-05-09,2024-03-31,0000850529-24-000007
